1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.86871	1.735575	16.8255	-134.812865	-178.978732	9.655043	-0.038273	0.670557	-1.359604	1.507069	1.958933	10.220701	7.452946	-6.70473	-1.191033	0.33781	-0.871783	-0.817589	8.761637	0.117031	-1.331203	14.328601	14.066283	2.397348	-0.685806	-0.269607	-0.41794
-3.365674	3.283711	16.273505	-144.156572	-177.584286	10.348548	-0.109647	0.699972	-1.36469	1.913223	2.183643	10.399272	10.329291	-8.9021	-1.888783	0.351157	-0.855316	-0.833218	9.18753	-0.171575	-0.66576	11.29903	14.349659	0.573173	-0.700273	-0.300543	-0.447391
-2.736124	3.627904	16.287202	-144.067148	-183.161941	3.173706	-0.166515	0.715242	-1.366709	1.31691	2.240245	9.424357	12.014206	-9.956692	-1.466321	0.338106	-0.870711	-0.831939	9.365834	0.235047	-0.540914	9.358604	14.059147	1.376227	-0.700482	-0.316736	-0.446554
-2.730355	4.893066	16.633629	-134.188207	-191.975233	-13.03764	-0.239747	0.727015	-1.301415	1.338023	2.579082	10.444154	9.962029	-11.025236	-1.478597	0.338036	-0.825822	-0.8206	9.292647	0.173892	-1.321052	6.742672	14.785507	1.229419	-0.685739	-0.251762	-0.449832
-3.576431	5.758206	17.302783	-120.869659	-196.401856	-34.92521	-0.271018	0.768735	-1.258076	1.901565	1.957847	9.832686	10.297877	-11.299343	-1.111116	0.364503	-0.838848	-0.848847	9.245196	0.40905	-0.662187	7.024055	15.55541	0.827405	-0.672804	-0.333346	-0.430049
1.241708	-3.118532	37.931696	-115.150222	-183.548611	-59.274144	-0.313365	0.752559	-1.239536	1.614732	2.071094	9.883376	9.37686	-10.822847	-0.737183	0.338181	-0.855391	-0.832942	9.422784	0.176341	-0.659875	5.208341	15.542246	1.47587	-0.672386	-0.300961	-0.431723
-8.338796	2.43496	4.863942	64.877763	-143.440594	-67.086807	-0.371334	0.739944	-1.181836	1.778558	2.915444	9.547876	9.00751	-10.677235	-0.273611	0.33803	-0.886031	-0.830935	8.943377	0.466318	-1.026884	7.574925	15.906847	-0.429347	-0.671898	-0.269403	-0.417869
-15.349835	15.87014	15.638808	-133.606707	-118.015398	-123.146214	-0.414453	0.751311	-1.170128	1.666707	2.46511	9.658358	8.543379	-10.629631	0.928785	0.351672	-0.868492	-0.860914	9.290467	0.638253	-1.378981	11.210693	15.303989	-0.042321	-0.686019	-0.267128	-0.464523
-16.148278	8.460279	15.478384	-111.199089	-109.278979	-116.992071	-0.443451	0.762303	-1.158769	1.842144	2.29589	9.775122	7.34198	-10.283358	1.917763	0.325274	-0.900355	-0.844005	9.062395	0.989227	-0.902644	13.802413	15.096235	6.153701	-0.686436	-0.299513	-0.462849
-14.826589	9.749178	21.64721	-43.046704	-98.682727	-120.576043	-0.487299	0.749313	-1.101418	1.903575	2.802947	10.003316	6.427035	-9.288349	2.728455	0.298807	-0.887328	-0.815758	9.598327	0.349917	-0.715739	14.972062	15.418266	10.916062	-0.644015	-0.251149	-0.449622
-17.70407	7.412693	11.977052	31.210282	-92.552189	-123.759307	-0.488828	0.787098	-1.097589	1.493472	2.747086	9.654969	5.103807	-8.791319	3.872979	0.324539	-0.87293	-0.802963	9.830415	0.639015	-0.889821	13.79779	15.325743	10.584536	-0.657852	-0.25218	-0.434164
-21.624343	0.310696	16.076313	89.425774	-65.026329	-73.584022	-0.544138	0.729984	-1.068453	1.787212	2.183432	9.887098	6.500488	-8.13854	5.237042	0.312299	-0.90043	-0.84373	9.661745	0.350771	-0.475011	13.035213	15.648767	11.624986	-0.644437	-0.264863	-0.495368
-23.97251	5.687691	10.370261	53.827182	15.622263	-32.903	-0.586128	0.734636	-1.081482	1.857082	2.071137	10.454608	6.836225	-8.384592	6.005576	0.350196	-0.873852	-0.789165	10.135785	0.001482	-0.407784	12.411716	14.634798	11.846044	-0.658274	-0.265894	-0.47991
-23.865386	2.94083	12.804475	15.322138	67.013469	-19.564847	-0.569707	0.668934	-1.078828	1.662757	2.63396	9.488582	8.04083	-8.341859	6.500226	0.299473	-0.869864	-0.845461	9.780432	-0.404735	-0.535931	12.504108	13.703813	13.164487	-0.672461	-0.281464	-0.494671
-16.734281	4.596146	11.699891	12.860132	104.17762	-27.419011	-0.526945	0.63674	-1.058968	2.29697	2.745483	9.558614	7.378837	-6.969894	6.42085	0.324985	-0.841217	-0.81932	9.948947	-0.52327	-1.012379	12.016704	13.069709	15.156091	-0.700064	-0.284351	-0.448228
-12.442486	17.933509	15.135753	86.314055	152.996662	-70.827276	-0.528103	0.678053	-1.069215	1.780845	2.352186	9.604042	6.97935	-4.340725	6.847442	0.311859	-0.871933	-0.817037	9.593905	-0.115928	-1.017251	9.994233	13.379986	16.995944	-0.658412	-0.282912	-0.463546
6.811897	1.672412	4.018818	96.872935	163.347016	-66.394032	-0.526974	0.671339	-1.093951	1.836986	2.464692	9.548706	7.191576	-2.050737	8.750926	0.311413	-0.903646	-0.80068	10.534997	-0.176906	-1.179612	9.06441	12.982117	16.695541	-0.671693	-0.234539	-0.466127
4.366223	1.013205	10.617627	12.157299	167.277644	-65.717895	-0.482726	0.653258	-1.130395	1.672536	2.578009	9.941651	9.023577	1.331258	10.91321	0.324759	-0.887178	-0.81631	10.935506	0.981445	-1.706126	6.207293	11.699844	3.630034	-0.68609	-0.266302	-0.480051
0.445602	2.746066	12.139922	18.660594	170.171869	-60.964883	-0.454828	0.614382	-1.082034	1.802496	2.40937	10.623602	1.030283	5.155333	20.193521	0.285831	-0.887403	-0.815482	11.826986	2.084842	-1.205667	0.328866	9.098639	-13.084088	-0.700068	-0.26568	-0.495649
-5.798834	3.886345	8.954425	28.848075	147.959643	-37.519537	-0.439993	0.655663	-1.145519	1.490357	3.596717	14.977385	-18.040079	-14.423883	27.906687	0.312449	-0.869789	-0.845737	13.306407	2.721538	-0.875902	-0.979971	4.587071	-9.115559	-0.672465	-0.262793	-0.542092
-1.053029	1.19381	11.535925	5.441191	127.691484	3.746817	-0.425487	0.641517	-1.142452	1.350389	2.530331	19.106339	2.402562	-42.789036	15.648469	0.299618	-0.899433	-0.857804	13.431022	2.257896	-0.576145	1.187708	-1.72584	1.66453	-0.686302	-0.263823	-0.526634
-1.625983	0.217477	11.463835	19.494611	95.37744	-1.909889	-0.439964	0.621064	-1.110535	3.110604	2.354665	15.293389	-15.111084	-75.0131	7.761	0.285611	-0.873155	-0.802136	13.787299	1.792725	-0.511613	1.675098	-7.083988	8.290182	-0.658136	-0.248875	-0.496275
-5.611487	1.718924	12.58608	39.544801	68.189135	-2.25629	-0.383125	0.640393	-1.1435	1.479299	1.793572	14.296192	-1.387609	-86.668953	6.053112	0.285982	-0.856763	-0.81749	14.677598	1.036453	-0.3186	-0.881996	-8.432118	10.598267	-0.672115	-0.248253	-0.511873
-1.092037	-0.308355	9.48294	6.281431	29.731595	-6.527268	-0.424715	0.613975	-1.13562	2.021804	2.300572	15.496931	7.145146	-110.08213	9.218443	0.286352	-0.84037	-0.832843	14.259253	0.92001	-0.626332	-0.840769	-8.889781	7.543793	-0.643881	-0.21546	-0.513407
0.456593	0.495431	9.686942	30.37868	18.093032	-8.349953	-0.395331	0.589212	-1.143563	1.611855	3.427747	15.262858	-0.050514	-131.635821	11.372294	0.273301	-0.855766	-0.831564	12.792227	0.634736	-0.23573	0.355718	-6.921447	-1.975201	-0.658274	-0.265894	-0.47991
0.155472	1.009476	8.944456	15.933514	22.702402	-3.357073	-0.396488	0.630525	-1.153811	1.793529	2.52642	15.605564	1.28273	-150.790974	10.165704	0.234518	-0.88556	-0.843079	11.966021	1.101482	-0.189252	1.86548	-3.750512	-12.325463	-0.672044	-0.249079	-0.496346
-0.227452	0.956184	9.84607	3.659563	21.161263	2.848141	-0.367461	0.584935	-1.130186	2.591653	2.806279	15.282888	3.282632	-168.470906	9.621731	0.19537	-0.871536	-0.828906	11.203639	1.394854	0.097213	0.694999	-0.341698	-17.013063	-0.657715	-0.235161	-0.450529
0.242915	0.843624	10.479879	-0.40223	14.455268	1.708145	-0.396845	0.609698	-1.122243	2.018932	1.906116	15.32668	-2.674301	-187.403132	11.15529	0.17031	-0.808261	-0.861068	10.904311	1.801319	-0.086279	-1.082456	3.422506	-14.854901	-0.658203	-0.26672	-0.464383
0.176877	0.66941	10.023217	3.314633	11.65736	0.609269	-0.354112	0.612102	-1.137366	1.903239	1.568301	15.267338	-1.824712	-205.770067	9.55543	0.157849	-0.821513	-0.888488	10.431912	1.918551	-0.094588	-1.486896	5.980682	-7.989624	-0.644015	-0.251149	-0.449622
0.054325	1.012454	9.624466	0.646429	9.960083	2.8281	-0.394973	0.61004	-1.175131	1.330241	2.076496	15.425595	7.237284	-224.234375	10.335042	0.1058	-0.792244	-0.875043	9.900922	2.326546	-0.042855	-1.541394	9.202718	-0.119836	-0.671906	-0.23206	-0.512711
0.169083	0.667722	9.625245	-3.986779	7.981927	4.618654	-0.380867	0.626965	-1.192972	1.148305	1.851118	14.968661	9.441377	-242.985699	8.485869	0.104915	-0.795459	-0.831994	9.901422	1.164531	-0.167613	-4.51145	10.580875	1.657001	-0.630804	-0.298696	-0.462568
0.066822	0.670458	10.248402	-3.711553	7.734587	4.859179	-0.339634	0.632555	-1.169283	0.868917	1.232306	15.301933	12.69346	-261.967451	6.018709	0.053601	-0.793616	-0.85959	9.191587	1.398208	-0.239736	-7.702913	10.537273	-1.143022	-0.671764	-0.233713	-0.481655
-0.562112	1.015805	10.294455	-0.154341	7.776701	5.309629	-0.367847	0.598706	-1.133601	1.562443	1.062116	15.429577	18.272406	-280.410891	0.568462	-0.03642	-0.806246	-0.899706	8.829497	1.048584	-0.727078	-10.753309	9.618742	-5.070105	-0.658766	-0.278781	-0.541185
-0.056595	0.668611	9.79135	1.837359	7.912402	4.999432	-0.353726	0.598331	-1.133951	1.25713	0.72396	14.573653	30.532959	-297.919663	-3.603111	-0.03789	-0.751395	-0.817622	8.658531	1.747632	-0.308064	-13.754139	8.164615	-10.431031	-0.672253	-0.265271	-0.495509
-0.050903	0.497493	10.074892	3.185024	7.8272	4.932834	-0.36749	0.619533	-1.165169	1.555644	1.456192	15.146711	53.11686	-311.944415	-4.001589	-0.10277	-0.751771	-0.816243	8.376231	1.460647	0.344174	-18.081211	5.868438	-14.682776	-0.658345	-0.265067	-0.495438
0.063482	0.669735	10.077843	5.205771	7.967564	4.223956	-0.323599	0.580625	-1.170045	2.824693	0.721572	15.22933	79.055033	-322.101143	-7.010152	-0.167135	-0.765323	-0.84256	8.02478	2.217434	0.580412	-22.497312	2.913492	-17.372431	-0.643811	-0.216286	-0.497879
-0.064389	0.666922	9.393379	6.03142	8.164504	3.458099	-0.367104	0.605762	-1.161753	5.20318	2.91256	13.639405	112.492105	-319.751708	-5.264398	-0.181436	-0.740116	-0.772543	8.082581	2.739984	0.583738	-27.393063	0.117349	-17.830295	-0.657648	-0.217316	-0.482422
0.120529	0.956901	10.080163	6.335336	8.110731	2.904338	-0.338091	0.577471	-1.15562	7.489843	2.40061	12.89438	132.474396	-308.823162	1.919762	-0.246762	-0.772204	-0.754807	7.433944	2.509165	0.570644	-31.63522	-2.843232	-16.945163	-0.616345	-0.230417	-0.527957
0.118385	0.841535	9.965974	9.056744	7.98476	1.575754	-0.367104	0.605762	-1.161753	6.361128	1.725269	11.171654	135.068754	-295.733373	11.053696	-0.247867	-0.761171	-0.698412	7.498347	3.033197	0.933411	-33.901326	-5.957487	-15.302471	-0.617038	-0.29684	-0.493553
0.062161	0.956701	10.022196	10.673517	7.262798	0.854009	-0.338891	0.639612	-1.197435	6.67897	-0.304509	9.70457	112.567126	-289.425818	22.0117	-0.312822	-0.776867	-0.69603	8.078854	2.448615	0.342874	-34.502312	-8.786938	-14.003302	-0.644504	-0.282708	-0.463475
-0.171352	1.013343	9.790571	10.791176	6.589026	0.689381	-0.339234	0.601485	-1.148376	2.536472	-2.327079	6.84169	43.892823	-274.69665	22.010157	-0.378813	-0.826419	-0.648591	8.495964	2.622886	0.590947	-32.237701	-11.944696	-12.499012	-0.616759	-0.281474	-0.478863
-0.224236	1.129233	10.017353	10.696159	6.22191	0.499681	-0.339634	0.632555	-1.169283	-6.04402	-8.681706	0.541544	-71.264072	-222.975328	-53.218757	-0.418696	-0.78497	-0.593376	8.728302	2.330977	0.354485	-28.117739	-15.13736	-9.931646	-0.630667	-0.281678	-0.478933
-0.283385	0.669259	9.900603	8.398777	6.114117	0.933891	-0.338477	0.591242	-1.159036	-5.755294	-5.750437	3.550745	-149.697967	-117.909444	-149.912758	-0.444428	-0.799369	-0.60617	9.193964	2.270338	0.0036	-24.258142	-16.811105	-6.453697	-0.644433	-0.283534	-0.447948
-0.170239	1.013585	9.847424	7.234979	5.981236	1.333762	-0.352226	0.595145	-1.172763	-9.691844	-1.288798	8.227594	-105.682	-12.459676	-171.326849	-0.418251	-0.753257	-0.609733	9.849339	2.444564	0.375887	-19.226842	-17.766737	-3.991868	-0.658341	-0.283739	-0.448018
-0.052389	1.014225	10.020211	4.96704	5.845637	1.522093	-0.340034	0.663626	-1.190191	-11.351795	0.970454	11.53496	-28.165922	91.073513	-149.278728	-0.418552	-0.814539	-0.605718	9.964475	2.269324	0.197626	-12.98493	-15.470315	0.864563	-0.644642	-0.299727	-0.44711
-0.336393	0.957474	10.128108	5.057528	5.599869	1.548506	-0.352226	0.595145	-1.172763	-10.180334	-0.328976	9.69015	48.571255	136.233822	-116.715066	-0.378512	-0.765137	-0.652605	10.557357	1.571309	0.265571	-10.003389	-10.933834	3.888458	-0.657923	-0.251354	-0.449692
0.294602	0.842376	10.196727	4.200303	5.812371	1.431756	-0.368261	0.647075	-1.172001	-8.922409	-1.179068	6.545426	71.23576	156.494267	-78.892311	-0.326684	-0.780157	-0.652705	10.98215	1.282456	0.871106	-6.440534	-6.138122	5.717071	-0.630249	-0.249293	-0.480607
0.064471	0.8423	10.13542	4.200806	5.967418	1.311604	-0.380853	0.609665	-1.17548	-8.157163	-1.407512	4.636414	46.065227	157.257996	-42.902135	-0.300732	-0.780007	-0.653256	10.803825	0.410979	0.684376	-4.190501	-0.971361	3.758728	-0.644437	-0.264863	-0.495368
0.06546	1.014866	10.192997	4.443242	5.444394	1.455744	-0.324356	0.590868	-1.159385	-7.202428	-2.198967	3.46687	4.332995	154.986987	-10.621377	-0.313783	-0.795403	-0.651977	10.571197	0.354184	0.859448	-3.862244	2.745363	-3.564732	-0.630178	-0.250119	-0.465079
-0.281614	1.301599	10.016963	4.47104	5.171085	1.175213	-0.352969	0.588088	-1.144611	-5.365278	-2.146275	3.279044	-39.333602	153.64939	15.688333	-0.287166	-0.777789	-0.682231	9.925456	0.298335	1.026816	-2.882285	3.751837	-11.824552	-0.630111	-0.232274	-0.496972
-0.054824	1.300951	9.907711	3.460572	5.038571	1.605315	-0.324742	0.604639	-1.162801	-3.841336	-2.486017	4.556263	-73.249117	158.258734	32.139087	-0.273449	-0.744929	-0.713214	9.560665	1.110232	0.54442	-3.298398	2.879045	-13.346871	-0.671902	-0.250731	-0.46529
-0.283924	1.415999	9.90374	2.023566	5.491424	1.739482	-0.323242	0.601452	-1.201613	-1.906405	-2.60086	6.23861	-92.269949	169.099119	33.249086	-0.285319	-0.756037	-0.769333	9.519391	1.056247	1.501582	-6.834444	2.195849	-10.61097	-0.643736	-0.235783	-0.434931
-0.106469	1.244757	10.190622	0.889128	5.393588	1.771825	-0.325114	0.60111	-1.148725	-0.893144	-1.756312	7.959061	-92.670323	180.944247	29.081307	-0.206873	-0.753443	-0.799687	8.983824	0.591618	1.190166	-10.595411	1.311936	-9.248472	-0.644086	-0.250323	-0.46515
-0.449996	1.245005	10.183941	0.547591	5.123082	1.093723	-0.310622	0.604264	-1.16315	0.320265	-0.969711	8.26831	-96.173057	195.954463	17.111921	-0.166463	-0.687648	-0.861928	9.045176	0.533901	1.310833	-11.527755	-0.012416	-8.688683	-0.644366	-0.265689	-0.47984
-0.512569	0.899191	9.897114	0.852577	5.254043	0.512286	-0.325114	0.60111	-1.148725	0.798682	-1.476884	9.070509	-102.219925	214.432564	-1.175297	-0.179364	-0.672403	-0.862656	8.747759	0.592158	1.185764	-12.059118	-0.994107	-8.590392	-0.644228	-0.248671	-0.496205
-0.281407	1.014391	10.015757	1.949479	4.714375	-0.235672	-0.337748	0.615598	-1.20468	1.535314	-0.408384	8.634009	-96.620997	232.682278	-18.468272	-0.139695	-0.639393	-0.89419	8.620248	0.88083	0.705544	-12.613715	-1.866155	-7.270101	-0.672178	-0.284769	-0.43256
-0.678848	1.015405	10.178522	4.579494	4.242281	-0.894944	-0.323227	0.584153	-1.184121	2.246541	-0.352541	9.611437	-96.57559	246.814984	-35.251225	-0.100247	-0.592135	-0.912378	8.61241	0.937175	0.286443	-11.680137	-2.624389	-4.61102	-0.671764	-0.233713	-0.481655
-0.394927	1.18704	10.071107	7.303132	3.734321	-1.064381	-0.309136	0.618377	-1.219454	2.215486	0.324624	10.913508	-95.011438	251.970316	-48.145352	-0.020689	-0.540364	-0.988792	8.732508	0.995476	0.408705	-10.317081	-3.314847	-2.442758	-0.67239	-0.28229	-0.479144
-0.057998	1.070461	9.736187	8.494494	3.156351	-1.107872	-0.337734	0.598299	-1.187188	1.932195	1.114027	11.191325	-103.453576	248.476351	-54.598517	0.005112	-0.570855	-0.987336	9.149193	0.87912	0.595635	-10.092114	-3.797175	-0.087953	-0.630458	-0.265485	-0.47977
-0.227866	1.5306	9.848483	9.903921	3.038617	-0.99117	-0.35034	0.578188	-1.208159	1.480742	2.692618	11.749378	-109.148852	240.989542	-49.067513	0.057612	-0.508201	-1.006803	9.083999	1.168399	0.296236	-9.310508	-3.256098	1.098591	-0.672182	-0.266098	-0.479981
0.000452	0.955777	9.79367	10.880558	2.679285	-1.429175	-0.324356	0.590868	-1.159385	0.845667	3.031739	11.679725	-118.115973	232.29539	-33.810172	0.147998	-0.539389	-0.992376	9.618561	0.644994	0.423728	-9.056657	-2.151171	0.81733	-0.644575	-0.281882	-0.479003
-0.284872	1.185992	9.845921	9.285896	2.487107	-1.39704	-0.365961	0.581749	-1.168998	1.210185	3.144513	12.593307	-126.888671	222.347414	-13.786489	0.201089	-0.474591	-1.040543	9.969896	0.411138	0.249621	-8.081961	-1.100354	-2.858731	-0.657994	-0.250527	-0.46522
-0.344395	1.242993	9.731343	9.31639	2.425092	-1.336799	-0.310236	0.590493	-1.159734	1.58362	3.651979	13.960337	-130.073181	207.140094	6.405933	0.252772	-0.460042	-1.0283	9.621572	0.297033	0.542059	-6.686692	-0.834159	-7.418735	-0.644366	-0.265689	-0.47984
-0.568668	0.842033	9.952612	9.559584	2.212854	-1.49429	-0.278951	0.531474	-1.185581	2.121482	3.426445	14.877261	-136.553482	187.997254	27.019799	0.252703	-0.415153	-1.016961	8.921351	0.184231	0.947707	-4.92006	-1.43858	-10.478318	-0.643807	-0.234957	-0.450459
0.001649	0.841136	9.850041	9.956895	2.311776	-1.923181	-0.309107	0.583779	-1.18447	2.696274	3.876012	14.88973	-145.977479	172.704008	43.076688	0.34361	-0.399307	-1.019895	9.324175	0.820145	0.478875	-2.280092	-1.965778	-11.830009	-0.658482	-0.282086	-0.479073
-0.911372	1.244613	10.004474	10.692472	2.784528	-2.653656	-0.380839	0.592366	-1.157988	6.913276	3.364075	18.318081	-144.067889	178.362308	57.471057	0.330639	-0.339173	-1.009284	9.032126	0.937714	0.653588	-0.302716	-1.997466	-11.042456	-0.631155	-0.313236	-0.492787
0.117023	1.185943	9.910569	11.243449	3.258506	-3.567593	-0.338091	0.577471	-1.15562	-2.159242	5.745693	16.714284	-89.273925	224.423112	55.784702	0.39545	-0.293908	-0.999324	8.738551	0.764408	0.707251	1.835983	-2.445801	-8.358737	-0.658274	-0.265894	-0.47991
-0.22638	1.013867	9.903164	11.794565	3.54427	-4.14724	-0.337362	0.601827	-1.201264	2.983107	3.762764	14.83904	-104.569988	200.459187	85.071245	0.421477	-0.278437	-1.000879	9.032646	0.240554	0.590714	4.104426	-2.595367	-4.943378	-0.643948	-0.233304	-0.481514
-0.737216	1.015205	10.120555	11.672707	4.230218	-5.055804	-0.324728	0.587339	-1.145309	7.161403	2.629627	16.397763	-154.684722	188.792884	104.802668	0.46004	-0.234395	-0.976017	8.969788	0.472252	0.410882	5.291354	-2.961676	-1.645225	-0.658207	-0.248049	-0.511803
-0.341179	1.416041	9.902626	12.444392	5.501078	-5.681417	-0.323999	0.611695	-1.190953	5.814243	2.971572	18.011582	-151.711553	200.941611	126.233162	0.472645	-0.250712	-0.96094	9.157416	0.183691	0.952109	7.21898	-3.388707	1.864566	-0.68581	-0.250936	-0.46536
-0.569948	1.071557	9.896724	10.031802	6.905144	-5.804996	-0.337705	0.5637	-1.152204	8.882198	5.21755	16.379572	-131.658876	218.54413	137.957343	0.510248	-0.225206	-0.892025	9.098825	0.474454	1.012152	8.126112	-3.472201	4.337334	-0.630316	-0.267138	-0.448714
-0.287223	1.357834	9.732939	10.617513	8.056032	-6.769388	-0.335805	0.529444	-1.170109	25.600951	40.739224	26.499673	-198.002427	73.90244	104.980987	0.535904	-0.226127	-0.878227	8.803859	-0.047803	0.944518	8.5619	-4.037323	5.897223	-0.616688	-0.2823	-0.463335
-0.000501	2.276933	9.799221	6.241833	9.017567	-6.618487	-0.32247	0.57391	-1.194781	24.9555	8.737061	17.626079	-159.484837	193.201006	81.655651	0.562371	-0.239154	-0.906475	9.272417	0.066528	0.774095	8.99421	-4.254304	6.324594	-0.630249	-0.249293	-0.480607
-0.91261	1.416697	9.948344	4.501581	10.17961	-6.809274	-0.296115	0.590118	-1.160084	25.417523	3.433693	9.138979	-12.711435	157.710043	13.160533	0.549251	-0.20966	-0.893856	8.973204	-0.049938	0.528471	9.440902	-6.023307	5.995211	-0.643878	-0.234131	-0.465987
-0.399588	1.473283	9.844901	5.888135	10.947013	-6.156741	-0.337319	0.549929	-1.148788	24.997003	8.285645	16.833954	-3.034873	162.03597	-25.508233	0.573802	-0.199549	-0.823663	9.212435	0.008339	0.71284	9.597212	-8.358701	4.141381	-0.644157	-0.249497	-0.480677
-0.281904	1.70369	10.018652	2.056905	11.243038	-6.723614	-0.364817	0.557735	-1.176242	23.404692	4.794308	14.702708	40.384616	153.893557	-54.777021	0.586482	-0.200546	-0.809589	9.616204	0.23772	0.242277	10.622607	-11.074397	3.875554	-0.630041	-0.2331	-0.481444
-0.345633	1.415076	9.675214	0.512864	9.892429	-7.507852	-0.33469	0.540028	-1.212337	26.187632	3.433146	10.174208	62.707714	99.344391	-89.392765	0.62482	-0.202464	-0.781716	10.020514	0.234797	-0.229275	12.771122	-13.345219	5.345684	-0.644362	-0.284361	-0.43242
-0.456801	1.415883	9.843546	-1.772348	8.523294	-9.670393	-0.309478	0.58025	-1.170394	25.233516	3.658912	8.625786	43.964774	32.949367	-101.225831	0.624895	-0.187144	-0.78272	10.198933	0.118488	-0.166561	11.38127	-14.153033	6.088116	-0.671906	-0.23206	-0.512711
-0.57131	1.415965	9.841319	-4.742732	5.58615	-12.071166	-0.337348	0.584528	-1.183772	25.35262	4.10953	8.855141	36.074207	-38.327331	-71.61119	0.611404	-0.174042	-0.754749	10.438724	0.409316	0.078704	11.357418	-13.545503	6.482639	-0.644291	-0.285187	-0.416892
-0.119831	1.241862	9.508385	-7.897766	2.462334	-14.351794	-0.308721	0.570008	-1.181055	21.138635	8.342045	8.600529	59.923333	-111.611655	-29.843503	0.637205	-0.204533	-0.753293	10.142658	-0.113187	-0.048837	10.598822	-11.801972	6.201985	-0.588104	-0.234967	-0.43465
