1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.112486	1.299861	9.683639	7.7976	3.349059	0.584005	0.032873	0.464621	-1.165525	3.441518	1.222024	9.128395	-75.015449	210.13877	-31.899932	-0.181211	-0.694155	-0.775554	9.442923	1.459205	0.603609	6.134332	-4.068607	-3.751788	-0.701943	-0.430083	-0.440695
0.347154	1.186019	9.971876	7.976	2.990179	-0.219706	0.016866	0.481952	-1.129779	2.92885	2.180897	9.458159	-86.530121	203.456862	-34.595927	-0.129677	-0.710247	-0.761303	9.317053	1.515821	0.182307	5.976089	-4.713414	-3.564766	-0.673355	-0.401421	-0.364589
-0.230668	0.783136	9.674786	7.910875	2.562781	-0.502477	0.032501	0.461092	-1.151449	2.659633	3.196191	10.415841	-94.153991	194.961816	-28.798833	-0.141027	-0.674322	-0.834784	9.262033	1.691173	0.421576	6.066855	-5.082351	-3.3494	-0.673706	-0.415961	-0.394808
-0.007508	1.183855	9.396664	11.462817	2.087326	-0.489761	0.032873	0.464621	-1.165525	1.92227	3.141689	10.909834	-99.870022	184.057166	-16.18055	-0.115	-0.658851	-0.836339	9.144406	1.517215	0.418633	6.344677	-5.019861	-3.381266	-0.646028	-0.432572	-0.378302
0.005978	1.014425	10.078177	6.009092	2.214471	-0.379991	0.019538	0.420154	-1.140852	3.180917	3.420686	10.59683	-103.009684	174.530009	1.478811	-0.088457	-0.656557	-0.86559	9.37746	1.864637	0.304705	6.562654	-4.961059	-3.076715	-0.687826	-0.413687	-0.441461
-0.172549	1.127985	9.734201	7.929297	1.721908	-2.233614	0.019881	0.458281	-1.189912	2.217266	3.817448	11.312925	-105.181874	160.651721	16.444959	-0.075186	-0.65541	-0.880215	9.727675	1.165678	0.008806	6.784837	-4.817112	-2.130777	-0.64589	-0.415553	-0.394667
0.288662	1.358143	9.914633	8.813024	1.208486	-2.67386	0.061871	0.453629	-1.176883	2.459986	4.887866	11.998337	-108.101901	146.388183	32.486183	-0.048493	-0.622476	-0.911473	9.497153	2.097165	0.427708	7.58685	-5.156377	-1.581939	-0.673288	-0.383576	-0.396482
0.457084	1.357295	9.747414	9.824833	1.211817	-2.554045	0.034002	0.457906	-1.190261	3.334886	4.605023	12.52599	-110.925479	134.793738	47.968785	-0.034852	-0.604937	-0.941452	9.673891	1.283201	0.307735	8.381988	-6.196652	-1.274229	-0.673568	-0.398942	-0.411173
0.452506	1.528655	9.520726	3.42472	1.574122	-1.885698	-0.008331	0.424431	-1.15423	2.253663	4.382223	13.069227	-112.203283	130.425311	62.353419	-0.034707	-0.634506	-0.953795	10.145729	0.933418	0.255148	10.414646	-6.898853	-0.697548	-0.687267	-0.382954	-0.41208
0.23611	1.014501	10.139484	3.42579	1.664927	-1.761552	0.059599	0.484357	-1.144903	12.809316	1.262554	11.306672	-109.677351	138.133413	73.901782	0.005037	-0.586175	-0.986332	9.441127	1.284483	0.483054	11.457407	-7.350122	-1.065923	-0.645961	-0.414727	-0.410195
0.06546	1.014866	10.192997	6.792673	1.505316	-2.571215	-0.009475	0.448445	-1.146985	0.516196	5.063428	15.297904	-64.366381	205.693068	60.273815	-0.020834	-0.510795	-0.976449	9.550201	0.875456	-0.055638	12.893182	-8.281792	-2.166925	-0.687405	-0.399973	-0.395715
-0.225391	1.186433	9.960741	4.342723	1.739027	-2.499027	0.04585	0.48826	-1.15863	2.59258	4.606662	12.793472	-66.354784	199.154826	77.565722	0.044191	-0.539989	-0.99017	9.191992	1.22398	-0.240478	14.00266	-8.307758	-2.231944	-0.645469	-0.401839	-0.348921
0.171185	0.840529	9.739675	4.252702	1.733035	-2.008172	0.034002	0.457906	-1.190261	9.974185	2.342361	16.060285	-78.896961	187.606605	81.695603	0.070588	-0.508126	-1.007079	9.079888	1.516114	0.117998	14.161279	-8.532981	-1.100632	-0.645819	-0.416379	-0.37914
0.283094	1.356937	9.630368	5.75389	2.11717	-2.742291	0.061114	0.463871	-1.166223	7.316767	3.473645	15.665786	-57.377739	188.765974	81.940291	0.096911	-0.491584	-1.022984	8.785192	0.877705	0.04987	13.898267	-8.188989	1.03808	-0.68796	-0.449376	-0.377676
0.283011	1.47182	9.63085	4.8698	2.882005	-2.788652	0.061857	0.470928	-1.194375	9.123888	2.792807	14.004714	-38.148774	194.869294	85.130688	0.097721	-0.503689	-1.065029	8.909152	1.169299	0.412748	14.83439	-8.082538	2.898546	-0.673359	-0.38275	-0.41201
0.174236	1.243343	9.911924	5.030452	4.175874	-2.982765	0.047008	0.446947	-1.148382	13.021543	3.348167	13.351079	-24.10057	202.98468	74.893734	0.149335	-0.44425	-1.041447	8.901854	0.99334	-0.007342	16.311282	-7.260578	6.740345	-0.631911	-0.416175	-0.379069
-0.049008	0.957508	10.190529	6.537225	5.357628	-3.581266	0.019152	0.433925	-1.144268	28.487842	35.398934	45.351499	-192.410558	109.064685	-36.668556	0.162751	-0.472672	-1.068415	8.789594	0.878694	0.289497	17.567257	-6.336593	9.512789	-0.673497	-0.399769	-0.395645
0.399871	1.299895	9.74606	4.490774	6.235768	-3.254418	0.020281	0.42721	-1.169004	21.635649	6.086858	7.42008	-77.712995	108.30217	2.597261	0.175137	-0.474741	-1.039991	9.139154	0.934971	0.05672	18.046113	-5.651886	11.494541	-0.687472	-0.417818	-0.363822
0.171926	1.357744	9.7987	4.462739	6.85407	-3.581642	0.046265	0.43989	-1.12023	24.325167	-0.059325	6.169019	16.294578	66.254084	-58.719967	0.188923	-0.486771	-1.082313	9.374948	1.050583	0.061616	18.913646	-5.998178	12.746251	-0.646166	-0.44959	-0.361938
0.452838	1.069123	9.518796	5.872967	7.391423	-4.313016	0.048522	0.426461	-1.169702	19.894639	6.091906	9.42163	8.563033	66.529997	-73.796384	0.188257	-0.504235	-1.05261	9.031835	0.58901	0.592197	19.556107	-6.576081	12.654985	-0.659727	-0.416583	-0.37921
0.40981	1.41695	10.25822	5.230544	8.449261	-5.70474	0.034387	0.444135	-1.186845	21.796261	5.694083	9.517831	36.61337	32.869396	-75.033279	0.202049	-0.456055	-1.084596	9.317032	1.050965	0.120422	20.314664	-6.984523	11.003635	-0.687684	-0.415339	-0.410406
0.519782	1.530785	10.033517	5.322523	9.200787	-6.888885	0.033273	0.43355	-1.144617	21.37421	4.058015	5.770989	41.556217	-20.435037	-48.834646	0.21458	-0.487693	-1.068515	9.727675	1.165678	0.008806	20.828788	-6.74614	8.830499	-0.673009	-0.36821	-0.381791
0.578523	1.014011	10.089312	5.81058	10.086133	-8.869409	0.019524	0.437453	-1.158344	19.581182	11.274237	8.683633	67.808894	-88.37181	2.084187	0.252842	-0.504932	-1.039639	9.731536	1.398971	0.249423	21.535572	-5.900684	7.173403	-0.687125	-0.384607	-0.381024
0.350121	1.703716	10.144607	2.89968	11.635836	-11.197414	0.020281	0.42721	-1.169004	1.574634	12.82236	0.890364	161.559349	-117.472647	69.542959	0.175652	-0.487918	-1.067687	9.596072	2.26692	-0.587766	20.754423	-4.921486	3.901186	-0.687334	-0.400799	-0.380187
0.238047	1.417074	10.25488	1.112151	11.312099	-13.191091	0.063414	0.398545	-1.16322	2.317937	5.05603	10.74999	10.336666	-89.67014	37.509572	0.174245	-0.538167	-1.007277	10.244595	3.02067	-0.512541	20.703019	-4.13735	-0.961925	-0.687334	-0.400799	-0.380187
-0.229637	0.89826	9.732122	-0.348796	9.267631	-15.091019	0.062286	0.405259	-1.138484	0.312492	1.68245	13.535604	38.137145	-74.667583	39.685043	0.16186	-0.536098	-1.035701	10.585061	2.726266	-1.285964	18.583936	-3.22986	-0.714081	-0.659656	-0.41741	-0.363682
-0.229637	0.89826	9.732122	-1.920873	5.181114	-18.5574	0.077506	0.432769	-1.198553	3.118141	2.742206	7.594362	104.61628	-84.85101	13.740351	0.161715	-0.506529	-1.023359	11.054834	2.317912	-1.458611	14.264054	-1.308056	7.177818	-0.645469	-0.401839	-0.348921
-0.053503	1.013984	9.963358	2.696373	0.971516	-22.197031	0.04625	0.457189	-1.137722	7.169873	4.425573	8.86984	41.90234	-85.617376	-23.865977	0.161339	-0.583131	-1.018341	10.816684	1.795026	-1.644959	10.347042	-0.571691	11.528743	-0.68761	-0.434837	-0.347457
0.229429	1.013053	9.798366	5.777402	-4.079601	-25.447251	0.063029	0.412316	-1.166636	2.395109	-3.053146	13.631781	11.725056	-45.315715	-6.750543	0.122417	-0.523146	-1.007178	10.286099	2.028793	-1.593967	9.125359	0.857567	5.994078	-0.673005	-0.386881	-0.334371
0.163349	0.896282	9.341945	1.397992	-10.473555	-29.894141	0.048136	0.440232	-1.173118	2.063664	0.156762	11.872612	57.134469	-1.250173	16.136346	0.135242	-0.553712	-1.005447	10.812707	2.084665	-1.823444	6.03982	3.582834	1.682748	-0.658542	-0.337273	-0.35234
-0.230911	-0.423377	9.612866	-10.016315	-14.970614	-33.737925	0.034402	0.426836	-1.169353	1.709921	3.647469	9.094167	65.535879	-0.511999	22.747916	0.147553	-0.571101	-0.976019	10.646258	2.26177	-1.226934	3.778282	4.188335	4.469339	-0.673355	-0.401421	-0.364589
0.828081	0.328889	11.114226	-37.05263	-13.309896	-36.731217	0.02031	0.392612	-1.134021	0.999663	3.084651	8.116313	39.142648	-8.377469	6.679042	0.134941	-0.614994	-1.001432	10.062814	1.741672	-0.940629	3.093005	3.050278	4.844021	-0.673497	-0.399769	-0.395645
1.136077	3.817759	21.137076	-45.750602	10.319443	-26.107741	-0.00986	0.462216	-1.150401	1.731718	1.732943	9.942149	13.410118	-9.164464	2.026256	0.122191	-0.569108	-1.004167	10.065555	1.509863	-0.821804	4.335976	0.921733	4.055014	-0.659727	-0.416583	-0.37921
2.550659	1.190475	11.435516	32.976412	62.240082	-3.31548	0.046636	0.443418	-1.134306	1.860708	2.07128	10.624526	16.478466	-5.648409	4.869061	0.096459	-0.583506	-1.016962	10.487742	1.394743	-0.335341	3.919725	-0.820155	3.759197	-0.673284	-0.402247	-0.349061
-0.364438	1.23865	8.707987	-12.085657	65.324765	-3.810322	0.033259	0.45085	-1.162109	2.137632	1.450631	10.063653	20.926206	-3.230089	4.742545	0.083188	-0.584653	-1.002336	10.84624	1.394922	-0.08911	1.629771	-1.899298	3.803205	-0.701033	-0.384811	-0.381095
0.348676	2.163007	10.089684	-1.890977	62.745917	-2.562843	0.061885	0.436329	-1.159392	0.968107	2.128089	9.24709	13.867134	-2.267161	3.205022	0.10914	-0.584503	-1.002888	10.441121	1.746301	0.383925	0.411729	-3.426452	3.173066	-0.65931	-0.384198	-0.380884
0.35082	2.278373	10.203873	-13.629471	67.138996	-1.844273	0.076763	0.425712	-1.170401	1.319544	2.127679	9.537541	7.107437	-2.09359	1.043334	0.135092	-0.584353	-1.003439	10.379904	1.745942	0.263011	-0.171838	-3.184478	3.235152	-0.7011	-0.402656	-0.349202
-0.044719	1.188239	10.418906	-24.050387	72.06913	-1.887472	0.090112	0.45288	-1.177582	1.56485	1.846164	10.221815	4.759729	-2.179679	0.269885	0.12108	-0.618285	-0.958107	10.964428	1.801431	-0.025272	-0.804749	-1.786333	3.87261	-0.687125	-0.384607	-0.381024
0.014679	1.303563	10.534209	-25.741912	75.493385	-1.060231	0.045493	0.467432	-1.127062	1.790061	1.958205	10.000187	4.540159	-2.457404	0.112806	0.121815	-0.64571	-0.999149	10.485446	2.382036	-0.331138	-2.093781	0.02954	2.340431	-0.686917	-0.368414	-0.381861
-0.134317	0.619214	11.665034	-26.759346	79.453442	-1.146264	0.104247	0.435206	-1.160439	2.076787	1.901288	9.949545	4.693183	-2.606155	-0.289315	0.095643	-0.631611	-0.985252	10.182798	2.322904	-0.756235	-2.18856	1.617017	-0.356357	-0.701104	-0.383984	-0.396622
-0.005416	0.73715	12.406834	-22.3934	86.261715	-0.92547	0.102361	0.452163	-1.125043	1.624379	1.45179	10.279332	3.680944	-2.037253	-0.16116	0.095423	-0.617363	-0.971905	10.181562	2.380733	-0.815895	-1.266532	3.271556	-3.271023	-0.687472	-0.417818	-0.363822
-0.513243	1.198744	12.796715	-20.075311	94.23211	-1.078572	0.132102	0.448227	-1.164553	1.503658	1.84613	10.050687	4.895154	-1.228696	0.464419	0.083553	-0.628471	-1.028025	9.718371	2.325715	-0.345691	-0.157396	4.425982	-5.083698	-0.631423	-0.384616	-0.365216
0.236508	1.371737	13.096179	-14.692894	107.042077	-1.407148	0.131745	0.4274	-1.132986	1.673721	1.958373	9.94113	7.07056	-0.103355	1.402204	0.10943	-0.643641	-1.027573	9.65868	2.61623	-0.345555	0.00103	6.033	-6.620013	-0.659589	-0.399565	-0.395575
-0.003686	1.426931	12.523436	-12.644647	116.119138	-1.786814	0.145466	0.458096	-1.154242	1.672189	2.127317	9.884632	7.204114	0.723347	1.842126	0.108393	-0.677498	-0.982516	9.824609	3.136284	-0.879191	0.192244	7.077531	-6.992425	-0.659239	-0.385025	-0.365356
-0.404053	0.852806	12.513228	-12.952796	125.017723	-0.966536	0.215311	0.466466	-1.145328	1.725782	1.676375	9.658903	7.606703	0.848082	2.306114	0.134866	-0.630314	-1.000428	9.536786	2.383207	-0.588372	0.22356	7.138823	-6.992831	-0.743454	-0.433174	-0.394322
-0.578001	0.795006	12.39594	-10.16584	133.994646	-0.399234	0.22946	0.431492	-1.110694	1.559931	2.521988	10.052465	9.466531	1.476843	3.546994	0.147107	-0.602814	-0.959662	9.594972	2.266673	-0.647673	0.6208	6.55715	-6.808126	-0.659794	-0.434428	-0.347317
-0.618844	1.200757	13.249312	-12.277453	143.151551	1.227802	0.215697	0.452694	-1.141913	1.897616	2.126696	9.66291	8.856231	2.023785	3.120345	0.122041	-0.599749	-1.00216	9.705186	2.787604	-1.002689	2.274363	5.156604	-6.868554	-0.74241	-0.352212	-0.398507
-0.152889	1.02979	13.655468	-12.746653	155.579611	2.167276	0.271436	0.44414	-1.115157	1.67165	2.40897	9.884869	8.271949	2.173484	2.535626	0.134797	-0.585425	-0.98909	9.594182	3.079984	-0.584305	4.63497	3.700593	-7.236888	-0.645677	-0.418032	-0.348084
-0.545011	1.376659	14.103946	-8.990722	168.227731	1.626133	0.242438	0.455131	-1.103799	1.894767	2.351923	9.54982	6.565375	1.540446	2.250504	0.108179	-0.603039	-0.958835	9.478081	3.196901	-0.466198	7.521765	2.242697	-7.240385	-0.659101	-0.368006	-0.381721
-0.537916	0.803691	14.442652	-7.290265	181.715634	-0.735501	0.299706	0.408792	-1.080872	1.904976	2.07065	10.0027	4.21158	0.96453	1.348866	0.096239	-0.569258	-1.003616	9.827195	2.497695	-0.822003	10.562405	0.910248	-7.489526	-0.659865	-0.433602	-0.362845
-1.333952	0.862919	14.711569	-5.955492	194.444301	-1.360358	0.341281	0.452509	-1.106243	1.896707	1.337974	9.548966	2.881435	0.795559	1.161146	0.095493	-0.662252	-0.983244	9.768469	2.846534	-0.761713	12.679735	0.471664	-8.717536	-0.70173	-0.432562	-0.394111
-1.214782	0.576594	14.940002	-0.262701	206.612463	0.415911	0.396678	0.405828	-1.030429	1.495089	1.902128	9.654257	4.734552	0.845112	1.872178	0.12167	-0.616141	-0.986807	9.544084	2.559166	-0.168282	14.642669	0.343466	-10.435423	-0.687405	-0.399973	-0.395715
-1.37339	0.866821	15.620105	12.815676	214.180914	1.85075	0.395506	0.46444	-1.058168	1.556843	2.240194	9.882309	3.648554	0.377258	0.972635	0.081862	-0.559372	-0.932595	9.479296	2.674217	-0.468423	16.822461	0.555682	-12.461294	-0.673217	-0.384402	-0.380954
-1.049202	-0.114276	14.599328	30.819472	222.636955	0.127071	0.451645	0.424815	-1.010505	1.906401	1.958037	10.059244	3.742521	0.471033	0.881159	0.107658	-0.650072	-0.941474	9.298946	2.67388	-0.651445	19.290394	1.835437	-14.095997	-0.659239	-0.385025	-0.365356
-1.227978	0.343933	14.2568	49.141623	226.29047	-5.8466	0.481044	0.382752	-1.000956	1.550021	2.014587	9.542282	3.897926	0.563779	1.067175	0.096083	-0.660108	-1.011944	8.94732	2.559033	-0.538728	22.167277	2.666632	-13.621429	-0.687472	-0.417818	-0.363822
-1.751352	0.744708	13.850496	58.115194	228.718999	-10.525357	0.479515	0.420537	-0.997128	1.846633	1.845388	9.944662	3.989437	0.472961	1.066345	0.082592	-0.647007	-0.983972	9.363734	2.558829	-0.351304	23.802835	3.32215	-14.333347	-0.645539	-0.401013	-0.364449
-2.276291	0.225936	13.326625	57.483766	230.870461	-10.948587	0.537526	0.381254	-1.002353	1.607371	2.12714	9.543586	3.615008	0.133963	0.600251	0.069251	-0.603264	-0.958008	9.131086	2.03718	-0.238117	24.672476	4.306977	-14.616229	-0.701242	-0.401003	-0.380257
-2.092652	0.745439	13.957521	62.144726	229.843276	-15.947325	0.565038	0.356149	-0.957408	1.667916	2.465158	9.714998	3.486561	-0.236591	0.750604	0.069616	-0.647082	-0.983696	9.65839	2.267527	-0.406945	24.431641	5.133289	-14.741537	-0.673981	-0.449999	-0.362078
-1.19477	1.25789	13.06786	58.349019	239.051252	-14.406409	0.577272	0.372732	-0.922361	1.328437	1.902689	9.933829	4.450035	0.263784	1.126292	0.12108	-0.618285	-0.958107	9.062011	1.62831	-0.840017	23.357073	5.958819	-15.077737	-0.673214	-0.403074	-0.333534
1.17125	-0.086037	8.163971	47.645562	246.364623	-5.699739	0.606257	0.379039	-0.951211	1.778966	2.070439	9.490526	3.550257	-0.111336	0.474447	0.095053	-0.633755	-0.956552	8.768321	1.977936	-0.724222	21.765552	6.954978	-14.343305	-0.673985	-0.431327	-0.409499
6.690745	-1.743418	-2.306112	-11.507173	237.846063	36.220527	0.619277	0.35078	-0.891841	1.561355	2.409375	10.10901	3.949577	-0.261376	0.75073	0.095273	-0.648004	-0.969898	9.414042	1.568929	-0.953476	19.373117	8.070938	-13.637099	-0.673631	-0.435459	-0.331859
5.449313	-8.038016	-10.42671	-105.054377	200.02231	86.396749	0.660924	0.308001	-0.829753	1.670203	1.9019	9.771163	4.447462	0.049934	1.000851	0.096749	-0.642644	-1.041647	9.408539	1.567693	-1.25301	17.171324	9.301109	-12.07645	-0.715847	-0.448958	-0.393344
10.689163	-12.791299	-6.082543	-96.537211	68.961465	131.225754	0.688808	0.286424	-0.798884	1.907071	2.239737	10.116121	3.488235	-0.141979	0.35078	0.121595	-0.631461	-0.985803	9.405528	1.915655	-1.371341	13.972037	9.585716	-11.118862	-0.687543	-0.416992	-0.37935
17.822479	-10.203849	-4.114312	31.827522	-163.358284	251.087549	0.730426	0.278244	-0.771779	1.667808	2.521488	9.715045	3.82452	-0.385202	0.687742	0.107878	-0.664321	-0.954821	9.986772	2.435258	-1.777459	11.56761	9.17213	-10.405296	-0.659443	-0.419888	-0.317098
16.183248	4.891309	6.317395	10.185035	-212.630684	258.067317	0.730784	0.299072	-0.803347	1.665367	1.90171	9.544605	3.729305	-0.600026	0.531388	0.108249	-0.647929	-0.970174	10.05208	1.623048	-1.540193	8.600141	8.461357	-10.727322	-0.673355	-0.401421	-0.364589
18.801279	8.722745	2.804152	-14.162068	-222.480431	178.345325	0.718964	0.234119	-0.799995	1.611428	1.90196	9.713315	3.417638	-0.847254	0.220398	0.121155	-0.602964	-0.959111	10.054436	2.030322	-1.358741	7.259528	7.056343	-11.388087	-0.659794	-0.434428	-0.347317
15.058616	4.322065	7.316068	-6.805877	-237.147456	94.124737	0.636484	0.240237	-0.864863	1.379873	2.578358	9.709048	3.166083	-1.188309	0.309289	0.095498	-0.602042	-0.972909	9.701959	1.33422	-1.368311	6.659707	6.242474	-12.757228	-0.688381	-0.46309	-0.423422
12.28641	2.078286	5.945588	18.485636	-248.469991	44.973252	0.678088	0.249356	-0.855251	1.612098	2.18366	9.770192	3.34895	-1.399406	0.122368	0.096014	-0.615219	-1.000605	9.640763	1.798716	-1.42734	6.955713	5.490799	-13.915978	-0.674052	-0.449172	-0.377606
10.836866	1.041273	4.946905	-8.23959	-257.739935	13.19458	0.637213	0.264593	-0.910507	1.510265	2.184398	10.390809	3.594228	-1.549194	0.05942	0.108839	-0.645785	-0.998873	9.881479	1.218157	-1.24569	8.38065	5.731797	-13.06662	-0.674403	-0.463712	-0.407824
8.36118	0.937622	7.114699	-39.73669	-248.155778	-6.431585	0.568525	0.21491	-0.909174	1.546957	2.352475	9.429287	3.778653	-1.666283	-0.434845	0.12152	-0.646782	-0.984799	9.345932	1.218383	-1.495222	10.059779	6.456197	-11.548164	-0.673635	-0.416787	-0.37928
5.007463	-0.31858	8.237609	-52.971021	-243.35683	-11.774767	0.555862	0.263997	-1.000112	1.562217	1.958731	10.108631	3.656442	-1.574848	-0.588175	0.10892	-0.570255	-0.989542	9.466185	1.683463	-1.311322	10.901308	6.93887	-10.606149	-0.673844	-0.43298	-0.378443
3.03746	-0.99919	9.901334	-55.274352	-243.847391	3.374235	0.555104	0.27424	-0.989452	1.491809	2.352678	9.541358	4.613756	-1.56471	-0.279023	0.121074	-0.678494	-0.968442	9.174406	1.68488	-1.137104	11.282357	7.571258	-9.510371	-0.674473	-0.462886	-0.423352
0.951995	-0.358562	11.568382	-45.359082	-243.165808	28.655384	0.513514	0.247821	-0.981572	1.503443	1.958791	10.050782	5.042834	-1.86346	-0.651585	0.108544	-0.646857	-0.984524	8.995696	1.452486	-1.261208	10.921935	8.358987	-8.901613	-0.67419	-0.466191	-0.361241
-0.689745	0.048832	12.504282	-42.879	-238.738995	51.623538	0.443626	0.291349	-1.042962	1.388312	1.959007	10.048364	5.625483	-2.193532	-0.62357	0.108173	-0.663249	-0.96917	8.990309	0.928319	-1.622874	9.353019	8.750069	-8.806115	-0.673564	-0.417614	-0.363752
-0.447246	1.430399	13.253618	-40.214607	-229.675698	67.336734	0.42872	0.336565	-1.066936	1.551576	2.465326	9.655941	6.36217	-2.552512	-0.564891	0.107733	-0.634752	-0.942478	9.290912	1.393735	-1.255953	6.458989	8.824482	-8.123653	-0.67419	-0.466191	-0.361241
0.701794	3.670996	13.569564	-53.368185	-219.101067	65.400307	0.403151	0.275516	-1.07731	1.548704	2.07087	9.48569	7.994679	-2.900527	-0.443726	0.056565	-0.662477	-0.982417	9.405933	1.741427	-1.372082	4.064644	8.826563	-6.189641	-0.632608	-0.463926	-0.392086
1.113082	6.085905	14.212878	-67.778663	-218.027205	32.715476	0.417986	0.316797	-1.140795	1.904761	2.183311	10.002795	6.807093	-3.988717	-0.455501	0.107953	-0.649001	-0.955824	9.291452	1.161431	-1.256942	2.010516	9.386809	-4.87073	-0.632537	-0.464752	-0.376558
1.385195	6.55468	16.436533	-78.760908	-220.358242	-26.509448	0.331733	0.356829	-1.134871	1.499062	2.352962	9.881195	10.485324	-3.674133	0.78371	0.107438	-0.635824	-0.928128	8.873127	1.509844	-1.502789	0.74521	9.663888	-5.478702	-0.61898	-0.479088	-0.406706
-0.906256	5.2347	16.272737	-71.213179	-217.964737	-90.580076	0.332491	0.346586	-1.145532	1.676031	2.014798	10.054456	7.991057	-3.119815	0.263137	0.068435	-0.651369	-0.926297	9.344986	1.624915	-1.493491	0.351539	9.866182	-4.469707	-0.701939	-0.448754	-0.393274
-3.13748	2.881213	16.219417	-66.071461	-210.263257	-143.593168	0.304593	0.385462	-1.193893	1.725374	2.521381	9.716254	7.685304	-5.300809	0.272033	0.108029	-0.63368	-0.956828	8.986197	1.276033	-1.801112	0.755186	9.520717	-3.460977	-0.660491	-0.482179	-0.360334
-6.501793	0.875859	16.770659	-71.718879	-201.135086	-174.985252	0.204991	0.398327	-1.180788	1.56619	2.409564	10.335568	7.507469	-4.691253	0.493747	0.120484	-0.680638	-0.939743	9.700704	0.927193	-1.489855	1.061224	9.060437	-3.215392	-0.688586	-0.497954	-0.375165
-10.190246	-1.757003	18.279069	-79.128125	-194.716924	-182.473365	0.177079	0.454503	-1.246641	1.791724	2.352613	10.113798	7.993496	-5.329367	0.54945	0.107878	-0.664321	-0.954821	9.580916	1.682451	-1.488842	-0.515114	8.161652	-2.624713	-0.660495	-0.463508	-0.407754
