1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.272199	-2.358451	13.429472	-88.531585	-215.279368	45.022772	0.122955	-0.131835	-0.703412	3.161421	2.236891	9.576321	4.300104	-1.936814	-0.252147	-0.204229	-0.096808	-0.814144	8.944923	1.222048	-0.843949	17.581717	6.117343	-5.767241	-0.476731	-0.420872	0.055645
-1.920883	-0.805848	13.897493	-79.539434	-204.834185	68.864683	0.095857	-0.155099	-0.709958	3.910634	1.784846	9.591658	5.620767	-2.561718	-0.596407	-0.203858	-0.080416	-0.829497	9.054402	0.638793	-1.383382	15.965349	6.822628	-3.533746	-0.491336	-0.468828	0.042558
-0.841797	0.512831	13.526228	-92.700169	-197.371494	86.220369	0.069488	-0.154008	-0.762147	2.758356	2.293976	9.567906	3.790172	-3.198555	-0.542556	-0.229885	-0.095886	-0.827942	8.999383	0.814145	-1.144114	15.055132	7.163693	-1.331593	-0.491269	-0.450983	0.010665
-0.659147	0.859768	14.099547	-107.70093	-196.733304	91.607233	-0.000758	-0.131307	-0.791969	3.108452	1.730167	9.744604	3.39674	-2.559676	-0.53652	-0.243672	-0.083857	-0.785621	8.881235	1.337346	-1.084182	13.704398	7.364753	-0.533032	-0.532713	-0.436229	0.025146
-0.199014	2.583407	14.286254	-119.157132	-198.340938	82.23458	-0.057983	-0.136866	-0.76242	3.207437	1.954657	9.010897	4.56415	-3.065692	-0.602268	-0.242636	-0.05	-0.830677	9.282649	1.159453	-1.736197	13.429916	7.513242	-0.196556	-0.505106	-0.452013	0.026123
-0.583383	2.989406	15.132945	-120.610603	-197.571088	62.632304	-0.114851	-0.121596	-0.764439	3.391552	1.673107	9.524043	4.287084	-2.949577	-0.138916	-0.230401	-0.08271	-0.800246	9.1745	0.697093	-1.26112	12.477403	7.65866	0.203517	-0.477424	-0.487295	0.090049
-0.21103	3.167755	16.61853	-118.109562	-188.846861	37.626603	-0.213709	-0.101675	-0.779487	3.449895	1.898369	9.582081	2.521778	-3.280989	0.226306	-0.243012	-0.126602	-0.825659	8.819323	1.162511	-1.265745	11.895497	8.114786	0.264573	-0.504894	-0.454492	0.072706
-0.944286	3.285589	17.173068	-116.188016	-179.419631	4.626323	-0.226701	-0.108015	-0.803873	3.447238	1.391252	9.411736	4.593405	-3.217017	-0.850374	-0.243527	-0.113426	-0.797963	9.168188	1.044313	-1.559172	11.529374	8.478656	0.447541	-0.491057	-0.453461	0.057249
-0.618658	3.396364	16.270582	-129.503123	-179.52126	-27.049797	-0.29729	-0.123441	-0.784636	3.385531	2.292553	9.298006	5.28728	-4.382957	0.618339	-0.22959	-0.094814	-0.842292	9.118245	0.930274	-1.081511	10.662876	8.760958	-0.52868	-0.491549	-0.466349	-0.004025
-2.090405	3.171294	17.093463	-138.016926	-191.19288	-59.087105	-0.381598	-0.169564	-0.744141	3.564918	1.954484	9.584546	5.563603	-4.560203	0.123549	-0.256723	-0.099252	-0.784342	9.291702	0.580424	-1.319321	10.755097	9.258629	-1.295456	-0.51929	-0.486255	0.058783
-2.870396	2.602042	18.15567	-131.164289	-205.485715	-87.044297	-0.397577	-0.186831	-0.673412	3.104826	1.730024	9.574686	4.972962	-4.873101	-0.065006	-0.243527	-0.113426	-0.797963	9.346627	1.392859	-1.434573	11.221309	9.750067	-1.330052	-0.490915	-0.455114	0.088305
-13.30336	27.976977	53.40821	-326.906286	-90.653317	-1.207673	-0.509412	-0.190549	-0.695355	3.737614	1.954161	9.588173	3.06438	-4.317773	0.401402	-0.204599	-0.1132	-0.798791	9.171489	1.045055	-1.379451	11.065344	9.970271	-1.97235	-0.477428	-0.468623	0.042628
-7.597173	-12.643088	-1.720684	63.699675	-102.841942	-73.541604	-0.523518	-0.207473	-0.677514	3.736837	1.728791	9.531344	4.584366	-3.836769	0.129955	-0.21669	-0.11006	-0.841564	9.415527	0.930093	-0.956195	10.916538	10.052664	-1.116454	-0.491265	-0.469654	0.058086
-15.795688	7.612683	18.834664	-100.266042	-99.095484	-129.256973	-0.552817	-0.286507	-0.56462	3.80144	1.841629	9.872485	5.178034	-5.644452	1.06813	-0.242641	-0.11021	-0.841013	9.165582	1.218047	-1.678244	11.458331	8.527309	-1.325075	-0.477499	-0.467797	0.027101
-18.951397	4.933444	9.555462	-53.975784	-67.451886	-143.301438	-0.567295	-0.30696	-0.532703	3.147023	2.179992	8.896599	6.912569	-7.67815	1.265101	-0.255542	-0.094965	-0.841741	9.57939	1.391577	-1.609892	12.50784	6.883283	1.246251	-0.490777	-0.438095	0.07194
-19.220124	7.764975	13.483469	-41.566533	-57.383176	-107.080914	-0.595136	-0.337281	-0.511097	3.048493	2.349863	9.687277	6.450579	-7.447556	2.623464	-0.242271	-0.093818	-0.856366	8.702506	0.640097	-1.270171	11.941351	6.968547	4.640455	-0.491403	-0.486673	0.074451
-20.133921	6.157516	13.515749	-17.648696	-67.590796	-81.018505	-0.608856	-0.367977	-0.48984	3.44737	1.954605	9.468849	10.799292	-7.945287	2.776155	-0.243081	-0.081713	-0.81432	8.647352	0.873525	-1.030655	9.793376	7.686137	5.500604	-0.505177	-0.451187	0.010595
-22.209622	5.339104	9.777948	21.590216	-50.400705	-51.828667	-0.580929	-0.441452	-0.406496	3.620389	1.78529	9.472334	10.039525	-6.916055	3.340687	-0.21787	-0.114347	-0.784165	8.587525	1.222116	-1.030272	8.449564	8.867686	6.141683	-0.463871	-0.482959	0.01248
-26.207038	1.105365	12.978512	36.774952	-14.28077	-4.999554	-0.621776	-0.460813	-0.426768	3.400122	1.617109	9.920473	11.219515	-8.862812	3.229794	-0.204449	-0.08256	-0.800798	9.29792	1.220991	-0.897253	6.409282	9.587836	9.752284	-0.491198	-0.451809	0.026193
-23.232621	7.179909	10.220452	35.873619	47.76789	8.554569	-0.595021	-0.475676	-0.371163	3.508777	1.841978	9.639882	13.234433	-8.343248	2.712501	-0.269774	-0.114648	-0.783062	8.767585	0.87375	-0.90864	5.664603	10.001059	13.909954	-0.463449	-0.469246	0.058226
-20.332424	10.805338	12.33804	62.431538	105.093257	-14.756719	-0.60837	-0.502843	-0.363982	3.219071	1.56077	9.520321	11.73304	-7.639616	0.036238	-0.229741	-0.125455	-0.840285	9.242475	1.105715	-0.719127	6.102068	10.736804	13.904858	-0.518735	-0.436851	0.040744
-1.308932	7.310463	4.566588	131.986616	123.447045	-60.517499	-0.564865	-0.527981	-0.372274	3.628204	2.123605	9.869096	10.790146	-9.167188	-2.661747	-0.256578	-0.128821	-0.796684	9.600029	1.512426	-0.471167	6.924234	11.411537	11.056028	-0.518455	-0.421485	0.055434
-0.257609	0.445042	11.207258	3.043146	120.012324	-24.403375	-0.579729	-0.534663	-0.343773	3.8622	2.066986	10.043803	9.531772	-11.190975	-5.118282	-0.269479	-0.113576	-0.797412	10.59589	1.857104	-0.810417	6.364425	10.732201	5.559615	-0.490915	-0.455114	0.088305
1.807093	-2.013608	14.249068	-6.733456	93.586697	-36.215505	-0.564465	-0.559051	-0.351367	4.33194	1.672142	10.449619	7.179749	-13.894261	-4.253046	-0.256503	-0.113501	-0.797688	11.963321	2.263002	-0.184307	3.862069	7.999986	8.607613	-0.491545	-0.48502	0.043395
-2.508592	2.958122	7.42326	79.251203	107.125029	-40.721505	-0.550331	-0.576725	-0.334224	4.114221	2.067408	11.068151	7.483932	-21.097718	0.608055	-0.256428	-0.09818	-0.798691	11.431035	1.33426	-0.377888	5.260814	3.947188	16.477337	-0.491407	-0.468001	0.02703
-2.167499	3.244598	7.317441	21.580353	115.775037	4.61062	-0.536224	-0.5598	-0.352065	1.95929	2.748798	12.60869	14.336812	-35.777188	2.995539	-0.282009	-0.081938	-0.813493	10.723921	0.871272	-0.393071	8.474425	1.178931	16.112108	-0.491194	-0.47048	0.073614
-3.441836	0.796837	12.283413	3.537772	62.174807	14.76966	-0.563722	-0.551994	-0.379518	2.794888	3.030127	14.041842	22.903577	-45.139216	-2.639696	-0.230846	-0.114422	-0.783889	11.258658	1.219502	-0.142056	8.212822	-0.100957	9.639167	-0.449475	-0.451197	0.026404
-2.481055	-0.975105	14.511018	7.223327	37.692756	1.849215	-0.563336	-0.565765	-0.376103	4.55597	2.011841	12.889033	14.013774	-61.49183	-0.435644	-0.244193	-0.13089	-0.76826	12.018901	2.320202	-0.36268	5.939659	-1.525944	7.636912	-0.491269	-0.450983	0.010665
-0.507292	1.302488	10.183069	48.700326	20.593088	-12.625181	-0.506111	-0.560207	-0.405651	3.541308	1.899589	11.169199	7.64974	-76.258379	-1.574034	-0.244268	-0.14621	-0.767257	11.604147	2.553204	-0.429301	4.763354	-3.812196	21.284705	-0.449542	-0.469041	0.058297
-0.861539	0.725909	9.605444	31.063637	10.073466	-8.267588	-0.521718	-0.573946	-0.348998	3.898836	3.138783	11.857171	17.929559	-79.564356	-6.161143	-0.257093	-0.115644	-0.768988	11.259218	1.452053	-0.08116	6.46806	-5.841007	25.812372	-0.532713	-0.436229	0.025146
-0.306277	1.526057	8.767161	25.422109	11.751702	-4.083745	-0.536224	-0.5598	-0.352065	3.256621	3.029312	14.108153	8.446387	-86.321495	0.145447	-0.29506	-0.097333	-0.812214	11.14072	0.231985	-0.268273	9.599367	-6.769337	19.049854	-0.519014	-0.452217	0.026053
-0.465709	1.413953	9.388721	8.586039	11.243401	1.323393	-0.522118	-0.542875	-0.369906	3.859727	2.970611	12.705414	9.836542	-100.876718	0.186885	-0.295356	-0.098405	-0.797864	11.54478	0.810069	-0.677446	10.907397	-4.867799	13.075513	-0.50448	-0.403436	0.023612
-0.625799	0.669749	9.950775	7.024552	10.762282	2.454769	-0.521332	-0.587717	-0.345583	4.043518	2.858053	13.218702	7.260322	-113.92426	1.072484	-0.295726	-0.114798	-0.782511	11.420165	1.273711	-0.977204	11.536676	-1.691603	10.796205	-0.477015	-0.417567	-0.006466
-0.517313	1.300317	9.671391	5.393919	9.55238	2.777141	-0.521704	-0.591245	-0.331507	4.734819	1.955424	13.175811	10.359851	-127.604464	1.648094	-0.308552	-0.084232	-0.784242	11.424297	1.390852	-0.737082	10.39544	2.593023	10.16858	-0.476735	-0.402201	0.008224
-0.739235	0.727515	10.005642	1.930923	8.815846	3.971164	-0.521332	-0.587717	-0.345583	4.563978	1.617812	13.228539	12.259745	-141.073359	0.251846	-0.361642	-0.149029	-0.736076	10.48278	1.161203	-0.635864	8.744191	6.597189	6.915563	-0.476452	-0.405506	0.070336
-0.340847	0.956509	9.900696	0.026285	7.63051	4.72406	-0.521732	-0.556646	-0.36649	5.270047	1.842457	13.97955	16.825088	-153.833543	-1.258513	-0.361642	-0.149029	-0.736076	10.485676	1.336173	-0.455402	7.207979	9.65514	3.513912	-0.463453	-0.450574	0.010806
-0.748351	1.012793	9.552024	-0.685852	6.458746	4.768401	-0.493463	-0.591994	-0.332205	4.752713	1.449113	13.968338	22.834296	-167.133617	-2.033188	-0.400275	-0.148183	-0.749598	10.254303	1.686405	-0.158785	4.90323	11.401881	2.413634	-0.491127	-0.452635	0.041721
-0.735978	0.843122	10.176684	-1.794151	5.372442	5.244608	-0.522475	-0.563703	-0.338338	4.461906	1.111527	13.79209	28.478784	-180.120994	-4.562228	-0.388404	-0.137075	-0.693479	10.303706	2.032748	-0.635457	1.884173	11.851778	2.23904	-0.491265	-0.469654	0.058086
-0.461747	0.553053	9.555661	-2.722943	4.080564	4.950283	-0.479356	-0.575069	-0.350046	4.628773	0.998305	13.512424	33.489794	-194.316363	-6.826303	-0.375278	-0.106359	-0.695762	10.070247	1.859555	-0.520786	-1.646101	11.029872	0.635897	-0.449475	-0.451197	0.026404
-0.226048	0.554335	9.901234	-2.058153	2.984334	4.317212	-0.521704	-0.591245	-0.331507	4.287869	0.54845	13.67471	42.259591	-209.260524	-9.526353	-0.402115	-0.109724	-0.652161	9.539527	2.151398	-0.469547	-4.31463	10.027843	-1.00005	-0.448848	-0.402619	0.023893
-0.68326	0.956999	9.950868	-0.475217	2.052655	3.101492	-0.506826	-0.601862	-0.342516	5.025256	1.222636	13.237878	52.842348	-222.607376	-13.719591	-0.428438	-0.126267	-0.636256	9.545299	2.036482	-0.170507	-8.230252	8.675096	-4.646876	-0.477361	-0.450779	0.010736
-0.337548	1.014674	10.071496	-0.050313	1.785027	2.482571	-0.565194	-0.583407	-0.305723	5.019727	0.321063	12.897282	66.499762	-236.645916	-14.310407	-0.429619	-0.130554	-0.578857	9.424816	2.617265	-0.230143	-12.947211	6.729112	-7.401594	-0.491687	-0.483368	0.01234
-0.629553	1.243441	9.782629	1.543861	2.135383	2.054331	-0.520189	-0.611731	-0.352827	4.841764	0.546519	12.667286	74.787018	-248.677226	-22.56151	-0.469067	-0.177813	-0.560669	9.255066	2.793629	0.186646	-17.435618	5.256665	-8.539627	-0.490222	-0.388691	0.053901
-0.284748	1.013667	9.845197	1.275435	3.176881	2.256035	-0.536967	-0.566857	-0.323913	4.963155	0.433879	12.952807	88.107868	-255.678653	-29.55626	-0.482483	-0.149391	-0.533701	8.906181	2.446971	0.418187	-20.866739	4.391924	-8.920364	-0.490777	-0.438095	0.07194
-0.512652	1.014074	9.897597	2.009334	3.247689	1.733725	-0.507597	-0.57432	-0.349348	6.209521	1.444746	12.130663	115.441874	-257.881227	-34.056741	-0.495535	-0.164786	-0.532422	8.904115	2.388401	0.298126	-22.69222	3.093661	-8.23522	-0.490919	-0.436443	0.040884
-0.566276	0.612749	10.065353	2.037636	3.129425	1.333042	-0.507226	-0.570792	-0.363424	7.39217	2.511814	11.024159	147.044236	-251.720994	-36.467045	-0.471429	-0.186388	-0.445871	8.784017	2.330101	0.175864	-23.157318	2.010317	-7.158731	-0.463312	-0.452227	0.041861
-0.395792	0.842149	10.012806	2.461997	2.644244	0.925255	-0.507197	-0.605391	-0.32844	9.81531	3.237484	8.697896	164.264371	-241.49466	-26.548936	-0.587698	-0.20024	-0.471086	8.611215	1.924715	0.350553	-23.465763	0.860681	-5.532378	-0.43522	-0.417781	0.009272
-0.279056	0.842549	10.128739	3.502409	2.685056	0.462906	-0.520575	-0.59796	-0.356243	9.374877	3.236769	6.933606	149.858884	-232.869153	-21.265192	-0.552023	-0.272015	-0.324401	8.966412	1.924152	0.417063	-22.950807	-0.703486	-4.946108	-0.491407	-0.468001	0.02703
-0.455273	0.841708	9.897986	2.672448	2.312761	0.428577	-0.534324	-0.594057	-0.369969	8.178885	0.929813	7.302751	108.582526	-218.355632	3.230283	-0.616237	-0.254926	-0.352725	9.201106	2.039517	0.362052	-21.306419	-3.204543	-5.062374	-0.504968	-0.434994	0.009758
-0.565535	1.129964	10.124378	2.457095	2.126327	0.51817	-0.507583	-0.59162	-0.331856	1.187082	-2.325596	5.624453	40.420746	-190.595265	-3.762646	-0.578635	-0.22942	-0.283811	9.560165	2.272247	0.669178	-19.794488	-5.564424	-7.043079	-0.477432	-0.449952	-0.004792
-0.742576	0.726791	9.835083	1.629281	2.186013	0.337516	-0.53621	-0.577099	-0.334573	-7.351559	-7.321815	6.799456	-36.097972	-143.909859	-44.8839	-0.565363	-0.228273	-0.298437	9.727175	2.327693	0.133565	-17.751233	-7.501405	-8.324797	-0.449825	-0.465736	-0.003815
-0.452057	1.014757	10.069269	1.077337	2.215559	0.216914	-0.507583	-0.59162	-0.331856	-6.790988	-5.12643	6.303638	-87.538899	-77.685292	-118.704976	-0.565439	-0.243593	-0.297433	9.912892	2.387342	0.616368	-16.246972	-8.570333	-7.958413	-0.477499	-0.467797	0.027101
-0.406844	0.724854	9.443792	0.525358	2.1826	0.187299	-0.522089	-0.577474	-0.334922	-7.492542	-1.63517	3.40466	-61.354585	5.540614	-122.849679	-0.617418	-0.259214	-0.295326	10.029939	1.863893	0.49653	-14.768673	-8.468834	-8.392103	-0.477015	-0.417567	-0.006466
-0.912485	1.244372	9.94762	-0.484794	2.236907	0.405764	-0.53471	-0.580286	-0.373385	-8.939197	-1.008357	8.470106	-38.330706	98.637412	-92.964021	-0.604517	-0.274459	-0.294599	10.21386	1.748819	0.858779	-13.896558	-7.302755	-8.461948	-0.491824	-0.500386	0.028705
-0.450736	0.72779	10.124916	0.829971	2.064233	-0.091513	-0.520175	-0.62903	-0.335335	-8.120284	-0.220669	9.167369	1.592833	136.814216	-57.382513	-0.57805	-0.287486	-0.322846	10.38251	1.572208	0.382083	-13.07538	-4.884339	-8.384781	-0.491754	-0.501213	0.044232
-0.56669	1.187164	10.067766	0.247233	1.937545	0.000109	-0.50644	-0.615633	-0.3391	-6.802023	-1.01206	8.854673	2.669346	144.964413	-17.781895	-0.526291	-0.257617	-0.311606	10.38334	1.688607	0.442484	-12.842784	-2.24536	-9.131675	-0.448919	-0.401793	0.008365
-0.455397	1.014033	9.89871	0.001896	1.874242	0.061122	-0.520961	-0.584188	-0.359658	-5.824217	-1.466968	6.100713	-24.174298	151.04613	21.593833	-0.564408	-0.269946	-0.352825	10.381814	1.397733	0.321434	-13.448126	0.121665	-10.485439	-0.463241	-0.453053	0.057389
-0.745425	1.587932	9.724996	-0.240809	2.241529	0.098458	-0.535081	-0.583814	-0.359309	-4.097086	-2.822229	6.022563	-49.707188	155.823675	33.243672	-0.58933	-0.29645	-0.407665	9.729045	1.049773	0.068219	-14.236137	1.800581	-10.429477	-0.463103	-0.436034	0.041024
-0.402721	1.185351	9.673135	-0.147872	2.301683	0.252508	-0.519832	-0.590903	-0.384395	-2.60971	-2.374719	5.657897	-75.2381	162.673082	37.175924	-0.53764	-0.221691	-0.385087	9.850649	0.934093	0.249646	-15.371524	2.562485	-10.551242	-0.491895	-0.49956	0.013177
-0.684457	1.07164	9.894497	-0.66806	2.39075	0.316789	-0.493848	-0.578223	-0.335621	-0.492712	-1.70083	7.854292	-94.28044	166.416135	32.110878	-0.574652	-0.245054	-0.4827	9.392285	1.170691	1.020621	-16.542531	2.929764	-10.976597	-0.477637	-0.484816	0.043465
-0.627161	1.014157	9.89537	-0.485098	2.456896	-0.02001	-0.549187	-0.600739	-0.341468	0.049901	-1.25016	9.054983	-99.735681	169.074332	22.51406	-0.535869	-0.21526	-0.471185	9.911056	1.282908	0.372043	-17.751303	2.161322	-11.029673	-0.477917	-0.500182	0.028775
-0.519208	0.840302	9.555754	0.099401	2.9541	-0.258955	-0.549216	-0.56614	-0.376452	0.974512	0.043954	9.358614	-97.668566	172.462819	9.477922	-0.574206	-0.213341	-0.499057	9.031586	1.170018	0.654577	-17.726824	0.993664	-10.504665	-0.49106	-0.43479	0.009828
-0.906545	0.728604	10.229714	1.359854	3.606023	-0.313324	-0.508326	-0.598676	-0.303704	1.073713	0.155783	8.624812	-98.707052	176.838447	-5.985943	-0.559529	-0.161946	-0.574093	9.440837	0.93578	0.421663	-17.329992	-0.08404	-9.675829	-0.46352	-0.468419	0.042699
-0.394595	0.727508	10.069176	2.005499	3.947421	-0.340302	-0.535067	-0.601113	-0.341818	1.774192	0.774552	9.149597	-107.604388	182.946976	-20.66773	-0.533727	-0.192436	-0.572637	8.972144	0.879525	0.592333	-16.750149	-1.219412	-9.12242	-0.477704	-0.502661	0.075358
-0.680494	0.210741	10.061437	3.32409	4.452229	-0.949254	-0.521332	-0.587717	-0.345583	1.602273	1.000245	9.2028	-116.193508	191.705109	-32.486468	-0.559013	-0.175122	-0.601788	9.083304	0.993924	0.235587	-15.303188	-2.141647	-8.175876	-0.477499	-0.467797	0.027101
-0.566441	0.842515	10.066318	3.477197	4.547224	-1.13216	-0.535067	-0.601113	-0.341818	1.152653	1.621217	9.760046	-123.228588	204.206753	-37.762213	-0.506444	-0.157358	-0.632594	9.206008	0.878491	0.476921	-14.498699	-2.392618	-7.291323	-0.462827	-0.401997	0.008295
-0.518054	0.783102	9.612366	4.334012	4.461123	-1.320035	-0.507969	-0.577849	-0.335272	0.305819	3.031856	10.649332	-126.194583	216.846121	-32.891576	-0.504887	-0.076468	-0.695012	9.08591	0.82019	0.354659	-12.956361	-2.481677	-7.021434	-0.464217	-0.516171	0.029682
-0.685156	0.496984	9.835231	4.026523	4.24353	-1.230682	-0.507597	-0.57432	-0.349348	0.500167	3.088717	11.672519	-122.80417	224.641192	-19.525027	-0.504592	-0.075396	-0.709361	8.972569	1.170153	0.653476	-11.846428	-2.819208	-6.534863	-0.464079	-0.499152	0.013317
-0.569906	1.014116	9.896483	4.670933	4.087663	-0.775048	-0.53471	-0.580286	-0.373385	0.877228	3.596325	13.209468	-121.49477	224.641957	-2.969653	-0.48992	-0.08421	-0.794732	9.091297	1.344358	0.716326	-10.096528	-3.295375	-7.211275	-0.477637	-0.484816	0.043465
-0.975017	0.841116	9.660552	3.995567	3.774767	-0.563513	-0.535824	-0.590871	-0.331157	1.751458	3.031783	13.680244	-123.474979	218.578304	12.105112	-0.436905	-0.034733	-0.841895	9.280856	1.172444	1.377861	-8.169387	-4.221825	-8.650197	-0.464146	-0.516997	0.04521
-0.910383	1.417179	10.062051	3.138477	3.799058	-0.345975	-0.492319	-0.616008	-0.339449	4.202973	1.953488	9.824403	-125.534349	210.936374	24.821497	-0.397531	-0.002795	-0.859079	9.447325	1.460194	0.843237	-7.104191	-4.874502	-10.240089	-0.435634	-0.468837	0.058367
-0.919083	1.128041	9.606019	1.884645	4.160925	-0.24448	-0.550688	-0.597553	-0.302656	3.4677	3.819181	15.981551	-152.691396	226.640549	29.148875	-0.422742	0.029839	-0.889234	9.271087	1.112143	0.838452	-4.713922	-5.614174	-11.834345	-0.505386	-0.467379	0.011432
-0.279263	1.129757	10.129946	1.886021	4.376045	-0.240988	-0.509083	-0.588434	-0.293044	4.940899	3.705153	17.597587	-135.844047	220.198105	35.57259	-0.395239	0.050669	-0.962538	9.331338	1.054179	0.899212	-3.056155	-6.370689	-12.050657	-0.463658	-0.485438	0.059063
-0.399547	1.415841	9.84466	1.613533	4.897189	-0.231734	-0.521318	-0.605016	-0.328091	5.813451	5.281266	18.183445	-124.735263	203.161224	49.40903	-0.330724	0.094862	-0.938228	9.442633	1.110502	0.542219	-1.73035	-7.048949	-11.0743	-0.478125	-0.516375	0.029612
-0.689775	0.725785	9.608784	2.811863	5.707692	-0.743367	-0.536224	-0.5598	-0.352065	4.571137	4.437196	16.514798	-105.428564	193.698414	58.703095	-0.277269	0.115842	-1.012083	9.330238	1.053932	0.839305	-0.398779	-7.551873	-9.30422	-0.463729	-0.484612	0.043536
-0.969325	0.669998	9.944094	2.38319	5.767151	-0.741167	-0.493091	-0.588466	-0.346281	5.220821	4.43429	14.603559	-108.942909	185.092084	89.53974	-0.226251	0.112926	-0.970137	9.220449	0.823629	1.255464	1.246949	-7.785329	-6.864194	-0.49273	-0.56433	0.016525
-0.628481	1.301124	9.839723	2.720239	6.081946	-1.258379	-0.536581	-0.580628	-0.320497	8.475305	2.852091	15.972641	-133.64544	177.442404	120.309101	-0.199703	0.17543	-0.989053	8.796331	0.822102	0.648692	2.487573	-8.136275	-5.033326	-0.464009	-0.499978	0.028845
-0.795459	0.842681	10.061864	2.261564	6.452397	-1.588388	-0.549573	-0.586968	-0.344884	35.919455	12.295105	51.771374	-211.383961	159.32678	-24.438865	-0.174115	0.219397	-0.963916	8.80529	1.230859	1.189584	4.28871	-8.278358	-2.502529	-0.492521	-0.548137	0.015688
-0.908937	0.957888	10.116973	4.07168	7.237807	-2.34754	-0.521318	-0.605016	-0.328091	5.955375	3.627099	-4.970229	-162.692713	42.759702	206.895659	-0.135998	0.231727	-0.922697	8.802819	1.346517	1.070265	6.092815	-8.301872	0.394499	-0.435846	-0.466359	0.011783
-0.797562	0.669874	9.947434	4.012024	7.608378	-2.525356	-0.507969	-0.577849	-0.335272	23.523982	8.84326	7.1791	-120.901587	148.435181	111.982566	-0.135628	0.24812	-0.938051	8.8617	1.404458	1.071613	5.626642	-6.865049	3.262282	-0.450518	-0.532159	0.030589
-0.391338	0.843114	10.240218	2.688424	7.618913	-3.993464	-0.520946	-0.601488	-0.342167	28.682262	6.748287	6.040076	-110.097315	140.540805	89.1878	-0.111227	0.22759	-0.86585	8.91836	0.997049	0.891262	5.999845	-6.373045	3.136328	-0.478054	-0.517201	0.04514
