1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.848938	-1.070297	6.278149	-22.676725	-127.987189	-39.219069	0.964643	-0.241832	-0.478241	3.288224	-0.072591	9.916632	2.404593	-2.819757	-0.200796	0.340733	-0.394706	-0.877401	9.72762	3.083176	0.256592	-5.342143	5.285949	-7.208322	-0.492049	-0.441894	-0.160141
1.256731	-1.528672	6.625131	-30.837245	-142.708708	-40.661772	0.993613	-0.218226	-0.524583	1.573551	2.353518	10.675359	-2.003328	-2.13682	-0.659973	0.315447	-0.377392	-0.906553	9.309795	2.269573	-0.114013	-2.517255	5.070027	-9.020614	-0.492119	-0.441068	-0.175668
0.286498	-1.182595	6.778209	-40.77468	-153.711578	-39.953015	1.009234	-0.221786	-0.563745	2.138195	1.788661	10.120577	-1.620481	-1.353208	-2.53238	0.314341	-0.366359	-0.850157	9.307864	2.152927	-0.234322	0.956394	4.543595	-10.161421	-0.492332	-0.438589	-0.222252
-0.452367	-1.008525	7.048723	-51.241524	-161.558063	-38.485927	0.994742	-0.22494	-0.549319	1.780821	1.732503	9.546881	-1.345779	-1.510252	-1.423914	0.30166	-0.365362	-0.864231	9.186686	2.559234	-0.354606	3.324362	3.787693	-10.19695	-0.464237	-0.422814	-0.207421
-0.790326	-1.00707	7.326308	-60.950288	-167.118575	-34.898028	0.93786	-0.192371	-0.56883	2.470459	0.435466	9.390378	1.518995	-2.118776	-1.27352	0.315742	-0.37632	-0.920902	8.831448	1.630086	-0.544885	4.74168	3.577403	-10.078837	-0.519589	-0.408265	-0.193011
-0.664558	-1.177065	7.896342	-69.150845	-172.189539	-30.478407	0.966472	-0.189592	-0.583605	2.528347	0.266366	9.391445	2.664486	-1.919878	-1.332276	0.328127	-0.378389	-0.892479	8.946895	2.268405	-0.599871	6.316628	3.485298	-9.503452	-0.478212	-0.440863	-0.175598
-1.063977	-1.521183	7.943952	-75.568717	-176.921316	-25.414397	0.994313	-0.159271	-0.605211	1.893858	1.563201	9.435877	0.443629	-1.672113	-1.3316	0.314931	-0.364215	-0.878857	8.762683	2.034776	-1.02351	7.366083	3.735366	-9.661248	-0.491423	-0.393316	-0.162652
-1.351119	-0.314703	7.943452	-80.455164	-182.048959	-20.085331	0.965686	-0.144751	-0.607928	1.556257	1.28248	9.768224	2.604531	-1.76794	-1.23833	0.341329	-0.332352	-0.895765	8.706698	2.151805	-0.844395	7.461042	3.855222	-9.387119	-0.450746	-0.454995	-0.205676
-1.454701	-0.025	8.510963	-84.76017	-187.29631	-14.821392	0.938531	-0.098818	-0.684441	2.1819	1.450001	9.441827	2.645797	-0.883089	-0.489625	0.341254	-0.347673	-0.894762	8.881391	1.744126	-1.022545	6.598235	4.006329	-9.506958	-0.478562	-0.455403	-0.205817
-1.218836	-0.253485	8.85557	-89.404559	-192.163754	-10.654584	0.93926	-0.074462	-0.730085	1.783431	1.000254	9.602904	2.518515	-1.247606	-1.264053	0.341034	-0.333424	-0.881416	8.582313	1.569584	-1.268416	5.638737	3.668291	-9.685234	-0.47842	-0.457056	-0.174761
-1.147189	-0.135507	9.596257	-94.692545	-196.534549	-7.152684	0.924754	-0.060316	-0.733151	2.315033	0.887144	10.236725	4.502811	-0.584189	-0.392675	0.341398	-0.377242	-0.907104	8.700076	1.685466	-1.265721	4.067092	3.474681	-9.25077	-0.478771	-0.471596	-0.20498
-1.019691	0.384279	10.282892	-100.781474	-200.491912	-5.175276	0.89687	-0.03874	-0.764021	1.854641	1.451359	10.284167	3.143253	-0.659948	-0.826115	0.314706	-0.410176	-0.875846	8.82309	2.383591	-0.901112	2.74086	3.377512	-9.184383	-0.477936	-0.406826	-0.208328
-1.243598	1.017508	10.565358	-103.777309	-204.329032	-4.400912	0.883878	-0.045079	-0.788407	1.965152	1.338293	10.059932	4.930212	-1.034853	-0.982545	0.327097	-0.352035	-0.837087	8.824015	1.512204	-0.964727	2.711942	3.684248	-9.277424	-0.464583	-0.456026	-0.190219
-1.181599	0.616341	10.792195	-106.996209	-209.145537	-4.163181	0.839987	-0.006171	-0.783531	2.308342	1.22489	9.953811	3.855643	-0.469559	-0.422884	0.328058	-0.333499	-0.88114	8.763899	1.512092	-1.025735	1.884493	4.044238	-8.878856	-0.506933	-0.505215	-0.187918
-1.98341	0.961571	10.778054	-111.771625	-213.177036	-3.264183	0.841459	0.025242	-0.857327	2.132235	1.112411	9.780171	5.489377	-0.725374	-0.331629	0.315076	-0.393784	-0.891199	8.530865	1.629525	-0.849921	1.553513	4.46214	-7.993388	-0.464516	-0.438181	-0.222111
-3.385778	0.911438	12.228156	-126.858399	-213.412423	-2.243219	0.812432	0.070832	-0.880952	1.901327	1.450825	9.77562	6.663873	-0.650357	-0.144969	0.302841	-0.361074	-0.92163	8.826351	1.454622	-0.845161	2.179859	5.222181	-7.326942	-0.492749	-0.470974	-0.220578
-4.28523	1.030603	13.063619	-137.782003	-211.817097	1.800941	0.757108	0.031017	-0.869308	2.359971	1.168215	9.671775	6.544508	-0.343664	-0.38864	0.328868	-0.345604	-0.923185	9.062436	1.918937	-0.778874	3.421897	5.924208	-6.754128	-0.465142	-0.486758	-0.2196
-6.26699	1.209203	14.162433	-146.943651	-208.876289	7.272451	0.740258	0.162388	-0.927853	2.130379	1.450346	9.723816	7.498651	-0.636352	-0.668235	0.328278	-0.347748	-0.894486	8.763473	1.221464	-1.086878	3.132708	6.942375	-4.740882	-0.49247	-0.455608	-0.205887
-8.553785	1.154143	14.288211	-157.326729	-202.633417	16.726058	0.697124	0.191054	-0.933637	1.957683	1.45067	9.720189	6.915852	-0.278436	-0.264381	0.315522	-0.362071	-0.907556	8.699515	1.452914	-1.326617	2.505241	7.709242	-2.205621	-0.464796	-0.453547	-0.236802
-10.743313	1.842121	13.566557	-173.73174	-195.168567	29.865155	0.684118	0.202013	-0.975515	1.666314	0.775053	9.487017	6.843692	-1.192328	-1.321679	0.340218	-0.381529	-0.849705	8.523972	1.279339	-1.270753	1.687451	7.864574	0.241611	-0.49247	-0.455608	-0.205887
-13.876842	2.020103	14.301982	-193.499408	-190.365531	43.061646	0.652448	0.274804	-0.953084	2.307133	1.224843	9.897172	9.315734	-1.01469	-0.238942	0.328868	-0.345604	-0.923185	8.99224	1.044965	-1.502566	-0.76586	8.202934	2.174361	-0.49282	-0.470148	-0.236106
-15.382626	2.029907	16.318629	-193.981545	-186.368792	61.982756	0.638713	0.261407	-0.949319	2.071928	1.281415	9.665825	7.61778	-1.001557	-0.856739	0.315007	-0.348895	-0.87986	8.69963	0.929983	-1.388749	-2.506091	8.505372	4.868829	-0.492541	-0.454781	-0.221415
-17.311378	1.920293	17.189937	-173.994513	-182.383133	82.099484	0.580702	0.30069	-0.944094	1.907694	1.28207	10.058675	12.037851	-0.675358	0.044075	0.341323	-0.392562	-0.9061	9.061295	0.988979	-0.962551	-4.404198	8.441741	7.412851	-0.478562	-0.455403	-0.205817
-17.676351	2.318049	16.104737	-143.316763	-176.019475	103.018524	0.580316	0.314461	-0.94751	1.960316	1.338103	9.833373	11.906602	-1.260971	0.253943	0.3136	-0.399143	-0.819451	8.997857	0.52327	-1.265163	-6.982272	8.440949	9.561739	-0.479121	-0.486136	-0.235198
-17.740281	4.487317	12.930134	-129.989878	-157.275733	115.451636	0.537183	0.343127	-0.953294	2.075771	1.168896	9.835649	13.022437	-0.99852	-0.204971	0.328347	-0.392637	-0.905825	9.180813	0.349873	-0.963069	-10.829899	7.762926	11.687929	-0.49282	-0.470148	-0.236106
-19.820798	-9.555321	-20.81313	-13.092047	-60.665308	174.473096	0.536411	0.370669	-0.960125	2.366901	1.337491	10.011755	16.635901	-1.043448	-0.387479	0.301585	-0.380682	-0.863228	9.124848	0.931757	-0.72207	-13.568265	6.655584	14.301248	-0.465422	-0.502124	-0.234291
-21.832659	3.48279	5.572005	-12.544583	-26.301838	126.556528	0.552061	0.33251	-0.964303	1.791031	1.45123	9.99976	19.23835	-0.341326	0.453955	0.339992	-0.42749	-0.846694	9.528327	0.812435	-1.254023	-17.125661	5.081769	14.413344	-0.450888	-0.453343	-0.236732
-21.631656	10.530522	1.513831	-40.220501	3.556422	95.308905	0.550132	0.401365	-0.981382	2.184318	1.450096	9.555106	18.623523	0.038811	2.091134	0.30166	-0.365362	-0.864231	9.829065	1.219775	-0.887349	-16.62688	2.958417	12.862795	-0.464934	-0.470566	-0.220437
-22.311398	15.198541	4.986941	-79.880441	39.94687	79.002321	0.506655	0.391904	-0.938107	1.909119	1.169457	10.11522	20.178249	0.941652	3.02621	0.340658	-0.410026	-0.876397	10.491178	1.337409	-0.155867	-14.835056	1.029592	10.695342	-0.492407	-0.419091	-0.2852
-22.015783	17.051221	8.467155	-62.85024	51.165451	72.269119	0.562766	0.386877	-0.925427	1.910997	1.451204	10.228736	20.194838	-0.134648	3.539602	0.341028	-0.393634	-0.891751	9.842426	1.629522	-0.106829	-11.061847	1.079483	7.166455	-0.478353	-0.439211	-0.206654
-19.798584	16.59904	10.611101	12.380826	46.722614	66.646504	0.537183	0.343127	-0.953294	2.533984	1.111609	9.731994	19.888959	0.049045	2.986273	0.31404	-0.42764	-0.846143	9.258037	1.515956	0.181207	-7.79904	1.753481	5.225864	-0.506661	-0.452507	-0.268069
-14.490619	15.040404	9.798491	92.666569	42.44395	54.052501	0.536054	0.349842	-0.928558	2.54223	1.224602	10.128566	13.995029	-1.956726	2.869101	0.327977	-0.409029	-0.890471	9.679838	2.03992	0.730297	-3.700192	1.212886	5.672062	-0.49282	-0.470148	-0.236106
-6.705538	14.057779	9.832117	145.882083	49.139985	32.791385	0.552432	0.336038	-0.978379	2.050952	1.113954	11.363662	12.741927	-5.745698	3.107872	0.30173	-0.410251	-0.87557	9.030931	1.925253	0.717698	1.785912	0.212135	6.726722	-0.492682	-0.453129	-0.25247
-5.609441	5.416312	4.077142	90.002657	75.349928	2.008337	0.551661	0.36358	-0.985211	2.472258	1.00125	12.221623	8.779275	-14.024325	0.001206	0.339992	-0.42749	-0.846694	9.619296	1.749181	0.608147	6.809494	-0.572681	7.445824	-0.492612	-0.453955	-0.236943
-2.761584	3.137891	9.124009	55.084785	110.035666	9.664837	0.594837	0.283016	-0.926951	2.087461	1.230422	15.780437	-1.463342	-31.84449	-19.482214	0.301435	-0.411323	-0.86122	9.322845	1.86576	0.543232	10.136774	-0.958997	7.496746	-0.50652	-0.454159	-0.237013
0.607333	2.124259	14.527325	68.580778	86.091636	13.315264	0.593679	0.32433	-0.937199	2.439727	0.943639	10.692307	61.380721	-37.017662	-16.184585	0.326721	-0.428637	-0.832069	9.78341	1.629657	-0.107929	13.002178	0.670021	4.758365	-0.492332	-0.438589	-0.222252
9.912838	4.627037	10.513426	67.811906	68.240524	10.175374	0.579987	0.259035	-0.880958	1.651934	3.088945	14.414189	-3.740315	-50.409436	-17.695672	0.31441	-0.411248	-0.861496	10.057852	1.508132	-1.241153	15.22767	3.834739	1.189823	-0.478007	-0.406	-0.223856
-14.332059	-1.88559	14.276665	60.09427	9.123051	-18.273159	0.539112	0.274272	-0.936215	1.616077	2.242517	12.65765	11.691135	-65.722349	-14.752754	0.301579	-0.440892	-0.873563	10.576332	1.271646	-1.95112	14.480718	6.394625	1.852703	-0.478357	-0.42054	-0.254074
-4.347456	3.015442	7.046751	117.027959	31.327982	-9.856506	0.652091	0.253976	-0.921516	1.645351	3.370361	14.131228	-3.01493	-79.99639	-8.925948	0.313895	-0.398072	-0.8338	10.847514	2.079091	-3.140295	4.933348	8.170779	1.328664	-0.492753	-0.452303	-0.267998
-2.882229	4.560461	5.945155	25.855368	10.593226	14.204379	0.6086	0.261814	-0.895733	1.678314	3.202649	15.660355	-15.38423	-97.780696	-6.184018	0.300694	-0.444108	-0.830514	11.807874	2.254867	-2.223343	-15.778764	6.554292	-6.25974	-0.492474	-0.436936	-0.253308
-2.866101	0.095262	9.506964	-8.770656	5.896324	-0.43095	0.609343	0.268871	-0.923885	2.056214	2.639931	17.139764	-18.530409	-118.808956	-1.185599	0.276368	-0.408258	-0.903718	13.119454	2.719718	-1.418365	-35.933454	-2.520059	-14.180822	-0.478566	-0.436732	-0.253237
-2.397055	0.269667	10.085127	-3.31567	4.290821	-5.686389	0.609729	0.2551	-0.920469	2.361673	1.006376	17.824108	-15.292018	-141.363587	-4.212433	0.223428	-0.442414	-0.857559	13.151698	4.005302	0.504094	-25.92918	-11.527495	-15.182526	-0.506523	-0.435488	-0.284433
-2.756668	0.955837	9.285398	7.838329	6.382501	-9.395488	0.596009	0.224404	-0.899212	3.011901	0.32984	18.573152	0.398946	-163.695514	-8.182643	0.249386	-0.382054	-0.847775	11.810523	3.198558	1.254113	4.731803	-12.682777	-5.29481	-0.478566	-0.436732	-0.253237
-2.703003	1.299721	9.1174	10.708844	7.025305	-5.28362	0.623835	0.272025	-0.93831	3.07106	-1.134908	18.516488	15.255333	-191.118638	-14.916828	0.210308	-0.41292	-0.844941	9.748893	1.983934	1.270312	14.349749	-9.560081	6.605602	-0.52092	-0.467251	-0.298357
-3.220644	1.471936	8.994397	4.997367	6.942227	-0.300241	0.595265	0.217347	-0.87106	2.900566	-1.021829	18.626236	33.042255	-218.697441	-21.002703	0.184651	-0.411999	-0.858739	8.845504	2.214308	0.296284	5.527648	-6.846325	13.257272	-0.479192	-0.48531	-0.250726
-2.803735	0.728283	9.794997	0.923587	6.008702	1.751055	0.652091	0.253976	-0.921516	2.616796	-1.24647	18.78992	47.587276	-246.107646	-26.996913	0.17197	-0.411002	-0.872813	7.411779	2.097441	-0.689131	3.404031	-6.892445	14.029339	-0.492545	-0.43611	-0.268835
-2.174102	0.957594	9.808211	-0.786369	6.952657	1.832654	0.636455	0.274836	-0.899847	2.063979	-1.807844	19.79687	58.13778	-271.653659	-30.632929	0.144612	-0.461401	-0.811851	7.743462	2.265914	-1.879925	9.307841	-9.1066	14.263055	-0.506799	-0.469525	-0.251704
-2.580409	0.899236	9.51591	0.823678	9.228968	2.325028	0.625393	0.199641	-0.907155	1.815023	-2.146155	18.885516	104.187859	-294.838393	-26.263705	0.105093	-0.463769	-0.782325	8.57243	2.032214	-1.745694	10.915524	-15.321577	18.382859	-0.493033	-0.467669	-0.282689
-2.754151	0.554228	9.397415	2.324977	9.988465	1.014343	0.623449	0.285796	-0.941726	3.831948	-0.349497	16.495051	125.363631	-319.167974	-22.542324	0.066241	-0.448674	-0.782501	8.583258	1.163052	-1.270147	1.171503	-22.871797	23.528485	-0.492407	-0.419091	-0.2852
-2.580036	0.382262	9.513738	4.340166	9.487655	-0.072972	0.623478	0.251197	-0.906742	5.932687	0.997404	15.294848	139.816523	-332.820024	-16.130867	0.026723	-0.451043	-0.752975	8.716272	0.875615	-0.490393	-9.073834	-28.948494	25.031343	-0.492545	-0.43611	-0.268835
-2.582927	1.300844	9.403893	5.747304	9.407955	-0.599674	0.609372	0.234272	-0.888901	7.091772	3.248944	15.887319	121.323305	-307.849802	-8.930967	-0.039043	-0.454634	-0.708547	8.963226	1.400479	0.17521	-11.30965	-32.685711	21.908717	-0.506386	-0.418469	-0.300798
-2.745658	1.130574	9.854653	6.750975	8.308107	-0.773779	0.637599	0.250822	-0.907091	3.774555	1.845307	14.004758	141.005333	-280.664985	-17.800991	-0.040004	-0.47317	-0.664494	8.856914	2.042552	0.894611	-3.942358	-31.13847	13.804892	-0.520427	-0.454363	-0.237083
-2.571584	1.016049	9.971217	5.246412	7.77728	-0.655403	0.637227	0.247294	-0.893015	3.736757	2.012828	12.249073	183.144212	-250.947182	-14.08106	-0.053425	-0.504958	-0.647861	9.401825	2.276855	1.684294	8.584725	-26.643238	3.345971	-0.50659	-0.453333	-0.252541
-2.7544	0.898878	9.398863	2.885451	7.018289	0.259097	0.624635	0.209884	-0.896495	4.274346	1.444543	7.730729	189.080027	-228.762712	-18.880825	-0.093905	-0.525863	-0.574282	9.240608	2.571349	2.580832	21.354165	-22.258394	-2.253107	-0.50652	-0.454159	-0.237013
-2.871136	0.898478	9.28293	2.362992	7.11396	-0.259199	0.624621	0.227183	-0.913986	4.331321	0.878699	4.957332	157.819945	-207.960263	-11.855793	-0.10666	-0.540186	-0.587352	9.35756	3.035687	2.585011	32.348526	-20.263653	-2.088504	-0.46417	-0.404969	-0.239313
-2.921419	0.497876	9.621246	3.217728	6.720897	-0.482724	0.610486	0.244857	-0.931129	3.279359	-0.979027	4.027773	117.585912	-194.010153	-12.242876	-0.120157	-0.587294	-0.569716	9.592483	2.105189	2.405736	41.693809	-18.118466	0.709749	-0.506102	-0.421774	-0.238687
-2.991295	1.012238	8.99692	4.250361	5.813911	-1.389812	0.597137	0.21769	-0.923948	1.972011	-1.710612	2.018174	84.814432	-170.807167	-14.504972	-0.134534	-0.577408	-0.498695	9.806539	2.099704	1.212	49.626812	-14.623714	2.650956	-0.506106	-0.403103	-0.286108
-2.8746	1.070079	9.113095	5.84022	5.018516	-1.069966	0.596366	0.245232	-0.93078	-3.946838	-5.475898	-0.657094	38.851828	-135.1055	-39.588277	-0.20067	-0.597392	-0.438914	10.096253	2.039717	0.917721	53.018348	-10.229151	1.792488	-0.506102	-0.421774	-0.238687
-2.9307	1.01292	9.168593	7.398896	4.600095	-1.47994	0.624635	0.209884	-0.896495	-10.277961	-5.63537	-3.451069	6.4582	-66.763602	-67.571491	-0.149137	-0.613484	-0.424663	10.556817	1.803613	0.266559	53.37807	-5.392515	-1.441004	-0.478637	-0.435906	-0.268765
-2.80951	1.014285	9.511938	8.31122	3.842362	-2.046909	0.652476	0.240205	-0.918101	-5.864569	-1.470917	1.514115	2.188463	-9.754182	-75.238184	-0.148986	-0.582843	-0.42667	11.131167	1.973029	-0.560391	53.528712	-0.910965	-2.92993	-0.548038	-0.419908	-0.285481
-2.921626	0.785084	9.622452	7.53977	3.165474	-2.301037	0.639485	0.233865	-0.942487	-6.255818	-0.396977	4.847081	-15.137117	60.735214	-77.325309	-0.149061	-0.598163	-0.425667	10.933481	1.852585	-1.702418	51.958582	2.031227	-1.073981	-0.52029	-0.437345	-0.253448
-3.036011	0.612842	9.619501	8.969647	2.388825	-3.697857	0.609772	0.203202	-0.867993	-6.688106	-0.620346	6.139931	2.825811	96.420017	-72.270739	-0.162333	-0.59931	-0.411041	10.937862	1.388718	-1.524675	46.586626	3.268543	1.659668	-0.520845	-0.486748	-0.235409
-2.74731	1.877073	9.800937	7.861481	1.771823	-3.950044	0.583017	0.218064	-0.923599	-6.557392	-1.183298	6.821549	19.830095	120.55493	-60.98196	-0.096202	-0.639537	-0.481158	10.870738	1.561351	-1.944382	38.170955	4.132634	0.983065	-0.52001	-0.421978	-0.238757
-3.100236	1.013527	9.278959	6.815352	0.871218	-3.562977	0.583417	0.186994	-0.902691	-6.515649	-1.127691	6.086491	25.74462	137.546762	-47.553487	-0.109028	-0.608971	-0.482889	10.695235	2.317486	-1.764749	31.91406	5.035713	0.237336	-0.506169	-0.439619	-0.206794
-2.526993	1.587769	9.34936	5.806394	0.953477	-3.098708	0.58266	0.197236	-0.892031	-6.1994	-1.692829	4.67728	14.96816	156.181153	-32.179677	-0.082862	-0.683279	-0.507122	10.455289	1.619878	-2.071652	25.93323	5.415028	-0.048445	-0.520081	-0.421152	-0.254285
-2.991952	0.38014	8.937413	5.194096	0.917449	-2.882852	0.623864	0.237426	-0.903326	-6.248288	-1.80505	5.072454	-7.375642	173.744411	-16.270455	-0.057055	-0.65356	-0.495331	10.396138	1.678089	-2.072505	17.704062	5.719393	0.224406	-0.520219	-0.438171	-0.23792
-2.98783	0.840637	9.166755	6.756029	0.395701	-2.313128	0.626907	0.179156	-0.928475	-6.282107	-1.578672	6.204226	-28.767878	188.589865	-0.017059	-0.043708	-0.637093	-0.51096	10.632763	1.9101	-2.007207	9.186546	5.702342	-1.058866	-0.53406	-0.42053	-0.269883
-2.992408	1.011997	8.940067	5.620184	0.302035	-2.648733	0.62385	0.254725	-0.920818	-5.849659	-0.564244	7.686172	-40.602381	199.519103	15.249877	-0.056169	-0.650345	-0.53838	10.169707	1.797006	-1.53725	2.506789	5.06373	-3.721109	-0.54783	-0.403715	-0.286318
-2.816647	1.644694	9.173474	4.243025	0.258606	-2.093444	0.66774	0.215817	-0.925694	-4.576314	-1.017022	7.995587	-47.037483	207.342023	28.856717	-0.029401	-0.60209	-0.570642	9.874221	1.971909	-1.542011	-1.429627	4.250504	-6.300713	-0.492403	-0.437763	-0.23778
-2.643729	1.58737	9.233427	3.627699	0.07483	-2.401342	0.610501	0.227558	-0.913637	-3.989672	-1.074004	8.517385	-50.355413	212.193676	39.199638	0.022283	-0.587541	-0.558399	9.641883	2.263818	-1.305549	-3.694258	3.554596	-7.817248	-0.520152	-0.420326	-0.269813
-2.980491	1.474183	9.567382	3.601014	0.407522	-1.935834	0.610901	0.196487	-0.89273	-2.997979	-0.962653	9.161067	-52.694565	215.890271	45.400704	0.035404	-0.617035	-0.571017	10.003528	1.857959	-0.941235	-3.856424	3.414016	-9.068984	-0.491777	-0.389185	-0.240291
-2.527775	1.127996	9.290576	4.1212	0.224521	-1.8483	0.596366	0.245232	-0.93078	-2.415202	-1.526799	9.45588	-53.695939	219.879366	46.888674	0.024054	-0.58111	-0.644497	9.832117	1.801525	-0.645249	-3.920739	3.760373	-10.048341	-0.506453	-0.436314	-0.268906
-2.646696	1.069672	9.060695	4.705604	0.346343	-1.510652	0.598266	0.210975	-0.948684	-1.827568	-1.471072	10.034412	-55.596952	225.657511	44.601533	0.062316	-0.598349	-0.615621	9.530143	1.452013	-1.071583	-3.771231	4.173416	-11.487185	-0.507083	-0.46622	-0.313815
-3.039641	1.014209	9.450631	3.96817	0.160603	-1.695557	0.612387	0.210601	-0.949033	-1.820961	-1.132804	10.374534	-59.351705	233.604241	39.498093	0.076548	-0.578666	-0.6743	9.421745	1.57066	-0.534127	-4.425689	4.58799	-13.350943	-0.534686	-0.469107	-0.267372
-2.461861	1.474533	9.747962	3.44696	0.565681	-2.392845	0.611244	0.234614	-0.941789	-0.658103	-0.852833	10.965346	-64.39361	242.162036	32.025837	0.050892	-0.577744	-0.688098	10.187989	1.510582	-0.579976	-6.589564	4.466693	-14.198195	-0.520916	-0.485922	-0.250937
-2.583791	0.955954	9.345592	4.610848	0.479271	-2.428268	0.625407	0.182342	-0.889663	-0.239107	-1.021963	11.709981	-71.116106	249.77949	24.57381	0.116512	-0.544584	-0.720183	9.367556	1.862411	-0.234457	-8.168938	4.350025	-15.292052	-0.520152	-0.420326	-0.269813
-2.925132	1.014126	9.452858	5.86262	0.123309	-3.051025	0.625407	0.182342	-0.889663	0.297785	-0.740521	12.627331	-76.134313	253.119731	19.022911	0.142835	-0.528042	-0.736088	9.723313	2.0944	-0.107052	-7.925158	4.604776	-16.180362	-0.506382	-0.43714	-0.253378
-3.094835	1.244499	9.564189	6.473825	0.256399	-3.694661	0.610872	0.231086	-0.927713	0.420946	-0.515083	13.026416	-83.299254	253.196696	16.767382	0.195184	-0.496029	-0.753548	9.307844	1.688071	-0.296206	-7.13291	4.718659	-18.047855	-0.50659	-0.453333	-0.252541
-3.157366	0.841244	9.277121	7.021561	0.145087	-4.495433	0.612401	0.193301	-0.931542	1.013548	0.104186	13.888621	-88.411866	252.262345	18.665374	0.233817	-0.496876	-0.740026	9.6603	1.919318	-0.348522	-6.522806	4.702266	-19.211202	-0.52092	-0.467251	-0.298357
-2.816315	1.185162	9.171544	6.745217	0.176617	-4.678137	0.611244	0.234614	-0.941789	0.968178	0.048438	14.453761	-92.680796	252.359289	23.688098	0.247458	-0.479336	-0.770005	9.427092	1.165117	-0.296231	-4.989403	4.412941	-20.284906	-0.479542	-0.49985	-0.280945
