1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-1.5389	3.9599	8.9538	6.6787	3.7358	2.8718	1.7339	-0.9834	-0.3898	-1.2336	-4.8174	7.0946	-93.129	215.2289	-47.1213	0.0481	0.0494	1.1431	9.8987	1.112	1.3632	-30.4712	-4.1434	-1.6527	-0.6072	-0.276	-0.3034
-1.429	3.6763	8.6735	4.668	4.1015	2.1992	1.7346	-0.983	-0.3677	-1.1586	-2.7272	8.2515	-100.2535	243.0636	-78.273	-0.005	0.0734	1.1863	9.4275	0.9991	1.2371	-32.9496	-3.0595	-0.1814	-0.571	-0.3204	-0.2932
-1.4281	4.0726	8.7307	2.0463	4.2738	1.4256	1.7702	-0.9632	-0.3215	-0.853	-1.5657	9.4694	-93.9385	265.5134	-99.4248	-0.1157	0.0458	1.1813	9.7803	1.0555	1.3026	-34.4217	-2.557	0.3524	-0.6099	-0.2856	-0.3635
-1.7704	3.8469	8.9488	0.5518	4.237	1.1421	1.7133	-0.9596	-0.4123	-0.6403	-0.2323	8.7832	-94.615	283.1227	-108.9327	-0.2279	-0.0767	1.1951	9.1415	1.1687	1.5813	-34.9666	-2.885	-1.6446	-0.59	-0.3656	-0.2854
-2.2261	3.4516	9.277	0.3965	3.7161	1.1857	1.7562	-1.0297	-0.3677	-0.7516	0.1163	8.9545	-102.609	291.581	-109.2134	-0.2617	-0.0973	1.3038	8.9647	0.6027	1.5199	-35.1487	-3.6364	-4.3178	-0.5505	-0.2837	-0.258
-1.7629	3.3947	9.2866	0.6091	3.5573	1.7981	1.8066	-0.9898	-0.3647	-0.3445	0.9866	9.4821	-113.9703	292.8209	-101.5443	-0.3743	-0.1507	1.2536	8.838	0.6598	1.0505	-34.379	-4.2464	-7.0837	-0.6067	-0.3027	-0.2776
-1.6989	3.4518	9.5702	2.5313	3.726	2.9204	1.731	-0.9381	-0.3669	0.008	1.7411	10.1239	-125.5763	291.2991	-87.5533	-0.5043	-0.2499	1.2675	9.1381	0.6027	1.4067	-33.1596	-4.523	-8.0995	-0.6272	-0.3394	-0.3128
-1.7084	3.0547	9.1178	4.4805	3.2504	3.9902	1.7364	-1.0055	-0.3681	0.7174	2.612	11.5797	-131.6732	284.3844	-69.5922	-0.6349	-0.3499	1.2593	8.4336	0.6596	1.3341	-31.0609	-4.0139	-7.2825	-0.6053	-0.2621	-0.2647
-1.9488	3.6201	8.7189	5.3032	3.1255	4.8216	1.7357	-1.0059	-0.3902	2.1471	2.9	11.8953	-132.6901	271.6675	-47.9511	-0.7488	-0.4052	1.1647	8.1419	0.3766	1.3868	-29.9748	-2.7928	-6.0169	-0.5891	-0.2982	-0.2983
-1.7073	3.3378	9.1748	4.9399	3.5965	6.1013	1.6982	-0.9565	-0.3244	3.4696	3.0145	12.5547	-137.417	255.3243	-29.5728	-0.8809	-0.5071	1.1121	7.6765	0.4899	1.5523	-30.7918	-1.5997	-7.063	-0.6102	-0.3081	-0.3593
-1.6535	3.9035	9.0078	4.212	4.3055	7.7582	1.7349	-1.0062	-0.4124	5.1134	3.2432	12.1248	-144.1224	239.7358	-17.8608	-1.0535	-0.6387	0.9463	7.7925	0.6597	1.4961	-31.2369	-1.5129	-8.2638	-0.5878	-0.3292	-0.251
-1.5964	3.2807	8.9513	3.4202	4.4963	8.7187	1.749	-0.9398	-0.3661	6.4793	3.763	12.0936	-148.3109	228.1019	-15.0476	-1.2085	-0.7706	0.759	7.5065	0.7727	1.8403	-27.1336	-3.1836	-5.1604	-0.5905	-0.3388	-0.3112
-1.939	3.3946	9.1701	3.427	5.731	9.9019	1.7857	-0.9428	-0.3425	7.6782	5.0958	12.3485	-157.3155	216.5919	-17.5841	-1.2163	-0.8507	0.5568	7.3307	0.7728	1.8368	-23.4531	-4.5542	-1.2939	-0.625	-0.2313	-0.3127
-1.8319	3.79	8.7781	1.1993	5.439	10.2246	1.7875	-0.9653	-0.3429	8.42	7.0677	12.5954	-161.8245	199.4752	-19.0041	-1.352	-0.9111	0.3506	7.4433	0.2068	1.6062	-22.7891	-5.9595	-0.2579	-0.6253	-0.2538	-0.3084
-1.4845	3.6765	8.7851	0.1681	6.4525	11.4898	1.7331	-0.9838	-0.412	8.8269	8.7505	13.1817	-154.2652	183.7284	-12.8445	-1.4706	-0.9728	0.1007	7.7447	0.2063	2.0207	-20.8655	-7.9898	0.4253	-0.6834	-0.2867	-0.3667
-2.0092	3.7331	8.605	-1.2571	7.9131	12.6454	1.7537	-0.9608	-0.2779	9.2939	10.4334	13.942	-133.0019	174.6907	-1.3136	-1.4605	-0.9601	-0.1862	7.3873	-0.2462	1.7222	-17.8237	-10.2144	4.5922	-0.6262	-0.3212	-0.2956
-1.5896	4.0738	9.2916	-2.8994	8.7144	12.2971	1.7544	-1.0072	-0.3673	9.6737	10.9538	12.9697	-106.5927	169.3784	13.4677	-1.5217	-0.9472	-0.4092	7.4949	0.0373	1.2573	-17.2019	-11.889	7.164	-0.6264	-0.272	-0.3256
-1.4282	4.1858	8.7309	-2.3229	8.2141	9.5977	1.7897	-1.0109	-0.388	11.7509	10.4839	11.2788	-94.8485	159.8996	26.6626	-1.5274	-0.9084	-0.6294	7.5032	-0.0197	1.666	-17.5287	-13.0581	7.7241	-0.6272	-0.2677	-0.3471
-1.7125	3.7336	8.9498	-2.0191	8.0167	8.4195	1.8088	-0.9887	-0.2982	14.5429	9.6085	11.2152	-83.2177	147.4154	32.6572	-1.5147	-0.8691	-0.8488	7.9733	-0.1898	1.734	-15.1785	-13.6376	11.209	-0.6434	-0.3033	-0.2791
-1.536	3.2809	9.0654	-2.4423	8.7067	7.7626	1.7566	-1.0061	-0.3008	16.642	8.3274	10.6192	-64.1124	131.9317	28.6495	-1.499	-0.733	-1.0427	8.264	-0.0765	1.6231	-12.2583	-14.0034	16.1578	-0.6259	-0.2987	-0.2999
-1.7742	4.0163	8.7797	-1.3124	9.007	6.6347	1.7379	-1.0048	-0.3237	18.2231	6.8148	9.7249	-52.5931	112.2565	16.6052	-1.4483	-0.6906	-1.2164	7.9173	-0.8126	1.8501	-10.0819	-14.5035	20.5782	-0.6443	-0.3707	-0.2663
-1.8342	3.5067	8.6646	-2.0079	10.0897	6.9158	1.736	-0.9823	-0.3233	18.5427	6.6968	8.52	-46.8207	89.9245	1.0839	-1.359	-0.5982	-1.3648	8.6757	-0.6995	1.6903	-7.4305	-14.0119	23.9009	-0.6256	-0.3479	-0.2698
-1.6515	4.583	9.122	-2.2755	11.3523	5.7851	1.7587	-1.0518	-0.346	17.852	6.2333	8.1028	-45.9144	65.6579	-10.2041	-1.3779	-0.4836	-1.4721	8.6685	-0.6426	1.34	-6.0053	-13.8935	24.8263	-0.6262	-0.3212	-0.2956
-1.7075	3.5076	9.1751	-3.9449	12.786	4.4708	1.7544	-1.0072	-0.3673	17.4184	5.7712	9.2472	-43.2964	39.4358	-14.0206	-1.342	-0.4603	-1.5143	8.5573	-0.8692	1.6297	-5.3156	-12.9343	23.6632	-0.7002	-0.2955	-0.3245
-1.5969	4.0732	8.9528	-5.555	13.9034	3.3002	1.7731	-1.0085	-0.3444	17.5078	7.6302	11.1537	28.4956	-34.5825	-11.5088	-1.2663	-0.362	-1.5081	8.7965	-0.9828	1.8681	-3.5884	-11.7765	24.4867	-0.6432	-0.2808	-0.2834
-1.6548	4.1298	8.9517	-10.5447	15.9405	2.2428	1.7559	-1.0065	-0.323	22.2474	14.2384	12.3466	28.267	-50.3903	7.7894	-1.2683	-0.3878	-1.5533	8.5608	-0.6996	1.8047	-2.2582	-10.5864	25.5629	-0.6642	-0.2907	-0.3444
-1.7656	3.8473	9.1746	-15.6148	19.9754	1.2833	1.7353	-0.9827	-0.3455	34.2976	19.3876	17.4236	113.383	-74.6542	29.5271	-1.2679	-0.3178	-1.5951	9.1444	-0.3034	1.6994	-2.8237	-9.3018	22.4118	-0.6432	-0.2808	-0.2834
-1.6363	3.6786	9.7977	-19.1576	24.4908	-1.5681	1.7721	-0.9857	-0.3219	19.2669	5.5845	1.4409	184.3937	-44.3218	23.3684	-1.3071	-0.3688	-1.6426	9.791	0.9984	1.828	-3.2148	-7.781	15.8625	-0.6645	-0.3132	-0.3401
-2.0968	3.2263	9.9	-20.7396	30.7507	-5.3419	1.7404	-1.0269	-0.302	-5.1037	0.9423	13.9467	74.1371	-1.7879	23.3649	-1.2675	-0.4099	-1.5098	10.4265	0.3193	1.3747	-2.9575	-5.7964	12.3086	-0.6974	-0.2142	-0.2986
-2.3187	3.3405	10.347	-23.2311	37.9194	-7.0208	1.7375	-0.9816	-0.279	-5.7435	-0.3341	13.1259	71.5152	-33.6665	5.4182	-1.25	-0.3642	-1.574	11.3499	0.6593	0.6929	-2.6262	-3.3954	15.1926	-0.6621	-0.326	-0.2756
-2.3163	3.2842	10.4598	-26.5655	47.0534	-8.1115	1.762	-1.0735	-0.302	1.1954	0.3456	9.5105	78.2015	-57.2122	-2.3129	-1.2695	-0.4127	-1.5764	11.4063	0.2631	0.5777	-1.1594	-0.1342	20.7794	-0.7007	-0.2688	-0.3502
-2.1822	3.2291	11.3089	-31.93	58.4511	-8.3611	1.7786	-1.0292	-0.234	8.0078	0.274	8.1979	42.3197	-39.5266	-1.1865	-1.3043	-0.3881	-1.5325	11.629	-0.246	-0.0008	-1.1193	4.5534	28.499	-0.6458	-0.2188	-0.378
-1.9994	4.0224	11.7657	-38.0763	71.8321	-11.5696	1.7408	-1.0033	-0.2351	-2.3398	4.9908	6.7394	39.0451	-29.3478	6.3936	-1.3407	-0.4354	-1.4912	11.2165	-0.4156	-0.1257	-0.4253	11.0037	27.0702	-0.6815	-0.2728	-0.328
-2.3212	3.9683	12.9438	-43.6208	89.2966	-16.1193	1.7797	-1.052	-0.2566	3.8012	1.4427	8.8115	21.8045	-40.4598	-5.8707	-1.2688	-0.4118	-1.5542	10.1217	0.0368	0.7853	-2.9537	16.6471	23.3602	-0.6985	-0.2324	-0.3158
-2.711	4.4228	13.6701	-45.8107	107.0578	-24.8438	1.744	-1.0251	-0.1912	1.6572	0.7514	9.8656	6.8303	-34.9992	-4.7713	-1.2674	-0.433	-1.4885	10.9561	1.055	1.5014	-1.3249	20.1042	16.6505	-0.6623	-0.2768	-0.3057
-2.4381	6.4696	18.3633	-25.8925	125.7681	-20.1424	1.7735	-0.9382	-0.166	1.8506	-0.4082	10.9633	5.7365	-31.6986	-5.2305	-1.3401	-0.4345	-1.469	11.3723	0.9413	1.8016	0.4404	21.6897	15.6367	-0.6801	-0.2321	-0.3151
-2.1362	5.6161	16.2237	10.8888	149.4661	-24.9996	1.7199	-0.9563	-0.2129	1.9411	0.6928	9.8132	9.9275	-27.8815	-10.6299	-1.3051	-0.5051	-1.4702	12.0277	0.8274	2.3401	4.0108	20.6309	15.4602	-0.6826	-0.291	-0.3452
-1.9514	5.2774	16.7347	23.9711	171.5771	-31.0319	1.7772	-0.9831	-0.1667	1.9849	1.5044	9.1808	7.5063	-20.5114	-5.6993	-1.3576	-0.4572	-1.4262	12.8529	1.1099	2.5899	6.1218	17.611	10.789	-0.698	-0.2591	-0.2901
-1.7673	4.3158	17.1881	41.7571	194.5716	-40.1042	1.7361	-0.8888	-0.1002	2.0447	1.0982	9.2968	6.8554	-17.5557	-4.8968	-1.3598	-0.4369	-1.5141	11.9127	1.2802	2.454	9.1055	13.9653	4.2491	-0.7207	-0.2605	-0.394
-1.3651	5.1644	17.0854	47.8682	218.8643	-48.7981	1.7185	-0.8635	-0.034	1.7105	0.9832	9.6939	6.6449	-13.6711	-4.3778	-1.3766	-0.4588	-1.4491	11.3157	1.9037	1.9163	12.0646	12.3117	1.566	-0.6988	-0.2549	-0.3116
-0.322	5.5035	17.1643	52.8306	245.0437	-58.7577	1.6685	-0.8798	0.0299	1.6457	1.1569	9.2893	7.8615	-10.445	-3.4595	-1.3381	-0.4087	-1.4238	10.6604	1.7912	1.378	16.4685	12.1403	4.561	-0.718	-0.2509	-0.3338
-0.5086	4.9363	16.5386	57.138	268.5678	-68.1604	1.7005	-0.8151	0.0768	1.2424	1.1574	9.0511	9.3667	-8.7397	-2.3574	-1.4122	-0.4121	-1.4487	10.1812	0.886	0.8441	20.9586	13.7743	7.6825	-0.7013	-0.3137	-0.3417
-0.462	3.6899	15.9729	54.5184	291.7508	-73.4637	1.612	-0.8059	0.1175	1.5379	1.3316	9.6334	11.6326	-7.6517	-1.4784	-1.3405	-0.4815	-1.4486	9.5892	0.7732	0.5405	24.3479	16.8089	6.6405	-0.755	-0.2739	-0.3311
-1.2932	3.7452	14.9963	50.5376	311.3689	-71.2133	1.6149	-0.8044	0.2061	1.7602	0.8666	9.2911	13.2667	-6.7977	-1.907	-1.3413	-0.4594	-1.4921	9.1072	0.9438	-0.1113	27.604	20.1753	2.2385	-0.7172	-0.2551	-0.3123
-2.9039	2.7848	15.4121	48.321	324.3571	-61.7488	1.6127	-0.7588	0.2512	2.0472	0.9243	9.4119	13.5772	-5.9899	-1.5461	-1.3399	-0.4806	-1.4264	9.1849	0.6599	0.8241	31.3874	22.8581	-2.0487	-0.7166	-0.2102	-0.3209
-3.9769	1.877	13.9207	56.4603	323.1329	-53.9629	1.5922	-0.735	0.2287	1.9903	1.5047	9.4692	14.1949	-5.4155	-1.5582	-1.3205	-0.409	-1.4453	9.1812	1.1129	0.6486	34.0025	24.4591	-6.6637	-0.6834	-0.2867	-0.3667
-6.0005	1.3691	13.9902	72.4524	307.1113	-43.9048	1.5426	-0.7277	0.3595	1.8219	1.215	9.581	16.2598	-4.9958	-2.7027	-1.3222	-0.4809	-1.4479	9.2434	0.9429	0.825	35.1793	24.5461	-11.1932	-0.7007	-0.2688	-0.3502
-3.4443	0.4572	11.7284	88.286	284.0702	-36.4883	1.5436	-0.7506	0.3369	1.9437	1.0992	9.9867	21.1467	-4.9069	-5.0019	-1.3593	-0.5291	-1.4288	9.6478	0.7732	0.5416	34.6233	24.1111	-14.1567	-0.7185	-0.2958	-0.3252
-0.017	-0.9645	9.5968	73.96	258.8481	-23.2536	1.4897	-0.6987	0.4463	2.2839	0.8664	9.8776	30.2261	-4.6101	-7.3506	-1.3403	-0.5275	-1.4059	9.5365	0.6597	0.8312	33.3021	22.5122	-14.6037	-0.702	-0.2378	-0.3975
6.5874	-2.3891	7.1932	52.0872	191.9168	9.7509	1.4195	-0.7145	0.4429	2.0646	0.8093	10.3346	41.2771	-4.0119	-10.9091	-1.3209	-0.456	-1.4248	9.4649	0.7736	0.1879	31.1697	19.2715	-11.3816	-0.7023	-0.2602	-0.3932
12.6078	-1.3176	7.3214	23.5465	87.5336	31.5743	1.4375	-0.7162	0.4437	2.5217	0.1702	10.3425	49.3951	-2.5583	-13.95	-1.3575	-0.4803	-1.4049	9.7639	0.7166	0.4857	28.6592	14.6657	-6.8034	-0.6842	-0.2824	-0.3882
11.1561	-2.0529	7.0639	21.2989	11.2852	17.0558	1.4198	-0.7377	0.3982	2.0524	1.0407	9.7004	52.139	-0.9452	-14.5671	-1.322	-0.5269	-1.4052	9.3537	0.2638	0.4778	25.5164	9.7567	-3.7864	-0.6839	-0.26	-0.3924
7.9611	-0.6365	6.5483	-13.2705	-36.6963	22.0276	1.4263	-0.8279	0.3745	1.6989	2.0852	9.1761	47.5695	0.3866	-11.8622	-1.3402	-0.5506	-1.3846	9.8742	0.1507	0.1384	23.5209	4.77	-2.6419	-0.7372	-0.3185	-0.3217
7.5949	-0.9158	8.3457	-26.9374	-43.6586	22.4912	1.4032	-0.782	0.3302	1.865	1.7944	8.8906	41.8133	0.5109	-7.9303	-1.3604	-0.6	-1.4092	9.6984	0.0942	0.1349	23.4361	1.2868	-3.2606	-0.6837	-0.2375	-0.3967
5.6674	0.7256	7.575	-21.1909	-46.5728	23.4598	1.4399	-0.8318	0.2423	1.3018	2.2601	9.2841	38.6377	0.5017	-5.3359	-1.268	-0.596	-1.3836	9.5272	0.2639	0.3646	25.8786	-0.0745	-2.7007	-0.7561	-0.2921	-0.3483
5.8318	0.1586	7.1259	-21.0975	-63.0166	29.5092	1.4061	-0.8741	0.1957	1.6387	2.0851	9.002	35.4359	-0.1017	-3.8047	-1.3775	-0.5757	-1.3868	9.8216	-0.3024	0.4295	29.3497	0.3105	-2.9855	-0.7023	-0.2602	-0.3932
5.7629	0.3274	6.617	-27.1141	-92.8345	34.0087	1.401	-0.8299	0.1521	1.4631	2.2592	8.7683	30.8299	-0.8751	-2.7224	-1.3243	-0.6227	-1.4087	9.8298	0.1501	0.8376	33.1756	2.4471	-3.8616	-0.6999	-0.2731	-0.3288
5.1893	1.2907	6.889	-33.5035	-123.9717	39.45	1.4341	-0.8347	0.065	1.7399	3.2447	8.4288	19.0987	-2.8991	0.0257	-1.3598	-0.576	-1.4083	10.1802	0.2633	0.7863	36.4014	5.364	-3.1729	-0.7207	-0.2605	-0.394
5.1892	1.4605	6.8893	-40.0843	-151.1312	42.988	1.4024	-0.9227	-0.0267	1.1259	2.6083	9.0506	10.6399	-5.0912	2.5529	-1.3393	-0.5957	-1.3198	9.6587	0.15	1.0676	39.3348	7.5938	-1.4337	-0.7569	-0.2878	-0.3698
3.8612	1.5183	7.0309	-46.5475	-173.5362	44.2177	1.3455	-0.9191	-0.1176	1.7002	1.9692	9.2337	5.3651	-7.6718	4.3595	-1.3222	-0.62	-1.3421	9.6587	0.2066	1.0675	41.1969	9.1	0.492	-0.7404	-0.3014	-0.4077
3.24	1.7466	7.7518	-52.2475	-195.7874	43.8192	1.3844	-0.9678	-0.1391	1.4179	2.318	9.4017	1.2012	-9.9612	5.4729	-1.252	-0.6682	-1.4077	9.4819	-0.4161	1.0062	42.6349	10.0354	0.159	-0.7193	-0.2915	-0.3467
3.1239	2.1429	7.7502	-54.6839	-217.6711	42.9183	1.2774	-1.0273	-0.2776	1.7023	2.6077	9.4074	-0.5362	-11.7454	6.0954	-1.3407	-0.5976	-1.3641	9.6049	-0.0201	1.3	43.514	9.8885	-1.0024	-0.7553	-0.2963	-0.3268
1.9873	2.9381	8.7436	-56.9642	-233.2876	40.0691	1.2312	-0.9355	-0.3662	1.8833	1.7955	9.8711	-1.9918	-13.1233	6.4827	-1.3418	-0.6454	-1.3659	9.2532	-0.0766	1.293	43.9334	8.8618	-2.331	-0.7564	-0.3145	-0.344
1.4278	2.8837	9.6346	-54.9967	-241.3216	35.5141	1.2366	-1.0497	-0.479	2.0532	1.7952	9.8167	-1.0838	-14.5023	6.0582	-1.3217	-0.596	-1.3413	9.3611	-0.3026	0.8286	43.7767	7.4355	-3.0876	-0.7742	-0.3415	-0.319
0.5038	3.0543	9.7284	-53.0612	-244.074	31.6313	1.1275	-1.0168	-0.4608	1.756	2.027	9.1771	-0.1716	-15.4221	5.6751	-1.3413	-0.6215	-1.365	9.5311	-0.6421	0.5406	43.2763	6.2042	-4.2342	-0.7599	-0.2482	-0.46
-0.1814	3.2255	10.1658	-56.6615	-244.6756	29.0076	1.1268	-1.0171	-0.483	2.1054	1.4466	9.529	0.8345	-16.2161	5.2031	-1.3242	-0.6458	-1.3874	9.2345	-0.5852	0.3595	41.4827	5.0838	-5.4271	-0.7766	-0.3287	-0.3835
-1.1031	3.5662	10.3729	-59.0705	-244.8707	28.7159	1.0883	-0.9917	-0.5062	1.9924	1.5048	9.5846	2.9128	-16.6691	4.9339	-1.3577	-0.5963	-1.3204	9.1148	-0.302	0.2402	39.8533	4.526	-5.5374	-0.7393	-0.2832	-0.3905
-2.2814	3.7402	12.0978	-59.2893	-245.9017	31.7355	1.0702	-1.0367	-0.6186	2.1543	1.7942	9.1267	4.7819	-16.7731	4.5164	-1.3766	-0.6209	-1.322	9.4629	-0.302	0.0721	37.1486	4.53	-5.3307	-0.7561	-0.2921	-0.3483
-3.0848	3.9678	12.42	-57.2209	-246.7371	37.6389	1.0169	-1.0313	-0.5986	1.8215	2.0855	9.6397	6.2477	-17.0429	4.4928	-1.3583	-0.5972	-1.3426	9.1616	-0.4147	-0.3423	34.8637	5.2134	-5.8039	-0.7383	-0.3367	-0.3389
-3.706	4.1395	13.1408	-57.7524	-249.3003	47.7352	1.0522	-1.0351	-0.6193	2.2197	1.9106	9.5893	8.2616	-17.6265	4.4052	-1.3582	-0.6203	-1.3213	9.6317	-0.698	-0.2741	32.9402	6.6945	-6.6403	-0.795	-0.2573	-0.4186
-4.5531	4.9345	14.1403	-53.18	-249.3806	60.0619	1.0342	-1.0802	-0.7316	2.1006	1.7364	9.2986	9.6319	-18.2633	4.3723	-1.3773	-0.6218	-1.3442	9.1114	-0.6982	0.0654	30.7089	8.0584	-7.5426	-0.7597	-0.3691	-0.3956
-5.8328	4.765	13.831	-50.3225	-239.8387	74.4383	1.1379	-1.0457	-0.7486	1.7568	2.2012	9.235	9.3122	-19.7002	4.3056	-1.2822	-0.6142	-1.2298	9.2296	-0.1887	0.1257	28.5899	9.3744	-9.3782	-0.6832	-0.3359	-0.3366
-6.5582	5.2721	12.4061	-64.454	-226.7315	86.5071	1.1411	-1.1142	-0.8162	2.0443	1.9687	9.3555	8.8095	-21.0139	4.3018	-1.3575	-0.6424	-1.2778	9.2285	-0.5284	0.0676	26.4843	9.8188	-10.3924	-0.7569	-0.3595	-0.3354
-8.0288	5.4408	11.3035	-91.2705	-215.2886	90.1762	1.2069	-1.1007	-0.9459	2.6184	2.084	9.5971	7.9204	-23.3192	5.2288	-1.3745	-0.6181	-1.2554	9.2285	-0.4717	0.0676	24.2013	9.6768	-11.0025	-0.7577	-0.3552	-0.3569
-9.5689	7.2554	12.4034	-110.8223	-207.8086	80.8288	1.1856	-1.124	-1.1021	2.165	1.8528	9.7035	7.8852	-26.296	5.7468	-1.3748	-0.5721	-1.2981	8.8864	-0.7551	0.5277	22.1658	9.2439	-8.9954	-0.721	-0.3547	-0.3554
-11.7395	8.6182	13.7712	-108.1107	-202.0406	62.325	1.1686	-1.1919	-1.237	2.0467	1.8528	9.4707	6.9617	-29.791	5.8437	-1.3726	-0.5924	-1.2102	8.9928	-0.1319	0.0041	20.2739	8.5677	-5.3286	-0.7596	-0.2974	-0.43
-14.6803	8.9609	14.2745	-89.1837	-195.3056	38.012	1.1228	-1.1701	-1.4818	1.9962	2.4336	9.874	6.9759	-33.7605	6.5247	-1.4275	-0.6172	-1.1909	8.9367	-0.7548	0.1203	17.124	7.661	-1.4786	-0.7583	-0.3285	-0.3827
-17.3806	8.28	12.4674	-64.3549	-180.0033	18.0223	1.0413	-1.1214	-1.6613	2.627	2.0846	10.0585	7.394	-36.8872	7.4448	-1.3917	-0.5709	-1.2544	8.7574	-0.8112	-0.0583	14.5388	6.823	3.3317	-0.7226	-0.3461	-0.3983
-20.0418	6.5784	9.7562	-58.1201	-148.8998	5.4844	1.02	-1.1447	-1.8175	2.6852	3.2452	10.2339	5.9568	-39.3187	7.9934	-1.393	-0.5957	-1.2774	8.6379	-1.2073	-0.1771	12.2713	6.161	6.4443	-0.7931	-0.3151	-0.3456
-22.7247	5.2198	8.7381	-59.4797	-107.5807	-5.2506	0.9411	-1.1181	-1.9752	2.6885	2.6071	10.3485	9.31	-41.8547	9.6637	-1.3905	-0.546	-1.2313	8.9956	-1.5474	0.1222	10.6752	5.6605	6.5538	-0.7394	-0.3549	-0.3561
-24.6	4.5963	7.6254	-54.2499	-76.478	-6.0673	0.8273	-1.0641	-2.0453	2.409	1.9115	10.573	12.0036	-43.9661	10.4117	-1.4076	-0.5218	-1.209	9.1713	-1.0379	0.1253	9.8963	5.4602	8.2538	-0.7218	-0.3504	-0.3768
-24.7846	4.652	7.1138	-47.5283	-56.9447	-2.4262	0.7653	-1.0164	-2.1797	3.0884	2.0261	10.3554	14.3939	-46.6759	10.2789	-1.4478	-0.6436	-1.2368	9.6486	-1.3215	0.5436	10.6217	5.3343	9.7294	-0.7786	-0.3426	-0.4222
-23.9265	5.5562	6.6822	-37.2854	-40.2072	0.4528	0.7195	-0.9478	-2.3129	2.9158	1.7361	10.2365	19.4861	-49.6164	8.8691	-1.4079	-0.5918	-1.1672	9.7669	-1.1518	0.6042	10.8903	5.2808	9.0116	-0.7043	-0.3458	-0.3976
-21.5118	5.3833	5.9424	-28.0612	-14.7011	-3.009	0.6489	-0.9403	-2.2716	2.9838	2.201	10.8725	20.4206	-51.9521	7.8673	-1.4085	-0.6157	-1.168	9.9428	-1.4349	0.608	10.7831	5.3635	7.777	-0.7575	-0.3327	-0.3612
-18.5553	4.6405	3.4637	-29.1928	12.6653	-13.9983	0.5902	-0.9142	-2.362	2.8653	2.9553	10.6982	22.7223	-57.0143	8.0812	-1.4276	-0.5942	-1.2122	9.9465	-1.6615	0.7834	10.5743	5.4299	5.7364	-0.7761	-0.2838	-0.3921
-16.1045	4.9802	4.4186	-31.4858	28.3538	-26.4633	0.5649	-0.8695	-2.4728	2.8272	2.6084	11.6772	25.2551	-63.1689	8.55	-1.4446	-0.593	-1.1686	10.1212	-1.7748	0.7287	8.869	4.3331	6.8068	-0.8148	-0.3699	-0.3979
-11.334	11.8446	13.8989	-36.7797	52.8507	-45.4867	0.5664	-0.8687	-2.4285	3.5689	2.7812	11.7491	29.0417	-70.4285	7.8938	-1.4433	-0.5912	-1.1242	10.8126	-1.7179	0.1591	5.8092	3.2873	7.7972	-0.8155	-0.294	-0.4538
-2.2128	13.8069	7.5483	73.8651	41.179	-92.3774	0.5768	-0.8041	-2.493	3.2826	2.3174	11.6278	33.1895	-82.6683	5.7996	-1.4792	-0.6145	-1.082	10.6369	-1.9443	0.1558	0.3919	2.8612	4.716	-0.7756	-0.3105	-0.3663
1.8048	7.9862	13.8845	97.7306	46.9853	-71.6669	0.5822	-0.8715	-2.4942	3.7007	2.492	12.6737	34.1576	-94.5587	3.9623	-1.4022	-0.5144	-1.0315	11.395	-1.3782	-0.0045	-4.1786	2.4126	0.3874	-0.8156	-0.3657	-0.4194
6.805	3.2455	22.8955	81.4896	146.045	-47.1044	0.655	-0.8779	-2.4691	3.8459	3.1321	14.4069	36.0675	-109.3602	2.8695	-1.4386	-0.5617	-0.9902	12.0955	0.037	-0.1083	-10.2976	0.7126	-10.5359	-0.8153	-0.3432	-0.4237
-4.2707	10.1825	5.9181	31.2541	109.0195	-41.6586	0.6913	-0.9044	-2.5123	2.9015	3.9478	15.7737	43.5477	-126.6238	4.9813	-1.5297	-0.5639	-0.9714	13.4359	1.2824	-0.4325	-10.1366	-2.3094	-26.6911	-0.7939	-0.3108	-0.3671
-4.8625	2.4263	5.0441	2.6865	121.5414	-6.654	0.7129	-0.9511	-2.5124	4.036	1.392	15.2732	55.043	-144.7612	2.1094	-1.5094	-0.5375	-0.9255	13.6555	1.3935	1.7307	-7.9383	-7.4142	-14.2409	-0.7958	-0.3247	-0.4057
0.4576	1.8666	10.233	-0.829	119.9196	-1.6908	0.7684	-0.9554	-2.4658	4.1239	1.6259	16.9471	54.847	-165.2511	-5.2443	-1.4346	-0.5562	-0.8571	12.8649	0.7697	3.1739	-7.5552	-9.6171	-3.3888	-0.7777	-0.2752	-0.435
-0.195	0.6255	12.1354	10.6448	110.4642	-32.9449	0.8152	-0.8706	-2.462	3.7843	1.5106	17.0559	66.9663	-187.5539	-13.7615	-1.5445	-0.5829	-0.8399	11.9165	0.6007	2.6298	-14.5438	-7.2404	-13.5616	-0.8131	-0.3068	-0.3893
