1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.521177	1.244326	9.632177	0.116854	0.738784	-0.049666	0.653088	0.537406	-1.638215	2.39947	-0.520278	11.36954	-26.792722	168.269762	-8.294633	0.135521	-0.73327	-1.050802	8.074594	5.701614	0.53644	-2.358282	-9.823936	-9.133478	-0.40497	-0.99117	-0.735099
-2.237955	0.841304	9.465496	2.04447	0.381451	-0.275698	0.609584	0.562544	-1.629923	2.874176	-0.351579	12.059029	-30.766864	162.278004	-3.764138	0.161687	-0.807578	-1.075035	8.02108	5.702985	0.834874	-2.239987	-10.248567	-9.437486	-0.390991	-0.991792	-0.719501
-2.58173	1.186202	9.460263	1.927305	0.865981	0.315205	0.651545	0.59249	-1.651879	2.927337	-0.577199	11.83349	-34.066922	155.779057	-0.039636	0.122614	-0.778234	-1.061865	8.081892	5.877572	0.95653	-2.121675	-10.393812	-10.140112	-0.334871	-0.959417	-0.705367
-2.415161	0.667898	9.177166	3.002887	1.269459	0.41067	0.622575	0.568883	-1.605537	3.033922	0.098267	11.496639	-36.450409	146.130678	4.517482	0.226943	-0.730601	-1.081432	8.144635	6.168806	1.198494	-1.715073	-9.937654	-9.746476	-0.349063	-0.956316	-0.767548
-2.410832	0.841188	9.405303	3.524524	0.988353	1.017956	0.622189	0.582654	-1.608952	3.271136	0.886795	11.898616	-38.708423	134.358678	10.718365	0.239768	-0.761167	-1.0797	7.846503	5.587732	0.950892	-1.432585	-9.325218	-9.719861	-0.36262	-0.94198	-0.7374
-2.409967	1.186078	9.463604	1.810903	1.316998	1.1509	0.622561	0.586183	-1.623028	3.674418	0.717049	11.906936	-39.781722	123.485534	17.514984	0.241175	-0.710918	-1.14011	7.493932	5.879417	1.065339	-0.772851	-8.538954	-8.625819	-0.334871	-0.959417	-0.705367
-2.577276	1.187167	9.687676	1.933471	1.16113	1.393356	0.679029	0.601984	-1.641917	3.560388	0.773643	11.961205	-41.89767	115.604293	23.847363	0.254295	-0.740412	-1.152728	7.787757	5.471715	0.949297	-0.326382	-7.385775	-7.593869	-0.362829	-0.958173	-0.736563
-2.249297	1.1261	8.898172	1.545508	2.068009	2.574579	0.652703	0.551177	-1.641631	4.531662	1.44754	11.699127	-40.427094	107.779583	28.42597	0.30672	-0.693078	-1.171192	8.258786	5.470388	0.898194	-0.164435	-6.654887	-7.231211	-0.377012	-0.992414	-0.703903
-1.999247	1.302842	9.983559	3.624445	1.529089	2.161159	0.651188	0.571663	-1.620311	5.163781	1.389976	11.655738	-51.478933	101.602997	33.103437	0.293744	-0.693153	-1.170916	7.855576	5.473558	1.429653	0.3992	-6.048375	-6.533239	-0.391129	-1.008811	-0.703136
-2.402871	0.61311	9.802309	3.078763	2.135236	2.693928	0.651574	0.557892	-1.616895	5.926314	1.558136	12.351272	-46.34077	92.514969	31.660621	0.307606	-0.689863	-1.214241	7.732602	5.705143	1.188813	1.297855	-5.774277	-6.109943	-0.34885	-0.958795	-0.720965
-2.40514	0.670069	9.688844	2.52906	2.189604	3.09507	0.636682	0.585808	-1.623378	6.195015	1.444177	11.450988	-44.864021	82.070528	28.937346	0.320657	-0.674467	-1.21552	7.852275	5.472817	1.249932	2.165153	-5.375099	-5.962182	-0.376248	-0.926818	-0.722779
-2.590762	1.356597	9.006162	2.472624	2.738662	3.441496	0.624476	0.534627	-1.623441	6.090979	1.332158	11.958232	-45.261469	74.622487	23.560217	0.334524	-0.610967	-1.24851	8.079401	5.528375	0.775326	3.498574	-4.856945	-5.327692	-0.334663	-0.943225	-0.706204
-2.580617	1.186444	9.517116	2.935832	3.325402	3.388364	0.693178	0.567011	-1.607283	6.191388	1.444035	11.281069	-39.506468	72.371002	18.116477	0.335045	-0.563934	-1.265871	7.79546	5.473446	1.368645	4.923117	-4.428963	-4.815346	-0.362825	-0.976844	-0.689142
-1.671102	1.012008	9.19309	4.435435	2.96294	3.439491	0.652317	0.564948	-1.645047	6.753075	1.160735	10.613246	-38.538661	82.120719	10.013747	0.373527	-0.595421	-1.250341	7.731212	5.356193	1.067516	6.469886	-4.184698	-4.24144	-0.376315	-0.944663	-0.690886
-2.471841	1.414921	9.236043	3.827215	3.259397	4.151406	0.680186	0.560671	-1.631669	7.057395	1.386182	11.412434	-26.74911	97.431807	1.821051	0.411795	-0.552451	-1.21113	7.614685	5.182482	1.12448	8.613123	-3.958501	-1.713622	-0.363034	-0.993037	-0.688305
-2.463757	1.014519	9.632326	5.085125	3.13608	4.697789	0.667209	0.537032	-1.638565	7.704376	-0.363207	9.216527	-31.222907	119.140426	-4.347946	0.438337	-0.550157	-1.240381	7.61592	5.124653	1.18414	9.984586	-3.640156	0.510971	-0.376942	-0.993241	-0.688375
-2.793921	1.017662	10.307882	4.013215	3.285425	4.641968	0.637425	0.592865	-1.651529	9.313251	-0.084667	9.137334	-46.2633	144.900399	-18.561746	0.478157	-0.486506	-1.273922	7.440512	4.893001	1.239757	12.314487	-3.633719	3.650531	-0.404761	-0.974978	-0.735936
-2.519856	0.95736	9.687824	4.410823	3.352224	4.335238	0.637039	0.606636	-1.654945	10.591455	0.082428	9.730469	-49.708276	159.260776	-33.619058	0.516644	-0.457784	-1.248057	7.442713	4.893496	1.35957	14.180516	-3.440053	6.27136	-0.349405	-1.008199	-0.702925
-1.891585	1.531078	9.645632	2.118673	3.980247	4.934717	0.667609	0.505961	-1.617657	11.765318	1.318156	8.22763	-47.139089	155.865851	-48.262098	0.554611	-0.476095	-1.204831	7.440128	5.532085	1.302383	13.169498	-3.021457	6.853749	-0.349059	-0.974988	-0.720127
-2.869157	1.24361	9.398084	3.643474	3.41463	3.939788	0.666051	0.578345	-1.648812	12.370952	-9.392446	0.587989	135.371352	39.500733	-62.897383	0.555943	-0.441166	-1.264237	7.506691	5.126901	1.661194	13.649252	-1.965886	8.466905	-0.363105	-0.99221	-0.703833
-1.608446	1.242939	9.479434	4.318562	2.977107	4.850748	0.637839	0.544495	-1.61313	26.652193	6.134144	7.92178	-19.218182	-12.233094	-23.555619	0.581524	-0.457409	-1.249436	7.263329	4.951483	1.236702	14.144218	-0.411409	12.125541	-0.376453	-0.961682	-0.674521
-2.397263	0.556875	10.086333	4.840648	3.320715	4.578826	0.624862	0.520856	-1.620025	25.319014	8.161948	4.951632	-39.969288	-48.079739	1.349791	0.595096	-0.39498	-1.268076	7.85212	5.066037	1.188294	13.883702	1.293987	12.760229	-0.33508	-0.97561	-0.704529
-2.864828	1.416899	9.62622	5.79636	3.559182	5.622628	0.652317	0.564948	-1.645047	26.978337	8.611471	7.251445	-5.732896	-74.221492	26.952154	0.581605	-0.381878	-1.240104	7.491015	5.239592	0.822992	14.60535	3.32209	12.106051	-0.362754	-0.97767	-0.673614
-3.327856	2.163006	9.393037	4.336692	5.772963	4.957468	0.680186	0.560671	-1.631669	25.27342	10.361946	8.406079	14.104279	-91.021157	49.738997	0.594801	-0.396052	-1.253726	8.069652	5.932929	0.297801	14.464448	4.66246	12.589218	-0.390712	-0.976426	-0.70481
-0.589012	0.620269	11.826685	6.349478	3.620091	5.898027	0.667195	0.554331	-1.656056	6.39357	2.850871	10.097659	-1.359221	-60.507843	2.18216	0.595542	-0.363267	-1.284433	8.77333	6.453251	0.133511	10.385978	5.067248	10.493025	-0.362896	-0.976018	-0.70467
-2.167712	1.361132	10.151019	7.171095	2.232345	6.639779	0.653846	0.527163	-1.648875	2.184492	-0.293908	12.101209	-14.240249	-20.553502	-12.290006	0.555798	-0.411598	-1.251895	9.013121	6.74408	0.378776	6.248605	5.62193	8.671449	-0.390499	-0.978905	-0.658227
-2.738811	0.902255	10.194806	6.987641	2.355456	6.550307	0.652317	0.564948	-1.645047	-0.251477	0.777898	8.597529	-2.123389	-11.049872	-21.248925	0.556168	-0.395205	-1.267248	8.879797	6.217957	-0.524253	6.832541	6.28306	12.975917	-0.390991	-0.991792	-0.719501
-1.629986	1.135818	11.297137	2.433616	6.121871	11.347233	0.664965	0.533161	-1.571601	-0.02495	0.833655	8.432493	-26.835156	-40.557193	-26.124497	0.542973	-0.381032	-1.253627	8.94414	5.347424	-0.34714	5.497853	6.13984	11.575405	-0.362478	-0.943633	-0.706344
-2.115419	1.429912	12.823355	-0.632955	26.977975	8.505743	0.666823	0.550803	-1.64198	-0.807662	-2.203636	11.923454	-50.311062	-35.054249	-22.112045	0.556168	-0.395205	-1.267248	8.645488	5.463509	-0.531869	2.661849	5.438534	1.502746	-0.362337	-0.945285	-0.675288
-2.043347	1.592986	10.665889	-4.012975	31.655734	6.567509	0.679815	0.557142	-1.617594	3.143608	-1.479535	11.101252	12.974991	-22.918744	13.110745	0.556394	-0.349244	-1.270259	8.46873	5.812618	-0.47378	4.573072	4.918438	2.1707	-0.362408	-0.944459	-0.690816
-2.458686	1.705023	9.919487	-1.991318	37.306962	4.997533	0.696236	0.491441	-1.61494	3.508253	-0.411432	9.411427	9.083272	-16.898556	-0.674516	0.529846	-0.411748	-1.251344	8.294692	5.465061	-0.358751	5.842374	3.891984	10.178871	-0.348637	-0.961274	-0.674381
-2.388728	1.075779	10.54333	-6.138231	41.23169	4.091915	0.738197	0.521388	-1.636895	1.896637	-0.521075	9.377483	7.219942	-16.354484	-12.508438	0.543563	-0.378888	-1.282326	8.65045	5.697049	-0.231345	4.908428	2.073759	11.169027	-0.362896	-0.976018	-0.70467
-2.109634	1.763422	10.210674	-6.487687	45.08887	2.560917	0.721805	0.55249	-1.604565	2.371451	-0.408708	10.066924	4.436826	-14.124166	-11.964438	0.503674	-0.397649	-1.237446	8.718985	6.338223	0.371544	4.702256	0.498822	9.587889	-0.376804	-0.976222	-0.70474
-2.56177	1.305428	10.484101	-8.794925	49.051047	1.80394	0.679829	0.539843	-1.600102	1.800848	-0.520101	10.281298	3.357293	-11.333596	-9.378884	0.516945	-0.396502	-1.252071	8.778521	5.640928	0.30977	5.1267	-0.82096	10.173391	-0.376595	-0.96003	-0.705577
-2.499031	1.421476	10.769963	-8.677338	53.421112	1.291953	0.723691	0.535533	-1.639961	2.485588	-0.521632	10.012607	9.739654	-9.553619	-6.581566	0.517536	-0.394358	-1.280771	8.727654	6.398277	0.851046	5.856683	-1.51334	9.34879	-0.362057	-0.929919	-0.660598
-3.015269	1.191841	10.702123	-7.605633	57.94047	1.546339	0.736683	0.541873	-1.615575	1.854224	-0.858382	10.055664	11.912248	-8.700396	-6.23223	0.530442	-0.349394	-1.269708	8.906593	5.584807	0.850886	6.790243	-1.498567	5.280238	-0.362825	-0.976844	-0.689142
-2.547295	1.308564	11.223192	-7.946171	62.866831	0.554031	0.750803	0.541499	-1.615924	1.450296	-0.350653	10.047629	13.657393	-7.511309	-6.496452	0.51687	-0.411823	-1.251068	8.607961	6.165748	0.728042	8.500223	-0.839594	1.297621	-0.34857	-0.943429	-0.706274
-2.945849	1.309337	11.329103	-6.838577	68.434932	0.457353	0.764552	0.537596	-1.602197	2.47283	-0.803806	9.389335	14.792953	-5.513762	-4.965117	0.504415	-0.364864	-1.268153	8.779237	6.280259	0.432304	9.601474	0.205686	-1.7982	-0.334871	-0.959417	-0.705367
-2.591022	1.081735	11.90335	-7.283258	75.403643	0.847932	0.793537	0.543903	-1.631047	2.186582	0.267155	9.55411	13.700669	-3.935466	-4.611197	0.544078	-0.392065	-1.310022	8.486337	5.816573	0.484731	11.021082	1.326198	-3.18399	-0.362408	-0.944459	-0.690816
-3.046706	0.910224	12.007424	-6.646385	83.947447	0.954329	0.790536	0.550275	-1.553423	2.365753	0.041747	9.840745	12.353214	-2.917531	-3.461529	0.517316	-0.38011	-1.267425	8.48043	5.989565	0.185938	12.631494	2.498475	-3.592723	-0.376804	-0.976222	-0.70474
-2.807542	0.739905	12.522832	-3.830503	92.71164	1.456722	0.806928	0.519173	-1.585753	1.736699	-0.238578	9.997129	10.439972	-2.701743	-2.659397	0.529997	-0.381107	-1.253351	8.066236	6.455119	0.180213	15.039688	3.494831	-4.461932	-0.376942	-0.993241	-0.688375
-2.865952	0.797147	12.465107	-2.435921	104.166536	2.497638	0.820292	0.529041	-1.575442	2.08494	-0.464452	10.117472	11.404008	-2.083732	-1.511842	0.478238	-0.410976	-1.26459	7.832217	6.049374	0.233987	17.170252	4.366258	-5.176725	-0.362408	-0.944459	-0.690816
-3.025177	0.397834	13.085461	2.699343	115.915162	3.501896	0.805799	0.525887	-1.561017	2.193596	-0.239582	9.836881	11.934178	-1.592865	-0.520037	0.517316	-0.38011	-1.267425	7.712119	5.991073	0.111725	19.985213	5.104527	-4.60977	-0.363309	-1.027074	-0.655575
-3.211871	1.026679	12.345685	7.130348	127.532564	4.904722	0.847804	0.503936	-1.530497	1.953902	0.267492	9.435995	11.100273	-1.516484	0.250753	0.517831	-0.393287	-1.295121	7.364625	5.993367	0.464564	21.853203	6.00872	-2.664882	-0.362545	-0.961478	-0.674451
-3.146532	0.626236	12.743081	12.729006	139.239361	6.980305	0.904643	0.523265	-1.563461	2.422433	-0.1274	9.785172	10.262893	-1.773194	0.370839	0.490403	-0.398796	-1.22282	7.004871	5.586162	0.096789	22.854168	6.854621	-1.297236	-0.320475	-0.927654	-0.691443
-3.215911	0.451299	12.11586	17.832826	150.361504	8.894457	0.959625	0.524953	-1.526046	2.253363	-0.126934	9.951464	9.212961	-1.755654	0.339341	0.542527	-0.412744	-1.23727	6.83485	5.878677	0.514072	22.46475	8.1976	-1.149422	-0.3348	-0.960243	-0.689839
-3.168719	0.506527	11.605537	25.351283	160.16688	11.393548	0.917649	0.512305	-1.521583	2.191178	-0.239677	9.723602	9.738919	-1.744965	-0.276692	0.51665	-0.397574	-1.237722	6.595444	4.948765	0.20618	21.831165	9.752265	-0.84892	-0.362687	-0.959825	-0.705507
-3.121859	1.021288	11.097144	29.779996	166.902437	12.440967	0.960039	0.476583	-1.487647	2.130225	0.26731	9.609541	10.170952	-1.770546	-0.214942	0.478753	-0.424152	-1.292286	6.832474	5.006548	0.270736	19.660066	11.138038	0.466531	-0.362963	-0.993863	-0.672777
-3.367123	0.385979	10.237239	34.808137	171.583405	13.42258	1.016922	0.444014	-1.468136	1.84162	0.04248	9.546667	11.123952	-2.126378	-0.217714	0.504265	-0.395505	-1.266145	6.594478	4.890442	0.146026	17.029474	12.733781	2.027164	-0.376315	-0.944663	-0.690886
-4.007524	1.188445	9.716691	40.596958	172.274118	11.761204	1.030656	0.457411	-1.471901	1.908318	0.324404	10.00123	12.299746	-1.958559	-0.153443	0.530066	-0.425996	-1.26469	6.521021	4.945439	-0.633617	13.839192	13.839646	3.439364	-0.348567	-0.9621	-0.658853
-4.540055	1.931939	8.857011	47.051334	167.950982	8.299048	1.072675	0.41816	-1.423889	2.256212	-0.352161	10.064554	13.62715	-2.032694	-0.307252	0.491138	-0.426221	-1.263862	6.874848	5.060781	-0.626519	10.277354	14.63669	5.007219	-0.334592	-0.944051	-0.690676
-5.293477	2.217755	8.388917	54.041657	161.985455	3.61255	1.087167	0.421314	-1.438314	2.417813	-0.240251	9.558519	15.26842	-1.733517	-0.672893	0.5294	-0.44346	-1.234987	6.400653	5.00329	-0.755384	7.553042	15.489404	7.397039	-0.348637	-0.961274	-0.674381
-6.448877	2.618504	7.856659	56.985857	151.746544	-2.419989	1.128043	0.406077	-1.383058	1.736915	-0.351239	9.997034	15.177532	-1.66813	-1.473845	0.52903	-0.459853	-1.219633	7.096452	4.650247	-1.462545	5.202879	16.459834	10.365729	-0.376386	-0.943837	-0.706414
-5.30816	2.501827	7.651034	61.903224	142.356217	-6.665801	1.143307	0.381689	-1.390651	1.851745	0.43722	10.056755	15.522065	-1.266982	-1.192127	0.503304	-0.414041	-1.222093	7.50945	5.172233	-1.39271	4.204211	17.01032	12.995372	-0.348358	-0.945908	-0.65969
-5.11263	2.609306	5.950377	61.585636	134.118345	-11.76733	1.142563	0.374632	-1.3625	1.731001	0.211877	9.77095	16.203639	-1.162338	-1.807098	0.504629	-0.439323	-1.291834	7.85764	5.344415	-1.6849	3.905263	16.898203	14.861533	-0.376524	-0.960856	-0.690049
-5.746302	1.804616	5.707338	60.367793	128.230291	-15.877406	1.170447	0.353055	-1.33163	2.023341	0.380519	10.003695	15.494487	-0.992394	-1.035279	0.530286	-0.440245	-1.278036	7.796132	4.995352	-1.867204	3.845371	16.397782	15.903404	-0.348708	-0.960448	-0.689909
-5.182423	3.008785	5.325569	59.848775	121.454945	-20.034695	1.184211	0.331853	-1.300412	2.589563	0.886084	9.619734	14.998923	-1.119917	-1.252742	0.502708	-0.476395	-1.203728	8.450252	4.762552	-1.616461	3.181277	14.377624	15.793184	-0.348082	-0.91187	-0.69242
-5.501602	2.312456	3.611513	59.21714	107.475291	-25.627832	1.212066	0.344875	-1.304526	1.779782	0.380428	9.375824	14.229267	-0.88681	-0.881107	0.477201	-0.444832	-1.219534	8.334981	4.995868	-1.437952	1.799635	12.060371	14.586584	-0.362411	-0.925788	-0.738237
-1.310333	-0.917711	1.235715	53.439006	72.614223	-20.963765	1.240307	0.344126	-1.305224	2.076178	0.323891	9.778298	12.312138	-1.063633	-1.00772	0.490397	-0.459006	-1.233156	8.75155	5.402444	-1.188891	-0.072585	9.705111	13.932146	-0.362128	-0.929093	-0.676125
0.829552	-0.442542	5.314301	14.6576	14.224643	-17.844704	1.254828	0.312681	-1.284666	2.423989	0.323339	9.898831	11.692453	-1.195542	-0.793734	0.528955	-0.475173	-1.21863	8.335811	5.112267	-1.377551	-1.572748	7.440465	13.520461	-0.334525	-0.926206	-0.722569
2.002478	-0.437339	6.757898	13.586622	-24.070921	-10.428366	1.210966	0.316991	-1.244806	1.902597	0.155175	9.717889	10.545484	-1.516897	-0.767024	0.555202	-0.473951	-1.233531	8.277916	5.577505	-1.25686	-2.420104	5.851169	13.10319	-0.362691	-0.941154	-0.752927
2.004581	-0.264532	6.872328	22.020115	-53.381961	-8.414053	1.239593	0.30247	-1.242089	2.35917	0.323162	9.557784	7.918681	-1.640801	-0.986166	0.516124	-0.504817	-1.230696	8.993138	5.867995	-0.82307	-2.835646	4.666789	12.132237	-0.348362	-0.927236	-0.707111
2.515748	-0.725402	6.653006	26.698054	-68.560663	-9.992954	1.225486	0.285546	-1.224248	2.128693	0.436255	9.553043	7.364552	-1.494531	-0.985157	0.489587	-0.446901	-1.19111	8.933716	6.042358	-0.823429	-2.968916	3.598525	11.862726	-0.362549	-0.942807	-0.721872
2.114926	-0.667671	6.645453	26.042714	-73.199578	-13.286801	1.18614	0.262998	-1.283333	1.961155	0.267776	9.775833	6.468687	-1.477044	-0.708252	0.542446	-0.488275	-1.246601	9.301964	5.637983	-0.099674	-3.2887	2.998224	10.644124	-0.362478	-0.943633	-0.706344
1.768515	-1.300003	6.465559	25.229	-73.623724	-16.879822	1.170847	0.321985	-1.310723	1.498645	0.043221	9.652693	5.016694	-1.524119	-1.018168	0.529175	-0.489422	-1.231976	9.173062	5.577704	-0.701191	-4.227876	2.773505	8.386773	-0.348295	-0.909391	-0.739004
3.795472	-0.836855	7.700376	21.898999	-75.771581	-18.622722	1.156327	0.35343	-1.331281	2.12606	0.548821	9.439859	3.502399	-1.603247	-1.23597	0.490617	-0.473254	-1.246502	9.295226	5.694575	-0.458868	-5.476473	2.642914	5.793927	-0.334316	-0.910013	-0.723406
1.261351	-1.757473	6.851578	20.234803	-80.265817	-21.543418	1.113979	0.337254	-1.312742	2.079135	0.042333	9.89134	2.887681	-1.365563	-1.264929	0.503518	-0.4885	-1.245774	8.709061	5.871143	-0.229503	-6.53155	3.27301	3.655259	-0.362408	-0.944459	-0.690816
1.164161	-1.064232	7.761897	5.609291	-91.344114	-21.282583	1.128486	0.323109	-1.309675	2.137801	0.098603	9.949236	2.643065	-1.155049	-1.108893	0.529325	-0.458781	-1.233983	8.530062	5.290046	-0.414998	-7.239343	4.230418	2.522399	-0.348503	-0.925584	-0.738167
0.03565	-0.88746	8.593147	1.839088	-101.171107	-21.216695	1.102474	0.345028	-1.393432	2.250969	0.492654	9.895346	2.367204	-0.975391	-0.984016	0.464445	-0.459156	-1.232604	8.650335	6.219981	-0.169213	-7.236187	5.24904	1.631188	-0.348362	-0.927236	-0.707111
-1.273283	-1.057142	8.964785	-1.543158	-114.035442	-18.931564	1.073104	0.352491	-1.367998	2.709613	0.210044	9.791501	1.380548	-0.834609	-0.98341	0.490542	-0.488575	-1.245498	8.592555	6.162287	-0.110654	-7.175993	6.214591	-0.024044	-0.362691	-0.941154	-0.752927
-0.817848	-0.540982	8.862158	-4.29682	-124.312367	-16.820927	1.045977	0.363825	-1.409527	1.910627	0.380829	10.114556	1.414368	-0.56125	-0.518244	0.490253	-0.429437	-1.220813	8.891592	5.407118	0.011448	-6.591593	6.933523	-1.313225	-0.390436	-0.942389	-0.73754
-1.501312	-0.88441	9.017908	-10.268153	-134.856995	-14.153326	1.04672	0.370882	-1.437679	1.617749	0.49384	9.882048	0.856639	-0.691368	-0.45833	0.502858	-0.445754	-1.205736	8.712362	5.871884	-0.049783	-5.734014	6.978567	-2.416793	-0.390436	-0.942389	-0.73754
-2.859995	-0.650272	9.788092	-16.297688	-140.740409	-10.3671	0.991767	0.334595	-1.440111	2.248443	0.54889	9.782114	0.368532	-0.207201	-0.423081	0.542151	-0.489347	-1.232251	8.822536	5.463104	-0.528567	-5.313124	6.596941	-3.822353	-0.334596	-0.92538	-0.738096
-3.714275	-0.763569	9.99832	-18.894526	-142.249277	-5.845061	0.948234	0.394331	-1.466802	1.901172	0.267789	9.661345	1.477521	-0.438813	-0.362835	0.503744	-0.442539	-1.248785	8.299519	5.756677	-0.05798	-4.459568	6.152851	-4.954112	-0.375831	-0.894433	-0.724453
-3.54305	-0.016953	10.004797	-22.463339	-142.786406	-0.629864	0.947862	0.390803	-1.452727	1.96094	0.380437	9.775928	1.726777	-0.281547	-0.484383	0.490473	-0.443685	-1.234159	8.464328	5.811629	-0.713407	-3.259059	5.695165	-4.650659	-0.320688	-0.925176	-0.738026
-4.109944	-0.130215	10.277445	-26.662493	-141.204491	4.590734	0.948191	0.446229	-1.519278	2.487167	0.548791	10.183427	1.6032	-0.311767	-0.793064	0.489807	-0.46115	-1.204456	8.297589	5.640031	-0.178288	-1.693827	4.783108	-4.651975	-0.306154	-0.876394	-0.740467
-3.823631	-0.187864	10.282771	-31.871952	-139.412066	9.817495	0.877217	0.444574	-1.503456	1.551183	0.775268	9.484599	2.002485	-0.433357	-0.17739	0.477861	-0.487578	-1.259572	8.41423	5.29081	-0.297385	-0.591259	4.27337	-5.264769	-0.334103	-0.912492	-0.676822
-3.07619	0.099529	10.469013	-36.819575	-134.691828	14.600249	0.821492	0.43583	-1.512719	2.368949	0.267211	10.010853	3.302012	-0.29202	-0.514048	0.502117	-0.478539	-1.175029	8.11917	5.756341	-0.241002	0.48203	3.512182	-5.234461	-0.348362	-0.927236	-0.707111
-3.245027	0.674792	10.638644	-40.258925	-128.636248	18.848256	0.779102	0.471552	-1.546655	2.136593	0.098556	9.892596	3.022137	-0.419617	-0.299745	0.529175	-0.489422	-1.231976	7.999591	5.000881	-0.426138	1.0972	3.175702	-5.021152	-0.348295	-0.909391	-0.739004
-3.467613	1.021055	10.976757	-44.48389	-123.875558	20.348295	0.751246	0.45853	-1.542541	2.587468	0.716998	9.506312	2.431334	-0.733312	-0.364996	0.503744	-0.442539	-1.248785	8.240078	5.466185	-0.120224	1.652408	2.991006	-4.716665	-0.334387	-0.909187	-0.738933
-2.777136	0.906398	11.160195	-46.549569	-117.045626	21.937046	0.707756	0.466368	-1.516757	2.187767	-0.35248	9.553588	2.344229	-0.247269	0.163844	0.542446	-0.488275	-1.246601	8.058338	5.116898	-0.424543	2.180236	2.92383	-3.95421	-0.334249	-0.892169	-0.755298
-4.258413	1.541021	11.531871	-46.119971	-111.747467	21.316595	0.722262	0.452223	-1.51369	2.313262	0.549067	10.123161	2.120563	-0.889953	-0.459288	0.515313	-0.492712	-1.188651	7.822833	5.349989	-0.368049	2.463407	3.472927	-3.713361	-0.36262	-0.94198	-0.7374
-5.014062	1.826355	10.950071	-41.612155	-101.449196	20.704299	0.665737	0.505619	-1.564769	2.246672	0.210812	9.668551	1.812987	-0.800871	-0.61279	0.489732	-0.47647	-1.203453	8.114187	5.057945	-0.60341	2.064684	3.653765	-3.590532	-0.362549	-0.942807	-0.721872
