1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.347822	6.164729	20.035453	34.49331	389.534921	-89.318098	0.986035	-0.300209	-1.018194	-0.432045	1.343626	10.972031	43.746233	-3.52508	5.066259	0.343552	-0.233998	-0.987885	9.641363	2.960978	-1.242675	-4.424506	-0.668205	-16.779055	-0.393221	-0.383131	-0.023247
3.700977	4.387897	20.621065	31.799555	426.210781	-85.491171	1.058166	-0.339867	-1.023768	-0.523088	2.412781	9.499093	54.034307	-0.444164	8.742939	0.317079	-0.281182	-0.969973	9.160336	3.947867	-1.606717	4.426134	1.341065	-30.571379	-0.434456	-0.352185	-0.009604
1.034112	5.589079	18.926172	61.981192	449.399827	-83.359387	1.068886	-0.302799	-0.967401	-0.297423	2.919182	9.334437	43.045842	0.000542	8.491889	0.34244	-0.283175	-0.941825	9.212459	3.597545	-2.026448	23.60272	5.072164	-47.585145	-0.434803	-0.385396	0.007598
-7.940858	11.196207	25.538052	19.123891	453.726104	-103.60173	1.135759	-0.322655	-0.845879	-0.013546	3.087492	9.170705	34.106249	-1.352291	5.758332	0.370239	-0.261273	-1.029479	9.027127	2.898813	-2.571878	25.897195	10.021016	-58.004046	-0.476247	-0.370642	0.022078
-9.21029	5.94688	33.561153	102.894678	423.396111	-114.034607	1.193013	-0.351695	-0.840445	-0.243484	2.918932	9.165727	19.341937	-1.589106	3.925221	0.368467	-0.267705	-0.94338	9.505785	4.351859	-2.017732	35.150359	16.795016	-56.145267	-0.435291	-0.416955	-0.006256
-3.348072	2.590454	28.830447	251.411756	386.065579	-130.477586	1.219382	-0.352787	-0.788255	-0.019052	2.805603	8.88727	14.343264	-1.307237	2.69087	0.342735	-0.282103	-0.956175	9.528853	3.42734	-0.883457	50.672785	24.603524	-48.601179	-0.476389	-0.36899	-0.008978
-3.00571	0.841545	22.862542	250.938476	366.784614	-111.056527	1.259886	-0.371552	-0.718923	-0.346958	3.144944	9.729895	1.430023	-1.699695	0.117838	0.355711	-0.282028	-0.956451	10.553151	2.90681	0.21135	52.940033	28.724779	-29.227661	-0.421383	-0.416751	-0.006186
13.028291	-11.538551	5.277489	241.335876	339.954361	-82.099552	1.286655	-0.403714	-0.645826	-0.163513	2.581695	10.186164	3.772186	-2.100829	0.362359	0.343841	-0.293136	-1.01257	10.173126	1.46253	1.814952	40.160677	30.516394	-11.61916	-0.407613	-0.433565	0.01025
18.916478	-28.834496	-22.073142	144.685125	255.830712	3.405883	1.341609	-0.367427	-0.643394	0.062583	2.862774	10.021318	7.416021	-2.06283	1.629623	0.343175	-0.3106	-0.982867	12.260524	0.591114	2.928083	24.091228	31.617345	-8.235138	-0.421174	-0.400558	-0.007023
18.845097	-1.346494	-1.215567	-180.983905	-9.404986	131.727857	1.326016	-0.398465	-0.569249	-0.171544	2.356041	9.789497	12.049813	-1.890229	2.99151	0.330645	-0.278963	-0.998949	9.255143	1.5287	3.235358	24.148466	22.88656	-18.889536	-0.407822	-0.449758	0.011087
15.508484	-1.420306	21.280896	-134.582354	-152.051128	170.704528	1.327159	-0.422479	-0.576494	-0.164722	2.581647	10.129525	14.735046	-1.983217	3.670969	0.317004	-0.296502	-0.96897	8.126133	1.529535	2.795101	13.93554	19.073646	-14.586692	-0.421871	-0.44831	-0.020039
16.544332	-2.823616	15.668918	16.51108	-177.674426	213.628547	1.315311	-0.452833	-0.608125	-0.280415	2.243832	10.070183	16.508929	-0.776204	5.410787	0.343175	-0.3106	-0.982867	8.466619	1.699986	2.083563	1.828197	7.262941	-12.530683	-0.462689	-0.384978	-0.00807
12.58924	-3.893187	6.551443	66.211365	-189.386008	225.117935	1.300419	-0.424916	-0.614607	-0.001134	2.918975	9.736959	17.693162	0.180247	6.808532	0.381438	-0.32784	-0.953991	8.738996	1.519891	0.830279	-9.64051	-4.650877	-12.03502	-0.421663	-0.432117	-0.020876
10.736663	-5.804602	2.472392	43.965123	-190.822963	234.193176	1.24698	-0.481688	-0.638359	-0.301912	3.369684	9.164897	17.630954	0.234554	7.764707	0.368537	-0.312594	-0.954719	8.180765	1.805553	-0.616155	-16.291289	-17.365202	-3.362615	-0.394122	-0.465746	0.011994
10.478695	-5.810709	0.989758	-15.675945	-198.860865	237.725471	1.232102	-0.471071	-0.62735	-0.522418	2.694481	9.55597	17.619336	-0.713645	7.385326	0.355191	-0.329061	-0.93909	8.451791	2.206218	-1.866967	-18.540175	-24.77195	-3.594177	-0.449199	-0.417159	-0.006326
11.835745	-2.872976	3.188092	-73.512035	-213.753699	233.423978	1.206505	-0.497521	-0.672708	-0.238433	2.80646	9.392191	15.319634	-1.90209	6.477631	0.355711	-0.282028	-0.956451	9.363691	1.441405	-3.709687	-8.679291	-28.482904	0.81939	-0.421938	-0.466154	0.011854
12.002624	-1.367999	5.925542	-81.255562	-232.788345	213.321999	1.192413	-0.531746	-0.637375	-0.45857	3.201632	9.897443	12.646237	-3.339766	5.443845	0.355706	-0.342238	-0.966786	8.883589	1.556906	-4.137345	-0.065421	-26.018236	4.994203	-0.393426	-0.417995	0.025011
12.307779	0.244499	6.961222	-62.276746	-249.840129	186.556246	1.138546	-0.522848	-0.717018	-0.069233	3.369347	9.283012	11.802155	-4.175503	5.003258	0.3431	-0.325921	-0.981864	8.720131	0.921195	-3.48439	2.310058	-22.131727	-0.350991	-0.421383	-0.416751	-0.006186
10.34282	-0.619816	5.953241	-56.660025	-259.230171	156.915643	1.095455	-0.546081	-0.670327	-0.520971	3.20155	9.669676	7.592094	-5.018272	3.789184	0.329534	-0.32814	-0.952888	8.904882	0.92252	-3.06174	2.829076	-19.322692	0.275542	-0.393705	-0.433361	0.01032
9.416977	-0.965973	5.422299	-84.610569	-262.079828	133.66245	1.041988	-0.568254	-0.729062	-0.006401	3.144107	9.51059	6.0002	-6.383339	3.126935	0.329759	-0.282178	-0.955899	8.041804	1.33627	-1.818471	1.346305	-17.173933	7.88106	-0.448986	-0.419638	0.040258
7.201621	-0.615848	6.28997	-124.731769	-262.190189	116.185783	1.014476	-0.543149	-0.774008	-0.289392	3.144836	9.731104	4.871387	-7.772801	2.403161	0.342735	-0.282103	-0.956175	8.835404	0.875593	-0.428285	-4.091656	-16.112936	9.88242	-0.42117	-0.41923	0.040398
6.803916	0.661467	9.413291	-155.657725	-269.035577	102.157539	0.972886	-0.569567	-0.766128	-0.177673	3.031817	9.563508	2.901225	-9.754518	1.518682	0.369127	-0.31045	-0.983419	8.545961	0.819428	-0.1345	-6.632836	-14.731458	5.544834	-0.407404	-0.417373	0.009413
4.666805	1.245901	11.36325	-158.885173	-279.5759	94.210732	0.943501	-0.544804	-0.758186	-0.401998	3.088816	9.841918	1.914359	-12.037633	1.741812	0.368317	-0.298346	-0.941373	8.569475	0.650392	1.122803	-5.510183	-12.271282	-1.286612	-0.421588	-0.451615	0.042072
3.319174	1.597335	12.702448	-162.723366	-291.162009	88.639186	0.931253	-0.544088	-0.810724	-0.160964	3.145142	10.356557	2.848602	-13.865923	1.786042	0.329314	-0.313891	-0.939542	8.321461	1.054992	0.521063	-1.684306	-10.71358	-8.642701	-0.421521	-0.43377	0.010179
1.955503	1.026085	13.184989	-173.085194	-297.661899	93.130542	0.889234	-0.504837	-0.858736	-0.219307	2.91988	10.298519	1.60543	-16.743979	3.390323	0.368763	-0.266633	-0.95773	8.557526	1.054451	0.525465	-0.586016	-8.545137	-13.882808	-0.406983	-0.403659	0.055159
0.969463	1.036481	15.43907	-195.965363	-300.426084	99.557341	0.860607	-0.490317	-0.861454	0.064678	3.03186	10.13474	7.212809	-20.234599	4.100009	0.330055	-0.281107	-0.970249	8.015086	0.704491	-0.144898	-0.964879	-7.132497	-17.524703	-0.379447	-0.418617	0.040609
0.670097	3.114517	17.772053	-210.1545	-301.704656	106.07496	0.791505	-0.49163	-0.89852	-0.394852	3.145431	10.181803	7.828205	-22.719806	5.493901	0.342955	-0.296352	-0.969521	7.88937	1.167886	-0.504563	-3.044063	-5.248289	-17.067785	-0.393768	-0.469878	0.089633
0.363932	3.812266	19.701273	-216.505236	-307.134103	107.353655	0.735008	-0.472832	-0.914615	-0.351817	2.525071	9.446175	3.776938	-25.531212	5.493518	0.329534	-0.32814	-0.952888	7.592204	0.645135	-0.692011	-2.282355	-2.151118	-17.574261	-0.40768	-0.45141	0.042142
1.1437	5.600377	21.599381	-219.950318	-317.703624	99.039474	0.735737	-0.448476	-0.960258	-0.158331	3.032576	10.469742	4.05325	-28.045642	5.992825	0.368462	-0.327915	-0.953716	7.999389	0.352326	-1.044985	-3.532636	1.547131	-14.77596	-0.420749	-0.405516	0.086144
2.236423	7.451511	24.867772	-225.885829	-335.558583	78.077018	0.667349	-0.408134	-1.06046	0.493986	2.917104	8.671686	-14.398146	-38.582591	5.719082	0.316853	-0.327143	-0.966962	7.651335	0.122069	-0.753042	-6.46581	4.718078	-8.882393	-0.406983	-0.403659	0.055159
1.602568	7.808238	27.584806	-224.356687	-350.464347	38.896176	0.609352	-0.38615	-1.037743	-0.054403	3.200925	9.962545	-20.662707	-35.570359	6.607185	0.342585	-0.312744	-0.954168	7.524884	-0.518723	-1.297125	-12.704383	7.082173	-3.003287	-0.365815	-0.452451	0.073409
-0.803941	6.615569	30.31766	-213.358406	-360.679676	-11.071109	0.594846	-0.372005	-1.040809	0.10709	3.369166	9.456558	-25.752712	-37.644289	4.331997	0.316633	-0.312894	-0.953616	7.886278	-0.343574	-0.870432	-15.878877	9.245447	-0.312616	-0.421308	-0.436248	0.056763
-4.409851	5.067259	30.240995	-194.181807	-365.640098	-65.102626	0.411236	-0.315237	-1.088745	0.29865	2.355558	10.252285	-28.258265	-38.120622	1.951467	0.290832	-0.282404	-0.955072	7.821625	-0.286599	-1.17082	-20.029061	11.757168	3.84704	-0.40733	-0.43687	0.072361
-7.14856	3.335345	27.679885	-193.807747	-362.989374	-114.002261	0.437948	-0.278202	-1.085615	0.287016	2.749444	9.742861	-29.86997	-41.249253	-1.132915	0.290756	-0.297724	-0.954069	7.660233	-0.863741	-0.397804	-23.664654	13.14017	7.888097	-0.420891	-0.403863	0.055089
-8.991324	12.878821	15.806711	-206.900895	-343.836257	-149.839574	0.339104	-0.27558	-1.08317	0.35801	3.313211	10.424219	-39.083449	-47.188024	-6.686722	0.2651	-0.296802	-0.967867	7.389845	0.639854	-2.073171	-19.916351	4.477721	6.784969	-0.378958	-0.387059	0.054462
-17.244806	22.32965	21.425878	-399.985965	-255.149601	-157.973081	0.266973	-0.235922	-1.077596	-0.144926	2.976767	11.09273	-39.527415	-47.997471	-5.708639	0.317594	-0.294358	-0.997669	7.74964	1.97677	-1.581626	-1.518414	6.212645	13.954052	-0.407333	-0.418199	0.02494
-26.173206	22.596305	41.882775	-294.383579	-229.238226	-210.263488	0.25058	-0.204819	-1.045266	0.351347	3.878663	12.858987	-31.896057	-51.616444	-19.117534	0.291272	-0.310901	-0.981764	7.000226	0.006907	-0.885455	3.6956	9.05754	21.655097	-0.393213	-0.420474	0.071594
-31.352044	16.959483	25.618444	-44.715745	-206.140493	-191.815393	0.235716	-0.211501	-1.016765	0.36986	2.806663	10.933549	-18.443329	-59.814539	-15.119031	0.252789	-0.279413	-0.997294	8.417019	-0.170561	-0.859786	0.820043	10.180351	18.572806	-0.421308	-0.436248	0.056763
-43.333575	-6.787138	17.783682	21.269692	-192.838147	-98.324259	0.222353	-0.22137	-1.027076	0.323005	4.159225	11.556514	-18.992913	-59.243185	-14.435596	0.252274	-0.266236	-0.969598	9.805243	0.762966	0.966686	6.193602	14.37862	19.694872	-0.393142	-0.4213	0.087122
-64.128697	-16.348767	7.62089	106.176105	-165.531939	69.642708	0.18042	-0.285915	-0.970137	0.684174	2.863498	12.185712	-17.189965	-67.310498	-6.190918	0.226693	-0.249994	-0.9844	10.514132	0.935821	1.04054	6.767882	13.474546	24.496326	-0.407192	-0.419852	0.055996
-46.610654	-3.235348	-12.044227	-20.099856	-43.60536	150.198444	0.192655	-0.269332	-0.93509	0.578821	2.807762	12.636364	-8.693317	-74.815943	-9.988819	0.213642	-0.26539	-0.983121	10.785928	0.05832	-0.335525	4.584156	7.239497	23.250111	-0.406916	-0.385814	0.023266
-35.600378	16.290762	16.155972	-297.754344	46.649189	214.404014	0.164771	-0.247756	-0.96596	-0.357763	4.611589	12.052143	-7.059521	-88.611932	1.281677	0.238783	-0.253135	-0.941627	10.071132	0.058456	-0.708171	7.945798	5.225224	15.086009	-0.393705	-0.433361	0.01032
-23.459531	26.418789	22.799821	-83.724619	86.58308	186.502258	0.17812	-0.220588	-0.97314	0.10032	3.990949	11.891373	-15.781486	-98.152102	12.370599	0.200666	-0.265465	-0.982845	10.546252	-0.755441	-0.642922	6.279553	6.894855	6.86194	-0.379585	-0.435636	0.056973
-20.368881	15.303473	16.504911	130.523619	69.640635	134.352805	0.20446	-0.187081	-0.955934	0.145694	3.654721	13.986754	-16.662639	-111.284416	15.476426	0.213937	-0.264318	-0.997471	10.595614	-1.338808	-1.243363	-8.04763	7.783179	1.805413	-0.421029	-0.420882	0.071454
-14.396767	-10.520071	36.914348	168.95617	61.048489	103.027431	0.178477	-0.19976	-1.004708	0.394196	3.59867	14.841136	-13.441085	-129.678112	19.180718	0.174424	-0.206477	-0.957609	10.071051	-1.800965	-0.95571	-21.413204	10.407512	0.771586	-0.351351	-0.402843	0.05544
-6.518663	-30.315762	2.942728	543.86456	275.846727	231.784366	0.206361	-0.221337	-0.973839	0.523487	3.148332	15.46621	-8.806301	-148.670237	22.972739	0.161072	-0.283154	-0.952315	10.231228	-0.70114	-1.726501	-32.33348	12.343583	7.984429	-0.392866	-0.387263	0.054392
40.213753	10.922774	-2.56678	158.680765	195.737355	-115.754263	0.206361	-0.221337	-0.973839	0.196442	3.037029	16.308456	2.792743	-166.418471	28.108451	0.161147	-0.267833	-0.953318	11.18271	0.925301	-1.102903	-31.04604	11.13369	30.788982	-0.379096	-0.404077	0.070827
-0.421005	12.359348	3.354872	-2.459432	348.502736	-207.534775	0.250623	-0.256717	-0.992791	0.258263	1.687421	19.082658	6.842494	-185.6687	27.334718	0.121849	-0.284451	-0.937138	12.85366	2.436441	0.132476	-20.698186	14.341398	46.603221	-0.392729	-0.370244	0.038027
-5.68328	4.256085	14.868594	111.222746	302.303884	-198.943074	0.280407	-0.312551	-0.979826	1.204069	-0.902365	22.723545	24.016498	-217.452659	24.751458	0.108508	-0.240708	-0.911174	15.243903	2.960647	1.856111	-12.851496	5.887495	50.406416	-0.406983	-0.403659	0.055159
-14.367917	11.677409	15.924388	90.576123	250.852916	-102.324257	0.365474	-0.276671	-1.030981	0.165132	-1.743188	25.192007	56.212262	-255.78442	18.631632	0.082927	-0.224466	-0.925975	15.075294	4.066969	2.456576	-6.093266	-13.800678	51.821247	-0.406845	-0.386641	0.038794
-13.383497	8.014722	19.281092	164.128129	97.072477	40.477979	0.406735	-0.305679	-0.972309	-3.051462	2.150222	25.807255	117.6579	-301.002098	31.365615	0.056165	-0.212511	-0.883378	15.164987	4.131832	4.135317	2.17619	-28.421557	45.990732	-0.420686	-0.369	0.006831
3.882552	0.133779	6.342231	176.764179	93.507164	13.277536	0.42237	-0.326539	-0.993978	-3.66397	-2.35456	26.35656	113.160379	-361.373288	27.433212	-0.009462	-0.305881	-0.861628	13.916649	2.7962	3.447546	2.351014	-32.881752	33.751773	-0.420474	-0.371478	0.053414
-6.597433	-5.209725	17.481944	113.035308	40.735759	-19.936076	0.409393	-0.350178	-1.000873	-3.905878	-8.661711	27.931113	133.055163	-427.473525	12.981933	-0.06195	-0.248115	-0.821491	12.283131	1.570607	1.076273	-0.282537	-29.05545	14.729249	-0.421029	-0.420882	0.071454
-0.738785	5.368658	7.297354	112.33092	1.183567	-33.981062	0.409793	-0.381249	-0.979966	-3.357446	-11.252889	29.129243	218.983385	-490.624581	20.22464	-0.115336	-0.313985	-0.758974	9.697733	2.204866	-1.484416	-25.433157	-28.957016	-6.422031	-0.406357	-0.355082	0.052648
0.881575	2.453702	11.010562	41.754372	2.699225	-20.349079	0.437677	-0.402825	-0.949096	-5.294301	0.124095	22.984269	300.827559	-529.782007	34.793151	-0.207273	-0.303477	-0.700649	6.749262	2.154035	-1.419872	-55.189316	-39.342298	-20.811036	-0.392445	-0.373549	0.100138
0.011955	1.992379	10.423398	77.827655	-0.061033	-27.797854	0.437662	-0.385526	-0.966588	-0.75254	7.772143	18.104355	148.220092	-542.675835	25.077647	-0.247978	-0.370343	-0.624058	9.449044	2.899846	-2.08492	-59.973866	-42.410043	-0.792669	-0.406286	-0.355908	0.068175
-0.351946	2.447817	9.395292	77.213174	-4.258062	-29.275272	0.45294	-0.427214	-0.95669	9.746503	11.978501	19.743924	62.649563	-559.52233	11.801032	-0.27452	-0.372637	-0.594807	13.760544	3.355586	-1.762982	-40.708895	-38.750823	21.646791	-0.434657	-0.40572	0.086074
-0.132209	2.962695	8.947093	67.171846	-2.660967	-22.441728	0.451068	-0.427556	-0.903802	3.358631	11.488258	25.044292	91.671704	-511.484024	8.6011	-0.329527	-0.414297	-0.4482	12.575219	2.195035	-2.209284	-26.578584	-35.088467	18.337932	-0.378466	-0.374171	0.115736
0.160003	2.446721	9.234754	49.579145	-2.12346	-17.41353	0.423585	-0.43705	-0.913764	6.748166	9.068702	35.360511	133.309497	-443.647526	42.295006	-0.342497	-0.354162	-0.437589	12.503558	2.424755	-2.868371	-31.436802	-28.935346	-10.58722	-0.420541	-0.389323	0.085307
0.269602	3.07753	9.012223	34.969789	0.393726	-12.269891	0.451426	-0.406728	-0.93537	-9.990215	0.476633	29.453199	217.585599	-419.308227	61.904686	-0.408928	-0.375217	-0.363458	10.200152	2.720154	-2.969959	-25.765954	-27.952567	-17.916143	-0.378746	-0.389537	0.101046
0.28515	3.138349	9.808408	25.834811	2.087837	-8.19831	0.451812	-0.420499	-0.931954	-19.455646	-12.494411	-8.122391	185.8298	-394.233621	66.876007	-0.41107	-0.398041	-0.262006	9.747385	1.970201	-2.023467	-22.814813	-26.5841	-10.232384	-0.406144	-0.357561	0.099231
0.394423	2.677527	9.524439	26.833942	0.812953	-9.203332	0.437334	-0.440953	-0.900037	-29.221781	-24.376132	-24.642863	138.211797	-253.441047	26.397445	-0.463194	-0.384092	-0.247557	10.224767	2.551365	-1.652749	-19.424965	-21.66076	-11.979528	-0.419564	-0.326206	0.113015
0.453904	2.677968	9.639258	20.930789	1.160165	-7.003165	0.465575	-0.441702	-0.900735	-17.618778	-10.641384	-10.856272	-104.06374	203.458022	-233.644446	-0.412471	-0.38808	-0.191261	9.353115	1.917273	-1.013	-12.450456	-19.040656	-14.523181	-0.392028	-0.341164	0.098464
-0.069595	3.251068	9.233679	16.491126	1.065785	-5.918498	0.465603	-0.4763	-0.865752	-19.018719	3.52653	19.188948	-99.257069	381.260123	-238.310347	-0.411956	-0.401256	-0.218957	9.433039	1.921836	0.126332	-6.38148	-14.411424	-16.461914	-0.420119	-0.37561	0.131054
0.161982	2.791852	9.349908	14.386081	1.810993	-4.734908	0.451854	-0.472397	-0.879479	-17.167433	1.150284	11.356363	-8.410555	187.861572	-60.242398	-0.39913	-0.431822	-0.217225	9.673371	1.980361	0.370608	1.14937	-9.676566	-16.26731	-0.392792	-0.40676	0.11734
0.106415	3.539116	9.465638	12.00108	2.159919	-3.955653	0.464446	-0.434987	-0.875999	-11.770717	1.247524	5.412076	-31.832588	212.996518	-71.662522	-0.398024	-0.442855	-0.273621	9.22296	1.637682	1.498552	3.879759	-4.38683	-15.171756	-0.378817	-0.388711	0.085518
0.216263	3.825276	9.241659	8.677676	3.315735	-1.535163	0.407964	-0.433489	-0.874602	-9.341835	-6.082449	2.625914	-41.719838	227.843043	-14.86553	-0.383868	-0.438492	-0.331295	9.175779	1.756689	2.156922	5.489339	2.816987	-13.195039	-0.364279	-0.358601	0.130497
-0.074831	2.790329	8.947483	6.513508	4.147976	0.079332	0.438477	-0.464966	-0.907281	-9.350359	-4.787084	2.343807	-49.561885	271.290983	-21.313593	-0.35762	-0.437271	-0.346197	8.932261	1.174491	1.670793	5.580315	8.819473	-10.901457	-0.391957	-0.34199	0.113992
0.102334	3.021177	9.236054	7.073741	4.939484	0.97995	0.45074	-0.482982	-0.837251	-10.312426	-3.711877	5.891242	-79.861179	295.24298	-7.350461	-0.369931	-0.419881	-0.375624	9.238731	0.537204	2.212738	5.675752	12.823076	-10.523623	-0.434169	-0.374161	0.099928
0.218987	3.13646	9.35247	7.848489	5.825922	1.728151	0.466732	-0.483015	-0.890488	-9.7015	-3.82424	7.545785	-86.02113	309.194152	-4.411117	-0.356069	-0.416591	-0.418949	8.76276	0.769847	2.025202	4.760644	12.987222	-8.962507	-0.392095	-0.359009	0.130357
0.279541	3.194584	9.524384	7.269455	6.064186	2.163036	0.438863	-0.478737	-0.903865	-7.747125	-3.602677	7.473798	-87.396671	320.328246	-1.495961	-0.328566	-0.395761	-0.492253	8.695346	0.593776	1.544105	5.397543	10.898285	-7.885217	-0.378675	-0.390364	0.116573
-0.004587	3.310157	9.633005	7.639879	6.214691	2.593761	0.45224	-0.486168	-0.876063	-6.410146	-3.435643	8.124781	-90.047513	330.20257	-5.099062	-0.302024	-0.393467	-0.521504	9.039559	1.055596	1.073431	10.756333	9.287329	-1.112222	-0.392441	-0.39222	0.147559
-0.17837	3.022591	9.514752	7.548868	6.493275	2.383878	0.452612	-0.48264	-0.890139	-5.41588	-2.141162	8.996017	-97.73771	332.40763	-10.940522	-0.287346	-0.342071	-0.596539	9.026873	0.35547	0.291674	14.832758	8.793279	0.739706	-0.391957	-0.34199	0.113992
0.27748	2.964335	9.409712	6.166216	6.371908	1.680532	0.480138	-0.525045	-0.827702	-3.831801	-1.297881	10.501999	-103.617689	333.653419	-16.327608	-0.260364	-0.368274	-0.652482	8.908166	0.64612	0.290709	16.202577	10.605248	0.512157	-0.434098	-0.374988	0.115456
-0.010113	3.251509	9.348498	5.497573	7.166376	1.818039	0.478581	-0.452661	-0.858857	-3.644898	-0.508961	11.242604	-102.637362	337.141519	-23.782993	-0.246867	-0.321166	-0.670118	8.774862	0.584853	-0.550435	16.107384	12.16255	-2.215007	-0.461985	-0.37457	0.099787
-0.057429	3.368605	9.859545	8.208962	9.421973	1.877561	0.453355	-0.475584	-0.918291	-2.296347	0.559883	12.517382	-108.659763	343.941392	-31.85825	-0.193852	-0.271689	-0.717281	8.484703	-0.110643	-0.379184	13.791823	14.084975	-5.516484	-0.434448	-0.389528	0.085237
0.056132	3.138514	9.803954	10.670017	10.971341	1.772988	0.423213	-0.440578	-0.899688	-1.120407	0.953037	13.731323	-116.216883	351.663609	-38.938997	-0.17955	-0.296896	-0.787299	8.538548	1.166401	-0.492458	12.288301	15.12125	-5.668792	-0.392374	-0.374375	0.115666
-0.400997	3.426295	9.853105	13.96819	13.184985	3.056838	0.466732	-0.483015	-0.890488	0.818628	1.852381	15.697723	-127.732406	353.919847	-50.731878	-0.140327	-0.295599	-0.802476	8.429569	0.587641	-0.077783	13.830549	15.405278	-5.981347	-0.406282	-0.374579	0.115596
