1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
19.962872	-8.612117	5.879352	6.890002	-159.712488	139.442192	1.199217	-0.28777	-0.685133	-0.179444	2.693739	9.449944	15.644391	-13.1278	2.851837	0.534857	-0.380404	-0.853841	8.655561	3.025305	-0.302625	-6.864771	3.61967	-18.165816	-0.477538	-0.281085	-0.447105
17.541845	-6.028644	5.104355	-2.487013	-208.774542	133.004105	1.173577	-0.262322	-0.782966	0.066425	2.750255	10.191142	17.12289	-13.389217	3.497821	0.548128	-0.379257	-0.868467	8.570094	2.089796	-1.86526	-1.14992	-7.005537	-12.115651	-0.478164	-0.329662	-0.444594
15.9728	-6.319799	3.879169	-18.671308	-255.1141	121.634517	1.157956	-0.258762	-0.743805	0.062344	2.355752	9.964252	19.734047	-14.405839	4.599635	0.535152	-0.379332	-0.868191	8.485167	0.921982	-3.428885	6.413973	-15.413725	-3.851465	-0.505767	-0.332549	-0.398151
14.642627	-6.379182	3.17108	-58.104263	-296.712448	107.956229	1.159813	-0.24112	-0.814185	0.253412	2.863162	10.874539	19.655661	-15.667219	5.080284	0.495414	-0.367452	-0.825318	8.463293	0.858961	-4.62727	6.955911	-18.646618	-1.576394	-0.464043	-0.331937	-0.39794
13.885724	-4.990114	5.49226	-94.468922	-329.711054	91.097285	1.104846	-0.260107	-0.834108	-0.273246	2.92013	10.467229	9.719201	-17.100026	7.955921	0.520995	-0.383694	-0.810516	7.340885	0.86128	-4.708085	3.868865	-17.443327	-9.578074	-0.477258	-0.265719	-0.432414
13.142306	-3.770475	8.494952	-118.168942	-352.912063	75.493409	1.076619	-0.276658	-0.815918	0.282312	3.312607	9.573416	4.082562	-18.017729	10.74767	0.521806	-0.395799	-0.852562	6.993661	0.747421	-4.355741	4.971089	-12.236563	-12.876848	-0.47816	-0.348334	-0.397173
11.226004	-2.61348	10.053806	-126.199193	-370.956842	59.31355	1.049464	-0.230725	-0.892431	0.040824	2.86192	9.001805	-2.876284	-15.866074	15.233655	0.50942	-0.39373	-0.880986	7.54342	1.738196	-3.203403	4.269984	-7.218204	-7.427948	-0.491792	-0.3145	-0.429973
9.360317	-1.515415	11.272414	-133.844159	-384.28208	47.745213	0.994111	-0.235941	-0.91577	-0.444597	3.091877	13.237876	-6.215705	-15.836938	18.375829	0.535297	-0.408901	-0.880533	7.683035	1.452243	-2.064207	3.443941	-3.470044	-0.444166	-0.491091	-0.28542	-0.369536
7.629472	-0.815182	13.514915	-141.334374	-389.921461	39.795674	0.923079	-0.168399	-0.969915	0.693985	1.284144	9.80673	-51.685046	-57.889221	5.928759	0.495929	-0.380629	-0.853014	7.638865	1.223288	-1.287507	-4.011062	-0.64629	7.882707	-0.492277	-0.36473	-0.396406
6.076124	-0.343633	16.044057	-149.388503	-386.36122	37.454385	0.89631	-0.136237	-1.043013	0.069921	2.187045	10.303947	-36.336243	-50.29509	14.217035	0.483543	-0.37856	-0.881438	8.425437	0.4705	-0.317905	-12.387782	-0.291084	9.103386	-0.491651	-0.316153	-0.398918
4.221862	0.354753	17.829506	-159.366746	-375.490379	41.124097	0.825736	-0.168963	-1.006283	0.296903	2.637163	10.195883	-48.894151	-59.16608	9.617741	0.444245	-0.395177	-0.865257	8.958649	0.527855	-0.18794	-12.669865	-0.410886	2.83929	-0.506255	-0.364108	-0.412004
1.805325	0.711076	20.114051	-176.524973	-354.23073	51.26804	0.74097	-0.114818	-1.056663	0.413781	2.355342	10.254703	-42.022118	-58.041094	10.405169	0.496079	-0.349988	-0.855021	8.683821	1.288463	1.00791	-14.633721	-1.02904	-0.176404	-0.478231	-0.347507	-0.412701
-0.266504	1.88416	25.420755	-203.802547	-319.144766	64.577155	0.682958	-0.075535	-1.051438	0.318746	1.962003	11.158187	-47.747691	-63.867681	8.462097	0.49667	-0.347844	-0.883721	8.453583	-0.74341	1.054762	-13.595347	-3.990413	-3.313964	-0.464323	-0.347303	-0.412631
-1.531353	2.355984	28.069171	-204.498855	-288.741385	72.521717	0.612699	-0.035535	-1.098751	0.717192	1.792067	10.939949	-47.398345	-70.655436	5.774484	0.471233	-0.361171	-0.910865	7.913789	-0.337393	0.62724	-13.879091	-7.242827	-5.375618	-0.477601	-0.317601	-0.367792
-2.658916	2.762764	28.958239	-219.1842	-285.747351	71.141073	0.483713	0.002093	-1.077704	1.193341	2.859812	9.082623	-51.137715	-76.698915	-6.157403	0.406209	-0.331977	-0.897144	7.208181	-0.974362	0.671222	-12.897064	-6.795914	-6.848254	-0.450415	-0.347099	-0.412561
-5.262307	2.426535	30.440605	-237.872425	-312.988354	53.278542	0.408166	0.096493	-1.032905	0.308714	4.045995	10.876744	-60.577483	-73.395438	-8.968304	0.418299	-0.335118	-0.85437	7.552665	-0.628694	0.200053	-18.549572	-4.18508	-6.901364	-0.491997	-0.349364	-0.381716
-8.869643	3.762888	33.331252	-252.947591	-361.728324	21.685973	0.277652	0.171905	-1.008029	1.040623	4.665997	12.874158	-47.807276	-73.1912	-15.429744	0.432311	-0.301186	-0.899703	7.070206	-0.920466	-0.409055	-30.701239	-0.860079	-1.341522	-0.477672	-0.316775	-0.38332
-12.297565	6.569594	30.832698	-216.854207	-401.073126	-30.947836	0.174321	0.166786	-0.871657	1.590044	2.579504	11.468503	-37.959654	-85.319289	-8.698687	0.406209	-0.331977	-0.897144	6.811458	-0.634491	-1.610359	-40.034747	0.927091	3.054278	-0.491229	-0.302439	-0.353171
-16.091449	12.136979	15.608648	-203.98047	-346.927593	-74.343022	0.081324	0.212506	-0.682333	0.74679	2.750919	12.413385	-31.528955	-85.676454	-16.681337	0.392937	-0.333124	-0.882518	7.497548	0.346731	-2.671275	-35.810034	3.026934	11.464796	-0.492139	-0.347711	-0.412771
-28.080903	18.994436	31.998825	-372.431862	-281.293823	-93.442741	0.0895	0.155678	-0.457467	0.473708	3.259049	13.144082	-29.456665	-97.644391	-16.860259	0.406284	-0.316657	-0.898148	7.191058	0.519162	-3.275104	-25.534287	4.194434	11.544264	-0.491997	-0.349364	-0.381716
-33.760299	19.730522	28.424801	-296.122131	-239.71572	-98.387324	0.208797	0.060913	-0.147523	0.859672	1.398581	12.188106	-24.452362	-106.623788	-8.652918	0.380778	-0.285094	-0.913953	7.867011	-0.580329	-1.949745	-15.952335	7.162977	11.739913	-0.477672	-0.316775	-0.38332
-45.005752	11.025949	32.488486	-163.800495	-242.924955	-73.352531	0.347817	-0.0159	-0.014084	0.696801	2.58232	12.751871	-20.791707	-115.194484	-9.351689	0.379522	-0.304702	-0.855551	9.189596	-0.113005	-0.545699	-17.113486	9.253679	16.227386	-0.47753	-0.318427	-0.352264
-55.080979	-1.840117	17.235051	59.393252	-213.63332	-9.622028	0.530355	-0.135151	0.128555	0.837749	2.357778	13.943531	-19.830788	-128.795347	-1.594152	0.367651	-0.31581	-0.91167	11.093039	1.513006	0.514855	-10.609456	6.333344	25.785552	-0.449994	-0.333385	-0.366814
-53.633115	-1.752351	-2.342909	18.163118	-114.365025	58.70963	0.660469	-0.179493	0.082771	0.634944	1.908608	15.184387	-11.140399	-147.235035	0.69588	0.302997	-0.270224	-0.913302	12.407922	1.9786	1.499553	-4.39065	0.725843	37.773484	-0.477321	-0.302235	-0.353101
-46.79986	9.417338	5.111379	-181.090964	-14.113548	97.020703	0.775749	-0.265116	0.100473	0.131947	2.867861	15.967267	-5.066965	-172.076499	4.985744	0.302332	-0.287688	-0.883599	12.483519	0.529531	2.213355	-7.962241	-4.139938	45.666934	-0.505141	-0.283972	-0.400662
-35.22122	20.02007	15.212949	-126.159532	45.590873	69.172482	0.90622	-0.28863	0.023122	0.137753	2.361076	16.193399	1.252663	-198.8607	15.23738	0.289796	-0.31626	-0.910016	10.705986	-0.223385	1.697873	-12.690919	-4.141917	32.385074	-0.505421	-0.299338	-0.415353
-27.977211	17.091361	16.762269	-20.875547	73.205431	23.819898	0.964646	-0.376283	0.056296	1.149543	2.078872	17.742983	6.730764	-224.160687	21.58798	0.250648	-0.302237	-0.895842	10.585172	-0.921016	1.453077	-18.005804	-3.682672	12.746658	-0.463764	-0.316571	-0.383249
-29.886602	44.362062	40.197376	88.300568	398.5433	-1.132207	0.953197	-0.437707	0.045572	0.149584	0.842868	19.306088	13.392704	-255.930526	28.183708	0.237672	-0.302312	-0.895567	10.752837	-1.620806	0.854343	-24.844735	3.085325	9.59087	-0.477392	-0.301409	-0.368629
-18.388313	21.132026	9.748353	232.773157	368.597885	-64.549613	0.968089	-0.465623	0.052054	-0.235667	0.677679	22.807929	22.257019	-292.340731	29.093391	0.210169	-0.323142	-0.822263	10.274976	-0.575099	0.670269	-30.697393	5.849219	6.511829	-0.477321	-0.302235	-0.353101
14.62445	6.74049	8.624916	116.07036	302.769259	-151.333601	0.953597	-0.468777	0.06648	-1.04465	-2.529647	25.052677	24.34866	-342.168434	23.667766	0.145659	-0.307124	-0.836238	10.153993	1.167699	0.735392	-27.773072	11.743433	8.429248	-0.449301	-0.266963	-0.401218
1.858336	11.22356	20.329884	229.915682	301.761839	-238.017231	0.95434	-0.46172	0.038328	-3.44613	-0.043387	28.684354	44.65567	-398.31007	34.688271	0.106216	-0.294173	-0.807714	12.14945	5.460487	0.731195	-11.399782	12.001202	36.491602	-0.463835	-0.315745	-0.398777
-14.440977	17.599094	3.672557	349.824097	287.763474	-113.150385	0.981053	-0.424685	0.041458	-7.052664	1.712934	32.403307	46.226021	-465.435185	49.747391	0.054532	-0.308722	-0.819958	15.724323	6.970768	2.840484	0.799358	-6.002029	66.099782	-0.518699	-0.269636	-0.370514
-14.59584	1.80877	18.492557	245.438725	99.401203	47.210685	0.965432	-0.421124	0.080619	-9.028357	-4.816591	33.601566	70.967144	-535.785153	48.607329	-0.011233	-0.312312	-0.77553	15.556557	5.346281	3.129795	-3.040269	-22.662946	75.887194	-0.504932	-0.267779	-0.401499
1.012056	2.559534	8.910821	259.15477	83.913148	4.328209	0.909321	-0.416098	0.06794	-7.626424	-5.837136	29.100976	105.878953	-597.539728	75.402111	-0.089679	-0.314906	-0.745176	10.671726	2.861949	3.447175	-10.239284	-38.556419	39.96943	-0.462787	-0.253453	-0.355542
-2.208625	-4.942397	13.647139	148.771458	-20.209656	-100.335118	0.921941	-0.413286	0.106403	18.502335	9.420188	11.886347	75.997686	-653.135686	99.185642	-0.156035	-0.320641	-0.672049	10.380622	2.572986	3.620158	-5.252016	-49.949406	-1.016011	-0.490954	-0.268402	-0.385901
0.334874	5.582155	3.681991	249.754401	1.739779	-51.147758	0.950168	-0.396736	0.088213	14.824524	0.988954	24.822928	-321.051373	-668.677436	54.868031	-0.2089	-0.339477	-0.626893	3.705286	1.41126	-0.222264	-45.034882	-85.148843	-19.86521	-0.491162	-0.284594	-0.385064
-1.056318	1.755156	8.469385	70.115076	7.555444	-30.412428	0.921527	-0.364916	0.068003	2.617665	7.286138	49.255889	-177.228898	-597.563926	21.74382	-0.301127	-0.269832	-0.543882	8.696295	3.311594	-1.258799	-55.859687	-69.249399	23.620276	-0.49067	-0.271707	-0.32379
-0.732228	1.820593	10.408199	122.86535	-4.502274	-40.545544	0.936033	-0.379062	0.07107	2.049706	0.980392	51.729422	-44.697865	-547.153035	23.490679	-0.288666	-0.25658	-0.516462	12.315316	4.398261	-3.222708	-42.47126	-68.432563	-9.411343	-0.518557	-0.271289	-0.339458
-0.763116	5.133584	6.04562	82.261271	1.11535	-24.018761	0.949782	-0.382965	0.084797	-25.314961	4.283978	34.286592	71.149938	-509.038221	-80.940307	-0.315949	-0.291658	-0.456505	15.468013	2.98874	-5.206052	-11.161722	-52.076108	-7.341321	-0.477113	-0.286042	-0.353938
-0.448473	2.221994	10.301749	22.718905	1.633133	-12.735868	0.933761	-0.348334	0.10305	-36.408223	-15.728885	-7.405617	180.912764	-397.432492	-64.73427	-0.344928	-0.317848	-0.311452	16.699474	2.112539	-5.725814	-25.835623	-29.576128	-5.836953	-0.505066	-0.303469	-0.337714
-0.315895	4.051796	8.379807	49.276746	1.092569	-13.833245	0.937548	-0.399547	0.04975	-19.912472	-15.932189	-10.965726	124.743725	11.72253	-120.850911	-0.370215	-0.300534	-0.340604	13.714015	2.531643	-4.402347	-23.500882	-17.50007	-13.512612	-0.490391	-0.25634	-0.309099
-0.482334	2.846613	8.598811	11.788977	3.090946	-4.829304	0.935276	-0.368819	0.08173	-18.361068	-11.815677	-2.607229	142.373046	415.636368	-237.311327	-0.332693	-0.350557	-0.281021	11.664356	1.377816	-3.726924	-14.70529	-10.089665	-11.348963	-0.518557	-0.271289	-0.339458
-0.347616	2.621107	9.623428	21.48275	3.889847	-3.556141	0.962745	-0.342026	0.0742	-16.046528	2.454465	23.553102	13.619444	342.451021	-176.266782	-0.320157	-0.321985	-0.254605	12.106485	1.20907	-2.162384	-8.396602	-1.592925	-14.498888	-0.49067	-0.271707	-0.32379
-0.182741	2.906743	9.286857	15.163583	5.574016	-0.167735	0.921512	-0.347617	0.050512	-10.066035	-10.246506	6.060496	-7.024449	256.529562	-205.828956	-0.29244	-0.375614	-0.35159	11.077363	1.625697	-0.323347	-5.781904	3.64414	-23.120222	-0.504645	-0.289756	-0.291967
-0.234884	3.539847	9.572663	11.349637	7.010016	1.737317	0.949753	-0.348366	0.049813	-12.972354	-5.05942	5.154819	-19.829186	272.912766	-198.619374	-0.266343	-0.405033	-0.364484	10.345928	1.867915	1.640263	-4.063576	1.213258	-21.12861	-0.47627	-0.258615	-0.262445
-0.127098	3.595758	9.234013	8.181596	9.036721	3.312749	0.965389	-0.369226	0.028144	-14.319275	-4.210453	6.825705	-22.343493	311.658031	-188.682593	-0.226744	-0.327133	-0.384679	10.010788	1.291921	2.589699	-6.147137	-1.709938	-20.159824	-0.476967	-0.306366	-0.275462
-0.523508	3.711897	9.454113	6.725323	10.019978	5.448953	0.949382	-0.351894	0.063889	-16.892364	-4.430261	7.564068	2.867921	365.21208	-163.814106	-0.212888	-0.384053	-0.438339	9.550068	1.121245	3.179223	-5.962437	-2.919582	-18.474022	-0.505342	-0.337507	-0.304984
-0.012423	3.365909	9.235275	5.322594	10.806829	5.956448	0.935233	-0.316921	0.029255	-18.486817	-4.032218	8.380145	22.653502	409.997852	-139.559886	-0.174331	-0.40022	-0.423813	9.239716	1.060383	2.334777	-7.225346	-1.746614	-19.941839	-0.490528	-0.273359	-0.292734
-0.579027	2.850556	9.506233	2.282657	10.527908	4.91799	0.891771	-0.343682	0.090022	-17.109806	-5.443353	8.068136	20.927774	439.635949	-110.356358	-0.187156	-0.369654	-0.425544	8.760195	1.873292	2.0299	-7.065361	3.710763	-21.129657	-0.47718	-0.303887	-0.322045
-0.11559	3.081197	9.800372	1.637245	10.624048	4.308069	0.963874	-0.348741	0.049464	-16.573097	-6.572653	6.15353	-10.671016	454.086561	-85.117742	-0.134071	-0.365066	-0.484046	7.984856	1.582689	1.535103	-4.612969	9.997673	-15.943059	-0.490946	-0.305744	-0.29106
-0.21653	2.796967	10.479176	7.543078	13.812925	4.680234	0.949739	-0.331067	0.032321	-15.252935	-6.462613	6.011511	-76.219124	452.33114	-60.282487	-0.133406	-0.347602	-0.513749	7.853193	1.289365	0.752876	0.515414	15.064786	-10.179469	-0.505342	-0.337507	-0.304984
-0.101648	2.279911	10.479231	14.732758	17.141813	4.069632	0.964246	-0.345212	0.035388	-12.490629	-5.789436	8.787599	-153.671451	443.764523	-41.010441	-0.094472	-0.287167	-0.504241	7.012392	1.404193	-0.040825	8.58536	19.619136	-7.052104	-0.491225	-0.32111	-0.305751
-0.551273	2.971471	10.928043	17.457917	21.172323	4.801971	0.936004	-0.344463	0.036086	-10.900561	-4.042199	13.351669	-201.171894	438.233986	-30.65379	-0.118867	-0.206427	-0.566107	7.833386	1.284915	-0.325448	16.181347	24.508067	-0.929436	-0.504787	-0.288103	-0.323023
-0.168473	3.197087	10.027153	22.117431	26.515249	4.415391	0.94901	-0.355423	0.077965	-7.405568	-2.52365	18.182002	-218.243903	442.486464	-31.210817	-0.105231	-0.249098	-0.606421	7.475251	0.180797	-0.696189	20.502022	29.336491	4.013687	-0.518415	-0.272941	-0.308402
-0.051862	3.369811	10.143811	23.589254	31.876343	3.823613	0.894029	-0.357111	0.04055	-3.376102	-0.723755	23.816406	-221.980825	456.559396	-39.488991	-0.10346	-0.242667	-0.692519	7.669522	0.823431	0.328249	18.696467	32.906101	1.374729	-0.491434	-0.337303	-0.304914
0.131037	3.372099	10.715682	19.259045	35.675302	3.100478	0.949739	-0.331067	0.032321	-1.482389	1.359207	26.462268	-201.320871	468.498453	-48.508485	-0.075586	-0.205445	-0.781177	7.558072	0.360329	0.623604	18.621203	33.273328	-1.62191	-0.519041	-0.321519	-0.305891
-1.293969	2.282952	10.967525	7.214415	43.205373	6.232251	0.922656	-0.371631	0.043267	0.276116	0.908899	30.631638	-200.077436	483.042905	-54.126723	-0.034818	-0.243678	-0.879441	7.400947	-0.157747	1.636495	22.221637	32.399666	-1.691905	-0.519041	-0.321519	-0.305891
-1.855415	0.792058	11.461794	22.129056	52.607675	4.318129	0.951254	-0.351552	0.011001	6.614326	5.967406	31.505201	-209.415683	489.997236	-55.698593	0.004846	-0.270878	-0.92131	7.450099	0.769604	1.222203	23.981039	28.890187	-1.92603	-0.477109	-0.304714	-0.306518
0.180107	4.818994	13.280104	6.274661	79.126172	-2.136045	0.92227	-0.35786	0.039851	11.575881	16.042486	33.033646	-263.073677	481.64149	-55.146898	0.097153	-0.264993	-0.994989	7.817131	0.887912	1.948183	24.83418	27.767195	3.424775	-0.491505	-0.336477	-0.320441
-0.959848	2.970072	10.522277	-6.884357	95.512694	-0.237013	0.894429	-0.388181	0.061457	27.932658	16.244635	41.869479	-237.242656	467.987004	-30.293665	0.279181	-0.30776	-1.024538	7.293844	1.297638	2.419265	24.019905	26.111268	3.527316	-0.463343	-0.302857	-0.337503
-0.952095	3.029202	10.92049	-4.307048	100.997208	-0.553945	0.939405	-0.381906	-0.02063	35.055623	23.662131	36.59066	-191.554617	411.823736	-4.675553	0.358368	-0.272381	-1.085598	7.648812	2.342938	2.610038	18.718525	20.594729	17.48012	-0.505484	-0.335854	-0.336039
-0.720494	7.166034	11.226584	12.064831	97.921771	-1.72446	0.866531	-0.349305	0.013096	45.73384	18.406549	40.376984	-143.339084	398.489755	-14.665321	0.449426	-0.225895	-1.090539	7.393689	0.596005	1.340175	25.620104	12.529232	33.664687	-0.491855	-0.351016	-0.35066
-0.271438	4.17633	10.654413	27.504259	104.652529	1.683331	0.881023	-0.346151	-0.001329	58.448052	9.307799	34.068742	-42.109342	312.658343	-51.567284	0.565028	-0.229507	-1.035622	7.30326	-0.573045	-0.522984	25.652474	9.945883	32.056643	-0.463898	-0.352261	-0.319464
-0.545608	6.834329	14.29743	-3.005501	113.674664	-1.731633	0.895529	-0.360297	0.001738	71.173051	9.154868	15.596571	-32.487103	192.142304	-82.535511	0.577344	-0.186686	-0.99586	7.85257	-0.525466	-2.728287	22.572396	12.194768	29.458581	-0.476971	-0.287695	-0.322882
-0.498618	5.625603	13.724945	-9.47985	129.761822	-6.113048	0.867988	-0.300593	-0.078191	59.629315	13.33926	8.903801	-101.119761	104.584456	-50.881061	0.616052	-0.172213	-0.983341	9.483594	0.163215	-3.772832	14.365058	12.799401	33.245601	-0.533512	-0.333784	-0.382763
0.53179	7.405786	13.809322	-3.638102	143.255551	-15.234076	0.884038	-0.369823	-0.061461	46.190953	17.76221	13.211214	-119.380329	-3.776492	8.262005	0.705923	-0.190224	-0.941218	9.958018	-0.825158	-3.768232	4.516511	7.536803	32.939546	-0.505346	-0.318836	-0.352404
1.284177	8.556008	14.283448	-19.525019	159.769133	-28.722151	0.854639	-0.32776	-0.07101	39.296134	17.040937	10.914432	-84.459702	-62.561471	80.127214	0.667962	-0.111703	-0.974108	9.497083	-2.797179	-3.426	-9.464968	-1.445235	15.242044	-0.533512	-0.333784	-0.382763
0.39727	6.724573	15.679237	-33.262251	178.184056	-43.873732	0.842762	-0.323515	-0.137625	39.596081	4.624019	48.10529	-98.243816	-109.484077	126.394727	0.667221	-0.144487	-0.943402	10.358057	-4.011496	-1.678486	-15.05408	-10.690113	-6.638489	-0.477318	-0.320906	-0.30568
-0.315119	3.527245	20.084676	-27.459561	200.53178	-54.018366	0.85764	-0.334133	-0.148634	19.358478	16.751265	23.007172	237.883113	-270.805641	175.790087	0.589516	-0.114297	-0.943755	11.027063	-3.543676	-0.526172	-24.006977	-22.020069	-26.140232	-0.505137	-0.302643	-0.353241
-1.120245	1.024123	25.627846	-14.353285	233.184874	-62.943126	0.830142	-0.326327	-0.176088	-11.74698	-3.040084	-1.95105	176.215502	-172.437549	216.100522	0.590176	-0.157042	-0.983793	11.256626	-1.221422	-0.571788	-31.803127	-26.994565	-23.918731	-0.477247	-0.321732	-0.290153
-1.239674	1.035586	28.2966	35.071769	278.821518	-67.895788	0.846149	-0.343658	-0.211833	-2.31114	16.065555	29.401771	220.994946	-136.812576	290.361346	0.551468	-0.171516	-0.996312	12.843702	4.351714	-0.1589	-27.711842	-26.259567	6.99048	-0.519183	-0.319866	-0.336947
1.375441	2.375907	33.297363	39.241983	332.904574	-76.262413	0.833529	-0.34647	-0.250296	2.646765	41.712091	-5.572266	461.28272	-241.972271	108.415413	0.512239	-0.233023	-0.99147	13.935749	8.41002	-1.19901	-10.563399	-19.236389	31.71573	-0.518691	-0.306979	-0.275673
6.189127	3.477367	36.57814	69.654159	395.145624	-93.439768	0.890711	-0.289014	-0.33232	5.650589	-2.335046	4.472677	-5.782947	-166.312782	-33.060034	0.485911	-0.309775	-0.9859	13.799219	6.895369	-2.405777	12.962037	-9.344108	11.8668	-0.50583	-0.369066	-0.318837
11.544548	4.419496	29.525648	88.068807	472.167516	-91.931338	0.919695	-0.282706	-0.36117	-2.459847	-8.330858	22.923113	-35.854971	-8.087981	9.087863	0.472194	-0.342635	-0.954918	10.806568	3.115806	-5.232586	28.528608	4.235585	-47.812844	-0.4769	-0.288521	-0.307355
12.648734	2.456487	27.379296	7.329487	554.605362	-94.037644	0.921238	-0.33779	-0.347507	-0.301234	6.80613	9.507628	243.803089	-8.715585	71.646181	0.460179	-0.324174	-0.998695	10.711915	3.005116	-3.977236	30.165173	18.247705	-56.347996	-0.491576	-0.33565	-0.335969
1.863522	-1.229632	23.005354	12.474572	593.38237	-79.735455	0.991784	-0.270466	-0.41922	0.258539	10.344054	-1.687101	39.827691	-38.979874	12.325268	0.458992	-0.388671	-0.951631	9.328149	0.342793	-2.577254	44.486344	32.632016	-57.934785	-0.519179	-0.338537	-0.289526
-16.309747	10.178484	27.757856	-80.04421	566.060813	-60.769492	1.048252	-0.254665	-0.438109	0.540027	-0.684148	13.198611	-46.106656	-28.282119	-3.668268	0.472414	-0.356883	-0.968264	9.854551	2.097097	0.614032	47.812094	45.955091	-61.156836	-0.505901	-0.368239	-0.334365
