1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.694649	2.850398	9.447153	4.963401	1.594278	-0.325725	0.752289	0.1023	-1.203365	0.553698	3.933472	11.56116	-49.537406	58.738455	-58.94015	0.531378	-0.498365	-0.703318	9.748313	1.286527	1.147532	-0.233114	1.130253	-2.897801	-0.54833	-0.37926	-0.442434
-0.408253	2.677866	9.451997	3.736778	1.340267	-0.111646	0.724091	0.051152	-1.150192	0.442971	4.159199	11.78549	-49.629299	54.470518	-53.280115	0.504986	-0.470018	-0.676075	9.561475	0.761776	0.542936	0.779384	0.180907	-2.438504	-0.493045	-0.411655	-0.424951
-0.518059	2.334265	9.675734	3.002396	1.364783	0.136209	0.724477	0.037381	-1.146776	0.776706	3.932756	11.226158	-52.013952	47.490703	-45.182811	0.530938	-0.469868	-0.676626	9.745707	1.460261	1.02846	1.977171	-0.923552	-1.704074	-0.493533	-0.443214	-0.438804
-0.407305	2.907874	9.509815	2.634233	1.301603	0.136242	0.738212	0.050777	-1.150541	1.235027	3.819138	11.122455	-55.977106	40.42024	-35.700382	0.531089	-0.439227	-0.678633	9.398463	0.881547	1.318919	1.880684	-2.282416	-0.474735	-0.562167	-0.380291	-0.426976
-0.634013	2.793639	9.618585	3.094459	1.364865	0.166614	0.724849	0.040909	-1.160852	1.000469	3.537727	10.890824	-65.314213	38.341747	-26.573189	0.531013	-0.454548	-0.67763	9.918043	0.645308	0.668858	2.060899	-3.421422	0.294119	-0.520652	-0.395871	-0.425928
-0.29494	2.792425	9.397853	3.894151	1.548108	0.59664	0.695078	0.079443	-1.156325	0.945884	3.87596	11.059818	-74.777219	43.317369	-18.23893	0.55726	-0.453326	-0.692531	9.562711	0.703947	0.602596	2.459948	-4.285922	1.213692	-0.534213	-0.362864	-0.4432
-0.2916	2.793149	9.568413	4.480052	1.884703	0.968437	0.709571	0.082596	-1.17075	0.831854	3.932554	11.114087	-80.46819	53.395618	-9.480812	0.531309	-0.453476	-0.69198	9.314811	0.585616	-0.061276	2.483556	-5.265591	1.309972	-0.5484	-0.378434	-0.457961
-0.925071	3.252413	9.387535	5.433672	2.254442	1.278378	0.751961	0.046874	-1.136814	0.32456	4.609964	11.670172	-75.302193	69.335014	0.423484	0.531534	-0.407515	-0.69499	9.202572	0.935825	0.297448	2.88656	-5.33037	1.797833	-0.548814	-0.42949	-0.408867
-0.236614	2.850066	9.456061	4.427785	2.703392	1.932591	0.723705	0.064923	-1.153608	1.132008	4.439511	11.743594	-63.133172	82.135356	11.628032	0.557336	-0.438005	-0.693535	9.797945	0.587008	0.546596	3.38258	-5.116368	1.978395	-0.52086	-0.412063	-0.425091
-0.528536	2.96395	9.166711	5.194457	2.955951	1.65848	0.709228	0.044469	-1.121691	1.40181	4.38193	10.899998	-53.366309	88.314994	22.919184	0.557556	-0.452254	-0.706881	9.327612	0.76281	0.658348	3.204273	-4.695098	2.588299	-0.576425	-0.395035	-0.457265
-0.527299	2.791867	9.22284	5.013327	3.385333	1.66598	0.709213	0.061769	-1.139182	1.801442	3.592359	10.681238	-50.267687	87.551802	33.211245	0.609535	-0.436633	-0.708987	9.676611	0.586536	0.364675	3.454015	-4.731104	3.198838	-0.562375	-0.396483	-0.426139
0.158683	2.733687	9.179108	4.40106	3.411812	1.790843	0.710356	0.037755	-1.146427	2.589009	3.7028	9.848663	-51.463458	81.866708	42.680323	0.569646	-0.455395	-0.664107	9.510007	0.356862	0.899547	4.012561	-4.642701	3.715977	-0.548814	-0.42949	-0.408867
-0.805776	2.793763	9.615244	4.464877	3.749101	1.888144	0.738226	0.033478	-1.133049	2.646359	3.815353	9.849967	-55.182598	74.440668	50.989475	0.545176	-0.389975	-0.724969	9.263498	0.587481	0.356972	4.72781	-4.403322	4.476341	-0.534489	-0.396901	-0.410471
-0.063986	3.194833	9.517703	5.018022	3.966448	1.920751	0.695479	0.048372	-1.135417	3.109169	3.251233	9.915804	-56.822794	67.600543	58.042169	0.583953	-0.420391	-0.723789	9.562826	0.181016	0.540464	5.440829	-4.190748	4.870076	-0.534422	-0.379056	-0.442363
-0.688134	3.081612	9.789237	5.417484	4.246977	1.740155	0.722219	0.050809	-1.097304	4.844378	3.360992	10.348643	-55.748113	60.227688	62.717783	0.557336	-0.438005	-0.693535	9.387708	0.298067	0.657471	6.981961	-4.618804	5.386128	-0.506255	-0.364108	-0.412004
-0.983812	3.769187	9.331741	4.92642	4.152841	1.709371	0.738226	0.033478	-1.133049	4.895468	3.58597	10.066843	-54.731157	52.903493	64.464827	0.60998	-0.404921	-0.725344	9.564756	0.297662	0.660772	7.879192	-4.528235	5.810346	-0.548538	-0.395453	-0.441596
-0.468889	2.734625	9.280565	4.803985	4.214427	1.649389	0.708456	0.072012	-1.128522	6.558366	3.188246	9.761732	-53.866853	45.414808	62.880258	0.583658	-0.421463	-0.709439	9.792578	0.527695	0.246815	9.362439	-4.777393	6.75366	-0.534906	-0.429286	-0.408796
-0.408501	3.022515	9.453445	4.433129	3.939952	1.308652	0.723362	0.026796	-1.104548	6.666806	3.525776	9.481237	-52.178306	36.881848	58.449449	0.584173	-0.43464	-0.737135	9.504775	0.239474	0.599518	10.877648	-4.50076	7.144191	-0.534694	-0.431765	-0.362213
-0.121116	3.022549	9.515865	4.434079	4.031103	1.402134	0.738583	0.054305	-1.164617	7.587206	3.862035	9.500864	-48.209439	27.71481	52.19516	0.571203	-0.374505	-0.726524	8.743067	0.242465	0.884746	12.857407	-4.008973	7.593144	-0.520652	-0.395871	-0.425928
-0.352153	2.735025	9.396499	3.912539	3.811117	1.614733	0.751961	0.046874	-1.136814	7.938881	4.368647	9.848382	-41.762692	16.616867	45.892913	0.597595	-0.402852	-0.753768	9.334484	0.648142	1.017295	14.678451	-4.223171	8.229432	-0.533933	-0.347498	-0.42851
-0.923874	3.137771	9.443906	4.248283	3.597571	1.610296	0.708084	0.068483	-1.114446	8.333724	4.818253	9.517386	-32.924513	4.221347	40.936319	0.558592	-0.418398	-0.751937	9.746747	0.065942	0.902712	16.131054	-4.410633	9.111451	-0.548255	-0.398758	-0.379485
-0.300674	3.020985	9.114553	3.970831	3.475791	1.394442	0.709599	0.047998	-1.135767	8.27167	5.268862	9.346637	-23.61809	-9.992644	38.181864	0.518853	-0.406518	-0.709064	8.917219	0.067091	0.707585	17.366915	-4.628199	9.872144	-0.534276	-0.39938	-0.363887
-0.526434	3.136758	9.281141	4.402415	3.814797	1.490712	0.750032	0.115729	-1.153893	8.39537	5.212648	9.745485	-18.86287	-24.828394	37.082431	0.519149	-0.405446	-0.723414	9.218322	-0.629508	0.949748	18.781127	-5.732795	10.69756	-0.548255	-0.398758	-0.379485
-0.464601	2.965357	9.508943	5.108567	3.939623	1.613379	0.751961	0.046874	-1.136814	7.875857	5.326232	9.67806	-11.610771	-37.440009	38.196092	0.559182	-0.416254	-0.780637	8.73851	-0.165303	0.583481	19.796776	-6.718994	11.768385	-0.547566	-0.313664	-0.46131
-0.35566	2.964067	9.226905	5.32254	3.910936	1.520294	0.751203	0.057117	-1.126154	7.766316	4.932323	9.901869	-1.110298	-47.076774	40.82182	0.546357	-0.385688	-0.782368	9.333613	-0.397968	0.833124	21.185113	-7.367388	12.836258	-0.534489	-0.396901	-0.410471
-0.692712	3.252971	9.562549	5.289	3.668766	1.17911	0.709985	0.034227	-1.132351	6.959623	4.708463	9.828115	6.832874	-53.712414	43.814483	0.545025	-0.420616	-0.722962	9.281895	-0.221875	1.252114	22.012953	-8.411006	13.480129	-0.561537	-0.350385	-0.382067
-0.408792	3.424606	9.455134	5.842536	3.947577	1.212716	0.723348	0.044095	-1.12204	2.859237	0.403847	38.384971	-0.730804	-65.382802	45.449741	0.519814	-0.387982	-0.753117	9.203226	0.18059	0.234327	21.679877	-8.703277	15.011048	-0.520368	-0.399176	-0.363817
-0.695763	2.850157	9.3903	6.148765	3.949703	1.150533	0.725606	0.030666	-1.171512	-2.555821	-7.161058	7.749531	102.091688	-154.175847	19.739371	0.545911	-0.417401	-0.766011	9.670123	0.062121	-0.056899	21.507738	-8.138533	16.537313	-0.520719	-0.413716	-0.394035
-0.694649	2.850398	9.447153	4.983808	4.039241	0.91	0.737826	0.064548	-1.153957	-4.560491	-1.072736	8.731854	38.239571	-144.402798	39.084598	0.53264	-0.418548	-0.751386	9.907309	0.526684	0.069295	20.319817	-7.456669	18.219552	-0.547767	-0.367199	-0.365632
-0.399842	3.369095	9.909717	7.492501	4.000984	-0.109883	0.737469	0.04372	-1.122389	-14.008911	-3.984769	7.908091	25.692324	-113.904811	34.013068	0.481477	-0.386063	-0.78099	10.843479	1.161876	-0.26982	17.775682	-3.48632	20.869201	-0.561541	-0.331713	-0.429487
-0.465797	3.079998	9.452573	6.757475	4.590833	-0.926217	0.752332	0.050402	-1.15089	-30.809046	-11.55577	9.982981	75.318045	-53.910744	28.853255	0.506318	-0.43509	-0.735481	11.132072	0.636786	-0.685891	17.634972	1.834522	26.866349	-0.562025	-0.381943	-0.39592
-0.290652	3.023156	9.626231	6.936195	4.60664	-2.245208	0.722591	0.054338	-1.11138	4.397156	8.268232	16.797594	161.257044	-77.511671	75.95225	0.468055	-0.417851	-0.764357	10.59558	1.043545	-0.933692	13.396005	6.290419	23.406134	-0.506531	-0.398146	-0.379275
-0.796868	2.795693	10.070069	7.953405	6.159396	-3.234958	0.73824	0.016178	-1.115557	1.006075	6.734831	-4.73175	177.263027	-108.475244	42.54409	0.440917	-0.482498	-0.716742	10.832475	1.159404	-0.868889	10.523365	9.674097	17.623057	-0.53428	-0.380709	-0.411308
-0.918638	3.59851	9.730102	14.1092	9.867028	-2.425708	0.724134	-0.000747	-1.097716	1.422086	1.852394	17.012523	116.535766	-71.391222	0.411656	0.454339	-0.450711	-0.733374	11.009273	1.740006	-0.803208	7.732443	13.547863	14.771961	-0.548255	-0.398758	-0.379485
-0.810479	3.137447	9.38928	12.881651	11.02441	-4.703507	0.696622	0.024359	-1.142662	2.748947	3.420302	9.229017	110.451995	-57.530747	-6.114303	0.428236	-0.481502	-0.730816	11.010354	1.275398	-0.805186	4.592669	16.10376	12.050748	-0.562308	-0.378638	-0.458032
-0.525237	3.022116	9.337512	10.577227	10.498908	-5.380129	0.751589	0.043346	-1.122738	-0.673317	0.780278	10.400325	35.376923	-36.524593	-10.744184	0.467459	-0.480205	-0.745993	10.478648	1.044062	-0.875986	1.8874	16.323694	7.596965	-0.506464	-0.380301	-0.411167
-1.164809	2.675751	8.812137	12.710515	15.212116	-8.161897	0.739726	0.030292	-1.171861	-0.823045	0.781502	11.472851	85.656023	-24.641011	9.606802	0.414369	-0.545002	-0.697826	9.906478	0.410284	0.008893	1.589072	14.061162	1.465482	-0.519813	-0.349772	-0.381856
0.113013	3.655447	9.807239	12.145104	15.499879	-12.081325	0.724477	0.037381	-1.146776	-0.012684	2.636848	9.170326	60.578662	-14.573042	15.729181	0.42683	-0.53175	-0.670406	9.857927	0.645196	0.607851	3.430194	11.379935	-1.890301	-0.52051	-0.397523	-0.394873
0.897318	5.329639	11.932277	-3.88646	22.512376	-16.368416	0.722977	0.040567	-1.107964	-0.24765	3.200442	8.996045	39.020628	-12.81562	9.902646	0.4272	-0.515358	-0.685759	9.398692	-0.164316	1.194655	6.745733	8.593919	-0.513697	-0.534209	-0.381535	-0.39578
-1.168315	2.904794	8.642543	-34.290127	40.561411	-21.447006	0.739384	-0.007835	-1.122802	-0.570013	1.906293	9.950574	29.24543	-11.735004	8.549064	0.401468	-0.529757	-0.698554	9.59804	0.188927	2.457485	9.242815	7.113417	1.532046	-0.519817	-0.331101	-0.429277
-1.026093	3.083067	10.066822	-29.010401	37.618151	-22.614241	0.738226	0.033478	-1.133049	-0.474069	3.088355	9.161034	35.261332	-14.350385	12.227348	0.401393	-0.545077	-0.69755	9.701901	0.127367	1.680649	8.967426	6.207951	3.218355	-0.534071	-0.364516	-0.412145
-0.4559	3.254494	9.964974	-39.658286	46.623073	-24.308207	0.739369	0.009464	-1.140293	-0.435779	1.399814	10.802159	21.191881	-15.920136	9.240858	0.426534	-0.532822	-0.656056	10.230711	0.183733	1.570986	10.622563	6.391395	6.75692	-0.575657	-0.34811	-0.42872
-1.151696	3.023295	9.495822	-42.528746	48.736672	-24.879032	0.737097	0.040192	-1.108313	-0.42721	1.343816	11.198589	41.035027	-11.982455	13.026261	0.389007	-0.543008	-0.725974	10.756779	0.471909	1.342499	11.650001	6.220981	8.801852	-0.506535	-0.379474	-0.426695
-0.915914	2.909694	9.840912	-44.035416	56.169584	-22.453431	0.780945	0.053182	-1.165665	0.339507	2.242125	9.460445	47.967262	-8.716029	9.950609	0.413854	-0.531825	-0.67013	10.677955	0.467594	0.263074	11.811854	5.275448	11.556662	-0.506464	-0.380301	-0.411167
-1.266287	3.138261	9.494078	-46.336272	59.204078	-20.005072	0.766067	0.063799	-1.154655	-0.394013	2.075104	10.124262	17.999118	-10.66792	-3.009975	0.400947	-0.57679	-0.681193	10.893422	1.275915	-0.74748	10.675935	4.982477	12.876506	-0.534209	-0.381535	-0.39578
-1.517342	3.720604	11.310223	-41.38248	57.422064	-12.595265	0.793922	0.076821	-1.158769	-0.727425	2.132555	10.683452	23.839155	-10.242136	-0.503976	0.374926	-0.53205	-0.669303	10.478358	0.695359	-0.937376	8.538137	4.80799	11.265093	-0.534	-0.365343	-0.396617
-1.54505	1.991085	9.824803	-17.188961	59.613572	-6.280649	0.793551	0.073292	-1.144693	-0.403014	2.356424	9.728022	32.324854	-10.841086	-0.287306	0.387086	-0.58008	-0.637868	10.000726	0.695203	-1.245714	5.269945	3.985213	6.879483	-0.533863	-0.348324	-0.412982
-1.258286	2.852742	9.890843	-26.269117	61.161593	-2.886453	0.766067	0.063799	-1.154655	-0.178881	3.03177	9.506868	25.040283	-10.532108	-0.721689	0.401173	-0.530829	-0.684204	9.23008	0.754292	-1.439493	2.407724	3.340487	3.164105	-0.519466	-0.316561	-0.399058
-1.591009	3.314936	10.454624	-23.692136	64.332978	0.316506	0.806914	0.083161	-1.134383	-0.064636	2.862515	9.452504	30.42249	-9.681662	1.603207	0.375146	-0.546299	-0.682649	10.067716	0.580646	-0.82576	0.753146	2.069376	1.281232	-0.547562	-0.332335	-0.413889
-1.660346	3.082557	9.827161	-24.243354	64.641814	-0.044901	0.834026	0.089126	-1.110345	-0.343678	2.694394	9.842795	28.94438	-6.594834	4.992995	0.387086	-0.58008	-0.637868	9.774161	0.872196	-0.710212	-0.164821	0.434807	-0.694234	-0.534	-0.365343	-0.396617
-1.894807	2.909192	9.537718	-22.803921	65.277961	-1.357429	0.834798	0.061584	-1.103513	-0.166038	2.63793	10.072932	27.188569	-6.075854	6.630651	0.413558	-0.532897	-0.65578	9.900301	0.699428	-0.289405	-0.500669	-1.625257	-2.730871	-0.533654	-0.332131	-0.413819
-1.481777	2.911556	10.170896	-22.202894	64.721051	-3.484331	0.820306	0.05843	-1.089088	-0.592157	3.370128	9.045574	22.09574	-5.946873	5.148069	0.401688	-0.544005	-0.7119	9.962754	0.641959	-0.108831	0.340941	-3.692115	-3.702042	-0.56147	-0.33254	-0.413959
-1.891632	3.139682	9.709242	-19.235291	65.001573	-5.328436	0.835555	0.051341	-1.114173	-0.522634	2.807142	9.556065	14.570938	-5.174006	3.639109	0.413998	-0.561394	-0.682473	10.028393	1.108163	0.313596	2.088043	-4.938984	-3.794105	-0.534071	-0.364516	-0.412145
-2.060754	2.565874	9.817195	-16.421206	65.000347	-6.778	0.834398	0.092654	-1.124421	-0.183155	3.36961	9.337234	10.740173	-5.366279	2.154358	0.401613	-0.559326	-0.710896	9.914067	0.934947	0.490374	3.504374	-5.209495	-3.767381	-0.534142	-0.36369	-0.427673
-1.60045	2.508583	9.939567	-12.929155	65.52353	-8.128996	0.877517	0.081288	-1.136129	-0.577805	2.187661	9.610974	7.415262	-4.546748	1.66658	0.374555	-0.548443	-0.653949	9.793698	0.992798	0.368606	5.110408	-4.649983	-4.081486	-0.547353	-0.316143	-0.414726
-1.885816	2.796239	9.99206	-9.834992	66.105605	-9.41656	0.877174	0.043161	-1.087069	0.230336	2.918591	9.798434	5.955004	-5.381475	-0.130927	0.387676	-0.577937	-0.666568	10.320327	1.513525	0.201015	6.719651	-3.599788	-4.520192	-0.534351	-0.379883	-0.426835
-2.165982	2.050913	10.267621	-6.212054	67.449859	-9.957189	0.890523	0.070328	-1.09425	-0.353457	2.750346	9.389725	6.116993	-4.824913	-0.526027	0.400282	-0.594254	-0.65149	10.144514	1.456102	0.257373	7.314683	-2.155904	-4.92654	-0.534	-0.365343	-0.396617
-2.457739	1.935031	9.977305	-2.040208	68.491532	-10.688339	0.89128	0.060086	-1.10491	-0.236231	2.919216	9.505565	3.46767	-4.275369	-0.615179	0.400577	-0.593182	-0.66584	9.775821	1.104995	-0.58941	7.938002	-1.141722	-5.17813	-0.505767	-0.332549	-0.398151
-2.272039	2.684783	10.722873	0.945641	70.877359	-11.210205	0.890165	0.049501	-1.062682	-0.353672	2.863007	9.38982	4.156142	-3.533588	-0.175656	0.412818	-0.565682	-0.625074	10.192101	1.162867	-0.401739	7.718911	-0.70164	-6.401895	-0.547633	-0.331509	-0.429417
-2.559051	2.167775	10.65828	4.640322	74.005887	-11.906059	0.874902	0.073889	-1.055089	-0.509875	3.089316	10.179338	4.096888	-3.349372	-0.328013	0.400131	-0.624895	-0.649483	10.241773	1.393058	-0.878904	7.493019	-0.931684	-7.897475	-0.547424	-0.315317	-0.430254
-2.716256	2.056152	11.393548	8.826443	77.320998	-12.600296	0.933642	0.058962	-1.105958	-0.173399	2.693976	9.733142	6.020713	-2.536624	1.038054	0.37411	-0.580156	-0.637592	10.190325	1.453	-0.460409	6.555489	-1.283799	-9.664922	-0.534284	-0.362038	-0.458728
-2.775904	2.285477	11.279693	14.546584	81.294982	-13.870978	0.890151	0.0668	-1.080174	-0.865262	3.258575	9.71911	4.20162	-2.283158	0.946626	0.388047	-0.561544	-0.681921	10.005979	1.277446	-0.883801	6.605111	-1.850586	-11.037612	-0.505838	-0.331723	-0.413679
-2.947874	2.572809	11.277559	19.750708	86.221613	-15.370061	0.931384	0.072391	-1.056486	-0.118898	3.031757	9.621356	4.672158	-1.696047	1.16864	0.387161	-0.56476	-0.638872	9.843256	1.745921	-0.046428	7.123559	-2.148288	-11.649271	-0.534347	-0.398554	-0.379415
-3.116131	2.343891	11.443813	23.285715	93.595836	-16.640526	0.934799	0.017649	-1.09571	0.115421	2.806146	9.795921	4.498339	-0.721945	1.918062	0.439285	-0.578708	-0.653321	10.138317	1.28039	-0.10281	7.271364	-2.911828	-11.707283	-0.53393	-0.366169	-0.381089
-2.767742	3.321355	11.738861	26.008837	99.257642	-18.97933	0.945519	0.054717	-1.039343	-0.299171	3.200787	9.278034	3.155196	0.576382	2.392315	0.387161	-0.56476	-0.638872	9.837173	1.047278	-0.468743	7.176778	-3.5602	-11.153765	-0.520093	-0.365138	-0.396547
-3.176933	2.630417	11.273347	28.010902	107.283323	-21.461681	0.988266	0.039822	-1.036975	-0.177565	2.975487	9.563461	4.093236	1.505668	2.77225	0.401318	-0.560397	-0.696547	9.845147	0.932856	-0.049889	7.231581	-4.664639	-10.81253	-0.506114	-0.365761	-0.380949
-3.174997	3.03299	11.388742	24.995637	116.481887	-23.787855	0.946276	0.044474	-1.050003	0.059257	2.073957	9.794096	5.330227	1.642395	3.021231	0.386715	-0.596473	-0.622515	10.374516	1.221774	-0.098656	5.650609	-5.399376	-11.292262	-0.548814	-0.42949	-0.408867
-2.82454	2.68954	11.735093	26.241228	125.2578	-25.059656	0.974532	0.026425	-1.03321	-0.179767	2.862731	9.450086	5.893248	2.20101	3.088895	0.400577	-0.593182	-0.66584	10.199939	1.106522	0.017362	6.568565	-6.376138	-11.168684	-0.519742	-0.350598	-0.366328
-3.270902	1.945544	12.291579	27.828746	135.272277	-27.079123	1.030256	0.03517	-1.023946	-0.067269	2.975081	9.33932	4.909451	2.557045	2.999159	0.400947	-0.57679	-0.681193	9.723273	1.164689	-0.230821	8.317295	-7.31553	-11.415015	-0.548042	-0.401237	-0.332902
-3.327457	2.520242	12.349732	29.456168	146.010428	-27.921373	0.961183	-0.000742	-1.026029	0.179593	3.144306	10.137252	7.102377	2.582257	3.401942	0.426674	-0.622601	-0.678734	9.300546	1.512112	-0.716296	10.404615	-7.8179	-12.398095	-0.520301	-0.381331	-0.39571
-3.785742	2.865223	12.342272	33.691897	157.249937	-28.60961	1.057769	0.010065	-0.979001	-0.286544	2.919609	9.844193	5.738937	2.228507	3.274014	0.37433	-0.594404	-0.650939	9.129135	1.455678	-0.42031	14.532747	-7.54762	-13.453363	-0.50646	-0.398972	-0.363747
-3.620493	2.633885	12.003529	34.077332	169.94158	-28.956401	1.045906	-0.002989	-1.028124	-0.005276	3.820168	9.624438	5.179188	1.887362	2.776919	0.412962	-0.595251	-0.637416	9.719722	1.744955	-0.348163	18.573478	-6.85259	-14.204739	-0.53393	-0.366169	-0.381089
-2.993046	2.805271	11.902795	30.310945	181.374683	-31.121436	1.087153	-0.014698	-0.986944	-0.583048	3.032477	9.441766	4.183263	1.23529	2.091412	0.348007	-0.610946	-0.635034	8.886893	1.745362	-0.72301	22.705992	-4.913829	-16.887594	-0.520234	-0.363486	-0.427602
-3.272927	3.209016	12.240035	29.679033	194.015641	-32.938452	1.072246	0.030518	-1.010918	-0.577219	3.145375	9.725059	3.620859	0.679892	1.530529	0.399766	-0.581077	-0.623794	8.888513	1.048449	-0.725977	28.552791	-2.537851	-16.889543	-0.520301	-0.381331	-0.39571
-3.507595	3.322859	11.951798	31.735318	206.12972	-35.998768	1.100888	-0.001302	-0.990709	-0.296107	2.862899	9.391029	2.813174	0.245626	0.724029	0.425273	-0.61264	-0.607989	9.362168	1.338244	-0.596124	31.91208	0.64816	-16.214057	-0.534276	-0.39938	-0.363887
-3.973715	3.723592	11.546608	31.298147	214.824525	-36.500216	1.169647	-0.038115	-0.904583	-0.349483	3.201179	9.616663	2.714562	-0.330535	-0.453247	0.37411	-0.580156	-0.637592	9.192573	1.921387	-0.117698	33.547707	4.039316	-15.258272	-0.505976	-0.348742	-0.397314
-6.273547	4.757268	11.051587	39.908104	217.680281	-41.079807	1.18261	0.002823	-0.91518	-0.412015	2.637745	9.331782	1.504553	-0.802174	-1.013816	0.400652	-0.577862	-0.666843	8.837065	1.108391	-0.307482	33.192091	7.087793	-11.421019	-0.548601	-0.431969	-0.362283
-7.469991	4.299812	11.310539	41.308343	216.14986	-40.955362	1.210108	-0.004983	-0.887727	-0.353218	3.257368	9.446792	0.972609	-1.388054	-1.544146	0.425938	-0.595176	-0.637692	8.786022	0.994105	0.110271	29.325502	8.248895	-9.670622	-0.450899	-0.397329	-0.378994
-7.068588	3.437899	11.314714	60.767775	208.494603	-43.0992	1.223471	0.004886	-0.877416	-0.410352	3.032153	9.445393	0.415424	-1.486702	-1.607231	0.387821	-0.607506	-0.67891	9.070794	1.165433	-0.422647	25.676693	9.22093	-7.308867	-0.534418	-0.397727	-0.394943
-6.155277	2.632331	11.158592	84.626273	198.698724	-44.278254	1.239135	-0.050573	-0.864102	-0.177242	2.806495	9.563318	0.51072	-1.242821	-1.203965	0.387971	-0.576865	-0.680917	9.136257	0.760001	-0.123743	21.17512	8.58283	-6.311562	-0.520648	-0.414542	-0.378508
-5.83979	1.362096	9.681784	103.682618	189.28909	-43.596634	1.238406	-0.074929	-0.818458	-0.116242	3.538874	9.791702	1.161484	-1.052411	-0.924096	0.37492	-0.59226	-0.679638	9.362843	1.047864	-0.59736	15.649148	7.084844	-5.336998	-0.562722	-0.429694	-0.408937
