1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.527672	3.308841	9.225012	1.010162	4.271842	3.16395	0.552813	-0.315455	-1.106313	1.076627	3.540715	14.459119	-80.895375	76.886709	30.028324	0.436375	-0.24129	-1.08926	9.740434	0.413162	0.604661	6.59733	3.57672	-3.453769	-0.573122	-0.30317	-0.059401
-0.749843	3.080688	9.560711	1.409763	4.45809	3.165827	0.523415	-0.273393	-1.115862	1.744659	3.425859	13.397378	-85.636161	70.802714	27.898382	0.461811	-0.227964	-1.062116	9.796845	0.58676	0.486689	8.0716	3.065164	-3.762286	-0.531469	-0.301731	-0.074718
-0.183979	3.078826	9.230728	1.874361	5.166013	3.267996	0.496702	-0.310428	-1.118992	1.962378	3.030593	12.778846	-101.717235	78.829963	20.504547	0.488284	-0.18078	-1.080028	9.454002	0.009035	1.016777	9.014986	1.850364	-4.279458	-0.545582	-0.336799	-0.026531
-0.352443	3.137116	9.398188	1.62251	4.714677	2.310696	0.554685	-0.315113	-1.159201	1.92504	3.200498	13.740653	-117.553048	98.646493	10.207096	0.50104	-0.166457	-1.066957	9.568618	0.530955	0.901389	9.645165	0.550576	-5.559127	-0.531815	-0.334943	-0.057516
-0.185217	3.250909	9.174598	2.96878	4.60222	1.936983	0.524572	-0.314706	-1.105614	1.83357	4.102998	14.928426	-113.32235	121.917891	2.118368	0.526697	-0.167379	-1.053159	9.567788	0.414556	0.840987	10.07066	-0.274418	-5.495608	-0.545377	-0.301936	-0.074788
-0.414235	3.251075	9.170144	3.090606	4.636305	1.691845	0.51008	-0.317859	-1.091189	1.797895	4.667312	16.003843	-93.014694	138.958192	-1.549239	0.566661	-0.133297	-1.099043	9.512768	0.589908	1.080256	10.133275	-0.772767	-4.607169	-0.545444	-0.319781	-0.042896
-0.579193	3.080322	9.507199	2.564773	4.147038	1.25606	0.51008	-0.317859	-1.091189	2.759021	4.326785	15.174516	-69.508857	143.089535	-2.136605	0.591802	-0.121042	-1.057549	9.911035	0.818053	0.310159	9.329305	-1.299135	-4.265566	-0.545656	-0.317302	-0.089479
-0.640611	2.677308	9.276984	2.380757	4.240459	1.074102	0.524944	-0.311177	-1.11969	3.753835	3.196528	13.156302	-55.399042	135.026901	-2.082181	0.579347	-0.074084	-1.074634	9.678252	0.354479	0.423593	9.511129	-1.509757	-4.540275	-0.545794	-0.334321	-0.073114
-0.462498	3.138164	9.623373	2.871205	4.179896	1.194377	0.539078	-0.328851	-1.102548	4.476214	2.236417	11.868501	-56.839827	118.866951	-2.829881	0.643561	-0.091173	-1.046309	9.733406	0.121051	0.184077	8.866036	-1.609843	-3.956786	-0.531678	-0.317924	-0.073881
-0.517526	3.138688	9.735966	2.782867	4.857641	1.021639	0.552041	-0.287913	-1.113145	5.096244	2.178379	11.258716	-69.884748	98.795655	-4.581477	0.63029	-0.09232	-1.031684	9.618561	0.644994	0.423728	8.620884	-1.737815	-3.496858	-0.531674	-0.336595	-0.02646
-0.348937	2.908073	9.567782	3.032993	5.345271	1.48886	0.567305	-0.312301	-1.120738	5.880077	2.345008	10.25627	-84.546959	80.3577	-6.533888	0.643416	-0.061604	-1.033967	9.801226	0.122894	0.664432	9.242017	-1.278335	-3.34849	-0.573677	-0.352574	-0.041362
-0.465549	2.735349	9.451125	3.679451	5.872096	1.372891	0.523429	-0.290692	-1.09837	6.461321	1.949806	10.494586	-99.932415	66.00517	-6.874005	0.655802	-0.063673	-1.005543	9.320584	0.4707	0.237764	9.616913	-0.913716	-2.984843	-0.545723	-0.335147	-0.057586
-0.412091	3.366441	9.284333	4.91007	6.521435	1.53324	0.539436	-0.308024	-1.134116	7.215763	3.188009	10.907822	-106.46575	57.879369	-4.956286	0.681094	-0.020777	-0.966056	9.264443	0.180949	0.355241	10.051804	-0.825125	-2.528408	-0.531536	-0.319576	-0.042825
-0.694442	2.56319	9.445947	4.577787	6.912759	2.123241	0.510466	-0.33163	-1.087774	7.468692	3.977153	12.046114	-93.670308	53.742742	0.931828	0.720386	-0.064369	-0.992572	9.386587	-0.167035	0.535679	9.803346	-1.691967	-1.6065	-0.545586	-0.318128	-0.073951
-0.468931	2.792067	9.280807	5.132395	7.282368	2.280989	0.524586	-0.332005	-1.088123	7.573206	5.103216	11.653003	-70.418806	48.320226	8.110433	0.681019	-0.036097	-0.965053	9.091527	0.298495	0.592062	10.643184	-1.423442	-0.663382	-0.545727	-0.316476	-0.105007
-0.757637	3.078999	9.16274	4.864618	8.290681	2.696824	0.524572	-0.314706	-1.105614	8.35911	4.819249	10.706817	-47.618656	39.09535	14.572724	0.706455	-0.022771	-0.937908	9.210659	0.298472	0.65417	11.200642	-1.922851	0.498371	-0.545865	-0.333494	-0.088642
-0.704422	2.503577	8.934028	5.818816	8.846533	2.856449	0.523815	-0.304463	-1.094954	8.047406	4.030164	9.510677	-31.650941	26.978549	18.626988	0.681169	-0.005457	-0.96706	9.630625	-0.281997	0.958935	11.066051	-3.392195	0.566997	-0.532024	-0.351135	-0.056679
-0.924573	2.563115	9.38464	5.612028	9.730813	3.392761	0.553556	-0.308398	-1.134465	7.463936	3.692927	9.101826	-24.64666	14.333836	20.233309	0.642461	-0.01993	-0.979579	9.511087	-0.107746	0.897569	11.057984	-3.966763	-0.072053	-0.545865	-0.333494	-0.088642
-0.288259	2.793873	9.738972	6.447826	10.712146	3.927647	0.497103	-0.341499	-1.098084	6.880036	3.581012	8.693165	-21.717289	4.163796	19.826236	0.694434	-0.064519	-0.992021	9.921999	-0.109186	0.785458	12.379481	-4.326222	-0.350189	-0.545723	-0.335147	-0.057586
-0.758709	3.021316	9.105645	5.591984	11.139757	3.814392	0.524572	-0.314706	-1.105614	6.088734	3.526759	9.355868	-19.340547	-0.949651	18.667446	0.667747	-0.037244	-0.950427	9.685239	-0.283121	0.720408	14.596832	-5.306529	0.563347	-0.51749	-0.302354	-0.05912
-0.300881	3.308193	9.11576	8.020975	12.09849	4.282989	0.552813	-0.315455	-1.106313	5.978331	3.583495	9.580056	-14.335849	-3.454604	17.567541	0.668413	-0.01978	-0.98013	9.510952	-0.04967	0.897816	16.410846	-6.221421	0.9279	-0.531327	-0.303384	-0.043662
-0.353557	3.136874	9.341335	8.388667	11.9752	4.46393	0.540593	-0.349337	-1.123868	6.204188	3.357552	9.358144	-5.440229	-6.062529	16.315601	0.668639	0.026181	-0.983141	9.277338	-0.629643	0.950849	19.534333	-5.544528	1.616312	-0.573193	-0.302344	-0.074929
-0.580223	2.965198	9.449863	8.878355	11.76029	4.64303	0.551641	-0.256842	-1.134052	5.802331	3.414685	9.406369	2.630264	-12.762212	15.515579	0.707636	-0.018483	-0.995307	9.452746	-0.397991	0.895232	22.102999	-4.249029	1.44801	-0.531957	-0.33329	-0.088572
-0.748729	3.080929	9.617564	8.60873	12.899154	4.386312	0.550955	-0.333096	-1.035933	5.898983	2.963066	8.502173	4.805979	-23.950365	14.327073	0.707491	0.011086	-0.982965	9.633211	-0.920586	1.016122	24.759237	-3.688895	1.435718	-0.531189	-0.286365	-0.060027
-0.918224	3.024095	9.727689	9.90539	14.411291	4.376488	0.523086	-0.328819	-1.049311	6.87617	3.073847	8.46618	2.694391	-37.094003	12.961542	0.694886	0.027403	-0.998042	9.275542	-0.804366	0.830293	26.463429	-3.667338	2.896487	-0.546003	-0.350513	-0.072277
-0.234304	2.735666	9.569285	11.874391	15.36856	4.785051	0.566191	-0.322886	-1.07851	7.220031	3.242145	8.416936	-1.859375	-50.306164	12.487415	0.695031	-0.002166	-1.010385	9.753599	-0.513582	1.199774	28.255211	-4.163881	4.206609	-0.545306	-0.302762	-0.059261
-0.518805	3.368212	9.680078	9.342993	16.886226	5.430343	0.552456	-0.336282	-1.074745	-3.079371	-0.374106	37.750033	-24.991583	-74.07362	13.804825	0.682275	-0.016489	-1.023455	9.750818	-1.211483	0.95718	29.764888	-5.242603	5.520545	-0.559143	-0.303792	-0.043803
-0.69263	3.138088	9.562066	12.747957	17.487364	5.307644	0.523815	-0.304463	-1.094954	2.316001	-13.762218	6.260832	70.741787	-204.799793	-21.327582	0.668563	0.010861	-0.982137	9.513943	-0.862487	0.954262	28.83324	-6.289087	5.834557	-0.545235	-0.303588	-0.043733
-0.815016	3.251365	9.16235	7.550548	19.962217	4.473485	0.552442	-0.318983	-1.092237	-8.69172	-4.951545	8.924738	27.395248	-168.582388	17.223941	0.617841	0.014848	-1.038433	9.802286	-0.80657	0.60057	29.280189	-6.595927	9.043696	-0.559423	-0.319158	-0.058494
-1.203424	3.081985	9.779216	0.817233	19.617751	-0.419541	0.524215	-0.335533	-1.074047	-20.678349	-9.884729	10.310451	51.254367	-113.592954	-6.38001	0.616735	0.025881	-0.982038	10.145689	0.003707	0.131378	28.374702	-6.139786	11.948515	-0.559493	-0.318332	-0.074021
-0.565831	3.083218	10.189436	4.259733	22.453085	-2.407467	0.525701	-0.32142	-1.130351	-0.364373	6.024431	17.261754	178.00075	-124.22026	58.790422	0.603979	0.011557	-0.995109	10.31712	0.524997	-0.102723	26.990229	-3.477364	14.294409	-0.531331	-0.284713	-0.091083
-0.483381	3.66314	11.500583	-1.401697	27.065699	-7.652576	0.580683	-0.319732	-1.092935	-1.008315	4.097984	3.092988	237.738275	-123.109182	56.629694	0.591808	-0.060832	-1.047214	10.606004	0.34861	-0.457404	23.990669	-0.053422	13.433075	-0.531815	-0.334943	-0.057516
-1.091059	2.966536	9.667254	-10.606901	41.402063	-10.03062	0.580325	-0.34056	-1.061368	-0.906311	4.104352	10.568206	124.58075	-132.831536	56.44196	0.56519	-0.078446	-1.016959	11.126725	1.04233	-0.923788	19.59583	3.752857	10.61877	-0.531607	-0.31875	-0.058353
-0.574413	4.172918	9.796049	-11.722891	42.027995	-14.188374	0.538321	-0.318609	-1.091888	3.131702	5.228565	16.541879	233.367505	-86.6494	-5.287439	0.514317	-0.1051	-1.071248	11.247789	1.158953	-0.741372	14.476497	8.023948	9.944487	-0.531957	-0.33329	-0.088572
-0.34395	3.713461	9.855426	-20.124302	47.35416	-15.764494	0.610067	-0.344495	-1.100878	0.541965	2.240603	8.16257	147.624595	-81.06189	1.018785	0.526627	-0.122489	-1.04182	11.432696	1.567058	-0.257085	9.042498	11.095292	9.827248	-0.51749	-0.302354	-0.05912
-0.623873	4.174648	10.192907	-32.897158	53.593817	-15.687634	0.568477	-0.370914	-1.092999	0.331327	0.441458	11.610023	121.46878	-59.680238	1.611016	0.514462	-0.134669	-1.08359	11.020008	1.858631	-0.203645	4.394293	11.091571	5.626163	-0.545373	-0.320607	-0.027368
-1.225016	6.13463	11.723897	-22.244913	56.670081	-8.920841	0.595946	-0.344121	-1.100529	2.303273	0.325702	12.330707	129.534926	-35.669428	18.010438	0.473682	-0.216856	-1.005996	10.445637	1.224359	0.561421	5.600327	10.278537	1.835766	-0.50407	-0.333708	-0.072904
-1.46809	4.006081	10.914571	-30.219761	67.516491	-12.09524	0.637922	-0.331473	-1.104992	-0.44718	2.6927	7.689281	91.535753	-15.11593	22.901093	0.487618	-0.198244	-1.050325	10.74647	0.643912	0.804078	4.441893	8.317316	-4.140949	-0.517561	-0.301527	-0.074648
-1.228594	3.37623	11.428048	-35.122309	71.904755	-10.874995	0.637536	-0.317702	-1.108408	-0.192633	2.636887	8.826861	46.126896	-14.795087	12.23167	0.526766	-0.212268	-1.064498	10.643689	0.240864	1.578936	7.138969	3.014212	-5.072823	-0.559072	-0.304618	-0.028275
-1.737576	3.895024	11.761317	-24.765311	73.6542	-14.587465	0.651657	-0.318077	-1.108757	-0.561659	1.962956	10.347099	38.158928	-17.340606	10.87431	0.460926	-0.231179	-1.019067	10.939154	-0.398895	1.521812	15.131295	-2.126261	-2.143283	-0.573543	-0.316884	-0.105147
-1.511485	3.31972	11.592799	-19.335243	74.730002	-15.107005	0.651671	-0.335376	-1.091266	-0.371931	1.906966	11.143633	61.445162	-16.489245	19.718619	0.474417	-0.244281	-1.047038	10.701024	-0.456925	1.397349	21.929427	-5.982411	0.417766	-0.489816	-0.300293	-0.090035
-2.371865	2.400794	11.458529	-9.63138	76.975412	-14.055629	0.652028	-0.314549	-1.122833	-0.007094	2.242724	9.396552	63.49676	-10.547158	20.056818	0.487097	-0.245278	-1.032964	11.288309	-0.16839	1.289776	23.559134	-7.923763	2.377176	-0.544959	-0.269551	-0.076463
-2.032834	2.457022	11.238039	1.765674	79.924851	-12.077582	0.636408	-0.310988	-1.083672	-0.037292	2.861222	8.037723	33.091065	-8.468459	4.145336	0.461591	-0.213715	-1.04877	11.271533	-0.055946	0.391667	22.927073	-7.924503	5.191338	-0.559143	-0.303792	-0.043803
-2.145033	2.342704	11.349036	8.131638	83.145016	-11.644842	0.666921	-0.342465	-1.116351	-0.398502	2.525605	9.954723	18.517416	-8.445926	0.526929	0.473751	-0.261745	-1.017335	11.012379	0.404258	-0.808895	25.378817	-7.014177	6.736895	-0.517352	-0.285335	-0.075485
-1.908138	2.229344	11.750979	11.776236	86.521792	-9.882917	0.692518	-0.316014	-1.070993	-0.279876	1.96218	10.069946	29.150275	-7.590992	2.979414	0.499703	-0.261595	-1.017886	10.710291	0.577678	-1.173097	23.665728	-4.469571	5.569508	-0.516931	-0.271621	-0.029739
-2.094874	2.915631	11.011444	26.284968	92.092655	-7.503228	0.708153	-0.336874	-1.092662	-0.13034	2.693299	9.054676	25.761092	-7.130165	0.946607	0.513715	-0.227663	-1.063219	11.293735	1.097775	-1.459402	20.995106	-0.962761	2.720001	-0.530977	-0.288844	-0.013444
-1.814376	3.201425	10.733952	26.944089	95.930349	-9.681602	0.706639	-0.316389	-1.071342	-0.061248	2.355635	9.565357	16.507151	-6.318314	-0.501688	0.460109	-0.279284	-0.987356	10.820505	1.098608	-1.528112	16.50704	1.913173	1.102671	-0.559773	-0.333698	-0.088712
-2.095371	3.604929	11.01434	29.028539	102.638768	-12.461504	0.735637	-0.327381	-1.082701	-0.300057	3.031748	9.221253	11.416525	-5.918973	-1.118375	0.474341	-0.259601	-1.046034	10.47191	1.100655	-1.23518	11.9129	3.293372	-0.843304	-0.531327	-0.303384	-0.043662
-1.46883	3.488866	10.855546	29.966912	107.938047	-16.089175	0.749772	-0.345055	-1.065558	-0.696886	2.356726	9.438779	6.605202	-5.365796	-1.270886	0.474046	-0.260673	-1.031685	10.181792	1.33487	-0.940159	7.515876	2.567739	-3.177222	-0.531469	-0.301731	-0.074718
-2.384942	3.546971	10.837972	28.978967	113.497713	-19.093712	0.736795	-0.368694	-1.072453	-0.405085	2.807021	9.671762	5.180283	-5.718737	-1.645478	0.473971	-0.275994	-1.030681	10.070477	0.813692	-0.64505	3.782186	0.444989	-6.240304	-0.531886	-0.334116	-0.073044
-2.215365	3.488923	10.727365	31.147578	119.321201	-22.40982	0.763893	-0.345429	-1.065907	-0.522418	2.694481	9.55597	5.301793	-5.84245	-1.245846	0.447429	-0.278287	-1.00143	10.132929	0.756223	-0.464477	1.272227	-2.555338	-9.792524	-0.489741	-0.31979	-0.027087
-2.437411	3.088445	11.06234	31.6352	125.186652	-24.708274	0.790605	-0.308394	-1.062777	-0.239103	2.52476	9.335314	3.856037	-5.255605	-0.008052	0.473161	-0.263889	-0.988636	10.075979	0.814928	-0.345516	0.37004	-5.713504	-12.31068	-0.531118	-0.287192	-0.0445
-2.77896	3.433826	11.170813	30.965617	131.713937	-26.256514	0.834109	-0.333531	-1.071069	-0.416073	2.862925	9.162053	-0.739914	-4.789469	-0.500364	0.447504	-0.262967	-1.002434	9.60414	1.164712	-0.292929	1.518387	-8.024537	-13.220603	-0.545239	-0.284917	-0.091153
-2.776401	2.974776	11.282589	32.996361	138.868281	-27.833016	0.862765	-0.38265	-1.033368	-0.456953	2.356674	9.896732	-1.819145	-4.563296	0.333375	0.486426	-0.322952	-1.013596	9.605241	1.164959	-0.233022	3.782087	-9.099843	-14.934997	-0.531189	-0.286365	-0.060027
-2.436955	2.456588	11.059686	32.160147	147.377897	-28.213649	0.875742	-0.359011	-1.026473	-0.059824	2.243022	9.621901	-2.344387	-4.541508	0.672278	0.448025	-0.215934	-1.019794	9.545819	1.339322	-0.233381	6.363195	-9.19775	-16.41071	-0.517628	-0.319372	-0.042755
-2.552868	2.858521	11.002295	30.750513	157.047764	-28.236351	0.891392	-0.39717	-1.030651	-0.058376	2.750091	9.735607	-1.306504	-2.915171	2.508148	0.434598	-0.307931	-1.013497	9.549951	1.456463	0.006741	9.489651	-7.936861	-16.000224	-0.517975	-0.352584	-0.025553
-3.117866	3.205273	11.390579	26.88671	166.776274	-29.048529	0.917718	-0.346364	-1.030937	0.0563	2.355515	9.681054	0.96402	-1.518492	4.342733	0.486872	-0.291239	-1.029953	9.43524	1.92233	0.246146	12.683453	-6.344943	-15.041495	-0.51777	-0.31772	-0.073811
-3.07719	3.029288	10.538172	23.928189	178.430778	-28.727743	0.960851	-0.375029	-1.025152	-0.741154	2.357355	10.060606	-0.540552	-0.802339	4.441129	0.448314	-0.275072	-1.044479	9.315432	2.212733	0.185274	17.882988	-4.034383	-14.857434	-0.545582	-0.336799	-0.026531
-3.292188	3.664447	11.275463	17.697955	190.580019	-27.377271	0.960108	-0.382086	-0.997001	-0.173507	2.750307	9.73319	1.596791	-0.344977	4.293254	0.421697	-0.292686	-1.014225	9.555338	1.980631	0.368407	26.016781	-1.349654	-14.349629	-0.489674	-0.301945	-0.05898
-3.409955	3.548923	11.102194	17.00949	202.612129	-27.026191	0.961252	-0.4061	-1.004245	-0.635132	2.694791	9.666831	1.422264	0.510886	4.363281	0.422212	-0.305863	-1.041921	9.553833	2.154612	0.309242	30.12521	0.234923	-15.319403	-0.49023	-0.351349	-0.040941
-3.177721	3.721806	11.277931	10.298948	212.971778	-27.942563	1.015862	-0.40794	-0.952754	-0.171736	3.088385	9.846753	0.316664	0.960572	3.781124	0.460405	-0.278212	-1.001706	8.962436	2.213791	0.238578	33.690307	2.571548	-15.251784	-0.545723	-0.335147	-0.057586
-4.786702	4.123851	10.964177	17.348221	220.857135	-32.558289	1.01549	-0.411469	-0.938678	0.056323	2.975198	9.738215	-0.361293	1.075413	3.658408	0.447799	-0.261895	-1.016784	8.839577	1.922444	-0.064393	36.768916	5.669615	-15.033241	-0.531256	-0.30421	-0.028135
-6.601401	4.646011	11.840367	8.226279	223.004631	-33.386631	1.041817	-0.360662	-0.938964	-0.284688	2.581673	9.900548	-1.259099	0.882473	3.285827	0.447504	-0.262967	-1.002434	9.257517	2.213115	0.24408	38.479787	7.231109	-14.588497	-0.490021	-0.335157	-0.041778
-7.853495	5.050702	12.215531	30.165182	220.857786	-38.208606	1.084578	-0.392856	-0.919104	-0.802777	2.582643	9.889668	0.344709	0.65975	2.945792	0.435338	-0.275147	-1.044204	8.015281	2.040981	0.040509	37.536802	8.382874	-13.887713	-0.448159	-0.317525	-0.057932
-7.494255	4.881507	13.017431	41.967643	211.72355	-37.624335	1.098713	-0.41053	-0.901961	-0.284149	2.30002	9.900311	1.236737	0.335817	2.635006	0.447504	-0.262967	-1.002434	8.297832	1.746959	-0.674108	35.00618	10.58539	-11.810998	-0.546003	-0.350513	-0.072277
-6.604819	3.209008	11.606922	72.388385	206.675629	-37.732726	1.140317	-0.401411	-0.892348	-0.290301	2.356114	9.617161	1.666639	0.098602	2.232225	0.460775	-0.26182	-1.017059	8.296846	1.223781	-0.796147	32.284134	11.930072	-9.66834	-0.51686	-0.272447	-0.014211
-6.414318	2.568541	9.618863	70.11511	205.68244	-37.742337	1.138831	-0.415524	-0.836045	-0.404978	2.75069	9.671714	2.095136	-0.260469	1.70492	0.447874	-0.246575	-1.017787	8.18279	0.934412	-0.619863	29.185963	11.794626	-6.508703	-0.518183	-0.368776	-0.024716
-5.763015	1.181485	7.750282	53.58458	204.816167	-33.107654	1.180807	-0.402877	-0.840508	-0.232089	2.018023	9.618085	2.09112	-0.596375	1.485779	0.446908	-0.325321	-0.98407	9.168613	1.33494	-1.498028	24.975521	10.82102	-2.546342	-0.545865	-0.333494	-0.088642
-5.488204	0.087235	7.12588	39.532985	188.186927	-26.804267	1.194242	-0.479505	-0.742738	-0.409166	2.412518	9.444871	2.148621	-0.904254	1.791046	0.487022	-0.260598	-1.03196	9.352669	1.161791	-1.136027	19.768986	9.05449	0.842836	-0.532233	-0.367328	-0.055842
-3.685836	-0.322696	5.624789	43.241565	168.073705	-17.60311	1.207591	-0.452338	-0.749919	-0.118575	2.862765	9.621214	1.185528	-1.373967	1.415662	0.447793	-0.322105	-1.027119	9.170004	1.683891	-1.376731	15.257288	6.479712	2.766388	-0.531886	-0.334116	-0.073044
0.230866	-6.160285	-2.109399	13.774632	124.774991	23.209304	1.221326	-0.438941	-0.753684	-0.399041	2.807258	9.95496	1.023145	-1.989835	1.501892	0.47323	-0.308778	-0.999974	10.216578	0.86444	-2.318895	7.897927	2.394283	4.860313	-0.517766	-0.336391	-0.02639
2.635092	-7.700843	0.772393	-44.795336	40.298864	81.267431	1.263316	-0.443593	-0.740656	-0.170335	2.356088	9.846137	0.614937	-2.458735	2.082637	0.447573	-0.307856	-1.013773	10.102427	1.562859	-2.018595	0.999918	-0.134384	4.469468	-0.531469	-0.301731	-0.074718
2.637151	-2.562408	6.931777	-46.808008	7.368873	143.90228	1.277079	-0.464796	-0.709437	0.402794	2.411246	9.744994	0.672827	-2.764605	2.079642	0.47308	-0.339419	-0.997967	10.164029	0.924135	-1.960307	-3.949653	-4.719562	2.492072	-0.546003	-0.350513	-0.072277
4.734646	0.189151	6.018056	-29.441363	-70.668788	179.627021	1.234732	-0.480971	-0.690898	-0.297208	2.806521	9.334342	-0.938505	-3.211084	1.580655	0.435263	-0.290467	-1.0432	9.990147	0.983358	-1.78364	-9.148434	-7.248012	2.675786	-0.504	-0.334534	-0.057376
4.930202	1.17084	7.276267	-0.025494	-108.41882	199.025167	1.207977	-0.466109	-0.746503	-0.170766	2.58141	9.846327	-1.160571	-3.616304	2.162183	0.460775	-0.26182	-1.017059	9.998681	1.101488	-1.303891	-13.288497	-9.016156	3.646693	-0.545865	-0.333494	-0.088642
5.337928	-0.104303	4.664624	40.119054	-131.332602	204.939803	1.180136	-0.49643	-0.724897	-0.286005	2.637956	9.843956	-2.337598	-3.876122	2.096996	0.434748	-0.277291	-1.015504	9.760955	0.869229	-1.429095	-15.888307	-9.90684	3.110214	-0.518254	-0.36795	-0.040244
4.673736	-0.28365	2.889206	35.309942	-138.979856	202.072822	1.181264	-0.503145	-0.749633	0.001607	2.750078	9.850096	-2.963125	-4.439164	2.584146	0.44839	-0.259751	-1.045483	9.700299	1.101421	-1.489113	-17.255456	-10.6988	2.324293	-0.532024	-0.351135	-0.056679
4.903577	0.118516	2.952202	7.951015	-140.607717	190.73005	1.140846	-0.588175	-0.714015	-0.288207	2.5252	9.730582	-4.694471	-4.553514	2.643273	0.447353	-0.293608	-1.000427	9.704025	1.39279	-1.24825	-18.156533	-11.309667	1.933148	-0.518187	-0.350105	-0.072137
5.663515	0.063913	3.762379	-16.632601	-142.857782	170.330866	1.111433	-0.528814	-0.741056	-0.059693	2.806374	9.679015	-5.685561	-4.779309	2.424432	0.460474	-0.323102	-1.013045	9.891788	1.046154	-0.70727	-17.539689	-11.214742	1.838771	-0.531815	-0.334943	-0.057516
5.341678	0.873168	4.896139	-26.290924	-150.373324	143.059789	1.057237	-0.575343	-0.754148	-0.240743	2.750035	9.278864	-6.736416	-4.79485	2.762543	0.434302	-0.309003	-0.999147	10.005553	0.986819	-0.944944	-14.723201	-9.828213	1.821952	-0.517699	-0.318546	-0.058283
5.296382	1.277954	5.522098	-33.084657	-162.437428	111.227713	1.041602	-0.554483	-0.732478	-0.286113	2.694287	9.844004	-7.445792	-4.683014	3.040539	0.408941	-0.30701	-1.027295	9.960573	1.10632	-0.16676	-11.745179	-7.616819	1.953429	-0.476184	-0.334126	-0.057235
4.669509	1.853549	5.682822	-37.723373	-176.090566	76.598746	1.057966	-0.550987	-0.799791	-0.237895	2.524808	9.391953	-9.576585	-4.619069	3.193602	0.448094	-0.260823	-1.031133	10.015748	1.337747	-0.344391	-9.171949	-5.958058	2.150136	-0.490651	-0.365063	-0.086687
