1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.259063	2.028155	18.582406	115.377544	253.464664	-8.416849	0.843717	0.011813	-0.906799	-0.101336	-0.460309	10.128173	-7.966972	-2.675743	-4.862727	0.366331	-0.230319	-0.831593	7.572965	4.373014	1.958615	-90.89488	9.946865	-37.783665	-0.205444	-0.690571	-0.563687
-0.156821	1.213736	16.384027	128.156839	260.290351	-9.416046	0.899842	-0.010513	-0.876628	0.235702	-0.517618	9.738901	-9.07838	-2.628321	-4.893978	0.391618	-0.247633	-0.802442	7.562541	5.067948	1.482327	-97.475126	12.129188	-38.106332	-0.20579	-0.723782	-0.546485
1.154049	1.785992	16.127785	135.551127	268.168977	-10.719971	0.926983	-0.039146	-0.817607	0.349732	-0.574211	9.684632	-11.704534	-2.719145	-5.482721	0.392503	-0.244417	-0.845491	7.261013	5.47392	1.179021	-99.192462	14.72153	-29.068299	-0.261075	-0.691387	-0.563968
2.563596	1.148274	15.015906	148.429614	277.470319	-13.427387	0.942218	-0.028936	-0.860184	0.018199	-0.235012	10.357339	-13.649682	-2.737197	-6.501781	0.378862	-0.261956	-0.815512	6.669731	5.010167	1.046225	-98.047185	17.703949	-21.264156	-0.177628	-0.690162	-0.563546
3.248505	1.032411	14.915079	162.734521	281.585393	-18.493009	0.983837	-0.037116	-0.83308	0.423443	-0.799025	10.421966	-10.586019	-2.214187	-5.507628	0.36544	-0.293744	-0.798879	7.259893	5.008817	1.057229	-92.761574	21.48576	-18.337217	-0.219422	-0.689948	-0.579285
12.092817	-1.348458	10.530642	189.384854	278.311714	-24.849481	0.995699	-0.024062	-0.783957	0.41917	-0.461184	10.252332	-5.950879	-1.950396	-4.021541	0.391693	-0.232312	-0.803445	7.680398	4.196043	1.361005	-87.718858	23.517654	-17.845684	-0.205239	-0.655707	-0.611945
18.053515	-1.286301	-0.719236	194.938794	233.462458	-42.496719	0.983494	-0.075243	-0.78402	0.534624	-0.630391	10.254608	-2.366276	-1.757438	-3.12273	0.430841	-0.246336	-0.817619	8.263282	4.48359	1.013805	-82.547757	24.108729	-19.975755	-0.205723	-0.705937	-0.578378
10.335557	-4.360455	-9.179558	189.357057	114.933649	-71.958223	1.038518	-0.125454	-0.69413	0.352604	-0.179755	9.854883	-0.818008	-1.404347	-2.532243	0.366036	-0.23139	-0.817244	7.910596	5.298206	1.190384	-75.764362	23.007562	-23.570306	-0.205794	-0.705111	-0.593905
7.620796	-5.959832	-7.591022	120.213532	-12.31284	-71.128325	1.011449	-0.183317	-0.665692	0.35623	-0.179613	10.024802	-0.851945	-1.67831	-2.90493	0.365886	-0.262031	-0.815236	8.32674	5.414155	1.378302	-67.351634	20.523599	-26.002914	-0.191752	-0.669216	-0.657621
6.768509	-5.473299	-1.411034	36.060188	-88.532717	-58.74843	1.052267	-0.129357	-0.680403	0.36018	-0.348462	10.194578	-1.69151	-2.118006	-2.940805	0.392208	-0.245489	-0.831141	7.742216	5.358665	1.666585	-58.618938	16.652777	-24.366012	-0.192028	-0.703254	-0.624891
5.359479	-3.099507	2.720184	-24.068953	-119.401842	-48.401063	1.024012	-0.111308	-0.697196	0.466502	-0.799702	9.7435	-3.796741	-2.511235	-3.162205	0.392208	-0.245489	-0.831141	7.342308	5.362577	2.377765	-51.574085	13.320924	-22.175513	-0.191193	-0.638484	-0.628239
4.237183	-2.908942	6.790947	-53.470162	-125.324358	-39.854046	1.024383	-0.10778	-0.711272	-0.107488	-0.404215	9.845022	-4.450714	-2.947374	-3.382863	0.378717	-0.232387	-0.80317	8.053243	5.129147	2.509795	-45.469624	13.900472	-22.872649	-0.19161	-0.670869	-0.626565
3.691896	-2.098314	8.204518	-52.035431	-123.943135	-28.210217	1.039233	-0.083798	-0.757265	0.871986	-0.856692	9.865194	-6.464375	-3.431023	-3.666743	0.366111	-0.21607	-0.818247	8.112394	5.070936	2.510648	-42.046762	13.227779	-21.720653	-0.192449	-0.716968	-0.670637
2.90918	-1.97875	9.155915	-36.974296	-124.05031	-18.04147	1.011749	-0.093292	-0.767227	0.354998	-0.799344	9.911001	-5.226978	-3.206522	-2.769506	0.391027	-0.249776	-0.773742	8.826765	4.780172	2.822151	-38.164832	12.59428	-21.242768	-0.177982	-0.686031	-0.641186
2.728711	-0.7166	8.759911	-24.060924	-127.834434	-9.920417	0.969387	-0.092168	-0.766179	0.294261	-0.405017	9.796845	-4.20714	-3.163325	-2.7066	0.366256	-0.245639	-0.83059	8.120502	4.898439	2.929254	-33.820219	11.154771	-19.57095	-0.177632	-0.671491	-0.610967
2.932201	-0.837198	7.456261	-20.671428	-138.528248	-3.847368	0.998	-0.089389	-0.780954	0.242177	-0.742703	10.02191	-1.361842	-2.825238	-1.991906	0.366331	-0.230319	-0.831593	7.534067	5.191158	3.159114	-30.812722	11.474608	-16.924786	-0.206007	-0.702632	-0.640489
2.739447	-1.071424	6.371747	-23.361866	-155.582563	1.894317	0.941132	-0.07412	-0.782973	-0.043663	-0.516747	10.129334	0.337147	-2.776033	-1.52763	0.365666	-0.247783	-0.80189	7.476982	5.307939	3.278322	-24.573328	12.033472	-15.574898	-0.191819	-0.687061	-0.625728
2.616321	-1.475361	5.913006	-33.560714	-177.193721	7.583428	0.955981	-0.050138	-0.828966	0.243171	-0.629994	10.078644	-1.045843	-2.26914	-2.01695	0.377756	-0.250923	-0.759117	7.115047	5.365095	2.852618	-19.465102	14.122874	-14.717151	-0.164003	-0.686653	-0.625588
2.098514	-1.07338	5.790968	-46.118101	-201.806361	10.991827	0.943004	-0.073778	-0.835861	0.298449	-0.066844	10.023688	1.367451	-1.847767	-0.808527	0.378717	-0.232387	-0.80317	7.050239	5.015291	2.490593	-14.613916	17.445737	-11.93909	-0.164283	-0.702019	-0.640278
1.832652	-0.034642	6.869953	-60.795256	-224.698463	10.815684	0.913991	-0.045486	-0.841994	0.415867	-0.630318	10.082271	0.876424	-1.550606	-0.312718	0.391467	-0.278273	-0.800435	7.232789	5.016122	2.793429	-10.730952	19.79539	-10.039072	-0.163728	-0.652616	-0.658317
1.413464	0.146458	8.851627	-73.035295	-242.896957	7.243471	0.915091	-0.017602	-0.901714	0.41619	-0.799309	10.082129	1.739273	-1.694165	-0.128483	0.366036	-0.23139	-0.817244	7.996158	5.245929	2.629002	-7.57527	20.282951	-8.769282	-0.16422	-0.665503	-0.719592
0.636523	-0.019978	10.086082	-83.531547	-255.215134	1.246918	0.87273	-0.016478	-0.900666	0.539567	-0.686532	10.481119	1.058045	-1.854102	-0.438902	0.365295	-0.264175	-0.786537	7.941503	4.317342	2.74376	-5.534482	19.689139	-6.848499	-0.191823	-0.66839	-0.673149
-2.321576	1.250233	11.056845	-89.212869	-261.055029	-7.02003	0.845618	-0.022444	-0.924704	0.704795	-0.574479	10.145003	1.338512	-1.580223	0.427234	0.380118	-0.242348	-0.873915	8.876438	5.010363	2.344986	-3.387094	18.444483	-7.033703	-0.164495	-0.699541	-0.686862
0.422788	1.317307	13.838369	-91.385547	-270.806957	-13.490092	0.83074	-0.011826	-0.913694	0.69832	-0.349394	9.861994	-2.510521	-0.675178	-0.090942	0.378346	-0.24878	-0.787816	8.70101	4.313856	2.338718	-0.752765	17.306944	-8.535303	-0.178124	-0.684379	-0.672241
-1.930744	0.513377	13.448219	-100.923632	-261.594793	-13.037047	0.788692	0.062023	-0.99669	0.184181	-0.517273	10.020891	-0.811685	-0.741388	-0.737622	0.391913	-0.246561	-0.816792	9.057868	4.546091	2.52603	2.199684	17.300869	-9.890634	-0.149887	-0.670257	-0.626354
-3.58337	0.573709	13.81414	-90.761655	-256.155394	-11.015077	0.76268	0.083942	-1.080447	0.462037	0.270483	9.631122	2.09213	-0.591142	0.6843	0.366036	-0.23139	-0.817244	8.522051	4.66247	2.276993	4.877694	17.443292	-10.909502	-0.150587	-0.699337	-0.686792
-3.796716	0.46237	14.605147	-90.597787	-247.840726	-6.188112	0.760823	0.066301	-1.010067	0.814097	-0.687592	9.864128	4.414234	-0.04849	1.924691	0.35291	-0.262106	-0.814961	8.061871	4.25949	2.865528	6.326659	18.038908	-11.803834	-0.16394	-0.650137	-0.704901
-4.198527	0.347535	14.540017	-89.409921	-238.647975	0.275436	0.691335	0.078758	-1.050549	0.298211	-0.573866	9.966621	3.151491	0.242088	1.926565	0.352099	-0.250002	-0.772915	8.345542	4.430571	2.272703	7.534731	18.405303	-11.320996	-0.150725	-0.716355	-0.670427
-4.661674	-0.285196	14.244189	-90.967248	-232.053558	6.827114	0.648587	0.093653	-1.052917	-0.102114	-0.685678	10.071343	4.170787	0.225364	1.773078	0.366407	-0.214998	-0.832597	7.986909	4.488468	2.02672	7.159703	18.258259	-12.021817	-0.136609	-0.699959	-0.671194
-4.507851	-0.116856	13.338604	-97.898591	-223.013887	15.273617	0.677171	0.131031	-1.102675	0.359402	-0.573832	10.137749	2.658281	0.298757	1.680106	0.366256	-0.245639	-0.83059	8.099013	4.196334	1.668243	6.331259	18.55804	-11.714648	-0.164495	-0.699541	-0.686862
-4.740334	0.054911	13.164315	-109.241845	-212.598527	22.650829	0.605825	0.125847	-1.072777	0.296332	-0.855614	9.853105	3.739523	0.312274	1.711938	0.379232	-0.245564	-0.830866	7.749298	3.733278	1.839383	6.419902	18.410453	-12.203224	-0.178612	-0.715937	-0.686095
-5.264739	0.340561	12.700675	-123.673925	-200.189839	29.271742	0.634438	0.128626	-1.087552	0.300089	-0.292119	10.080138	2.877775	0.604727	2.207404	0.378346	-0.24878	-0.787816	7.447635	4.197325	1.536324	6.518839	18.522753	-11.195637	-0.136959	-0.714499	-0.701412
-5.249482	0.803471	13.498549	-141.177404	-190.200063	39.020044	0.5497	0.148173	-1.102948	0.285668	-0.968702	9.343254	2.006813	-0.067189	0.103707	0.365741	-0.232462	-0.802894	7.208114	3.790344	1.290564	6.035776	18.501433	-9.299043	-0.136191	-0.667574	-0.672868
-6.782818	1.956316	14.155548	-152.534785	-186.80662	47.048738	0.56455	0.172155	-1.148941	0.297779	-0.348544	9.966811	7.908695	0.271786	1.930688	0.36537	-0.248855	-0.787541	7.447885	3.616318	1.473945	4.63387	19.023989	-7.065516	-0.151147	-0.730069	-0.716173
-8.123484	3.458269	15.897544	-158.5004	-194.373555	55.435449	0.563435	0.16157	-1.106713	0.64887	-0.799646	10.200244	6.339575	0.858047	3.014243	0.365	-0.265247	-0.772187	7.681188	3.382732	1.297637	3.23265	19.483154	-4.617717	-0.150587	-0.699337	-0.686792
-55.865831	-68.170238	114.688516	-667.612922	-114.727363	68.245245	0.47794	0.191359	-1.11145	0.694023	-0.631236	9.635199	6.15905	1.281782	3.511564	0.364705	-0.266319	-0.757838	7.329157	3.442113	1.411096	0.908459	19.810947	-1.615776	-0.150587	-0.699337	-0.686792
-8.395292	-26.698926	-51.806219	310.764863	-54.021874	-23.518457	0.476769	0.249972	-1.139189	0.931969	-0.856705	9.979682	11.967451	1.501346	4.65907	0.378271	-0.2641	-0.786813	6.842182	3.672283	0.624491	-0.882355	20.495763	2.544008	-0.164846	-0.714081	-0.71708
-28.320175	-14.726291	44.695711	33.971719	-141.740462	62.971411	0.49319	0.18427	-1.136535	0.293267	-0.517726	9.74011	8.722335	1.338538	4.500698	0.379087	-0.215995	-0.818523	6.366346	3.846849	0.436709	-3.429084	21.273701	9.27367	-0.164287	-0.683348	-0.687699
-21.808095	6.840353	-1.801319	-9.294248	-122.694148	41.699122	0.462276	0.246818	-1.124764	0.758518	-0.462068	9.976388	9.713525	1.593782	4.904803	0.378937	-0.246636	-0.816516	7.256666	3.555433	0.691607	0.982351	21.90954	14.389707	-0.136471	-0.68294	-0.687558
-22.742594	9.50464	3.192811	12.273551	-102.894868	69.795761	0.436322	0.199539	-1.138554	0.587462	-0.687019	10.029211	11.297837	2.432658	6.301699	0.391913	-0.246561	-0.816792	7.67281	3.671381	0.879525	1.009253	22.013641	19.126994	-0.108375	-0.667165	-0.672727
-23.985007	6.029687	9.746325	40.382637	-66.845706	61.134203	0.434821	0.202726	-1.099742	0.419493	-0.630175	10.25219	13.934587	3.410331	7.269226	0.365886	-0.262031	-0.815236	7.967195	3.496231	0.824379	-0.822394	21.537378	23.140315	-0.150938	-0.713877	-0.71701
-25.569846	16.82306	8.169741	25.185771	-5.167571	40.38163	0.422573	0.203442	-1.152281	0.579886	-0.518312	9.689515	18.635301	3.954699	8.172451	0.353946	-0.22825	-0.860017	9.098521	2.972959	1.322317	-4.941927	18.549649	29.619626	-0.164149	-0.666329	-0.704064
-23.34611	14.119279	7.633295	84.249829	79.373594	-2.908567	0.380611	0.173496	-1.130325	0.764431	-1.025183	10.202472	18.753733	5.807994	6.310434	0.35269	-0.247858	-0.801615	9.752971	4.018573	1.75822	-2.655339	14.384148	30.915177	-0.150241	-0.666125	-0.703994
-15.308145	27.906441	9.495837	123.914295	169.357594	-84.261638	0.452343	0.164908	-1.156807	0.465856	-0.461718	9.743785	23.464759	7.065066	6.080098	0.366256	-0.245639	-0.83059	9.766446	3.905388	2.476609	-2.669248	12.237041	31.475745	-0.164566	-0.698714	-0.70239
-1.045723	9.947983	3.503047	29.505753	194.24727	-107.580675	0.452357	0.147609	-1.139316	0.180446	-0.461085	9.851019	18.600234	8.434059	7.662051	0.340524	-0.260038	-0.843384	9.589749	5.649062	2.720352	-6.156191	11.733152	31.674205	-0.1508	-0.696858	-0.733375
-6.066204	4.202794	15.770208	10.506434	158.542294	-81.594857	0.438608	0.151512	-1.153042	0.425561	-0.010255	10.592549	18.663655	8.557899	7.601677	0.417344	-0.293444	-0.799982	10.118639	7.56485	2.858228	-0.318321	10.119536	35.910147	-0.164358	-0.682522	-0.703227
-7.816024	5.321181	8.296101	19.544511	134.137641	-27.932567	0.495476	0.136243	-1.151023	0.306026	-0.235551	10.363383	20.935171	5.230062	9.851731	0.391467	-0.278273	-0.800435	10.309568	7.277032	3.579176	13.911565	8.647515	35.254194	-0.16394	-0.650137	-0.704901
-4.594098	3.656191	9.090549	-18.046867	125.19913	-2.789021	0.521831	0.152451	-1.116326	-0.511303	-0.344794	12.497459	9.678146	-0.881144	8.209642	0.378271	-0.2641	-0.786813	10.912739	5.942158	4.123656	17.433167	7.526815	32.434241	-0.163731	-0.633945	-0.705738
-4.775355	2.287893	11.468133	-25.081617	100.395274	25.040569	0.550444	0.15523	-1.1311	-1.347748	-1.35141	19.046248	-8.927475	-57.02919	13.740539	0.338753	-0.266469	-0.757286	11.094169	5.477887	4.3047	21.324912	4.730663	32.036071	-0.150174	-0.64828	-0.735886
-3.714612	1.247127	10.063619	-28.692923	63.210657	24.047899	0.564964	0.123785	-1.110542	-0.019894	0.329207	11.319477	-0.625825	-77.849702	5.247353	0.365666	-0.247783	-0.80189	11.272723	5.303501	4.367167	26.148091	-0.064528	30.054411	-0.135707	-0.617344	-0.706435
-1.805167	-0.301061	11.060351	-17.300908	37.008227	16.935115	0.564936	0.158384	-1.145525	0.325367	-0.234793	11.269617	9.263406	-79.529204	9.215499	0.36581	-0.277352	-0.814233	10.564259	5.421273	4.354456	30.674957	-5.349148	30.949781	-0.135983	-0.651381	-0.673705
-1.968934	0.964707	11.517144	-0.014147	29.843306	5.422535	0.579442	0.144238	-1.142459	0.763059	-0.06518	12.92077	6.084304	-86.826141	7.074903	0.326587	-0.278649	-0.799056	9.785755	5.071853	3.679691	36.569578	-8.382895	30.576068	-0.16394	-0.650137	-0.704901
-0.913682	1.359014	9.89125	-1.382715	8.936179	2.847968	0.550444	0.15523	-1.1311	0.347342	-0.3466	12.289035	9.798621	-95.950745	6.894723	0.340154	-0.27643	-0.828031	8.936575	5.475331	2.467878	38.888524	-9.00714	32.588308	-0.136333	-0.665921	-0.703923
-1.437631	1.012808	9.424956	-1.046075	5.522448	0.460778	0.563821	0.147799	-1.103297	0.062041	-0.402297	12.396222	9.687022	-104.726796	6.899904	0.327323	-0.306074	-0.840098	8.573539	5.532239	1.982267	37.874331	-8.551667	32.559236	-0.163452	-0.618578	-0.691047
-1.769857	0.785703	9.985841	0.208492	5.59673	-0.154984	0.564578	0.137556	-1.113957	1.047906	-0.403845	12.756611	11.520231	-113.543393	7.430337	0.313982	-0.262331	-0.814134	8.394695	5.357922	1.85841	34.59422	-7.951989	29.633488	-0.149686	-0.616722	-0.722033
-1.952139	1.472954	9.473718	2.435388	4.479158	-0.976927	0.550458	0.13793	-1.113608	0.726906	-0.51491	13.882055	12.419204	-122.98416	7.676365	0.2999	-0.251374	-0.757462	8.557188	5.93531	1.145301	30.679955	-8.1596	24.696395	-0.163798	-0.651789	-0.673845
-2.29422	1.013912	9.52196	-0.441541	4.360303	0.194807	0.563449	0.14427	-1.089221	0.446655	-0.683079	14.215706	10.550147	-136.472067	6.615989	0.287144	-0.265697	-0.770533	8.321238	5.412919	1.078768	27.126392	-9.279417	19.365165	-0.17799	-0.648689	-0.736027
-1.382153	1.931589	9.373077	-2.463524	4.285919	0.506097	0.550486	0.103332	-1.078625	0.05527	0.219486	14.831038	5.809769	-152.470576	3.586186	0.275349	-0.261485	-0.827656	8.787595	5.526754	0.788531	23.594696	-11.499634	13.978203	-0.135565	-0.618996	-0.675379
-1.49662	1.874231	9.370609	-2.304825	4.489934	1.551659	0.593177	0.157634	-1.146224	1.046271	-0.570547	15.360682	2.991634	-167.693604	2.816125	0.261933	-0.233063	-0.800688	8.489348	5.468612	0.603061	22.704654	-14.094362	7.269407	-0.150099	-0.667778	-0.672938
-1.379511	1.357657	9.48437	-2.917512	4.45495	1.675524	0.577556	0.161195	-1.107062	1.185143	0.047485	13.835561	2.124129	-183.071517	-3.564594	0.22278	-0.279249	-0.79685	8.260271	4.831552	0.895474	24.136215	-16.852892	2.417704	-0.177356	-0.637454	-0.643697
-2.008735	2.105094	9.532112	-3.258415	3.806974	1.757977	0.521445	0.166222	-1.119741	1.913374	-0.180044	12.888214	0.22869	-193.57049	-2.437282	0.210174	-0.262932	-0.811928	7.956542	5.237028	0.472354	28.301582	-19.857325	1.591749	-0.191476	-0.635179	-0.690351
-2.058812	1.417284	9.869222	-4.146619	3.707154	2.065587	0.564193	0.151327	-1.117373	2.320666	-1.814336	12.95194	-20.811513	-199.465257	-10.373818	0.209954	-0.248683	-0.798582	7.971138	5.588946	1.312534	33.346604	-22.454674	3.11405	-0.14989	-0.651585	-0.673775
-1.55346	1.299857	9.367082	-3.844609	2.970335	2.114078	0.562678	0.171812	-1.096053	2.48095	-1.646142	12.389313	-49.281654	-206.751063	-21.936758	0.184222	-0.263082	-0.811376	7.985714	5.476008	2.090829	38.938312	-22.453833	4.958193	-0.163519	-0.636423	-0.659154
-1.952222	1.587837	9.474201	-3.234724	2.700437	1.770593	0.578313	0.150952	-1.117722	1.928072	-0.911819	13.510633	-68.897856	-214.704046	-31.68019	0.131508	-0.251277	-0.768228	7.578508	5.303961	2.381919	44.262091	-20.547286	5.785611	-0.164007	-0.667982	-0.673008
-1.834414	1.64592	9.647228	-2.379643	2.337751	1.578232	0.578342	0.116354	-1.082739	2.203993	0.497909	15.782238	-70.020316	-220.797446	-36.3655	0.106002	-0.219714	-0.784033	7.52816	5.36415	2.860321	48.330179	-17.512946	6.55107	-0.177494	-0.654472	-0.627332
-1.722914	1.185581	9.476966	-1.154462	2.283054	1.481813	0.564193	0.151327	-1.117373	1.005676	0.669591	16.26675	-55.953133	-227.43102	-36.944092	0.066854	-0.205691	-0.76986	7.889825	5.423146	3.286519	50.370725	-14.500683	8.76053	-0.191819	-0.687061	-0.625728
-1.607374	1.300622	9.536528	-0.880734	2.16524	1.141766	0.606526	0.184802	-1.153404	0.471549	0.838936	15.519697	-30.722547	-235.179709	-33.147493	0.067149	-0.204619	-0.78421	7.824726	4.724638	2.863104	50.834045	-11.330366	9.935761	-0.149607	-0.65489	-0.611664
-1.776911	1.301229	9.646894	-0.545296	1.921309	1.106168	0.577927	0.164723	-1.121138	0.41068	0.66991	15.348427	-3.23371	-239.84307	-27.253044	0.027926	-0.205916	-0.769033	7.884573	4.840903	2.924605	50.893957	-7.411558	9.580621	-0.163865	-0.669634	-0.641952
-1.88969	1.991093	9.761269	-0.639062	2.113961	0.342874	0.606526	0.184802	-1.153404	-0.467869	0.332927	14.593694	23.591407	-242.954041	-20.572972	0.01458	-0.222383	-0.753404	8.236449	4.374743	2.74951	50.367662	-4.14627	10.117117	-0.219706	-0.686643	-0.641396
-1.7218	1.185822	9.533819	-0.026319	1.929651	0.583458	0.563807	0.165098	-1.120789	-0.82334	1.1782	14.190674	52.330193	-248.315727	-13.482034	-0.037619	-0.223756	-0.737951	8.168089	4.605204	2.270143	48.348498	-1.607457	9.40931	-0.16331	-0.620231	-0.659992
-1.893688	1.358271	9.531202	-1.344737	1.799877	0.64648	0.563792	0.182397	-1.138281	-4.83011	0.395587	12.407408	84.72703	-249.682008	-4.498712	-0.037764	-0.194187	-0.725608	8.757015	4.661682	2.221488	47.511968	0.014782	11.972098	-0.177982	-0.686031	-0.641186
-1.954324	1.41503	9.359771	-1.497082	2.015673	0.527754	0.577527	0.195794	-1.142046	-7.834579	-0.618001	6.342311	118.356328	-228.472605	10.567357	-0.064312	-0.25669	-0.706693	9.039295	4.483812	1.507365	43.190997	-0.025027	11.376621	-0.177702	-0.670665	-0.626495
-1.256219	1.531828	9.942146	-1.435089	1.857434	0.954353	0.564578	0.137556	-1.113957	-9.876493	-2.476705	2.164952	150.601154	-177.412246	25.220213	-0.103755	-0.243739	-0.67817	9.214413	4.366761	1.390358	41.319139	-1.015281	8.881767	-0.163098	-0.62271	-0.613408
-1.66005	1.129304	9.762103	-1.711557	1.795378	0.892805	0.534065	0.169033	-1.081279	-7.490283	-2.426134	0.743144	176.093386	-96.322611	39.796676	-0.130002	-0.244961	-0.663268	8.839698	4.711577	0.306915	39.011458	-2.868617	6.881692	-0.150237	-0.684797	-0.656573
-1.832104	1.531519	9.760452	-1.374839	1.923355	0.587237	0.5497	0.148173	-1.102948	-5.834718	-2.540106	2.815924	142.109015	-12.336553	52.597477	-0.130743	-0.277745	-0.632562	8.425775	5.060978	0.300695	36.920864	-5.251248	5.861444	-0.192028	-0.703254	-0.624891
-1.597436	1.417676	10.048689	-0.975178	1.984245	0.801751	0.550072	0.151701	-1.117024	-5.403338	-3.105459	1.409131	91.240606	47.270768	55.955023	-0.15662	-0.262575	-0.633014	8.893482	4.594054	0.007987	34.188176	-7.646576	5.852208	-0.164003	-0.686653	-0.625588
-2.06875	1.30023	9.357061	-0.884597	2.019926	0.403389	0.563421	0.178869	-1.124205	-5.278752	-2.992634	1.864761	35.485106	87.187031	53.933238	-0.143349	-0.261428	-0.647639	8.886454	4.301943	-0.412598	29.565021	-9.689159	3.61696	-0.177769	-0.68851	-0.594602
-1.888985	1.014587	9.757167	-0.42661	1.807994	0.306622	0.550458	0.13793	-1.113608	-5.172162	-2.709145	4.188431	-0.143571	109.806608	49.720768	-0.104421	-0.261203	-0.648467	8.946591	4.766911	-0.289706	25.193379	-11.087865	1.316643	-0.149607	-0.65489	-0.611664
-1.834206	1.358712	9.646022	-0.364101	2.055176	0.218456	0.535566	0.165847	-1.120091	-3.581607	-2.090949	5.97742	-12.907131	121.042261	45.135994	-0.143204	-0.290997	-0.659982	8.474016	4.012508	-0.421537	20.611356	-12.870141	0.547102	-0.17749	-0.673144	-0.579911
-1.720728	1.243505	9.590913	-0.946756	1.865634	0.431728	0.563821	0.147799	-1.103297	-3.075017	-1.526657	8.19651	-11.162295	126.783361	42.049793	-0.142903	-0.229715	-0.663996	8.831975	4.244991	-0.174318	17.108335	-14.02701	-1.176771	-0.163862	-0.688306	-0.594532
