1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.889151	1.244353	9.758132	14.26415	6.320835	-4.047885	0.329904	0.304589	-1.029508	14.151518	-3.145152	-1.690286	100.618461	-80.118484	-80.050331	0.7004	-0.074849	-0.648906	9.215929	1.157858	-2.156646	19.648053	-46.12654	13.424209	-0.315734	-0.610415	-0.583962
-2.274385	1.305462	10.546522	17.423896	6.545129	-3.562637	0.300877	0.350179	-1.053133	12.567447	-0.833687	-2.910413	19.707385	-96.146945	-42.545754	0.713452	-0.059454	-0.650186	9.166277	1.392522	-1.617595	14.765732	-38.171286	11.294865	-0.260032	-0.610425	-0.568153
-2.048459	0.959923	10.378969	23.132964	7.421434	-2.614107	0.287528	0.323012	-1.045952	-34.346437	-9.289724	16.987458	-51.857629	-96.290174	0.028689	0.713295	-0.150304	-0.658514	8.815077	1.568302	-1.443735	8.133431	-32.69189	8.480721	-0.287918	-0.610007	-0.583821
-1.63906	1.363654	10.843277	37.31933	11.283201	-1.273449	0.287171	0.302184	-1.014385	27.603783	-55.764073	19.945987	665.708794	-259.373191	77.697002	0.688235	-0.087029	-0.690676	8.764479	2.209498	-0.902954	1.393115	-29.883558	6.657843	-0.273664	-0.576591	-0.600953
-1.857973	1.251108	11.350018	43.505846	14.924921	-0.066686	0.302764	0.333222	-1.088529	-28.228913	27.265446	26.546136	349.396782	-278.024138	35.726621	0.674889	-0.103496	-0.675047	9.084661	3.725228	0.666555	-7.429481	-27.295852	7.716643	-0.232358	-0.608364	-0.599068
-1.308057	2.01754	16.08087	42.119804	24.495565	-1.716556	0.315755	0.339562	-1.064142	1.184648	14.213063	-19.950615	874.693391	-412.112788	120.935945	0.635509	-0.195644	-0.668198	10.029992	9.417732	1.487181	-38.47895	-22.755371	34.126487	-0.259752	-0.595058	-0.553462
-2.557152	2.262976	19.524263	64.952268	49.112129	-0.52346	0.289429	0.288755	-1.063857	12.599656	7.409012	18.214619	-169.012436	-284.071774	126.206847	0.609187	-0.212186	-0.652293	11.490564	6.796238	0.365335	-74.132808	-20.18124	21.342986	-0.287848	-0.610833	-0.568294
-2.891148	0.217182	11.155073	99.552621	69.954467	-14.146796	0.345125	0.332098	-1.089577	21.064401	3.73388	20.88018	53.467405	-184.456766	-1.749018	0.531256	-0.227957	-0.649635	12.701791	5.624959	-1.293893	-60.728416	-14.508868	6.809476	-0.273451	-0.57907	-0.55437
0.283507	5.690708	15.672667	14.327998	101.700378	-8.876731	0.346683	0.259715	-1.058422	-0.912657	-9.249598	6.366845	-59.583447	-38.952564	-34.951185	0.506925	-0.252317	-0.733175	15.263193	6.598894	-3.038478	-62.510638	2.856213	27.671503	-0.273589	-0.596089	-0.538005
-2.864316	0.982299	15.477931	37.605455	124.29505	-16.795982	0.346669	0.277014	-1.075914	0.392088	0.666815	11.781341	-108.947469	-21.61807	-42.80242	0.557648	-0.256304	-0.676879	16.99793	10.1313	-4.488056	-76.318761	16.796853	41.442661	-0.329433	-0.594427	-0.584869
-1.81505	3.500978	13.633553	24.535906	148.018606	-20.114442	0.375295	0.262494	-1.073196	0.819495	-0.349372	10.14761	48.927202	-6.641041	3.960452	0.558314	-0.23884	-0.706582	20.602955	12.028312	-7.10748	-100.540706	34.049299	50.987236	-0.27366	-0.595263	-0.553533
-3.104675	1.26726	14.906153	12.516941	164.230881	-24.44763	0.403151	0.275516	-1.07731	1.433868	1.674388	6.765448	-65.662174	-7.787574	-19.787915	0.557949	-0.195022	-0.680893	18.588156	8.951412	-7.996695	-116.403725	46.532293	1.065583	-0.259547	-0.560195	-0.60172
-2.392965	2.593467	16.232686	13.689941	184.250623	-23.389234	0.387887	0.299904	-1.069717	0.847922	-1.305948	11.392875	-95.166253	-11.080712	-33.038114	0.532362	-0.23899	-0.70603	13.147703	6.766722	-5.772062	-113.498286	50.471749	-53.445923	-0.231452	-0.54442	-0.586889
-2.090156	2.826645	17.092015	18.354918	197.86797	-27.904739	0.403537	0.261745	-1.073895	1.024352	-1.362459	11.566373	-46.538035	-7.878846	-20.297496	0.545419	-0.163385	-0.696975	9.550225	4.464662	-2.794927	-100.501637	46.336873	-60.377337	-0.287434	-0.559777	-0.617388
-2.93135	3.373032	23.840775	9.814373	215.110753	-29.90013	0.474511	0.2634	-1.089717	0.997434	-1.194511	10.320444	-30.868959	-4.466736	-14.609621	0.546079	-0.20613	-0.737013	8.649424	4.24416	-0.477154	-100.623255	37.768468	-36.567335	-0.301066	-0.525943	-0.650188
-2.116665	5.525857	30.458024	35.536142	248.286966	-25.814998	0.460405	0.246476	-1.071876	1.010516	-1.081328	10.943575	-16.957289	-3.246438	-10.085505	0.545343	-0.178705	-0.695971	7.514239	4.721852	2.018905	-106.99461	29.344706	-22.937384	-0.259898	-0.574735	-0.631939
-1.599116	3.662664	24.663535	75.342335	282.036164	-23.570799	0.515772	0.234392	-1.031045	0.705765	-1.081453	10.144576	-1.992671	-1.795146	-6.020619	0.558018	-0.239912	-0.692232	7.358119	5.19181	3.215719	-103.924263	20.61432	-23.701342	-0.260386	-0.606293	-0.645792
-0.96291	3.134095	22.059483	90.086431	297.880608	-23.202065	0.545542	0.195858	-1.035571	0.754892	-0.46221	9.806469	2.122843	-1.107297	-4.74653	0.519831	-0.207352	-0.722112	7.722141	5.658081	3.823369	-98.630444	12.619268	-41.526438	-0.259969	-0.573908	-0.647466
-0.00377	2.728164	21.337633	102.775441	314.469511	-24.440913	0.572626	0.236422	-1.046517	0.707752	-0.856036	10.258045	2.284142	-0.411111	-3.043946	0.57144	-0.208124	-0.708865	7.91417	5.370509	4.604224	-91.585015	8.24618	-59.922477	-0.273806	-0.574939	-0.632009
0.221084	2.324942	21.112986	101.326641	326.383685	-22.647876	0.658507	0.192862	-1.038365	0.869029	-0.575134	9.752152	5.436119	-0.223642	-2.145536	0.57159	-0.177483	-0.710872	7.681771	4.267852	4.655031	-80.027391	6.516118	-63.163598	-0.301692	-0.574521	-0.647677
2.971813	1.921345	21.27845	108.482381	333.806148	-21.90357	0.68449	0.205542	-0.989591	0.754245	-0.124227	9.806753	2.010076	-0.050282	-2.485676	0.532587	-0.193029	-0.709041	7.605823	3.973651	3.694184	-71.293437	8.613939	-53.001974	-0.273388	-0.542554	-0.633683
6.163172	2.490303	20.604128	135.729505	339.499137	-25.570083	0.686376	0.188584	-1.024988	0.521111	-0.518252	9.631667	-0.648297	-0.2349	-2.859586	0.531922	-0.210493	-0.679338	7.060912	3.739349	2.904502	-70.287363	13.151143	-44.74796	-0.24599	-0.574531	-0.631868
8.675437	2.831681	20.313451	166.406162	339.557621	-34.430134	0.713917	0.128881	-0.945059	1.442181	0.099707	9.708171	-5.904981	-0.869678	-5.089732	0.571365	-0.223444	-0.707861	7.522847	3.38734	2.312753	-76.38853	17.972747	-45.726524	-0.245781	-0.558338	-0.632706
18.528504	-0.806127	17.705081	208.855815	336.751513	-40.303679	0.784134	0.140779	-0.950221	0.867174	-0.237198	9.695797	-13.604103	-1.858652	-9.483286	0.545789	-0.146992	-0.712328	7.624238	3.441437	1.416598	-84.045199	22.564776	-54.610927	-0.245435	-0.525127	-0.649908
14.400087	-3.981471	-0.347017	243.19593	285.155053	-35.046147	0.854408	0.08348	-0.885415	0.815198	-0.631214	9.920815	-17.743326	-1.964053	-10.782417	0.545343	-0.178705	-0.695971	7.384332	3.67354	1.233464	-89.869093	26.236197	-59.61737	-0.273739	-0.557094	-0.663902
11.19138	-5.752984	-12.294453	231.520924	107.973981	-26.208221	0.88192	0.058374	-0.84047	0.996572	-0.743867	10.320824	-17.437529	-2.377572	-12.605098	0.545563	-0.192954	-0.709317	7.64779	4.014398	-0.436943	-92.711226	27.856543	-57.537504	-0.246411	-0.588244	-0.677615
13.06972	-8.042321	-9.994351	110.198731	-36.815432	6.260585	0.910547	0.043854	-0.837753	0.703694	-0.630857	10.088316	-14.442014	-2.547366	-13.652504	0.558464	-0.208199	-0.708589	7.348463	4.420864	-0.620435	-95.10291	29.376997	-57.474997	-0.23257	-0.605885	-0.645652
10.41348	-5.58259	0.591638	22.445074	-101.236411	28.12794	0.867814	0.04145	-0.822629	-0.09607	-0.685441	10.354541	-9.726355	-3.205179	-11.743958	0.506265	-0.209571	-0.693136	5.866207	5.003764	-0.945009	-93.835837	30.089326	-57.880117	-0.26039	-0.587622	-0.693213
9.803443	-3.36984	7.522409	-36.519394	-115.878196	36.951781	0.868986	-0.017163	-0.79489	0.540214	-1.024515	10.480834	-5.596642	-3.492118	-6.718602	0.532958	-0.176636	-0.724395	4.988242	4.716892	-0.60331	-91.063522	33.118038	-56.927039	-0.204408	-0.572266	-0.662713
10.386858	-2.091542	11.062631	-51.826391	-116.417997	43.027187	0.827324	0.042916	-0.87447	0.867389	-0.349859	9.695702	0.416128	-4.22084	-5.518729	0.519982	-0.176711	-0.724119	6.582873	3.725707	-0.637708	-88.731951	28.564626	-29.966677	-0.218804	-0.604029	-0.676637
9.762585	-2.032438	11.33489	-32.792144	-123.277544	45.559088	0.840702	0.035484	-0.846667	0.819495	-0.349372	10.14761	-1.100529	-4.398005	-4.812672	0.545714	-0.162313	-0.711324	6.90483	4.951304	0.990472	-87.761867	21.518957	-22.786374	-0.204967	-0.602998	-0.692095
9.907168	-1.406496	9.97641	-8.243005	-139.078623	46.948785	0.826581	0.035859	-0.846318	0.988649	-1.025851	9.924109	-0.147485	-4.72519	-4.50688	0.532443	-0.16346	-0.696699	6.14986	4.897703	1.634895	-84.404571	19.265356	-25.568467	-0.219292	-0.635587	-0.690491
9.545293	-2.21453	8.999849	3.14645	-160.809905	47.789512	0.855566	0.042166	-0.875168	0.766418	-0.799766	10.315941	-2.772722	-4.668523	-4.200151	0.545639	-0.177633	-0.710321	7.208309	5.126835	1.475971	-79.318848	20.277451	-27.027869	-0.204829	-0.585979	-0.70846
8.717753	-3.253687	7.615442	-1.184393	-185.979902	46.902761	0.841088	0.021713	-0.843251	0.765748	-1.081466	10.259064	-0.613546	-4.888021	-3.953973	0.558394	-0.16331	-0.69725	7.110335	4.550547	2.489715	-75.380808	19.191155	-21.200567	-0.232787	-0.584735	-0.739656
7.668493	-3.601692	6.627449	-20.357969	-212.577526	46.250195	0.812847	0.022463	-0.842553	0.414096	-0.968396	9.968707	1.893206	-4.404135	-2.744857	0.506635	-0.193179	-0.70849	6.9418	4.204227	2.904279	-74.879679	20.205883	-15.615041	-0.218808	-0.585357	-0.724058
6.48223	-2.73558	7.460481	-48.303569	-238.429374	43.826085	0.784606	0.023212	-0.841854	1.329121	-0.350674	9.762013	2.187548	-3.055748	-2.052998	0.519241	-0.209496	-0.693412	7.071106	4.090277	3.505054	-72.596906	21.018026	-16.452276	-0.2049	-0.585153	-0.723988
5.830933	-2.899687	9.265695	-74.122117	-261.187152	40.52626	0.770842	0.044414	-0.873073	0.986254	-0.406263	9.867991	3.514347	-3.104652	-1.374201	0.532512	-0.208349	-0.708038	6.713573	4.148422	3.318978	-70.026196	23.33278	-17.542187	-0.190712	-0.569583	-0.709227
4.87142	-1.976781	9.989716	-93.620347	-280.867211	34.161367	0.758208	0.058902	-0.929027	0.759835	-0.518351	10.03298	4.660959	-2.813959	-1.401216	0.558539	-0.192879	-0.709593	7.251051	4.264842	3.688818	-66.573019	25.800186	-15.335671	-0.176808	-0.550708	-0.756577
3.604882	-2.252179	12.521289	-109.040557	-294.73117	26.621738	0.784963	0.044039	-0.873422	0.863547	-0.237341	9.525878	5.069328	-2.08638	0.671828	0.544973	-0.195097	-0.680618	7.490552	4.206967	3.872693	-60.169709	28.081684	-8.921609	-0.176879	-0.549881	-0.772105
2.544139	-1.211413	13.925803	-115.720696	-304.195339	19.955986	0.728452	0.080136	-0.907009	0.868706	-0.406142	9.752294	5.815024	-1.682551	1.323834	0.545048	-0.179777	-0.681621	7.621385	4.383892	4.594518	-49.994784	31.160637	-7.322868	-0.204766	-0.549463	-0.787773
1.519334	-1.496668	14.188819	-122.934345	-311.272461	14.219547	0.671927	0.133533	-0.958087	0.648546	-0.630654	10.200386	0.931235	-2.072943	-0.040415	0.532292	-0.194101	-0.694692	8.094304	3.5695	4.539954	-41.747221	32.276546	-5.891125	-0.190299	-0.518527	-0.758321
0.275859	-0.687956	15.020497	-130.218766	-317.848553	13.091141	0.685662	0.146929	-0.961852	0.808938	-0.51879	9.637711	3.033232	-1.896787	0.548762	0.55891	-0.176486	-0.724946	7.615167	3.743325	4.172451	-34.769625	35.325209	-8.375834	-0.204278	-0.517905	-0.773919
-1.357832	-2.174685	16.289553	-146.209642	-319.774681	13.565849	0.658921	0.144492	-0.999966	1.161799	-0.631814	9.984708	3.039667	-1.31918	1.325214	0.544973	-0.195097	-0.680618	7.619298	3.860466	4.412573	-25.553552	38.812486	-8.120243	-0.149485	-0.563187	-0.817711
-3.627475	-1.306821	17.328842	-149.209769	-317.356639	18.918756	0.616131	0.211285	-1.054809	0.645805	-0.461757	10.087249	4.33389	-1.549045	1.478111	0.546154	-0.19081	-0.738016	7.859184	3.163508	4.533821	-18.92475	42.162138	-7.273963	-0.176883	-0.53121	-0.819525
-5.261953	-1.702161	18.602483	-160.245462	-307.951185	28.97679	0.571125	0.239609	-1.007705	1.118632	-0.574806	10.663221	5.05088	-0.905119	2.872361	0.545563	-0.192954	-0.709317	8.020016	3.508098	3.69991	-12.839693	43.684204	-7.394946	-0.204349	-0.517078	-0.789447
-7.151266	-1.815676	18.565255	-170.712342	-293.355171	42.826731	0.531022	0.227303	-1.05613	0.641747	-0.236577	9.91752	5.954785	-0.193488	3.650872	0.519982	-0.176711	-0.724119	7.790554	3.510122	4.054949	-8.272532	44.407201	-7.689985	-0.162345	-0.5011	-0.774546
-8.975779	-1.582895	18.92856	-182.800822	-272.192105	62.918156	0.459233	0.305088	-1.099615	1.226402	-0.518976	10.325849	7.619324	-0.392009	4.420946	0.558024	-0.179702	-0.681897	8.261833	2.927787	3.941467	-3.120692	44.358223	-7.097188	-0.163113	-0.548025	-0.80309
-10.369768	-0.264846	17.940884	-192.690181	-250.268156	87.181923	0.444755	0.284635	-1.067698	0.75744	0.101238	9.976862	9.226467	-0.310699	4.484704	0.545268	-0.194026	-0.694967	7.785167	2.985954	3.693283	3.544792	44.806449	-6.726169	-0.149134	-0.548647	-0.787492
-11.918777	0.999504	17.802422	-200.992223	-240.738205	106.118315	0.429491	0.309023	-1.060104	0.823445	-0.518221	10.317387	8.000298	0.496543	5.262454	0.481424	-0.160544	-0.738645	7.472634	3.389453	2.790908	9.454846	44.881275	-3.049966	-0.163534	-0.561738	-0.848837
-61.481144	-117.710495	12.985019	-1002.251208	58.978654	87.075658	0.384829	0.375474	-1.06206	1.349864	-1.082212	10.66763	13.534562	1.048082	6.690501	0.532512	-0.208349	-0.708038	7.060467	2.983866	2.781474	14.747115	44.179798	1.518619	-0.148788	-0.515436	-0.804694
-23.670805	-19.806653	-27.864537	39.039471	-105.514297	62.288153	0.385586	0.365231	-1.07272	0.756316	-0.574824	9.863013	15.45652	1.708291	7.931754	0.519536	-0.208424	-0.707762	7.701361	2.283243	2.25145	15.992167	42.20552	6.474874	-0.149414	-0.564013	-0.802183
-23.585013	53.425902	11.658794	-404.605321	-76.135895	131.746088	0.372623	0.324293	-1.062123	1.227049	-0.856959	10.325564	19.95227	3.167841	9.152202	0.506786	-0.162538	-0.710497	7.153283	1.990122	1.2818	15.640281	40.492671	12.230573	-0.190791	-0.531414	-0.819596
-37.631583	22.983115	9.15453	17.184124	-181.976266	97.249879	0.398964	0.3578	-1.044917	0.236587	-0.348579	9.795683	19.833927	3.594366	9.34132	0.533178	-0.190885	-0.737741	7.915801	1.638675	0.995088	14.107495	38.982767	21.627403	-0.121602	-0.544934	-0.849463
-41.766342	26.060839	2.72207	-48.079611	-92.643478	68.44983	0.343639	0.317985	-1.033273	0.869807	-0.349764	9.808981	25.458456	3.935441	10.304927	0.519762	-0.162463	-0.710773	7.901381	2.158392	0.27843	15.042303	37.946054	30.494047	-0.13523	-0.529771	-0.834843
-37.524926	23.970436	11.718135	10.920484	16.991522	31.982963	0.357402	0.296783	-1.002055	0.645243	-0.799788	10.030325	24.162963	6.580716	11.193395	0.520202	-0.19096	-0.737465	7.474407	2.911606	-0.385035	18.604008	38.242933	38.519983	-0.14928	-0.528323	-0.865968
-31.854817	32.744232	9.364868	129.907418	128.397407	-75.280298	0.357002	0.327853	-1.022962	0.810602	-0.124382	9.751323	20.361432	10.909462	7.626427	0.532657	-0.237918	-0.72038	8.829463	3.430938	-0.417407	22.827491	37.117692	51.167623	-0.163046	-0.53018	-0.834983
-19.997412	48.378766	-12.843436	250.708921	232.36388	-285.773618	0.358145	0.30384	-1.030206	0.087614	-0.741668	10.867877	18.269733	9.824228	14.827888	0.532292	-0.194101	-0.694692	8.965393	3.783327	0.604695	25.692764	37.757189	55.404241	-0.135092	-0.512753	-0.851208
-9.824128	19.134738	14.452951	-34.506357	220.349196	-277.128665	0.329919	0.287289	-1.012016	0.347258	0.329414	12.346243	10.851818	2.271173	16.103288	0.531846	-0.225813	-0.678335	9.63554	5.181105	1.940685	23.966079	37.757428	66.632545	-0.149071	-0.512131	-0.866806
-18.896977	9.771078	12.532093	-25.51324	146.880919	-211.090251	0.359303	0.262526	-1.019959	-2.87878	4.684962	26.039575	-61.416821	-63.696491	21.462647	0.545343	-0.178705	-0.695971	9.530854	8.43833	3.09056	25.482097	37.383954	73.692821	-0.120629	-0.463145	-0.869176
-26.450806	8.016508	3.739544	-32.755778	116.439498	-103.205132	0.372638	0.306993	-1.044632	-1.398409	2.136991	14.292671	-1.23652	-115.40131	13.413214	0.50619	-0.224892	-0.692133	10.067812	9.25191	3.523273	36.313447	33.650777	80.460539	-0.107552	-0.546382	-0.818337
-0.192638	2.732247	8.774455	-49.185487	123.376579	47.620924	0.400922	0.254346	-0.992855	0.494419	-1.246918	13.706684	-1.778557	-125.62285	22.344164	0.506265	-0.209571	-0.693136	12.156541	7.334878	4.572047	42.90643	25.484993	85.460694	-0.092605	-0.446544	-0.869873
-7.296067	-0.238435	11.237963	-79.16212	72.390905	23.054452	0.387173	0.258249	-1.006581	0.168045	-1.076521	14.605806	-2.593435	-138.561521	23.787252	0.480383	-0.254611	-0.703924	13.779918	6.292045	6.094982	32.980146	11.300693	84.065798	-0.134742	-0.498213	-0.820989
-9.525447	-2.693977	14.196261	-33.450998	40.985132	3.829176	0.427605	0.32598	-1.024708	-0.076502	-1.581297	16.581721	6.766964	-157.728697	25.824086	0.493879	-0.207502	-0.72156	13.695034	6.241656	7.88974	27.581918	-4.694621	73.121608	-0.135022	-0.513579	-0.83568
-1.432721	0.381916	9.649714	28.949184	1.915819	-10.724985	0.429891	0.277953	-1.039197	-0.439732	-0.618928	21.217303	9.506791	-187.820728	23.615926	0.455172	-0.221976	-0.734079	12.911763	6.995185	7.099859	37.961667	-17.317426	61.034887	-0.10693	-0.479133	-0.868269
-1.212357	2.205845	6.365524	12.828101	8.967184	0.507493	0.413513	0.291756	-0.989375	-1.154923	-1.909559	25.333979	24.812807	-232.721963	23.089816	0.442045	-0.252692	-0.731796	11.383444	7.974481	4.320834	47.568006	-30.950942	66.691634	-0.134746	-0.479541	-0.86841
-2.332462	0.903171	10.486866	-17.856237	7.117414	2.007134	0.42952	0.274425	-1.025121	-1.38658	-1.568808	27.99028	50.539176	-292.03081	13.180429	0.416093	-0.252842	-0.731245	10.158698	8.14152	1.903291	53.690267	-36.029477	60.119358	-0.092947	-0.498427	-0.805251
-2.045035	0.845764	10.549046	-2.004907	4.572992	-0.226587	0.484487	0.293412	-1.005197	0.286804	-3.656163	28.023584	49.328024	-346.886578	4.372949	0.403343	-0.206956	-0.73398	9.544847	7.440272	0.511461	55.878289	-36.832343	49.780474	-0.120279	-0.448605	-0.838958
-1.857305	2.502718	8.513786	10.860952	4.118305	-0.945709	0.427991	0.312209	-1.021292	-0.655721	-1.516926	24.495597	44.90871	-389.780772	-9.620478	0.3524	-0.18872	-0.77693	9.181751	6.102614	-0.159804	56.639586	-35.638259	35.096854	-0.134884	-0.49656	-0.852045
-1.904289	2.160281	9.022903	-2.032002	4.249543	1.178955	0.456261	0.276862	-0.987007	-0.064286	-4.564194	19.579897	14.233499	-408.17991	-19.353278	0.325707	-0.221654	-0.745671	8.008591	6.339349	0.238525	56.645233	-35.935079	25.346336	-0.121043	-0.514201	-0.820082
-1.73669	1.757101	8.797142	-0.630243	2.651832	1.700971	0.427619	0.308681	-1.007216	-0.04486	-5.239448	20.428922	-57.626905	-420.818206	-45.646137	0.22249	-0.220111	-0.772165	8.253169	5.992083	0.660791	55.883418	-37.231367	23.276604	-0.162278	-0.483255	-0.806439
-1.894227	2.105011	9.534339	-3.420922	2.20544	1.977758	0.442483	0.315363	-1.035718	-2.445398	-3.487869	21.342492	-89.60179	-427.983562	-74.532894	0.221529	-0.238647	-0.728112	8.566687	6.111763	1.685205	51.504952	-39.052321	20.427742	-0.134187	-0.448809	-0.839028
-1.838577	1.242864	9.418127	-4.822821	2.676656	3.216149	0.42952	0.274425	-1.025121	-5.650835	-1.00239	22.353032	-80.065812	-433.003542	-92.205735	0.169851	-0.192986	-0.73002	8.590721	5.245567	2.879634	46.381767	-39.377092	14.578952	-0.1627	-0.496968	-0.852185
-1.490022	1.990561	9.71221	-4.428578	2.252446	2.840112	0.442897	0.266993	-0.997318	-10.074132	-0.76839	22.713252	-37.324514	-435.266847	-100.145922	0.104896	-0.208682	-0.727638	9.070553	5.246218	3.307786	45.548049	-39.350362	8.74379	-0.148508	-0.500069	-0.790004
-1.781945	2.104445	9.42286	-5.648905	2.668621	3.586404	0.413127	0.305527	-0.992791	-12.290086	-1.439062	23.968246	24.905714	-443.748481	-101.7827	0.07917	-0.16287	-0.730097	8.791439	5.482905	4.201876	47.581293	-40.090712	-1.773961	-0.190165	-0.482837	-0.822107
-1.665991	1.645071	9.48001	-6.87151	2.997467	3.90194	0.41387	0.312584	-1.020943	-26.728604	-5.143891	7.639926	144.863193	-439.190715	-99.791664	0.013694	-0.225599	-0.710354	8.43292	5.017871	3.893761	52.716925	-38.927118	-6.076779	-0.190582	-0.515222	-0.820433
-2.115201	1.762216	9.926409	-5.531124	2.088422	3.30063	0.429506	0.291724	-1.042613	-25.261336	-0.939304	-12.197123	326.197234	-227.58006	-73.935823	-0.001128	-0.247426	-0.622977	8.603636	4.899831	3.537127	59.41893	-34.227564	0.141763	-0.190161	-0.501508	-0.774686
-1.725389	1.529747	9.364707	-3.242938	1.378282	1.810464	0.413885	0.295285	-1.003451	-17.847096	-1.451215	-1.851308	267.570721	17.786503	-15.47368	-0.026496	-0.305642	-0.66146	8.303593	4.666966	3.231101	65.383921	-27.828868	4.460193	-0.162274	-0.501926	-0.759018
-1.658238	1.704202	9.878222	-1.716581	0.9335	1.001483	0.428391	0.281139	-1.000385	-13.338172	-4.10425	1.581286	174.434759	143.095533	-3.019207	-0.0018	-0.3251	-0.603609	8.604696	3.970367	3.473264	72.000437	-24.418222	8.148814	-0.190649	-0.533067	-0.78854
