1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.928636	-0.864978	13.49928	-44.318462	47.472595	12.644493	0.422213	-0.136246	-1.186388	0.213897	-0.398706	16.81532	27.231792	-171.314233	21.63609	0.319475	0.088653	-1.02276	12.468878	5.594889	5.289015	30.886239	-7.533951	50.067433	-0.288048	-0.664368	-0.472615
-1.710541	1.01591	10.101626	12.979821	38.167294	-7.820214	0.436705	-0.133093	-1.200813	-0.803042	-0.731653	20.360361	24.08338	-200.388274	20.943983	0.306203	0.087506	-1.008134	10.329856	5.654612	4.470857	36.475941	-17.008518	48.380227	-0.260508	-0.697997	-0.439745
-4.209881	7.456493	11.330427	-43.333483	2.675782	-15.135779	0.449711	-0.144052	-1.158934	-1.742595	-0.049906	24.926977	5.06609	-241.805328	12.008543	0.267351	0.102601	-1.008311	8.524873	6.290082	2.643357	44.7017	-24.417724	51.993675	-0.301189	-0.617647	-0.444141
-1.387529	2.574827	12.046714	-38.0524	7.860772	9.49872	0.448939	-0.11651	-1.165766	-0.761458	-0.107974	25.06076	30.505943	-289.528779	4.927065	0.25489	0.089349	-1.035731	7.62629	6.347217	1.908214	48.364338	-29.733684	52.739608	-0.27344	-0.635084	-0.412108
-1.753113	0.73188	10.838396	-2.991778	4.930445	-2.334041	0.448925	-0.099211	-1.183258	-1.255313	-1.009775	23.407782	22.914692	-328.619431	-2.649989	0.202245	0.056264	-1.003921	7.443024	5.707055	1.482845	46.116165	-32.796486	46.494501	-0.27379	-0.649624	-0.442327
-1.504332	1.757659	8.972155	5.821038	3.07083	-2.788322	0.477566	-0.13103	-1.163048	-0.238853	-1.690872	19.748608	15.640393	-352.387472	-9.36552	0.137811	0.087602	-1.0189	7.384953	5.300658	1.480014	43.875403	-34.821215	34.497185	-0.300629	-0.586915	-0.41476
-2.35164	1.243719	9.521812	-4.05565	4.242533	0.969991	0.477938	-0.127502	-1.177124	-0.166889	-1.63408	20.42954	8.596948	-363.077883	-18.817907	0.12439	0.055814	-1.002267	7.800942	5.009827	1.606295	40.137151	-38.118777	26.792166	-0.273511	-0.634258	-0.427636
-1.608488	1.300381	9.479675	-2.458953	4.178776	1.823054	0.42147	-0.143303	-1.158236	-0.044636	-2.197363	20.714681	-10.346773	-367.555292	-33.581801	0.045428	0.066397	-0.944217	7.930944	5.070352	2.267719	36.675268	-42.188959	19.976772	-0.301326	-0.634666	-0.427776
-1.656917	1.417235	9.933869	-3.360472	2.646398	1.064721	0.448954	-0.133809	-1.148274	-2.171014	-1.51722	20.897079	-14.705705	-379.001778	-49.234936	-0.005885	0.068241	-0.971814	8.7008	5.824574	2.524866	33.295106	-44.27924	13.946723	-0.300629	-0.586915	-0.41476
-1.43429	1.013531	9.595515	-3.935018	2.808947	2.755733	0.405806	-0.087844	-1.17155	-4.749913	-0.838266	18.748791	3.094615	-384.008478	-57.315557	-0.097458	0.034931	-0.939177	9.112907	4.835595	2.348646	35.170295	-43.205922	11.3367	-0.301256	-0.635492	-0.412249
-1.896987	1.300106	9.360402	-3.269872	2.149907	1.516406	0.463817	-0.127127	-1.176775	-6.191143	-1.004658	18.605147	37.598484	-384.097266	-61.203381	-0.098419	0.016395	-0.895124	9.063795	4.837955	2.886707	38.421206	-40.832153	4.681026	-0.273507	-0.652929	-0.380215
-1.667104	1.64483	9.423156	-3.057448	2.125739	1.024719	0.435205	-0.129906	-1.162001	-8.619146	-1.958224	17.98717	79.89325	-385.214727	-61.796918	-0.12503	0.05899	-0.854534	9.06337	4.547328	2.825564	40.670892	-35.292538	2.048521	-0.286789	-0.604555	-0.382797
-1.554864	1.701706	9.311919	-3.669484	1.963657	1.514529	0.450083	-0.140524	-1.17301	-12.772796	-4.323972	9.179265	172.029635	-357.562502	-60.277114	-0.178266	0.023762	-0.794025	9.534514	4.023069	2.712329	45.904257	-28.85483	2.335038	-0.259386	-0.655203	-0.333562
-2.116108	1.474767	9.868349	-3.425048	1.904381	1.420859	0.462688	-0.120413	-1.152039	-22.095674	-5.625765	-17.96603	313.1877	-233.146622	-36.73453	-0.230025	-0.006108	-0.805265	9.596811	3.55882	2.831265	51.63492	-22.291353	14.325531	-0.300834	-0.621778	-0.366502
-1.829587	1.129911	9.872469	-3.335405	1.754977	1.080829	0.448539	-0.08544	-1.186673	-13.145905	-2.812839	-2.772828	189.92723	-47.192655	-11.465688	-0.270064	-0.05551	-0.758377	9.062499	3.501217	2.641393	53.406395	-16.902434	20.253976	-0.286718	-0.605382	-0.367269
-2.001309	1.072594	9.868887	-1.224939	1.401633	0.578327	0.434419	-0.085065	-1.186324	-9.404453	-2.03117	-2.636946	90.836196	73.550633	1.523943	-0.296241	-0.101621	-0.754815	8.643229	4.256162	2.397277	50.793125	-13.263861	16.486285	-0.286438	-0.590016	-0.352578
-1.950901	1.300871	9.529847	-0.058626	1.746509	0.457903	0.448182	-0.106267	-1.155106	-10.408408	-4.33769	-1.357939	-6.426865	152.483522	23.595506	-0.270434	-0.071902	-0.743024	8.936939	4.371392	2.343367	46.328437	-9.133	11.806086	-0.273018	-0.62137	-0.366362
-1.776911	1.301229	9.646894	0.921639	1.658545	0.48432	0.434447	-0.119664	-1.151341	-10.600174	-3.995374	3.167469	-42.605415	177.010738	29.76068	-0.257759	-0.133109	-0.739285	8.343767	4.720704	2.214032	41.887016	-8.343826	4.941295	-0.300901	-0.639623	-0.334609
-1.658978	1.186987	9.819198	-0.031155	1.536746	-0.005603	0.449311	-0.112982	-1.179842	-7.755024	-3.264979	7.134245	-56.113607	181.597729	32.816819	-0.243747	-0.099177	-0.784617	8.791801	4.191253	0.842752	36.956447	-7.747286	4.71179	-0.273156	-0.638389	-0.349997
-1.894843	1.415471	9.47459	-0.090878	1.782313	-0.00144	0.449311	-0.112982	-1.179842	-5.878475	-1.689703	8.930086	-48.83131	176.825606	41.376846	-0.191403	-0.127374	-0.812413	8.725082	4.189657	0.422303	35.006561	-6.716179	1.932634	-0.273018	-0.62137	-0.366362
-1.546987	1.588512	9.709408	-0.70419	1.686561	0.060105	0.450068	-0.123224	-1.190502	-4.881491	-1.183802	9.857298	-35.073304	168.733228	50.279154	-0.230181	-0.096958	-0.813593	9.247694	4.070312	-0.047543	30.922906	-5.774395	-1.816309	-0.286855	-0.6224	-0.350904
-2.059884	1.359601	9.812127	-0.795895	1.685436	0.121686	0.463431	-0.113356	-1.180191	-4.722415	-1.015655	9.238031	-22.891739	167.938789	59.592154	-0.190437	-0.048628	-0.84613	9.130201	3.838278	-0.050733	25.013898	-5.759009	-5.340177	-0.300901	-0.639623	-0.334609
-1.722049	1.530471	9.535267	-1.255618	1.68329	0.122975	0.464203	-0.140898	-1.173359	-3.879269	-1.130739	8.293197	-11.272473	176.245292	67.238036	-0.125412	-0.077822	-0.859851	8.476217	4.013003	-0.301723	23.361727	-5.575694	-8.849601	-0.314809	-0.639827	-0.33468
-1.553667	1.587065	9.368289	-1.408293	1.618329	0.367701	0.491673	-0.114105	-1.180889	-3.190902	-1.132128	8.194425	-2.935818	193.264848	70.836582	-0.151735	-0.094364	-0.843946	7.782579	3.436829	0.401482	24.135414	-7.848015	-10.675188	-0.258969	-0.622818	-0.335236
-1.605272	1.473429	9.650958	-2.386489	1.668956	0.92336	0.477152	-0.08266	-1.201448	-2.497053	-1.471309	8.321926	-0.571863	216.212919	69.124542	-0.125117	-0.07675	-0.874201	8.194031	3.203086	0.288382	22.303717	-10.532084	-9.066602	-0.259315	-0.65603	-0.318034
-1.897194	1.587313	9.361608	-1.621762	1.708132	0.492447	0.462303	-0.106642	-1.155455	-1.053991	-2.262536	8.464764	-2.963112	241.243751	62.249664	-0.059577	-0.11912	-0.915618	7.732501	3.380866	0.879389	22.431484	-13.7722	-9.204404	-0.3146	-0.623635	-0.335517
-2.063431	1.646085	9.642774	-0.884063	1.893175	0.738673	0.461917	-0.092871	-1.158871	0.150155	-2.32132	8.263545	-10.215245	262.564551	50.925168	-0.072177	-0.042593	-0.92036	7.608406	3.147349	0.516758	22.189416	-17.138134	-9.126342	-0.300693	-0.623431	-0.335446
-2.001516	1.359801	9.870094	-1.527447	1.983408	0.649988	0.462674	-0.103114	-1.169531	0.90619	-2.547758	8.618909	-22.533651	276.339034	36.500326	-0.020279	-0.102503	-0.931799	7.725453	2.6239	0.39692	21.907889	-18.776904	-7.497777	-0.30111	-0.655816	-0.333772
-1.833383	1.761044	9.704564	-1.190032	1.95286	0.771192	0.391328	-0.108297	-1.139633	2.352602	-1.930485	9.046131	-37.3406	281.369992	20.106222	0.058393	-0.053948	-0.965163	7.972252	2.741984	1.000885	21.587086	-20.46181	-7.335768	-0.258685	-0.626123	-0.273125
-1.890347	1.358995	9.701761	-0.914688	2.049471	0.495959	0.419569	-0.109046	-1.140331	2.732704	-2.380448	10.638914	-50.794147	281.067202	2.797426	0.057947	-0.08566	-0.948806	7.912966	2.858271	1.000279	21.543658	-21.524538	-8.094564	-0.31453	-0.624461	-0.319989
-1.544677	1.474112	9.822631	-0.729423	2.265451	0.498936	0.435576	-0.126378	-1.176077	2.800849	-1.591454	11.207183	-58.62065	278.807699	-13.32347	0.08471	-0.097615	-0.991403	8.560503	3.088843	0.953466	21.833424	-22.791941	-9.64816	-0.273219	-0.674905	-0.270684
-2.119116	1.014511	9.69586	-0.176554	2.608855	0.257583	0.462674	-0.103114	-1.169531	2.47998	-1.139168	12.38974	-60.802173	276.282891	-24.725505	0.150481	-0.033815	-1.025496	8.507104	2.567283	1.189768	21.676813	-23.719191	-8.756909	-0.286781	-0.641898	-0.287956
-1.833626	0.55453	9.642643	0.409297	3.164741	0.264931	0.462703	-0.137712	-1.134547	2.555486	-0.40622	13.297799	-60.814714	274.788149	-30.258328	0.216171	-0.045544	-1.06892	8.804655	2.45095	1.31459	22.201151	-24.617825	-7.4404	-0.273082	-0.657886	-0.287048
-2.006218	1.703485	9.644129	0.839527	3.538999	-0.036904	0.407321	-0.10833	-1.19287	1.984991	-0.573944	13.512126	-59.10918	272.879339	-29.967704	0.201794	-0.035658	-0.9979	8.921317	2.566585	1.257378	21.423835	-24.794651	-8.35357	-0.286993	-0.639419	-0.334539
-1.496164	1.242374	9.367955	2.129596	4.068833	-0.154678	0.435948	-0.12285	-1.190153	2.396195	-0.461705	13.917161	-61.189531	269.982609	-26.360716	0.28031	-0.077954	-1.039592	8.7356	2.506936	0.774575	21.761265	-24.696949	-8.81367	-0.273082	-0.657886	-0.287048
-2.174724	1.819217	9.811831	1.730729	4.130869	-0.367198	0.407335	-0.125629	-1.175378	2.164964	0.0457	13.912752	-67.024204	268.463758	-20.708434	0.319388	-0.047088	-1.042427	9.205934	2.331133	0.662823	20.387582	-25.011155	-11.435391	-0.286993	-0.639419	-0.334539
-1.669207	1.472023	9.308726	2.529708	4.316196	-0.121142	0.491658	-0.096806	-1.198381	2.848711	-0.068539	13.587326	-80.161496	268.365577	-17.082401	0.332364	-0.047013	-1.042702	9.093403	2.332639	0.960156	19.475079	-25.879897	-13.506009	-0.27294	-0.659539	-0.255993
-2.003577	1.129553	9.755422	2.317108	4.560002	-0.024564	0.434805	-0.098836	-1.182908	4.800561	0.20926	13.402108	-95.512127	268.676004	-19.403678	0.384048	-0.032464	-1.030459	8.629673	2.509926	1.43135	18.545746	-26.744321	-13.040123	-0.27329	-0.674079	-0.286211
-1.831731	1.014545	9.75828	3.26906	4.934604	-0.143887	0.449697	-0.126753	-1.176426	7.279715	0.092106	13.623915	-115.433632	266.161094	-29.247602	0.475105	0.014023	-1.0354	8.51191	2.394044	1.428654	17.4577	-28.035268	-12.785544	-0.28671	-0.642724	-0.272428
-2.112435	1.015959	10.036978	4.61667	4.880828	-0.271312	0.476409	-0.089717	-1.173296	10.064853	0.594809	14.758522	-134.068566	257.285446	-47.075777	0.474515	0.011879	-1.006701	8.100013	1.872304	1.418726	19.056089	-30.161869	-10.641981	-0.273082	-0.657886	-0.287048
-1.371676	1.301904	9.882101	6.514296	4.615204	-0.4651	0.435576	-0.126378	-1.176077	11.56853	2.000649	15.244256	-151.707834	241.262326	-70.337039	0.500542	0.027349	-1.008256	7.797654	2.161876	1.055019	19.524041	-33.060815	-11.088243	-0.27294	-0.659539	-0.255993
-2.119407	1.416602	9.697549	9.180595	4.596226	-0.411748	0.464217	-0.158198	-1.155868	12.581838	4.084563	17.079029	-159.795586	223.140435	-91.514495	0.553036	0.029793	-1.038058	7.737673	2.103688	0.993764	22.78104	-36.627899	-8.057517	-0.258961	-0.660161	-0.240395
-2.230741	1.647175	9.866846	10.71235	4.573693	-0.508527	0.449682	-0.109453	-1.193918	13.360849	7.013772	18.796399	-144.455174	203.302291	-104.829828	0.617476	0.058666	-1.012745	8.091074	1.928403	0.939718	26.459468	-42.098257	-4.16343	-0.245612	-0.690689	-0.269706
-1.893605	1.243388	9.53072	11.728797	4.845262	0.351663	0.533663	-0.118757	-1.167861	14.151556	8.253397	20.908824	-98.785812	178.177126	-108.310258	0.606057	0.13948	-1.074886	8.800348	1.462174	0.950946	30.891515	-46.753329	1.007804	-0.273219	-0.674905	-0.270684
-1.999289	1.360284	9.9838	11.914658	4.965569	0.659761	0.477938	-0.127502	-1.177124	15.20633	6.503443	18.947937	-29.431612	147.92994	-112.346495	0.578924	0.135043	-1.016936	9.083054	1.574932	0.297966	27.848644	-50.949209	-2.353608	-0.273007	-0.677384	-0.2241
-2.171052	1.360408	9.980459	12.43651	5.028073	0.781946	0.435962	-0.140149	-1.172661	16.230213	4.470604	15.514183	39.771628	119.338675	-117.691576	0.617626	0.089306	-1.014752	8.494573	2.273936	0.469649	25.645616	-53.821087	-6.304957	-0.258752	-0.643968	-0.241232
-2.220471	1.304697	10.377076	16.36505	5.686529	1.241355	0.448568	-0.120038	-1.15169	16.89355	2.775825	11.393785	85.033078	81.7553	-121.388468	0.644174	0.15181	-1.033668	8.669826	2.098808	0.352395	23.827632	-54.919882	-10.082677	-0.230448	-0.612002	-0.227238
-1.817421	1.247448	10.498336	21.71193	7.421589	2.204857	0.420355	-0.153888	-1.116008	17.276792	2.095914	7.721313	96.177905	38.628148	-113.579225	0.696223	0.122541	-1.047113	9.302052	1.338132	-0.657131	24.965803	-53.789795	-6.608258	-0.286773	-0.67924	-0.193115
-2.000154	1.015393	9.925499	26.718147	8.601561	3.19098	0.478324	-0.141273	-1.173709	16.11466	1.193923	4.412488	78.744007	-0.317597	-99.03203	0.670051	0.13664	-1.033216	8.818648	1.452892	-1.264509	26.636858	-51.091307	-3.815524	-0.258819	-0.661813	-0.209339
-2.282303	1.476098	10.149274	30.501677	10.517858	3.793911	0.490929	-0.121162	-1.152738	16.042452	1.022086	1.01397	44.671896	-30.837142	-79.482266	0.656334	0.10378	-1.002233	8.334569	1.858032	-1.870651	25.806634	-46.036016	-5.059121	-0.230515	-0.629846	-0.195345
-2.334363	1.994319	10.434598	32.75904	13.004257	4.993173	0.477581	-0.14833	-1.145557	21.4713	43.22867	30.038444	-206.959837	-381.930833	-22.137684	0.616966	0.132052	-0.974714	8.228892	1.280014	-1.276255	25.99913	-41.266017	-4.960341	-0.259024	-0.696677	-0.161081
-2.007249	1.588361	9.586793	34.615461	15.965712	4.790623	0.435219	-0.147206	-1.144509	-5.58254	-28.674268	6.874389	734.11025	-265.702595	18.832843	0.617632	0.149516	-1.004417	7.708271	2.910572	-0.500447	26.528486	-37.169773	1.283486	-0.258678	-0.663466	-0.178283
-1.695455	3.259749	10.963833	29.973381	20.625158	1.260968	0.450483	-0.171594	-1.152103	-19.623978	23.621389	0.737741	447.471718	-412.54339	77.04907	0.59197	0.090228	-1.02855	7.257854	8.727166	1.432493	3.925495	-34.410979	19.508036	-0.272448	-0.646651	-0.194719
-1.829313	1.659471	12.829888	23.803874	25.638809	-1.614573	0.476852	-0.172685	-1.099913	7.11585	16.52596	-3.349282	194.261484	-396.009251	148.176337	0.526488	-0.03271	-1.019143	8.501304	8.376616	1.63384	-34.24415	-33.826395	29.700683	-0.244628	-0.664914	-0.147158
0.558758	4.896252	18.004719	47.290439	45.149843	-13.32607	0.464217	-0.158198	-1.155868	44.832452	23.92985	41.778279	-206.175536	-219.101237	45.637829	0.449738	-0.044193	-1.073884	9.287239	8.656205	-0.506166	-43.828153	-33.560629	24.353908	-0.244699	-0.664088	-0.162685
-1.126474	4.477469	13.764723	9.259267	79.225827	-6.988682	0.506936	-0.138494	-1.188483	22.106861	2.880067	13.031951	-144.944956	-56.06199	-79.577264	0.423346	-0.015846	-1.04664	13.404401	13.234018	-0.589325	-79.200505	-14.870906	56.219056	-0.258052	-0.614889	-0.180795
-1.960581	2.645028	14.934214	18.142612	100.633288	-18.872971	0.478352	-0.175872	-1.138725	-2.266307	-6.147505	7.926348	-47.346732	-9.807155	-36.531975	0.371662	-0.030395	-1.058883	20.763583	14.259047	-1.286016	-123.760172	16.010018	74.611031	-0.258607	-0.664292	-0.162756
-1.541612	2.131624	15.849486	11.053237	126.028852	-23.408423	0.479481	-0.182586	-1.163461	1.756687	-0.575802	10.903078	61.113986	0.997207	17.795841	0.39865	0.003611	-1.104491	26.37299	7.046207	-14.806347	-100.787052	57.019134	51.612301	-0.24449	-0.647896	-0.163523
-2.607834	1.505139	16.905884	10.062651	150.135316	-25.774036	0.550484	-0.215529	-1.1443	0.572692	2.124407	4.200121	-61.98398	-4.941375	-16.488998	0.39821	0.032109	-1.077799	16.385086	3.883385	-12.970185	-172.889345	72.690829	-53.642251	-0.244352	-0.630877	-0.179887
-2.77593	2.597617	17.134541	4.935732	175.061839	-29.218633	0.57531	-0.161536	-1.105773	0.195599	-0.798499	10.53041	-89.763651	-14.009662	-34.203452	0.398135	0.016788	-1.076795	8.721309	2.59315	-6.411557	-139.403975	67.003758	-75.088869	-0.258819	-0.661813	-0.209339
-1.653951	3.121282	18.920315	4.81435	197.472764	-33.792187	0.590188	-0.172154	-1.116783	0.631065	-1.361325	12.011028	-62.437563	-9.827183	-25.200274	0.371593	0.014494	-1.047544	7.468095	3.258826	-0.683086	-143.261698	53.855098	-18.064219	-0.230933	-0.662231	-0.193671
-2.450014	3.49265	25.044081	15.022283	215.57335	-38.772455	0.619958	-0.210688	-1.12131	0.423097	-1.249716	10.364947	-20.528481	-4.903511	-12.139463	0.385304	-0.012856	-1.088862	7.87662	5.42018	2.567636	-125.419077	40.157925	-3.975279	-0.259308	-0.693372	-0.223193
-2.246898	5.075375	32.556318	55.279961	245.239009	-33.283056	0.632564	-0.190577	-1.100338	0.271274	-1.417578	11.324052	-4.995137	-2.292341	-6.151289	0.385975	0.064818	-1.10823	8.119577	5.769826	2.99287	-122.177655	29.238624	-20.865079	-0.286639	-0.64355	-0.2569
-1.337294	2.048545	23.354725	106.879443	278.839667	-29.326779	0.660447	-0.212154	-1.069469	0.520118	-0.63096	9.574932	5.359167	-1.448816	-2.496887	0.411777	0.034327	-1.106774	8.127686	5.597329	3.411476	-118.923284	20.127547	-38.005694	-0.258961	-0.660161	-0.240395
-0.305092	1.978253	20.532985	111.976238	295.162507	-29.045157	0.716215	-0.255307	-1.007731	0.762815	-0.180225	10.203183	2.832633	-0.930393	-2.27797	0.39865	0.003611	-1.104491	8.851245	4.669459	4.139609	-104.453559	14.48531	-49.457705	-0.244844	-0.643764	-0.241162
0.318606	1.172168	20.200737	110.870556	309.468654	-29.51463	0.800567	-0.261083	-0.99575	0.64559	-0.349096	10.087344	5.624523	0.080931	-1.46414	0.385234	0.032034	-1.077523	8.322415	4.148237	4.187387	-93.965293	13.62941	-57.740043	-0.244848	-0.625093	-0.288582
0.716787	1.68837	20.096997	102.975811	319.142848	-27.708757	0.81283	-0.279099	-0.925719	0.8629	0.100643	9.526163	5.566794	0.473557	-0.658753	0.371888	0.015566	-1.061894	8.159558	4.674788	5.025007	-87.776446	16.989614	-58.114518	-0.245541	-0.691515	-0.254178
2.806416	1.450798	18.659051	107.174146	323.756415	-26.78692	0.871227	-0.332153	-0.927529	0.402377	0.101505	9.516491	-0.493898	-0.118734	-1.563532	0.424753	0.034402	-1.10705	8.023898	4.206247	4.002411	-83.971893	20.182837	-49.070245	-0.231917	-0.688006	-0.316219
5.007503	0.810328	17.051083	118.828001	331.836006	-28.007927	0.870841	-0.318382	-0.930945	0.757548	0.044907	9.976814	-7.400414	-1.869778	-5.10088	0.424313	0.062899	-1.080358	7.715727	3.681023	3.215894	-80.808279	20.343029	-45.721825	-0.218356	-0.721013	-0.298947
7.570384	1.092776	16.420159	134.806653	338.564155	-32.821541	0.938429	-0.296583	-0.872558	0.869137	-0.631464	9.752105	-15.34881	-2.901214	-8.169471	0.359653	0.048276	-1.092325	6.863671	4.374387	1.885503	-82.768126	19.093792	-52.796561	-0.232263	-0.721218	-0.299017
15.030551	-0.357619	14.456429	159.237993	340.784768	-37.30358	0.981205	-0.346077	-0.835207	0.869376	-0.124442	9.809171	-18.224929	-3.209833	-8.760578	0.398355	0.00254	-1.090141	6.214068	4.085245	1.812255	-86.957408	17.26942	-55.30831	-0.232193	-0.722044	-0.283489
14.051313	-1.339635	-0.513157	177.962133	307.213565	-33.333481	0.965627	-0.394414	-0.74357	0.474318	-0.461386	10.140262	-19.674299	-3.070701	-9.407738	0.424237	0.047579	-1.079354	5.386897	4.493667	1.798579	-88.36868	16.820489	-47.877345	-0.246171	-0.721422	-0.299087
10.852861	-2.521975	-8.991255	180.372867	160.177064	-39.843247	1.022109	-0.395913	-0.744967	0.359056	-1.024524	10.08073	-15.387425	-3.514514	-8.237256	0.385535	0.093315	-1.081538	6.100437	4.086504	2.049682	-84.536578	18.40533	-37.113756	-0.232681	-0.753603	-0.297343
9.206762	-5.332755	-8.409987	113.945694	10.469291	-20.093314	1.034772	-0.444999	-0.654029	0.07531	-0.629481	10.301576	-11.969366	-4.274753	-7.255581	0.411261	0.047504	-1.079078	6.033603	4.60784	1.691365	-77.338074	20.514247	-31.497308	-0.20431	-0.703791	-0.315242
8.276131	-4.033995	-0.352695	26.403393	-76.048104	4.852421	1.006488	-0.392352	-0.705806	0.420918	-0.742789	10.308735	-2.424463	-4.019023	-4.378379	0.372484	0.07792	-1.080258	6.617453	4.95371	1.404318	-67.55977	22.557751	-27.539682	-0.232685	-0.734931	-0.344764
8.256879	-1.772704	4.600708	-28.967922	-110.648877	23.646197	1.005388	-0.420236	-0.646086	0.473887	-0.236064	10.140451	1.346314	-3.704672	-2.92331	0.411707	0.079217	-1.095435	5.861828	5.655344	2.111862	-57.6047	24.773516	-25.386246	-0.219056	-0.750093	-0.359384
7.509754	-1.587977	7.371644	-54.087953	-120.467628	35.854647	1.008003	-0.412837	-0.727126	0.747746	-0.518825	9.466584	1.127835	-3.862153	-2.709256	0.385234	0.032034	-1.077523	8.538848	5.014882	3.236986	-50.049395	23.59096	-11.962312	-0.219056	-0.750093	-0.359384
6.872352	-0.944767	9.919326	-49.205141	-121.528595	47.320976	1.006488	-0.392352	-0.705806	0.591327	-0.179855	10.256196	2.202343	-4.31325	-1.973006	0.346011	0.030737	-1.062346	7.114352	5.19062	2.791969	-37.11982	24.696636	-16.812236	-0.218777	-0.734727	-0.344693
6.635333	-0.659082	9.518107	-21.897341	-123.384572	56.716367	0.992353	-0.374678	-0.722948	0.533331	0.045575	10.255177	2.577868	-3.853995	-1.135782	0.359282	0.031883	-1.076972	7.41671	4.901048	3.155677	-31.763383	28.491537	-18.072085	-0.219478	-0.763807	-0.405131
