1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-11.558621	2.78547	5.069865	-10.22583	-22.94256	4.444936	0.03887	-0.613095	0.44686	1.492793	-0.614309	9.770055	0.651284	-13.10767	5.965209	0.222145	0.10807	0.198129	9.381845	1.547755	-0.198417	3.015617	3.124665	-1.565115	-0.608413	0.379326	0.194992
-11.852576	1.514873	7.545968	-27.34216	-16.97959	14.020425	0.058026	-0.595566	0.483073	1.488447	-0.613903	9.534054	2.083535	-14.695827	6.614746	0.216141	0.090059	0.186121	9.42888	1.429483	-0.711646	2.155039	3.072081	-0.803894	-0.587965	0.351011	0.208
-13.131216	8.770315	7.075771	-32.490135	-10.449136	24.129657	0.007868	-0.596376	0.425599	1.885852	-0.844367	9.601067	1.507705	-18.000122	6.052929	0.222145	0.102066	0.192125	9.817904	1.716066	-1.159185	1.539384	3.399393	-0.661869	-0.625782	0.375881	0.212945
-12.083473	5.063022	10.555145	-13.60296	-8.030363	24.421755	0.040279	-0.594709	0.445755	1.804837	-1.018847	11.310203	-0.687475	-22.367537	4.554711	0.222145	0.10807	0.192125	9.596444	1.370457	-0.879807	1.447134	3.452761	-0.204827	-0.637326	0.387199	0.150072
-12.110721	7.490698	6.399493	5.978485	9.675811	19.946434	0.023943	-0.575468	0.407333	2.301197	-1.992931	10.495706	8.121833	-32.912508	0.529657	0.210137	0.102066	0.192125	9.255012	1.255346	-0.88709	1.292526	3.873174	0.243366	-0.575475	0.37671	0.193266
-9.903856	2.905866	7.530368	24.439377	15.054287	25.474188	0.041689	-0.576324	0.444651	2.230636	-0.559536	9.96108	4.262267	-35.279365	1.321636	0.204133	0.096063	0.192125	9.878692	0.905928	-1.047555	1.352271	4.771234	1.721517	-0.608413	0.379326	0.194992
-10.656144	4.647311	7.288442	51.908387	36.055094	12.267385	0.054944	-0.592187	0.428593	1.778927	-1.073703	9.894301	4.292317	-39.415521	0.715315	0.222145	0.090059	0.198129	9.313764	0.908117	-0.830449	0.274685	5.562418	3.257193	-0.577275	0.367204	0.227446
-11.687765	11.331242	10.578238	66.102962	42.239775	7.416655	0.060845	-0.558794	0.480864	2.23641	-0.674629	10.256284	3.293592	-43.054342	-1.397827	0.228148	0.102066	0.180117	9.53726	0.790818	-1.054838	-1.510321	6.440913	4.511773	-0.637798	0.36869	0.188876
-7.299671	16.025201	9.347826	125.76535	38.614712	-15.296277	0.062254	-0.540408	0.47976	2.636735	-0.790813	10.500094	7.593448	-48.540605	-4.563844	0.204133	0.096063	0.192125	9.587889	1.136768	-1.337595	-2.402234	6.71513	5.938081	-0.611966	0.392578	0.202834
-3.840128	2.411983	-2.059047	145.298187	18.06373	-30.354541	0.038608	-0.572945	0.390171	2.362894	-0.44712	11.025054	8.978612	-52.99978	-6.600032	0.24616	0.102066	0.204133	9.772121	1.197478	-0.648848	-2.310404	7.005999	7.063444	-0.587965	0.351011	0.208
-18.530902	2.984105	12.213216	84.997571	20.054632	-8.55071	0.027406	-0.559335	0.442548	2.077548	-0.61784	10.842924	12.66037	-58.106153	-11.728337	0.222145	0.10807	0.210137	9.996162	1.94915	-0.75511	-3.26132	5.806326	4.517076	-0.587065	0.355764	0.190911
-5.035834	6.150688	7.288458	61.268204	18.702463	3.967247	0.046562	-0.541805	0.478762	2.603099	-0.449121	11.796402	15.834732	-63.09642	-15.718283	0.234152	0.096063	0.180117	10.277489	2.527019	-0.861034	-4.858465	4.388537	-2.462557	-0.5555	0.329886	0.245078
-0.294269	2.261178	8.991633	16.80188	9.679694	21.156276	0.059435	-0.57718	0.481969	2.65395	-0.735145	11.443996	16.307805	-69.176022	-18.13458	0.24616	0.096063	0.192125	10.285702	2.934397	-0.402457	-8.330019	2.762661	-7.306617	-0.592417	0.359509	0.232933
-1.074089	2.671191	10.19072	7.749597	8.169361	0.008713	0.060845	-0.558794	0.480864	2.156887	-0.620142	12.083015	10.127091	-79.31252	-19.672903	0.240156	0.10807	0.192125	10.805848	3.051006	0.00785	-5.183344	-0.93375	0.7788	-0.570596	0.354456	0.190048
-2.290282	2.264663	9.587591	9.37256	2.975439	-13.261084	0.047327	-0.502781	0.440232	2.395664	-0.507457	12.79516	14.696797	-92.665994	-22.488499	0.228148	0.090059	0.174113	11.417822	2.351318	-0.782206	-3.266879	-4.835783	5.161433	-0.590618	0.369016	0.198753
-1.503295	2.726269	8.795304	8.351297	4.886254	-6.710584	0.011714	-0.560731	0.44155	2.90794	-0.623881	12.982143	15.557311	-106.552569	-24.028885	0.258168	0.102066	0.192125	11.64514	2.582448	-0.776649	-4.401396	-6.217355	4.392178	-0.574149	0.367708	0.19789
-1.443398	2.494322	8.911518	-3.341709	6.597928	-7.829148	0.055327	-0.572675	0.409329	2.618482	-0.507835	12.622506	7.813188	-120.852245	-23.242812	0.228148	0.096063	0.168109	11.138634	1.831871	-0.561834	-8.066134	-4.165098	-0.69101	-0.573249	0.372461	0.1808
-1.897598	2.14707	9.132794	-8.403189	4.218834	-13.30698	0.091202	-0.554875	0.4647	2.347561	-0.049861	13.324263	1.320403	-135.151388	-19.967542	0.24616	0.102066	0.180117	10.570441	1.775375	-0.516267	-14.254011	-0.898265	-3.002169	-0.575048	0.362955	0.21498
-2.527057	1.45131	9.17636	-2.864833	2.355756	-9.328716	0.044508	-0.539552	0.442442	2.128407	0.17928	13.732511	-6.924885	-151.723891	-16.990851	0.240156	0.102066	0.186121	10.109935	2.006819	-0.752595	-16.225966	0.812521	-4.306447	-0.589291	0.360013	0.203377
-2.175814	1.393772	9.529966	0.021245	1.685253	-4.04657	0.029461	-0.561587	0.478868	1.683687	0.237225	14.136718	-13.049903	-168.869564	-10.790054	0.24616	0.096063	0.174113	9.589676	1.948106	-1.162639	-20.407897	1.427458	-1.743439	-0.536759	0.356594	0.171232
-1.771113	1.858143	9.712529	7.569263	0.319378	-2.112403	0.045535	-0.540679	0.460602	2.365288	-0.16607	14.268469	-19.926224	-184.06101	-2.737183	0.252164	0.090059	0.168109	9.591257	1.716783	-1.106598	-20.836705	0.640641	-2.767395	-0.538985	0.360843	0.183698
-1.827247	1.742253	9.768922	9.518923	0.449875	0.383025	0.030488	-0.562713	0.497028	2.352078	-0.10756	13.560365	-27.725939	-201.24777	2.068567	0.240156	0.096063	0.168109	8.975802	1.894353	-0.547277	-17.726746	-1.595911	-4.319833	-0.584412	0.337759	0.200158
-2.045759	2.150172	10.343476	13.740586	1.124505	1.410526	0.05879	-0.556541	0.444544	2.405849	-0.279303	13.384756	-40.861041	-216.061049	6.262343	0.252164	0.090059	0.150098	8.759394	2.418767	0.078598	-18.029101	-4.148887	-8.054883	-0.586638	0.342009	0.212624
-1.831986	1.915822	9.538082	18.494192	1.642247	1.59384	0.042071	-0.556812	0.425386	2.634675	-0.108412	13.565798	-52.961189	-227.087665	10.939309	0.240156	0.084055	0.13809	9.101042	2.997311	0.145076	-17.592937	-6.407	-6.256779	-0.572822	0.358705	0.202514
-1.783408	1.566392	9.075868	19.630043	2.351433	1.565411	0.059818	-0.557668	0.462704	3.634129	0.062022	12.641051	-50.831209	-237.359377	8.256339	0.252164	0.090059	0.156102	8.936185	2.825277	0.42637	-14.144252	-8.397752	-3.439373	-0.556353	0.357398	0.201651
-1.730117	2.26243	8.905244	15.479817	2.767106	-0.549703	0.090819	-0.574387	0.483965	4.594151	-0.399012	12.542335	-38.599273	-243.744006	1.067093	0.234152	0.078051	0.13809	9.163162	3.230097	0.432715	-10.696695	-10.380504	-5.301745	-0.585739	0.346762	0.195534
-1.610879	2.378963	9.139068	8.453313	3.009712	-2.420186	0.06161	-0.51977	0.442335	6.394125	-1.148252	11.988426	-28.480663	-243.212451	-4.674999	0.234152	0.090059	0.13809	9.169248	2.999826	0.717124	-8.082136	-11.009526	-6.160086	-0.60666	0.356568	0.221329
-1.566064	2.37737	8.504249	2.220553	2.233235	-3.34293	0.045535	-0.540679	0.460602	7.971238	-1.152517	11.723851	-18.224178	-238.076551	-7.067304	0.24616	0.090059	0.144094	9.339748	2.593947	0.661571	-3.042141	-9.711184	-2.706937	-0.5555	0.329886	0.245078
-1.607395	2.321339	9.312373	-2.198712	2.696017	-3.830052	0.096075	-0.520356	0.498811	6.067941	-0.747502	12.748198	0.443481	-230.384843	-10.992302	0.24616	0.078051	0.120078	8.921316	2.937653	-0.315303	-0.863309	-8.0218	-3.223764	-0.570169	0.340701	0.211761
-1.546243	1.973447	9.486122	-4.737981	2.968428	-3.025091	0.013124	-0.542345	0.440446	5.328031	-1.203017	12.380883	27.303837	-234.25045	-12.896657	0.210137	0.084055	0.120078	8.985699	2.591738	0.026799	0.948072	-6.736522	-1.592227	-0.591091	0.350507	0.237556
-1.831121	2.206175	9.596595	-2.93168	3.696456	-3.49651	0.046945	-0.522293	0.459497	5.70153	-1.431248	11.149892	44.388491	-228.618062	-14.856287	0.216141	0.084055	0.120078	9.163287	2.592974	0.372731	1.219722	-4.533875	-1.121899	-0.522989	0.341026	0.221639
-2.06034	1.858142	9.591185	1.178259	4.478935	-3.409273	0.059818	-0.557668	0.462704	5.762183	-0.629934	11.503558	48.330188	-227.129166	-8.598905	0.216141	0.084055	0.114074	9.047819	2.824524	0.314438	2.445917	-2.717689	1.411711	-0.586166	0.360517	0.173821
-2.050442	2.265698	10.112496	6.631669	5.060459	-2.476013	0.029198	-0.521437	0.422179	2.083924	-3.472042	4.596155	58.832375	-220.373366	-14.141465	0.222145	0.084055	0.120078	9.378899	2.473835	-0.251304	-0.137247	-2.208819	4.199808	-0.569697	0.359209	0.172958
-1.839623	2.727581	9.19315	8.637058	4.72672	-2.231797	0.055589	-0.612825	0.466018	-2.799313	-6.079777	-3.278475	48.46162	-154.366765	-21.893926	0.210137	0.060039	0.102066	8.921555	2.242633	-0.375549	-1.247275	-0.87199	4.040502	-0.538085	0.365596	0.166608
-1.895312	2.14735	9.248424	7.12833	4.669567	-1.862134	0.028434	-0.560461	0.460708	-2.856755	-5.058763	2.970455	3.055627	-57.845341	-23.540692	0.216141	0.066043	0.114074	9.55941	2.707445	0.266956	-1.676916	-1.133377	4.77828	-0.601735	0.366578	0.157594
-1.435397	2.4953	9.316221	5.058502	5.226119	-2.523492	0.076154	-0.57691	0.501127	-2.71505	-3.749531	7.807221	12.816433	-8.863943	-48.143392	0.210137	0.072047	0.114074	9.795408	2.535141	0.670318	-1.615604	-1.015905	5.173482	-0.553701	0.339393	0.210898
-1.893248	2.3798	9.364612	2.818825	6.186007	-3.072569	0.090174	-0.553748	0.44654	-3.358945	-3.230096	6.673351	30.311691	21.550158	-62.56646	0.210137	0.066043	0.114074	9.388011	2.997268	0.264892	-0.785369	-1.200299	3.836508	-0.534106	0.338589	0.18048
-1.83547	1.973445	9.364777	0.901293	6.457512	-3.443662	0.076274	-0.517247	0.425173	-4.389102	-2.939449	6.004282	43.677694	40.308295	-72.672153	0.198129	0.078051	0.10807	9.665413	2.705377	-0.130436	1.428872	-1.419593	3.94525	-0.600881	0.339067	0.201021
-1.777162	2.2057	9.424294	1.162393	6.850336	-3.403176	0.081148	-0.482728	0.459284	-3.236048	-2.882589	4.197995	41.490352	51.455463	-74.103802	0.180117	0.060039	0.114074	9.956898	2.127159	0.158027	3.641491	-0.961844	3.854776	-0.517164	0.35579	0.140813
-1.609681	2.32106	9.196743	0.162113	6.193452	-2.947995	0.029461	-0.561587	0.478868	-5.303748	-2.019333	5.57227	29.487931	74.806851	-66.261808	0.198129	0.054035	0.120078	10.184432	2.821723	0.222778	6.0077	-0.547645	2.695678	-0.534106	0.338589	0.18048
-1.953034	2.495661	9.248119	-1.019237	5.883925	-2.779832	0.059818	-0.557668	0.462704	-5.633426	-1.904639	6.096549	37.226348	88.519126	-50.23333	0.180117	0.072047	0.114074	10.190643	1.954329	0.447204	6.282484	0.228381	2.250973	-0.550148	0.326141	0.203056
-1.835804	2.321702	9.365616	-2.38595	5.297005	-2.221389	0.03087	-0.543201	0.477764	-4.843175	-1.563271	6.111153	43.910552	100.286856	-30.738705	0.174113	0.060039	0.120078	9.900853	2.243328	0.214519	5.818984	1.015703	0.425721	-0.586638	0.342009	0.212624
-1.952169	2.786015	9.306633	-3.16189	4.943208	-1.850767	0.043743	-0.578576	0.480971	-4.798289	-2.765161	5.288369	48.321561	108.741813	-11.470399	0.180117	0.072047	0.132086	9.949116	2.646649	-0.18216	4.434395	1.294903	-0.964522	-0.535905	0.329083	0.214659
-2.002476	2.554738	9.65182	-3.293495	4.574916	-1.679411	0.064691	-0.523149	0.496815	-4.350373	-3.167064	5.002772	39.888844	117.378119	7.592783	0.162106	0.042027	0.126082	9.659565	2.240629	-0.475092	1.75685	2.155959	-3.415117	-0.587538	0.337255	0.229714
-1.837114	2.49569	9.30822	-2.324448	4.511366	-1.154992	0.078973	-0.540138	0.498918	-4.294728	-3.969024	4.828279	27.448159	127.242289	24.312397	0.168109	0.042027	0.162106	9.781893	2.531986	-0.014788	1.972254	2.01442	-4.022385	-0.555027	0.348395	0.206275
-1.891827	2.089726	9.421728	-1.921554	4.154932	-0.629144	0.015561	-0.525086	0.457501	-3.209756	-3.686917	5.49742	15.599453	136.283881	36.753718	0.156102	0.042027	0.150098	9.951369	2.647175	-0.067976	1.418222	2.174447	-4.94664	-0.573249	0.372461	0.1808
-2.233981	2.206425	9.53078	-1.046302	4.188611	-0.281856	0.079356	-0.520626	0.479653	-2.417119	-4.147642	5.513445	5.948113	146.995995	48.201468	0.150098	0.03002	0.150098	9.441257	2.011601	-0.023912	0.988148	1.908695	-5.9827	-0.587538	0.337255	0.229714
-1.953732	2.03118	9.189187	-1.078342	3.939184	0.014254	0.0661	-0.504763	0.495711	-2.246644	-4.090962	5.575603	-6.826516	160.541968	56.236714	0.13809	0.024016	0.162106	9.155517	2.533237	-0.027177	1.080247	1.970679	-5.953057	-0.535478	0.315327	0.236373
-2.525606	2.32223	9.294085	-0.220438	3.73239	-0.045192	0.031253	-0.523689	0.458499	-1.375116	-4.03846	6.889805	-14.178081	175.252599	61.461997	0.126082	0.024016	0.156102	8.81487	2.592079	0.023421	0.957302	1.967351	-5.831298	-0.551947	0.316635	0.237236
-2.121825	2.55429	9.418274	0.764394	2.955704	0.816277	0.060845	-0.558794	0.480864	-0.80632	-4.155054	7.077875	-19.841376	189.23467	63.274368	0.120078	0.03002	0.168109	9.382949	2.706472	-0.021883	1.450364	1.537507	-5.359894	-0.587492	0.36952	0.169197
-1.884913	2.032522	9.768477	0.660533	2.557126	0.894054	0.05879	-0.556541	0.444544	-0.438715	-3.872355	8.676892	-26.319647	198.937199	63.761053	0.114074	0.024016	0.186121	9.326574	2.417103	-0.024324	0.898004	1.12634	-4.955715	-0.566144	0.345958	0.165116
-1.601679	2.322038	9.601447	1.277834	2.22746	1.293671	0.045918	-0.521167	0.441337	0.241181	-3.702726	8.807628	-29.665847	202.169914	63.533925	0.096063	0.018012	0.180117	9.396816	1.95671	0.602713	-0.211201	2.070575	-5.503531	-0.583513	0.342512	0.183068
-2.177402	1.857973	9.473269	2.220189	2.56998	1.438136	0.078973	-0.540138	0.498918	0.935949	-3.419933	9.764163	-34.486307	201.341583	63.069168	0.120078	0.012008	0.192125	9.27235	1.606931	0.027962	-0.978477	1.426505	-6.104433	-0.588438	0.332502	0.246804
-1.941548	2.439016	9.826127	2.350133	2.845174	1.324113	0.0602	-0.538156	0.44344	1.160088	-3.134051	9.709001	-40.00507	199.694389	63.349422	0.084055	0.012008	0.168109	9.214496	2.070215	0.028938	-0.978414	1.396307	-6.134318	-0.532353	0.315831	0.206817
-1.479933	2.20668	9.950342	3.856043	3.29396	1.612344	0.045535	-0.540679	0.460602	1.180564	-3.078688	10.829903	-46.9687	197.833049	63.544919	0.066043	0.012008	0.180117	9.502023	2.359917	0.207161	-1.529781	0.476763	-6.574743	-0.56927	0.345454	0.194671
-1.951223	1.799289	9.304257	3.492149	3.613312	1.481313	0.090174	-0.553748	0.44654	1.148654	-2.221669	12.302298	-50.267153	195.462806	65.118841	0.03002	0.006004	0.186121	9.611632	2.242845	-0.019481	-1.776708	0.766354	-7.714462	-0.61735	0.340375	0.201884
-1.715313	2.322289	9.656975	2.989541	3.631392	1.12729	0.064046	-0.502511	0.45939	1.499959	-1.937447	13.016312	-44.686815	192.000097	67.875151	0.03002	0.024016	0.180117	9.378455	2.126193	-0.309973	-2.3307	0.870972	-9.035064	-0.599982	0.34382	0.183931
-1.712051	2.496836	9.830839	3.00139	4.094753	0.993242	0.027406	-0.559335	0.442548	1.114507	-1.7081	13.598301	-44.522563	189.164433	71.918373	0.024016	0.018012	0.198129	9.382403	1.8375	-0.140011	-1.623911	1.058604	-8.699169	-0.596902	0.31206	0.214893
-2.237744	2.554262	9.358174	2.426429	4.573533	0.873777	0.078329	-0.5195	0.461493	2.377496	-1.713676	14.684211	-43.73071	187.431368	74.619648	0.012008	0.012008	0.198129	8.755799	1.954544	-0.151874	-2.022567	0.650689	-8.385992	-0.563964	0.309444	0.213167
-2.112402	2.265195	9.880094	3.741206	5.218903	0.655116	0.064308	-0.542661	0.51608	3.450685	-1.487745	14.704451	-38.343784	188.446489	73.469897	-0.042027	0.018012	0.210137	8.860903	1.836421	-0.606884	-1.498906	0.38972	-6.878416	-0.532779	0.329586	0.185103
-2.119205	2.206314	9.533066	6.777485	6.245034	0.777885	0.030226	-0.522563	0.440339	4.480288	-0.861916	15.489896	-36.407972	189.763958	68.820759	-0.042027	0.024016	0.216141	9.156768	1.896377	-0.030069	-1.744104	0.131967	-6.231456	-0.602681	0.329561	0.235201
-2.288274	2.555156	9.703919	8.886021	7.108045	1.129924	0.060845	-0.558794	0.480864	7.755701	1.128021	18.793291	-46.32745	201.139494	61.108328	-0.102066	0.03002	0.216141	8.648226	1.608708	0.129757	-1.712781	-0.193486	-6.988384	-0.577734	0.325012	0.16276
-2.169624	2.091122	9.878532	10.484205	7.993808	0.792163	0.03228	-0.524816	0.476659	7.561291	-1.09782	14.016063	11.834409	193.368731	35.916667	-0.150098	0.036023	0.216141	8.420442	2.188389	0.184973	-1.742595	-0.591875	-7.009891	-0.599555	0.330065	0.205645
-2.10953	2.846041	10.054936	11.948042	9.140279	-0.356796	0.018642	-0.528465	0.511981	12.511699	-2.771659	12.580628	-14.421714	180.358296	13.883843	-0.192125	0.048031	0.204133	9.057193	1.494484	0.650945	-0.941118	-1.256964	-4.879746	-0.582659	0.315001	0.226496
-1.991299	1.627313	10.169917	14.823575	10.644882	-1.157886	0.095692	-0.539868	0.518076	14.175566	-0.888794	14.260795	-49.37909	175.32561	-9.705264	-0.228148	0.048031	0.174113	8.601203	1.147753	0.583265	0.506152	-2.002429	-2.988966	-0.516737	0.342034	0.162527
-2.24003	2.553982	9.242544	17.200005	12.618161	-1.469474	0.031253	-0.523689	0.458499	14.16225	-0.429338	13.610981	-53.176159	176.836856	-37.290186	-0.264172	0.042027	0.13809	8.480104	1.377989	0.239511	3.521406	-2.673166	-0.693899	-0.613371	0.313368	0.215755
-1.941937	2.845315	9.827105	18.088416	14.790522	-2.195904	0.015561	-0.525086	0.457501	15.39933	-0.489771	13.280988	-41.754147	188.136484	-59.922259	-0.312203	0.03002	0.096063	9.050435	1.492907	0.308392	7.366623	-3.295776	1.115137	-0.569316	0.313189	0.255189
-2.113712	2.439183	9.822698	18.409346	16.092584	-3.494648	0.096075	-0.520356	0.498811	16.636175	-0.836565	12.892502	-24.912051	191.483833	-82.370059	-0.330215	0.048031	0.048031	8.761783	1.202942	0.073078	11.396097	-3.87459	2.190102	-0.563964	0.309444	0.213167
-2.11742	2.728977	9.649953	16.624364	19.72098	-4.15885	0.049381	-0.505033	0.476553	24.814535	4.774915	34.508471	-117.137908	142.974418	-121.105118	-0.354231	0.024016	0.012008	8.970626	1.661453	-0.833789	14.594902	-4.138245	4.048486	-0.51811	0.318772	0.21842
-1.771892	2.670741	9.714486	13.845627	20.797134	-5.423748	0.033045	-0.485792	0.43813	18.002848	-4.606529	3.665515	123.043723	97.84767	-133.332477	-0.354231	0.024016	-0.03002	8.976257	1.662767	-0.548328	15.702365	-4.235594	5.341241	-0.596002	0.316813	0.197803
-2.123079	2.670236	9.360739	11.612893	23.132995	-7.566632	0.064691	-0.523149	0.496815	21.204398	-0.438294	6.373964	-5.228987	49.0042	-146.625312	-0.354231	0.006004	-0.060039	9.37238	1.777238	-0.654103	14.503922	-4.205536	8.514849	-0.616024	0.331373	0.206508
-2.174752	2.67099	9.64867	8.278981	25.021114	-8.571062	0.098512	-0.503096	0.515867	20.799303	4.203179	6.594135	-46.472563	14.647406	-126.875562	-0.366238	0.006004	-0.10807	9.848096	1.259729	0.323108	11.24425	-3.868062	9.896357	-0.585312	0.333006	0.217248
-2.345885	2.787382	9.703335	5.152999	26.093006	-8.819438	0.048999	-0.524545	0.495817	19.279123	8.440587	10.627209	-31.898924	-22.501874	-113.083856	-0.348227	0	-0.126082	9.400548	1.204583	0.71348	9.092839	-4.233107	9.985008	-0.581759	0.319754	0.209406
-2.293125	2.84481	9.473359	3.709859	26.816155	-9.3666	0.051818	-0.487774	0.493608	18.792692	11.189315	12.264561	18.97424	-51.85961	-79.483445	-0.348227	-0.012008	-0.144094	8.763011	1.724536	0.189628	5.310787	-4.343562	8.07104	-0.611618	0.29061	0.242093
-2.378833	4.480932	13.92558	4.323279	29.953705	-3.385095	0.078711	-0.499988	0.442228	15.233478	18.359474	13.422417	66.323024	-94.439153	-27.879184	-0.360234	0	-0.132086	9.105342	1.955702	0.254529	3.620513	-4.912797	5.781346	-0.597329	0.325816	0.193179
-2.542568	3.081871	11.37609	13.244509	36.283179	-6.270831	0.036508	-0.469659	0.473345	5.202937	18.245843	-3.57923	182.194341	-116.544074	40.226873	-0.360234	-0.012008	-0.126082	8.863702	2.705918	-0.374573	7.497927	-6.33636	5.8352	-0.597756	0.339571	0.171465
-2.239458	2.909421	12.190793	13.337108	43.9806	-6.354175	0.037536	-0.470785	0.491505	0.303014	-0.386465	12.695751	-1.615455	-79.31419	50.709708	-0.372242	-0.006004	-0.132086	9.01559	3.743769	-1.222845	12.450409	-6.88239	9.605734	-0.581806	0.28749	0.269923
-2.904921	2.564627	13.332534	12.738179	54.441742	-6.765966	0.051436	-0.507286	0.512873	4.194528	-8.187051	11.073531	90.573476	-47.096029	-18.18097	-0.366238	-0.024016	-0.120078	9.817984	3.39585	-0.980286	10.725677	-5.433372	11.703718	-0.576408	0.316009	0.167384
-3.22374	3.380773	14.657372	21.864544	69.266569	-7.382505	0.050791	-0.486648	0.475448	3.313323	4.882779	8.262164	17.010957	-37.006491	-14.86011	-0.372242	-0.018012	-0.132086	10.832588	4.086456	-1.413596	0.510729	-1.920526	16.307752	-0.545742	0.285378	0.238641
-2.869598	2.685045	15.125071	31.453894	83.968248	-6.578866	0.050026	-0.525672	0.513977	1.816378	0.588926	9.125441	-22.823994	-19.720896	-10.541313	-0.378246	-0.018012	-0.126082	11.989041	3.161518	-0.595987	-10.814441	2.66801	15.620557	-0.566663	0.295185	0.264436
-2.547321	3.030312	14.034287	35.553014	99.029698	-5.599423	0.063664	-0.522023	0.478655	0.572699	-2.619895	11.64314	10.662297	-6.688108	4.189818	-0.366238	-0.024016	-0.10807	12.343226	1.947377	-0.08092	-8.539968	2.886739	15.168966	-0.600454	0.325312	0.222735
-2.445285	3.202791	13.40103	36.471109	114.820093	-6.714682	0.054899	-0.491153	0.548088	1.108577	-1.530607	10.236074	42.122116	-9.732663	18.765046	-0.378246	-0.012008	-0.120078	12.0116	1.429095	0.366694	-3.708266	0.810638	14.570254	-0.583086	0.328757	0.204782
