1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.120125	1.974003	9.474692	21.952826	9.121413	4.202472	-0.480215	-0.486395	-1.344926	1.583332	-2.575277	17.442442	-85.984596	302.165082	28.869238	0.186121	0.162106	-0.396258	8.191554	1.609355	0.063655	6.021977	5.097919	-10.219876	-0.872908	0.33097	0.346923
-1.892105	2.37994	9.422427	23.926751	9.541756	3.378268	-0.45024	-0.501987	-1.341826	2.023351	-2.52334	19.868954	-84.355132	299.646497	31.058303	0.228148	0.180117	-0.372242	8.710129	1.37806	0.358201	6.148272	3.717007	-9.973068	-0.875134	0.335219	0.359389
-2.176871	2.496583	9.532621	25.014567	10.620722	3.427288	-0.486115	-0.519787	-1.397197	3.527184	-2.01549	21.843298	-83.970282	298.01651	39.713485	0.27618	0.186121	-0.366238	8.244788	1.202915	-0.165427	5.322036	2.10571	-9.450763	-0.86487	0.365168	0.357121
-1.659012	2.264051	9.600164	26.190981	11.121543	2.778146	-0.514418	-0.525959	-1.344713	5.0514	-1.046222	21.929912	-80.32712	296.010311	48.750491	0.324211	0.180117	-0.348227	8.245698	0.739744	-0.16753	5.202918	0.477896	-9.291307	-0.87646	0.344222	0.354765
-2.408821	2.612611	9.412699	25.492749	10.729322	1.250656	-0.486498	-0.539299	-1.377932	8.118234	-0.536208	19.805758	-100.721528	284.815651	56.743304	0.336219	0.198129	-0.324211	8.14205	1.263667	0.403505	0.869673	-0.128751	-7.128931	-0.892503	0.331774	0.377342
-2.28663	2.032911	9.760477	26.079415	12.49773	1.401022	-0.471188	-0.557415	-1.35767	13.844824	-0.445671	23.985231	-145.528252	272.587618	51.658074	0.372242	0.198129	-0.324211	8.363066	1.261635	0.065457	1.889145	-1.742438	-2.834634	-0.891603	0.336527	0.360252
-2.403051	2.555267	9.701633	28.616059	12.930821	0.808453	-0.467987	-0.501131	-1.379144	15.664188	1.781656	24.960047	-133.517112	255.68507	34.877537	0.402262	0.198129	-0.27618	8.710698	1.088578	0.356886	-0.044781	-2.998701	-2.387704	-0.858665	0.333911	0.358526
-2.119427	2.438484	9.533625	28.465124	14.420595	0.231481	-0.469396	-0.519517	-1.378039	16.779898	2.696043	24.331154	-114.143131	238.907949	18.637892	0.426277	0.210137	-0.234152	8.368026	1.031101	0.292774	1.557031	-4.214581	-1.708607	-0.82928	0.344547	0.364642
-2.328851	2.905564	10.570836	26.753649	15.835171	-0.830995	-0.454087	-0.537632	-1.357776	17.776085	4.704739	20.454236	-82.146607	224.51492	7.713842	0.444289	0.204133	-0.228148	8.254242	1.552659	0.349979	6.264949	-5.702808	-0.731233	-0.862218	0.347163	0.366368
-2.042466	3.485712	10.577949	26.51515	22.289759	-4.074515	-0.438395	-0.536236	-1.356778	19.388937	5.852885	16.177793	-77.647467	214.481338	3.35295	0.474309	0.234152	-0.204133	8.367002	1.552169	0.29514	10.327486	-7.451312	-1.341719	-0.895628	0.33127	0.406898
-2.45135	2.614483	10.163148	19.857377	29.272765	-8.732761	-0.457671	-0.613428	-1.317038	24.136931	2.80799	12.735528	-50.152987	214.0115	-10.224469	0.49232	0.210137	-0.180117	8.627157	2.009251	-0.896061	12.727496	-8.456081	-3.905265	-0.91565	0.345829	0.415603
-2.731433	2.6156	10.504322	15.92175	33.000321	-10.22795	-0.425139	-0.552099	-1.372836	36.626756	-1.634765	9.149569	12.197413	210.759471	-56.382132	0.498324	0.228148	-0.156102	8.734958	2.239294	-1.178218	13.098638	-9.076528	-1.013868	-0.891603	0.336527	0.360252
-2.497475	2.790065	10.740572	12.209381	35.400527	-9.613332	-0.458315	-0.592789	-1.354463	42.927148	1.4623	-4.122901	0.847319	165.643287	-96.441572	0.504328	0.240156	-0.13809	9.314197	1.834985	-0.712059	7.624498	-8.376446	0.928492	-0.896482	0.358781	0.36347
-0.545279	6.278335	13.908672	13.596053	35.504984	-8.664139	-0.40983	-0.570214	-1.352573	39.82357	8.912043	0.346064	-157.218688	89.930536	-96.507411	0.52234	0.258168	-0.114074	9.487165	1.893066	-0.594233	-1.970527	-7.423164	0.94656	-0.879159	0.329962	0.406035
-1.515407	3.196256	11.10787	20.760809	52.603559	-14.274371	-0.441214	-0.573007	-1.354569	33.76114	13.149689	12.371969	-149.790172	-1.36687	-107.248855	0.52234	0.27618	-0.090059	9.66341	1.430605	-0.364588	-11.3195	-6.13075	3.099013	-0.864017	0.337657	0.400548
-2.495228	3.784252	13.805988	16.395616	61.392347	-13.381903	-0.36801	-0.620055	-1.364425	28.72478	3.429495	44.140551	-45.904434	-77.771926	-101.273342	0.540352	0.27618	-0.090059	10.17185	1.196944	-0.583872	-16.515153	-5.762338	6.977333	-0.834585	0.380557	0.346147
-2.497236	3.493759	13.689659	22.241437	75.997901	-16.40462	-0.393111	-0.569944	-1.333415	7.092033	17.374795	34.44112	398.923927	-233.842338	-167.451404	0.546356	0.27618	-0.090059	10.692781	1.487505	-0.115684	-11.468469	-7.48318	9.4605	-0.861791	0.333407	0.388082
-2.651557	3.960503	14.612385	22.392051	91.930457	-17.465169	-0.379855	-0.585807	-1.349473	-3.673428	-10.36539	-8.47809	154.773789	-222.816983	-68.240611	0.528344	0.27618	-0.10807	10.177242	1.893278	-0.238165	-5.194105	-8.724701	7.504481	-0.881812	0.347967	0.396787
-2.009777	3.728978	15.144731	24.281328	108.063682	-18.528257	-0.365573	-0.602796	-1.34737	-13.425325	6.069368	13.777331	34.132078	-245.261361	20.111239	0.52234	0.258168	-0.13809	9.735086	2.534466	0.497915	2.126316	-10.171092	5.772909	-0.864017	0.337657	0.400548
-2.713557	4.953908	17.329768	20.416384	129.818063	-20.78221	-0.319524	-0.59748	-1.362536	-0.965619	2.582689	20.98233	52.930057	-234.819293	92.558545	0.516336	0.27618	-0.144094	10.226154	3.686901	-0.457258	7.507444	-10.273921	6.874668	-0.845322	0.332099	0.387219
-2.826536	4.032519	20.272657	23.682335	156.67405	-20.154431	-0.318114	-0.579094	-1.363641	1.295992	5.642106	3.149884	158.737783	-254.894175	53.924131	0.52234	0.264172	-0.162106	11.521333	3.043744	-1.233536	8.169463	-2.929812	18.451958	-0.844849	0.350608	0.348416
-3.303277	3.109088	22.225836	34.798412	189.079446	-16.949201	-0.236573	-0.57549	-1.30417	9.230864	8.006461	14.091522	24.543735	-167.819679	-29.955533	0.498324	0.240156	-0.180117	13.1348	1.94447	-0.350613	14.024808	5.18915	25.481999	-0.86269	0.328654	0.405172
-2.710686	3.865462	23.221934	39.280582	226.840042	-13.824877	-0.254057	-0.614785	-1.284799	7.412466	-16.1108	15.808318	67.515818	-100.548316	-35.548275	0.49232	0.24616	-0.198129	12.695568	2.818032	0.557794	12.469189	11.716544	13.762062	-0.86667	0.355661	0.3913
-0.836321	3.636122	25.165838	49.06331	265.103658	-14.90067	-0.139984	-0.549852	-1.281127	3.279097	2.126485	12.099875	62.602893	-25.488232	-10.462206	0.49232	0.24616	-0.198129	12.763284	4.789813	1.310056	-0.64534	18.376457	10.295263	-0.847975	0.350104	0.377971
-0.702144	2.477393	26.090365	61.206024	306.000792	-19.255272	-0.061907	-0.562381	-1.256872	0.560058	-0.55165	8.218563	64.015731	-12.183523	8.882346	0.480313	0.252164	-0.204133	13.550161	3.163967	0.633357	-1.581508	25.777343	24.890085	-0.815037	0.347489	0.376246
0.638146	0.555897	24.147483	75.36745	348.017694	-23.550807	-0.030905	-0.5791	-1.235611	1.486039	-0.90006	9.357561	65.660937	-12.462205	19.187007	0.49232	0.240156	-0.192125	13.531481	2.348686	-0.397982	-12.997525	30.054647	26.472683	-0.849301	0.359107	0.373348
0.852334	-1.303787	23.280362	90.637801	392.075796	-16.452476	0.100149	-0.554047	-1.156092	2.537729	-0.385738	8.256291	42.578124	-11.274616	5.949594	0.498324	0.24616	-0.186121	11.435864	1.19707	0.011827	-1.951313	25.872145	22.317005	-0.884419	0.398236	0.327022
3.392986	-0.614809	21.252141	111.770607	431.626172	-3.963877	0.172205	-0.659631	-1.108154	1.500612	-1.41691	10.066477	43.801689	-7.692	1.375868	0.480313	0.228148	-0.198129	9.956124	1.37398	0.040425	11.837239	19.316166	17.282972	-0.847029	0.387122	0.300364
2.811156	5.53095	18.250299	155.311175	438.584726	4.424743	0.242666	-0.582755	-1.07226	1.427388	-1.644285	9.121794	54.855266	-8.180526	0.015738	0.486317	0.240156	-0.204133	9.952052	2.299796	-0.069553	4.312398	14.914453	8.230753	-0.86885	0.392175	0.343249
-4.137719	7.554672	12.164254	190.26192	408.25172	-0.033664	0.295905	-0.585323	-0.960306	1.357851	-0.554645	8.587777	38.123283	-7.878443	-3.436219	0.480313	0.228148	-0.210137	9.365827	2.818321	-0.87774	7.608994	12.556384	12.98246	-0.802074	0.391697	0.322708
-7.618975	4.469675	7.117342	184.415923	376.338645	-3.221469	0.390963	-0.637732	-0.860204	1.649482	-0.670894	9.065414	19.442969	-5.46504	-4.116822	0.486317	0.228148	-0.198129	9.933349	2.642969	-0.98145	4.75192	11.649855	13.875041	-0.865724	0.392679	0.313693
-7.733637	5.064438	12.953459	169.492014	321.887622	-3.298975	0.441503	-0.617409	-0.821994	1.308426	-0.383308	8.999387	8.745537	-3.557296	-5.150881	0.486317	0.234152	-0.210137	9.816664	1.773699	-1.216015	4.323127	10.376648	8.458384	-0.830606	0.35355	0.360019
2.419577	1.396922	12.742259	185.49502	326.620081	-29.70284	0.459894	-0.638904	-0.747251	1.1495	-0.670172	9.527636	5.195977	-5.735856	-4.636198	0.486317	0.222145	-0.210137	10.497617	1.829705	-1.316421	-2.037608	8.557287	5.989073	-0.827907	0.367809	0.308749
3.884756	-16.311432	-12.699859	152.235979	239.509861	30.616126	0.541053	-0.654812	-0.668516	1.319442	-1.529867	9.414418	-0.149524	-5.887291	-5.131513	0.486317	0.228148	-0.198129	10.321827	2.06058	-1.547117	-12.4237	5.595021	0.771978	-0.833213	0.403819	0.290254
7.063657	-11.936809	-2.570174	-15.857717	81.604403	94.486737	0.576283	-0.616374	-0.650569	1.206424	-0.441275	9.587317	2.1128	-6.180814	-4.923526	0.480313	0.234152	-0.198129	10.144797	2.349089	-1.834642	-20.228604	4.091012	2.691736	-0.83146	0.381061	0.316591
6.244205	-12.163115	-0.506546	-26.497801	11.79047	176.076553	0.549008	-0.623672	-0.579925	1.317226	-0.785065	9.413098	0.292947	-5.861538	-4.218784	0.486317	0.216141	-0.198129	10.898575	2.350764	-1.134895	-23.416223	0.702078	9.542882	-0.797195	0.369443	0.319489
7.820828	-5.181217	7.054717	-97.440781	-57.53347	210.238239	0.544779	-0.678829	-0.576611	1.199329	-0.612441	9.17462	-2.558266	-5.923405	-3.130143	0.49232	0.222145	-0.210137	10.558713	2.583558	-1.026417	-25.714093	-3.091571	5.153228	-0.865297	0.378923	0.335407
9.304855	-2.970698	9.690267	-95.548448	-69.395444	216.342496	0.516596	-0.625339	-0.600081	0.989188	-1.586949	9.880001	-4.422854	-6.43225	-3.187713	0.486317	0.222145	-0.210137	9.994467	2.238369	-0.810888	-23.183397	-7.580065	2.059545	-0.799848	0.387447	0.310242
9.664104	-0.647228	10.569936	-67.552908	-74.517712	200.509714	0.461445	-0.720331	-0.615712	0.763238	-0.898961	9.992437	-1.06577	-7.478055	-2.573304	0.498324	0.24616	-0.198129	9.776262	2.530672	-0.300249	-23.115435	-10.847036	-2.819102	-0.798095	0.364689	0.336579
8.937477	0.800035	8.709641	-16.269805	-82.37236	169.913932	0.429799	-0.682973	-0.674398	1.157213	-1.071828	9.882347	1.44338	-8.887083	-3.218465	0.480313	0.222145	-0.228148	9.900626	2.359121	0.215044	-20.007805	-11.915454	-2.563521	-0.831886	0.394816	0.294878
9.830692	-0.313923	4.505938	-1.527547	-102.847772	126.647344	0.395979	-0.703026	-0.693449	0.46172	-0.380853	9.042087	-0.255462	-10.425522	-6.253212	0.486317	0.228148	-0.216141	9.726758	2.184984	0.0396	-16.197923	-10.865993	-1.955669	-0.787405	0.380882	0.356025
9.867197	-1.187274	3.406504	-15.490147	-129.056792	76.62083	0.335385	-0.651202	-0.737075	1.14852	-1.071016	9.410346	4.579777	-12.099646	-6.690898	0.49232	0.240156	-0.210137	9.158236	1.722951	0.026235	-16.018474	-8.908581	-3.621116	-0.783379	0.38614	0.309379
9.060723	-1.593213	3.21608	-42.775807	-150.693987	24.388822	0.348258	-0.686577	-0.733868	1.891562	-1.303112	9.83788	9.971343	-12.051123	-9.541731	0.480313	0.234152	-0.222145	8.862143	1.778787	-0.550055	-14.611945	-5.427612	-1.614478	-0.821715	0.360236	0.413644
7.076307	-1.762459	4.389767	-72.166669	-169.222225	-25.851699	0.240851	-0.679094	-0.723799	2.276907	-1.131514	9.31418	11.614404	-11.22477	-10.012056	0.468305	0.228148	-0.210137	8.351906	1.780337	-0.446007	-14.03519	-2.69708	-5.497872	-0.833686	0.38531	0.329057
5.726701	-2.047983	5.749191	-88.479488	-189.929821	-67.928433	0.224896	-0.64034	-0.781486	1.309513	-0.383409	9.058387	7.523609	-11.090602	-7.536746	0.480313	0.216141	-0.216141	8.519801	2.126848	-0.555235	-11.76201	-2.089684	-7.365467	-0.814991	0.379753	0.315728
3.831525	-1.814116	5.654217	-100.933186	-215.883799	-100.408301	0.194922	-0.624747	-0.784587	1.428944	-1.071665	9.297779	6.900634	-9.014291	-5.742901	0.486317	0.24616	-0.204133	8.240954	1.433712	-0.335652	-11.453294	-2.475461	-5.886744	-0.818116	0.379249	0.345284
2.436018	-2.15623	7.590506	-114.134893	-243.566913	-121.60549	0.156686	-0.499111	-0.813473	1.366203	-0.440872	9.059575	-1.446657	-8.579214	-4.360769	0.49232	0.216141	-0.198129	8.344022	1.778497	-0.845652	-11.329315	-2.849013	-5.388044	-0.816744	0.402511	0.289391
1.833156	-1.977997	9.023722	-117.59135	-267.732102	-132.809102	0.104092	-0.517181	-0.888003	1.489405	-1.30131	9.476272	-4.95528	-7.71057	-3.868453	0.49232	0.234152	-0.210137	8.411329	1.664956	-0.331222	-9.578481	-2.316155	-6.797931	-0.816317	0.388755	0.311105
0.650056	-2.322429	10.097362	-116.952596	-285.301576	-136.661294	0.026779	-0.465627	-0.950787	1.775497	-1.016106	9.717199	-5.574638	-7.943157	-4.262623	0.468305	0.234152	-0.222145	8.464325	1.953536	-0.500058	-7.398287	-1.45336	-9.43661	-0.849255	0.391371	0.31283
-0.64375	-2.143807	11.401232	-116.074451	-296.802841	-132.114992	-0.063527	-0.438362	-0.940824	1.205167	-0.383881	9.528215	-3.711021	-8.93122	-5.290006	0.468305	0.234152	-0.216141	8.641912	1.954772	-0.154126	-5.525688	-0.155595	-8.600229	-0.769609	0.370572	0.359785
-1.839757	-2.141521	11.839748	-116.496459	-300.881318	-120.78798	-0.169786	-0.372342	-0.988548	1.49731	-0.672007	10.006157	2.595653	-10.150592	-6.091975	0.474309	0.234152	-0.204133	8.352691	1.954289	-0.388126	-5.775265	1.025298	-11.993441	-0.816744	0.402511	0.289391
-3.377363	-2.602963	12.385917	-117.586282	-298.373302	-103.553484	-0.245427	-0.342553	-0.995748	1.211495	-1.415449	9.707043	9.042589	-10.548972	-6.073731	0.468305	0.234152	-0.222145	8.183545	2.244638	-0.276006	-5.344115	0.804265	-11.190751	-0.817217	0.384002	0.328194
-4.741297	-2.251694	13.053101	-119.388074	-289.332556	-80.900246	-0.320041	-0.313891	-0.984787	1.205955	-1.013996	9.470331	10.576942	-11.327183	-5.530403	0.480313	0.222145	-0.210137	8.12345	2.12817	-0.448935	-5.034251	0.06321	-8.480317	-0.784279	0.381386	0.326469
-5.243098	-2.075249	13.794826	-122.007085	-276.230304	-56.531053	-0.424629	-0.269636	-0.976926	1.325408	-0.614	9.884795	10.439094	-11.591587	-3.966175	0.49232	0.222145	-0.204133	8.570442	1.893572	-0.897713	-4.07829	-1.043436	-7.440178	-0.788304	0.376129	0.373114
-5.339612	-0.853865	14.778325	-127.281099	-261.211935	-32.048187	-0.508652	-0.189465	-0.933957	1.712117	-0.900742	9.361908	8.607963	-11.993234	-2.565559	0.480313	0.234152	-0.210137	8.861802	1.952477	-0.549266	-2.694796	-1.240787	-9.508011	-0.818116	0.379249	0.345284
-5.504165	-0.446421	15.180578	-134.223722	-246.502059	-11.080678	-0.584676	-0.179189	-0.921892	1.424896	-0.441246	9.178662	6.876176	-12.765856	-1.285079	0.486317	0.222145	-0.222145	8.918188	1.662618	-0.606547	-1.80269	-1.498413	-9.986618	-0.733972	0.382216	0.30679
-4.849194	1.065151	16.468709	-140.594215	-233.559205	5.096077	-0.654416	-0.116007	-0.87682	1.658176	-0.671706	9.537416	8.637066	-13.209273	-0.203167	0.474309	0.234152	-0.222145	8.583297	1.085651	-0.330472	-2.479189	-1.312578	-8.618191	-0.781626	0.363382	0.335716
-4.54045	2.170478	17.633374	-140.26504	-220.266065	13.946927	-0.757715	-0.113029	-0.79411	1.70841	-0.384907	9.242994	7.828052	-14.591147	0.108455	0.480313	0.228148	-0.216141	8.918199	1.083391	-0.666267	-3.833023	-0.735707	-7.323652	-0.768237	0.393834	0.303892
-4.633342	1.999116	18.72915	-137.407952	-204.981773	18.47998	-0.81279	-0.047325	-0.766201	1.207212	-1.07139	9.529433	10.099711	-16.530665	-0.314845	0.468305	0.234152	-0.216141	9.024315	1.023427	-1.063923	-4.819145	0.286148	-6.802107	-0.819443	0.388251	0.340661
-5.591153	2.524682	19.636013	-137.62155	-187.58698	20.941857	-0.829292	0.013288	-0.609175	1.711265	-0.61428	9.3614	11.412204	-17.23661	0.797422	0.462301	0.228148	-0.228148	9.367215	0.965111	-1.000336	-5.465712	0.730253	-6.295924	-0.751768	0.392526	0.303029
-7.34504	2.529482	20.872506	-135.148991	-170.455405	26.293548	-0.887307	-0.017441	-0.503102	1.883572	-0.443218	9.541356	10.802227	-16.93506	1.457006	0.474309	0.216141	-0.222145	9.422691	1.138424	-1.055513	-6.174089	1.298015	-5.915286	-0.752668	0.387773	0.320119
-9.633821	2.648631	21.173955	-130.598452	-148.473489	33.170534	-0.873714	0.087242	-0.418929	1.773793	-0.443182	9.716183	7.060844	-17.487673	1.959299	0.468305	0.222145	-0.222145	8.800604	0.677292	-0.898729	-6.144354	1.781101	-5.406373	-0.785179	0.376633	0.343559
-12.01548	2.821547	19.682143	-129.691689	-118.615613	38.532446	-0.891626	0.129469	-0.260798	1.597714	-0.442062	9.358922	13.659986	-17.965989	2.770373	0.456297	0.240156	-0.222145	8.805109	0.678344	-0.67036	-6.636461	1.94671	-4.587049	-0.747789	0.365519	0.316901
-12.53678	4.497824	16.612868	-143.955652	-81.141541	38.79164	-0.887517	0.124964	-0.188158	1.777905	-0.729949	9.893691	7.369633	-18.872932	3.77522	0.480313	0.234152	-0.24616	8.795985	0.734137	-1.126834	-6.298792	2.327132	-3.09537	-0.799848	0.387447	0.310242
-15.373139	4.845872	15.343591	-167.039035	-43.775573	37.269533	-0.826968	0.174174	-0.025037	1.672813	-0.844903	10.304722	6.740724	-20.365219	4.845768	0.468305	0.234152	-0.222145	9.135051	0.906618	-1.233473	-5.930097	2.505159	-2.394055	-0.751814	0.360262	0.363546
-16.7665	5.128422	11.617856	-181.52455	-31.555205	36.435296	-0.772582	0.230142	0.029123	1.503255	-0.844392	10.301462	10.704792	-25.576838	1.46254	0.450293	0.228148	-0.228148	9.095138	-0.305675	-0.497921	-5.563625	3.847285	0.390617	-0.74509	0.379779	0.265631
-16.601064	7.616489	8.506439	-202.866009	-49.365521	36.211576	-0.752782	0.227033	0.102762	1.527183	0.241626	11.774538	11.253764	-35.033094	-0.678221	0.462301	0.228148	-0.240156	9.156802	0.158697	-0.209231	-8.457295	5.45772	0.949411	-0.750488	0.35126	0.36817
-14.789141	10.514188	7.451521	-206.936281	-97.379468	31.615719	-0.744183	0.237535	0.228778	1.961696	-1.132725	10.605664	22.424971	-49.718394	-5.333029	0.468305	0.216141	-0.216141	8.588382	0.217994	-0.163138	-8.82896	6.698037	1.713853	-0.701035	0.3796	0.305064
-14.3686	13.534673	8.565268	-172.77067	-158.096046	21.736965	-0.756793	0.23276	0.28226	1.548972	-0.499894	9.770938	20.917328	-50.891127	-4.889869	0.456297	0.234152	-0.234152	8.809955	0.505706	-0.44278	-6.466315	8.904516	3.663385	-0.751341	0.378771	0.324743
-17.237645	14.350192	8.567891	-120.478164	-187.008569	7.936079	-0.731475	0.243532	0.427434	2.522374	-1.076731	10.380428	8.439885	-55.632258	-6.378434	0.450293	0.216141	-0.228148	8.3526	0.853732	-0.507305	-2.536266	11.241712	4.303168	-0.702788	0.402358	0.278727
-21.000722	12.840507	6.755521	-76.134071	-184.808673	-0.882092	-0.727749	0.219514	0.519339	2.413768	0.355108	10.847719	12.950921	-62.347125	-6.509539	0.450293	0.222145	-0.24616	8.587233	1.376184	-0.100789	2.044002	12.302735	10.970501	-0.715704	0.390415	0.271747
-24.040472	12.372212	3.862044	-58.052917	-156.252795	-6.220026	-0.626407	0.22001	0.652447	1.9536	0.128114	10.36743	11.670007	-67.188254	-8.596977	0.444289	0.228148	-0.24616	9.216897	0.275164	-0.036303	3.305644	12.476011	16.875832	-0.785179	0.376633	0.343559
-25.638814	10.633328	4.172737	-55.5359	-102.64947	-7.164154	-0.593352	0.201038	0.710028	2.260274	0.067736	11.670969	14.352017	-69.245655	-11.793523	0.426277	0.216141	-0.258168	9.613122	0.910966	-0.082619	5.674104	12.18102	18.088135	-0.721529	0.375651	0.352573
-25.223967	10.054048	4.815303	-49.500474	-39.121154	-6.256585	-0.572524	0.196803	0.801826	2.017087	-0.388196	10.664431	6.684271	-72.334176	-9.611212	0.432281	0.228148	-0.252164	8.982127	0.969062	-0.323114	5.639024	13.509271	13.194439	-0.747316	0.384028	0.278097
-31.591056	2.62878	27.671541	438.003636	29.512631	17.655896	-0.52134	0.196488	0.87746	2.594746	-0.562894	11.324604	-3.041987	-79.623117	-8.087129	0.432281	0.234152	-0.240156	8.752102	0.968991	-0.441803	4.068852	14.623329	15.270405	-0.786932	0.399391	0.317221
-17.194409	19.572861	8.119092	179.8741	144.008269	22.279156	-0.535622	0.213477	0.875358	2.76895	0.066203	11.680748	-3.014233	-88.249125	-7.312477	0.420274	0.228148	-0.258168	9.36362	0.500888	-1.230808	1.393051	14.909544	14.393055	-0.750868	0.397279	0.285939
6.58118	-1.388357	-9.026853	114.048967	182.20559	-26.906165	-0.515057	0.249392	0.910467	2.431665	0.181607	11.792026	-7.565864	-98.408523	-6.222462	0.402262	0.222145	-0.270176	9.418868	0.789994	-1.285459	-1.92595	13.960222	11.583559	-0.702788	0.402358	0.278727
12.132791	0.212694	31.021653	92.640103	182.440806	-29.565784	-0.568295	0.25196	0.798512	2.848225	-0.279753	12.862447	-16.653277	-109.450254	-5.395016	0.408266	0.240156	-0.258168	10.37381	2.291	-1.773308	-4.751192	11.821073	4.706006	-0.71883	0.389911	0.301303
-2.812741	3.004935	3.510856	340.718815	201.568928	-36.594139	-0.546703	0.286749	0.851781	2.126533	0.809496	13.731395	-21.021725	-126.408676	-2.924372	0.396258	0.24616	-0.252164	11.639372	3.797484	-0.942406	-8.642656	5.502569	-2.233469	-0.785132	0.408898	0.283041
-9.408463	11.559231	9.815109	159.853716	151.812392	38.295449	-0.580786	0.306847	0.776041	2.948594	-1.143167	15.107063	-32.133922	-148.20815	-9.265348	0.366238	0.228148	-0.264172	13.425785	3.914745	0.177785	-16.519948	-3.523106	8.882757	-0.686319	0.40105	0.277864
