1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-8.389994	0.469002	8.537067	247.031024	496.496469	27.330452	0.610635	-0.473333	-0.027011	0.995275	-1.066919	7.225167	34.997217	-13.055993	-3.005699	0.13809	0.210137	-0.060039	14.101949	1.247254	-0.448806	13.376312	49.913925	66.579662	-0.695197	0.37068	0.120749
3.581266	0.940187	16.347373	225.091183	474.953566	3.863025	0.615389	-0.498477	0.083054	2.397915	-0.158899	9.904629	64.029276	-10.081783	3.299757	0.114074	0.222145	-0.048031	14.926742	1.541715	0.99558	18.205065	33.969497	44.745067	-0.707213	0.36349	0.09668
3.210026	-3.184283	14.769595	123.27886	466.32984	-17.725481	0.634544	-0.480947	0.119267	1.187334	0.133274	8.642299	19.600963	-7.128255	1.27174	0.120078	0.204133	-0.048031	15.320374	2.35068	0.835868	2.122026	18.286596	10.403975	-0.671623	0.342869	0.104202
19.488213	-27.573297	-30.678548	42.866709	244.422298	81.558242	0.670681	-0.503297	0.231328	3.725279	0.126112	8.396197	20.067844	-7.59937	-4.24553	0.132086	0.216141	-0.048031	13.943246	3.10396	0.355517	-6.399423	6.661064	4.174539	-0.696523	0.379683	0.116126
19.973019	-11.703353	3.351117	-49.059561	-49.896496	154.93527	0.640062	-0.467066	0.190803	1.084117	-0.611897	9.054446	5.401846	-5.370582	-4.651157	0.132086	0.198129	-0.048031	13.807176	2.925241	-0.789367	-5.891356	0.662206	12.421129	-0.693397	0.380187	0.08657
16.033222	-5.362604	7.506818	-96.112753	-221.351234	183.255663	0.622578	-0.506361	0.210174	1.25815	0.074491	9.410489	-7.306012	-4.648668	-6.924401	0.126082	0.210137	-0.042027	12.197019	1.766293	-1.739634	-5.452287	-3.412401	8.603267	-0.674702	0.37463	0.073241
16.221737	-6.442497	16.985785	-80.818556	-248.87069	185.338057	0.636216	-0.502712	0.174852	2.673077	-0.216333	9.497163	-2.764371	-3.584192	-6.001332	0.132086	0.210137	-0.042027	11.338809	2.114589	-1.926227	-2.954813	-6.686067	6.215297	-0.714318	0.389993	0.112365
13.481779	-7.199747	14.733287	-28.330762	-225.114062	163.934901	0.579776	-0.556427	0.084372	-0.165342	1.053434	8.968596	-1.836567	-4.692831	-6.940633	0.13809	0.210137	-0.036023	11.213546	2.170084	-2.499138	-7.590576	-9.776793	4.121143	-0.712992	0.380991	0.116988
9.563057	-7.335273	5.119277	-26.225872	-168.815078	136.44755	0.592769	-0.532139	0.011625	1.150053	-1.586648	9.41126	-6.232178	-6.688188	-4.529087	0.120078	0.210137	-0.042027	10.541148	2.347767	-1.940943	-13.982391	-11.697454	-1.893892	-0.69605	0.398191	0.077322
11.125833	-8.80053	-0.054399	-111.696954	-134.174637	98.416634	0.546338	-0.556967	0.046055	-1.055038	-0.205287	9.543445	-17.790057	-3.949642	-8.785474	0.13809	0.210137	-0.054035	10.259025	2.175172	-1.833178	-12.872338	-12.85061	0.34094	-0.690272	0.380691	0.057014
12.229971	-6.703052	3.67135	-171.610199	-144.4474	60.23097	0.573875	-0.589819	0.032101	0.914729	-0.668679	9.051288	-19.555858	-7.598742	-3.701345	0.144094	0.210137	-0.042027	8.899383	1.48446	-1.577902	-15.420966	-14.492931	-2.632019	-0.681853	0.368868	0.149442
12.622633	-4.890871	9.115985	-181.909299	-176.985924	23.042546	0.494509	-0.536014	-0.067004	3.017712	-1.70706	9.565322	-14.437024	-3.043185	-3.966102	0.126082	0.210137	-0.03002	7.885006	0.678061	-1.145117	-20.063595	-14.44458	-3.57566	-0.697849	0.388685	0.111502
11.352678	-4.310059	8.745349	-159.527085	-219.179834	-12.992425	0.461453	-0.517042	-0.124584	0.753011	-0.382517	9.519522	-23.987726	-6.83499	-2.842226	0.13809	0.204133	-0.054035	7.138885	0.794018	-1.444694	-25.17239	-12.977778	-11.711817	-0.69695	0.393438	0.094412
8.462415	-4.019578	7.648233	-163.992279	-256.763819	-40.800247	0.41194	-0.538491	-0.144634	-0.309057	-2.155953	9.856023	-18.448926	-10.479853	2.192649	0.126082	0.204133	-0.054035	6.291038	1.028888	-1.117983	-26.064056	-13.061239	-13.029894	-0.680481	0.39213	0.093549
5.879279	-3.320562	7.598476	-185.630931	-280.80286	-62.07972	0.366394	-0.464633	-0.224687	0.161701	-1.471736	10.984502	-8.239401	-12.918706	1.912309	0.13809	0.192125	-0.042027	6.766174	1.380087	-0.079737	-26.500336	-10.071021	-8.391297	-0.707213	0.36349	0.09668
4.444924	-2.731562	10.518709	-206.559059	-293.374082	-76.915431	0.292163	-0.416458	-0.23299	0.077056	-0.78162	9.566193	-4.415716	-14.222563	-1.740655	0.126082	0.210137	-0.042027	6.872734	1.667765	-0.418723	-24.69116	-7.954486	-7.023701	-0.695197	0.37068	0.120749
2.920564	-1.507949	11.820523	-210.788769	-302.975906	-84.63279	0.323929	-0.394153	-0.250259	-0.0405	-0.723581	9.327917	6.306332	-16.34888	-5.944516	0.126082	0.210137	-0.042027	6.720835	1.209141	0.48927	-23.589858	-6.018502	-10.610655	-0.742331	0.402619	0.050355
1.883132	-0.687727	14.518056	-205.077361	-313.434526	-84.831768	0.266799	-0.326196	-0.258669	1.436657	-1.473322	9.652491	22.187124	-18.379378	-7.301048	0.144094	0.216141	-0.03002	6.311868	1.323364	-0.031918	-18.80075	-3.620486	-15.412019	-0.666238	0.395072	0.105152
1.041771	0.476477	15.544372	-187.86735	-325.233476	-78.97457	0.236825	-0.310604	-0.26177	3.778879	0.011661	8.220486	34.828452	-13.647049	-11.011249	0.132086	0.210137	-0.048031	6.54988	1.846605	0.545875	-9.33341	-2.992092	-16.813276	-0.743704	0.379357	0.106248
-0.72522	-0.15887	16.085551	-175.59524	-332.470554	-66.091122	0.162211	-0.281941	-0.250809	1.097668	-0.784993	9.762753	18.270906	-16.940062	-6.10829	0.120078	0.210137	-0.042027	6.484837	1.381445	0.085908	-4.723617	-2.168533	-16.838179	-0.709393	0.400003	0.048629
-1.985363	-0.273452	16.175755	-169.036002	-334.148167	-50.245641	0.144585	-0.221423	-0.364081	1.245387	-0.382528	8.644299	28.203267	-15.498782	-5.449687	0.144094	0.204133	-0.048031	6.882302	1.959612	0.096421	0.902854	-1.787128	-13.0546	-0.693351	0.412451	0.026052
-2.887683	-0.15452	16.967154	-176.029294	-326.082184	-34.195757	0.039232	-0.216192	-0.317692	1.069713	-0.15234	8.345632	19.942005	-14.57866	-5.646695	0.144094	0.210137	-0.042027	7.629891	1.670229	0.452301	0.500448	-0.333193	-10.184776	-0.710293	0.39525	0.065719
-2.97048	1.06854	18.644431	-185.727254	-312.218389	-22.914655	-0.007199	-0.24102	-0.283261	2.954119	-0.789805	9.326611	14.16563	-13.419445	-2.395482	0.132086	0.204133	-0.054035	7.567885	1.379546	0.164399	-0.854434	0.48587	-10.761608	-0.761026	0.408176	0.063684
-3.67295	2.119482	20.886863	-191.876226	-291.353966	-17.510759	-0.016346	-0.229662	-0.194563	0.938635	-0.670912	10.349292	12.096869	-13.234636	-3.050146	0.150098	0.204133	-0.054035	7.896041	0.796483	-0.57367	-2.763671	1.724501	-11.167633	-0.660886	0.391327	0.06313
-4.318532	3.692752	23.131697	-195.27733	-263.902406	-19.938066	-0.07565	-0.219115	-0.16334	1.387467	-1.015624	10.122593	7.756313	-17.828151	-2.692527	0.114074	0.198129	-0.036023	8.411682	0.91204	-0.391731	-6.394644	3.053184	-10.820347	-0.695623	0.384436	0.099036
-5.712533	4.163515	25.185572	-193.885211	-239.418141	-28.590398	-0.105745	-0.263185	-0.090486	2.861662	-1.135046	10.38705	17.363738	-21.137902	-3.655803	0.126082	0.216141	-0.042027	8.763694	1.377157	0.188051	-10.08365	3.396801	-6.076735	-0.707167	0.395754	0.036163
-8.130685	3.765618	27.621481	-201.481389	-222.999018	-35.282224	-0.08671	-0.305318	0.021681	1.718701	-0.557698	9.7743	24.137257	-23.640762	-3.506249	0.150098	0.192125	-0.054035	8.526023	0.680227	-0.39053	-12.759131	4.345531	0.034529	-0.699176	0.397688	0.106878
-11.853892	3.595945	27.893656	-207.950508	-210.068079	-45.749372	-0.052889	-0.285265	0.040733	1.774198	-0.214114	9.774778	24.404851	-26.419196	-4.683156	0.126082	0.198129	-0.036023	8.74457	0.214235	-0.901958	-13.312464	4.953952	6.073192	-0.674275	0.360874	0.094954
-14.809252	3.820417	23.500959	-231.632716	-210.009488	-55.968638	-0.013505	-0.352366	0.011825	1.776072	-0.84433	9.775894	27.090149	-27.463834	-7.629291	0.132086	0.192125	-0.054035	8.673885	0.326987	-1.587664	-10.45428	5.469158	6.780046	-0.708067	0.391001	0.053253
-15.771239	7.988448	18.57962	-267.475466	-236.391735	-62.523649	-0.028432	-0.314738	-0.027702	1.962101	-0.903657	10.664258	27.147757	-28.499852	-8.655939	0.13809	0.204133	-0.066043	8.670278	0.441991	-1.758415	-8.115918	4.488469	4.613293	-0.696477	0.411947	0.055608
-22.09803	9.335056	20.710739	-306.158086	-240.012621	-69.17551	0.001924	-0.310819	-0.043867	1.738367	-0.960471	10.778013	31.784047	-33.58939	-10.20176	0.10807	0.198129	-0.048031	9.073728	0.268557	-1.522951	-4.639081	3.258916	3.651212	-0.675556	0.402141	0.029813
-27.473038	13.81955	24.717765	-262.247847	-259.535139	-59.199404	-0.04195	-0.258725	-0.068334	1.933238	0.754949	12.430233	29.813857	-39.084172	-9.988103	0.120078	0.180117	-0.048031	9.26359	0.330581	-0.548743	-5.987509	1.753195	6.951401	-0.660413	0.409835	0.024327
-31.306447	15.31984	19.50159	-166.838127	-264.756206	-40.449841	-0.070897	-0.244259	-0.053275	2.538077	-2.338281	11.031663	23.087508	-76.014561	-18.91247	0.10807	0.204133	-0.048031	9.72297	0.098874	-0.369508	-10.690592	1.307655	6.20243	-0.677828	0.374126	0.102797
-34.161628	14.316306	11.409242	-99.359927	-245.428292	-20.421875	-0.113745	-0.193291	-0.059583	2.396495	1.038931	13.08742	19.311375	-80.112016	-9.085607	0.132086	0.186121	-0.042027	10.014341	-0.421448	-0.080782	-12.753909	2.621093	4.754002	-0.69515	0.402945	0.060232
-38.454122	12.217975	6.001815	-67.895007	-186.01298	1.439475	-0.115154	-0.211677	-0.058478	2.136611	1.438596	14.37928	19.137136	-96.61499	-21.945037	0.120078	0.216141	-0.054035	9.487643	0.503027	-0.714726	-12.510727	3.521299	2.104163	-0.712046	0.418008	0.039381
-43.357282	11.283765	1.683091	-72.298154	-105.768958	27.150674	-0.111046	-0.216182	0.014162	3.095291	2.524154	14.454824	21.352817	-101.55812	-26.639387	0.114074	0.198129	-0.060039	10.114122	1.023106	-0.642879	-9.618586	3.19723	7.785331	-0.644844	0.403774	0.040553
-43.602134	14.126542	1.049404	-85.409767	-28.924595	51.37261	-0.094327	-0.215912	0.03332	2.344194	0.351389	13.205552	28.420455	-114.108261	-20.282809	0.132086	0.204133	-0.060039	10.067861	1.894557	-0.012049	-1.565972	4.790764	12.440392	-0.712946	0.413255	0.056471
-39.168419	17.498012	4.96015	-65.235477	37.733555	69.525796	-0.106937	-0.220687	0.086802	1.829638	0.868961	12.958858	15.938186	-126.476196	-16.975133	0.10807	0.186121	-0.066043	10.885464	1.260573	0.971394	-0.924883	6.649038	11.636158	-0.708067	0.391001	0.053253
-30.703384	19.467057	6.693917	-21.875724	89.889263	71.768048	-0.091628	-0.238803	0.107065	1.766428	0.927033	12.603669	10.162657	-137.188829	-11.548894	0.114074	0.192125	-0.054035	10.204317	-0.41732	0.893164	-2.898013	9.060443	12.670635	-0.679581	0.396884	0.076459
-23.094939	19.405721	8.521279	18.34308	124.771253	57.144373	-0.108085	-0.279223	0.144596	2.571487	1.037912	13.385681	2.280847	-154.413363	-9.461982	0.114074	0.180117	-0.072047	9.736269	-0.361405	0.256403	-2.691989	13.197814	14.838956	-0.662167	0.432593	-0.002011
11.918052	110.416512	118.608	-213.446297	233.1745	101.684723	-0.126596	-0.317391	0.145807	2.42609	-0.5103	14.447165	-20.012552	-167.256328	-7.528195	0.10807	0.186121	-0.060039	9.389558	-1.230746	-0.09685	-5.678289	14.691839	12.830926	-0.693824	0.393942	0.064856
14.770161	-12.442003	-16.114518	314.500464	109.000997	-124.913243	-0.113341	-0.333254	0.12975	2.440429	-1.31351	15.097588	-6.927896	-188.886334	-12.358457	0.120078	0.174113	-0.066043	9.487097	-0.365945	-0.832853	-7.959291	17.016618	11.174407	-0.663966	0.423087	0.032169
20.813386	-10.649131	31.39937	227.158695	205.631147	-66.48593	-0.076056	-0.297069	0.184017	1.899673	-0.397665	16.560101	-7.910647	-211.93191	-13.30652	0.090059	0.180117	-0.072047	10.174455	0.444554	-0.530197	-10.175323	16.636126	-2.224653	-0.65956	0.382324	0.067754
-1.574641	8.225177	2.565727	396.318368	280.781932	-57.820912	-0.06562	-0.349703	0.170169	2.889035	-0.86144	18.054391	-23.47733	-239.52874	-13.552669	0.084055	0.186121	-0.066043	10.976018	2.23959	-0.106636	-17.443172	8.173868	-7.909311	-0.677782	0.40639	0.042279
-5.477416	7.191095	5.31727	240.94171	274.681947	-69.417136	-0.085158	-0.386745	0.15322	1.539498	-2.466849	21.216076	-39.339813	-275.593407	-12.816712	0.084055	0.180117	-0.072047	13.259802	3.742448	0.401986	-19.163452	-4.783668	-1.317444	-0.67333	0.397892	0.017347
-13.310823	8.899814	12.504924	142.337033	163.273716	8.253304	-0.049928	-0.348306	0.171167	1.241886	-3.271575	23.334984	-22.780688	-317.245936	-10.032838	0.072047	0.162106	-0.072047	14.175615	4.205114	0.70757	-14.457412	-18.122394	5.287029	-0.660413	0.409835	0.024327
-6.028187	-0.460984	8.986397	181.396897	116.203924	37.116105	-0.019953	-0.363899	0.174267	0.427843	-2.928512	25.20608	-18.590917	-363.860606	-5.850435	0.060039	0.168109	-0.072047	13.794566	5.020928	1.673933	-8.985702	-32.073473	-6.196472	-0.678209	0.420146	0.020566
0.671363	1.685591	11.378929	144.95624	75.548319	3.549739	-0.067412	-0.387601	0.190538	-0.194014	-3.619051	28.144267	-53.512803	-412.425342	-19.131751	0.042027	0.168109	-0.078051	13.076703	5.664788	2.861119	-2.222054	-45.635574	-11.901701	-0.67333	0.397892	0.017347
-8.891204	-3.308917	6.20625	143.582584	-1.978806	-96.669849	-0.067794	-0.407113	0.209803	0.432049	-0.700231	28.859045	-14.155693	-462.668243	-45.333579	0.03002	0.156102	-0.066043	10.78581	4.913268	2.070453	-0.558929	-48.212508	-24.832573	-0.640392	0.395276	0.015621
-3.046178	5.623981	6.344353	163.408211	4.907713	-35.908126	-0.032564	-0.368674	0.22775	5.800147	2.262074	29.369999	22.509314	-493.264968	-70.986969	0.006004	0.156102	-0.060039	7.5325	4.744223	1.605823	2.096953	-40.630289	-29.612931	-0.663539	0.409331	0.053882
-1.703824	3.934936	4.51766	68.235924	16.995212	2.631415	-0.067412	-0.387601	0.190538	11.330708	2.131598	29.004692	74.92796	-489.827613	-78.486825	-0.006004	0.174113	-0.060039	7.301121	4.859682	1.430568	5.227352	-36.186039	-10.459671	-0.65956	0.382324	0.067754
-2.3533	3.366971	9.357844	32.706788	9.247532	-8.271538	-0.051075	-0.406842	0.228961	8.549807	-3.873014	27.3691	105.218949	-473.070277	-69.791296	-0.036023	0.150098	-0.060039	10.176276	5.252583	0.062542	6.185479	-35.712275	14.216369	-0.659133	0.368569	0.089468
-1.862873	3.131085	8.037832	18.721297	3.426425	-5.672441	-0.080285	-0.352226	0.187331	5.245177	-4.094869	28.898399	178.74415	-467.944749	-70.866664	-0.054035	0.13809	-0.054035	14.402358	2.74294	-2.376347	22.233813	-32.135685	40.672797	-0.665338	0.399825	0.088062
-2.123079	2.670236	9.360739	6.055901	5.71011	-1.549433	-0.050693	-0.38733	0.209696	-1.98884	-6.416326	25.342547	166.858206	-476.958283	-49.336821	-0.060039	0.132086	-0.018012	14.856903	2.104644	-2.484413	15.419647	-26.841755	14.824926	-0.659133	0.368569	0.089468
-1.894502	2.495746	9.307077	1.839728	3.620765	-0.40434	-0.033209	-0.348036	0.190325	-8.11355	-19.143107	6.727207	134.667247	-430.956931	-67.014563	-0.072047	0.132086	-0.006004	14.178089	2.107061	-2.269559	17.913612	-18.044886	-12.15792	-0.661359	0.372818	0.101934
-2.295188	2.61236	9.357171	-1.495331	3.614041	-0.172544	-0.085158	-0.386745	0.15322	-24.717428	-15.67912	-13.827707	148.40834	-271.547818	-80.693404	-0.102066	0.132086	0.006004	13.11901	3.099244	-1.030462	21.698322	-7.182859	-22.36085	-0.691598	0.389693	0.05239
-2.063182	2.438289	9.476953	-1.890932	3.71514	-0.036751	-0.05172	-0.386204	0.191536	-19.299904	-13.648076	-4.644278	-39.585461	26.612254	-107.144613	-0.090059	0.114074	0.018012	11.244956	2.814567	-0.840574	24.017476	1.025319	-16.023648	-0.691171	0.375937	0.074104
-1.787393	2.1464	8.903821	-5.845765	3.098624	0.979278	-0.046847	-0.351685	0.225647	-16.01441	-6.706682	18.408823	-61.73784	149.732853	-108.178063	-0.10807	0.084055	0.012008	11.311136	2.700764	-0.383236	25.885707	4.954882	-8.763986	-0.69297	0.366431	0.108283
-1.83282	2.786462	9.540178	-9.434967	2.945921	1.119447	-0.049928	-0.348306	0.171167	-14.320449	0.052094	16.365524	24.946538	198.005431	-86.208729	-0.090059	0.096063	0.018012	10.864156	2.356136	0.005822	28.152996	8.952093	-3.675515	-0.707213	0.36349	0.09668
-1.956407	2.4372	9.074535	-12.985686	3.276184	-0.402223	-0.068439	-0.386474	0.172378	-12.318738	-3.096058	11.042298	72.211572	192.838792	-78.764202	-0.084055	0.084055	0.012008	9.900057	2.648603	0.216359	33.497813	11.640971	-0.772964	-0.70674	0.381998	0.057877
-1.715368	2.380332	9.657115	-12.001408	2.894002	-1.419212	-0.054157	-0.403463	0.174481	-10.429859	-5.207802	2.825149	83.060376	178.40918	-66.415563	-0.066043	0.066043	0.018012	9.959162	1.548458	0.21249	31.955608	12.758034	-9.218192	-0.689845	0.366935	0.078727
-1.704469	1.74312	10.175911	-9.618787	3.769697	-2.570569	-0.052747	-0.385078	0.173376	-9.418687	-5.324845	2.490911	26.032723	178.490001	-46.031697	-0.096063	0.066043	-0.006004	9.405269	1.669068	1.001044	30.353903	13.313438	-14.959347	-0.644463	0.357754	0.122784
-1.759935	0.930718	10.230626	-8.583034	3.141172	-3.690565	-0.026236	-0.416804	0.141261	-9.861681	-4.751573	3.071204	-6.284505	193.388612	-23.960806	-0.090059	0.060039	0.006004	9.097356	1.432531	-0.204574	26.452883	11.630536	-14.23779	-0.688518	0.357933	0.083351
-1.593177	1.800632	10.004892	-6.386705	4.788731	-4.622429	-0.053129	-0.40459	0.192641	-9.995124	-3.379799	5.248514	-16.039672	216.267391	0.825715	-0.084055	0.066043	-0.006004	8.592193	1.14565	0.126528	20.982403	10.619181	-12.592065	-0.70854	0.372492	0.092056
-2.064214	2.322064	9.418858	-5.917115	6.758163	-3.147	-0.039492	-0.400941	0.157318	-10.416684	-3.438571	6.891927	-10.892843	241.24816	26.8369	-0.078051	0.072047	-0.012008	7.907076	0.914904	-0.002223	17.847642	10.100875	-11.251093	-0.656907	0.364319	0.077002
-3.082929	1.744315	10.090665	5.960929	4.86703	-0.481674	-0.053512	-0.424102	0.211905	-8.771631	-4.360497	7.102065	-2.05635	268.041607	48.591871	-0.072047	0.060039	-0.006004	7.389399	1.262255	-0.23915	16.12629	9.571022	-14.153777	-0.626195	0.365953	0.087742
-2.237689	2.496219	9.358034	-1.803849	7.471607	-0.190128	-0.035645	-0.365295	0.173269	-6.35056	-4.538789	6.618094	-2.205317	293.714305	73.407057	-0.066043	0.090059	-0.006004	7.626751	0.974421	0.220778	15.699813	7.55752	-17.168057	-0.712519	0.399499	0.078185
-2.287187	2.613338	9.761874	6.29523	6.658609	0.745216	-0.054157	-0.403463	0.174481	-5.434166	-3.855326	7.401264	-19.518727	316.591558	87.329032	-0.078051	0.072047	-0.018012	7.562811	1.667977	-0.062655	11.362361	8.558719	-15.991117	-0.606174	0.351393	0.079037
-1.723481	2.495439	9.252691	9.31108	7.912404	2.314118	-0.036028	-0.384808	0.192534	-4.280743	-4.662758	8.545421	-35.213446	338.062906	97.765914	-0.054035	0.090059	-0.012008	7.286104	1.033262	0.271375	9.331558	8.910733	-18.701862	-0.620889	0.329943	0.106237
-2.060562	2.090312	9.591744	16.425744	8.328809	3.078899	-0.022128	-0.421309	0.213901	-2.505776	-5.414772	9.70143	-46.358269	351.797293	100.409253	-0.042027	0.096063	-0.024016	7.101531	1.146242	-0.416584	9.97628	9.371177	-18.219679	-0.680527	0.359866	0.154066
-2.360355	2.379267	8.950765	17.5635	8.880011	3.349532	-0.074077	-0.460017	0.176796	-0.835922	-4.44889	11.560222	-61.455349	361.001982	101.331358	-0.048031	0.102066	-0.036023	7.211482	0.855481	-0.644014	9.917235	8.194579	-19.50796	-0.61909	0.33945	0.072057
-1.542061	2.380305	9.718359	20.326727	9.018783	3.595151	-0.052365	-0.365566	0.154111	0.318375	-4.454532	12.879959	-56.318891	361.737751	95.14056	-0.036023	0.132086	-0.018012	7.154868	1.261133	-0.586208	8.403842	11.139924	-18.972663	-0.638685	0.340253	0.102476
-2.625745	2.556328	10.04395	20.069786	8.578509	2.483029	-0.096359	-0.373134	0.205597	1.174925	-4.114247	13.426651	-56.393119	360.314465	89.834014	-0.036023	0.13809	-0.018012	7.16207	1.610351	-0.184986	9.446994	12.23577	-17.616048	-0.657853	0.327302	0.154609
-2.582938	2.264243	9.292802	20.125489	9.36473	1.13882	-0.05031	-0.367818	0.190431	1.412892	-4.459699	14.021609	-60.12068	354.084694	83.672569	-0.036023	0.13809	-0.018012	7.385235	1.087514	-0.468308	10.398927	13.008583	-15.212484	-0.676974	0.346614	0.146224
-2.179213	2.554346	9.417131	20.314411	9.985041	0.426382	-0.007081	-0.399274	0.177475	1.763856	-4.060893	14.73542	-71.720301	349.769893	79.340023	-0.024016	0.156102	-0.012008	7.74694	1.207356	0.566635	11.504943	13.603927	-13.109865	-0.670296	0.333867	0.108826
-2.294298	1.683677	9.354935	24.408726	11.122336	-0.663233	-0.070493	-0.384222	0.136058	1.334711	-3.030702	16.140903	-82.897446	349.256981	78.014909	-0.042027	0.162106	-0.024016	8.361724	0.797938	-0.050831	12.304328	13.641705	-12.922924	-0.65648	0.350564	0.098715
-2.114855	2.439043	9.764884	23.581435	11.906581	-0.091854	-0.040519	-0.399814	0.139158	0.771974	-2.404295	19.431843	-90.49869	350.481323	82.075177	-0.060039	0.150098	-0.018012	8.079601	0.625344	0.056934	12.489947	12.859057	-15.778925	-0.641338	0.358258	0.093228
-2.051251	1.917302	10.053843	27.685398	14.539503	-0.203492	-0.040257	-0.439965	0.195848	1.207753	-2.752897	21.564065	-95.844354	350.383316	92.205735	-0.066043	0.132086	-0.054035	7.965032	0.972949	0.056259	12.094055	11.096442	-17.085999	-0.638685	0.340253	0.102476
-2.283591	2.43963	9.934899	32.373561	15.325827	0.756398	-0.11487	-0.411302	0.206809	1.785633	-2.646343	25.349653	-100.573442	355.408906	108.383378	-0.060039	0.132086	-0.078051	7.624055	0.626254	0.047924	14.004829	9.568286	-13.675731	-0.636032	0.322249	0.111724
