1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.398459	0.671517	10.029963	-6.144988	13.898314	-0.308452	0.040732	0.016206	-0.922291	1.185382	0.554507	13.892627	-85.897193	211.711514	15.828096	0.007294	-0.126562	-1.016441	9.049382	-0.8016	1.365054	-9.748215	-3.097599	-11.430842	-0.516592	-0.201068	-0.141782
-2.347761	0.497703	9.689234	-9.010755	16.407158	-0.474103	0.054467	0.029603	-0.926056	2.250895	0.384714	15.273596	-90.657006	200.911835	4.926688	0.020791	-0.079454	-1.034078	8.990656	-0.452762	1.425343	-7.45073	-2.778133	-8.995857	-0.447261	-0.216239	-0.140594
-2.517215	0.383427	9.799117	-11.662538	19.638358	-1.916692	0.040732	0.016206	-0.922291	4.38766	1.226016	15.715514	-86.495258	191.848796	-6.134978	0.033767	-0.079379	-1.034353	8.757893	-0.45148	1.600662	-5.722706	-2.805665	-8.696376	-0.475703	-0.265225	-0.138223
-2.515278	0.786	9.914512	-13.888857	22.537671	-3.733935	0.013634	-0.007058	-0.928837	2.698327	2.413755	17.549349	-57.118245	228.617902	-74.548055	0.07292	-0.033193	-1.038191	8.466923	-0.79852	1.773397	-2.885149	-3.014629	-8.216682	-0.446561	-0.187159	-0.080156
-2.463384	0.497545	9.630154	-14.250685	24.177454	-4.840983	0.068201	0.042999	-0.929821	4.310121	-0.971715	14.579663	-66.453289	164.13621	-34.046393	0.112658	-0.045073	-1.081064	8.936426	-1.090722	1.601244	-0.847229	-3.230259	-7.367326	-0.502684	-0.200863	-0.141712
-2.516018	0.268785	9.855487	-13.637149	24.147501	-4.659223	0.027369	0.006338	-0.932602	8.596789	5.218184	16.486807	-69.249423	154.158615	-50.238851	0.124233	-0.035036	-1.010595	8.76405	-1.20548	1.837076	0.942426	-3.971513	-6.056137	-0.446773	-0.184681	-0.12674
-3.040009	-0.01998	9.389435	-13.423318	23.806313	-4.297359	0.040746	-0.001093	-0.904799	19.456509	11.008966	27.080386	-90.053027	47.335893	-43.735329	0.138616	0.015287	-1.07128	7.936048	-0.913456	1.762999	0.444045	-4.336254	-6.449889	-0.502684	-0.200863	-0.141712
-2.91812	0.556042	9.792046	-14.063135	24.480734	-4.40723	0.040718	0.033506	-0.939782	34.484835	6.638476	21.787358	-4.632741	-88.706112	-40.734341	0.138691	0.030608	-1.072284	9.111179	-0.103834	1.608748	-7.111258	-2.774162	-3.343252	-0.488773	-0.21933	-0.094221
-2.972158	0.729131	9.962216	-17.887549	27.384719	-7.293244	0.041104	0.019735	-0.936367	21.832124	4.789402	5.724637	31.894671	-0.664727	-75.863682	0.112815	0.045778	-1.072736	9.456723	-0.68763	1.073717	5.597849	-1.525502	1.555912	-0.460957	-0.218922	-0.09408
-2.975991	-0.133457	9.731184	-18.205523	30.363445	-7.213242	0.054838	0.033131	-0.940132	12.380644	1.823281	7.4484	-95.777471	44.633846	-40.067744	0.138176	0.043784	-1.044588	8.924821	-2.255456	0.81751	11.921684	-5.21626	-15.013563	-0.433283	-0.216862	-0.124996
-3.087532	0.384324	9.901688	-17.482187	32.222721	-5.559639	0.026611	0.016581	-0.921941	14.344483	5.31263	8.115479	-96.281417	75.116816	-43.494843	0.138697	0.090818	-1.061949	8.626284	-2.662302	0.570649	1.403769	-6.930572	-24.409737	-0.488213	-0.188598	-0.064839
-3.249232	0.329178	10.409784	-23.047284	35.036843	-6.663302	0.06933	0.036285	-0.954557	15.844356	4.915609	8.259858	-84.629022	90.445154	-63.923949	0.124905	0.042638	-1.029963	8.448851	-2.022813	0.629975	2.12398	-7.901412	-4.207963	-0.446631	-0.186333	-0.095684
-3.013244	-0.071631	10.753668	-25.879083	38.223703	-7.002048	0.039975	0.026449	-0.91163	14.060999	6.834378	8.450552	-75.092435	60.897598	-59.031703	0.151158	0.104069	-1.034529	8.873778	-2.369742	1.235263	7.610471	-9.051122	8.308639	-0.488981	-0.235523	-0.093384
-3.357884	-0.071624	10.690134	-26.063132	42.953946	-6.863288	0.02584	0.044123	-0.928773	13.762601	9.200561	8.163302	-27.704222	25.918662	-65.136413	0.164058	0.088824	-1.033801	9.229961	-1.847127	1.423812	3.380936	-9.680503	2.642017	-0.502472	-0.203342	-0.095128
-2.899274	0.675026	10.759032	-25.850054	48.40969	-8.216672	0.083851	0.00484	-0.933998	13.633442	10.214252	7.595341	7.587186	-1.884099	-63.134304	0.164799	0.121609	-1.064508	9.294905	-1.555398	1.78559	8.239113	-9.41987	-0.188633	-0.488981	-0.235523	-0.093384
-3.407136	-0.357101	11.085785	-24.368402	53.711781	-6.355927	0.08195	0.039096	-0.916094	19.611149	13.303463	10.271249	28.698065	-45.816324	-52.179796	0.150793	0.147887	-1.00884	9.654214	-1.903676	2.030336	14.400334	-8.176084	-2.998068	-0.474518	-0.185915	-0.111353
-3.223456	0.104961	11.71644	-19.221786	61.233562	-3.641611	0.081179	0.066638	-0.922926	25.684174	14.985679	14.589729	76.20563	-81.440097	-51.940776	0.164134	0.104144	-1.034805	9.236969	-2.019871	1.782511	9.133542	-7.216142	-8.912493	-0.474097	-0.172201	-0.065606
-3.679058	-0.181433	11.820032	-14.163804	69.871156	-1.828987	0.083065	0.049681	-0.958322	27.471564	16.160748	9.476415	122.744905	-113.322513	-35.605244	0.125576	0.120312	-1.049331	10.469165	-1.791886	1.447168	4.10147	-5.166701	-1.783205	-0.474585	-0.20376	-0.07946
-2.923994	1.888577	12.468578	-9.190461	80.113566	-0.695408	0.096042	0.07332	-0.951427	11.293762	12.918811	3.35914	163.86078	-77.805651	-15.089475	0.138251	0.059105	-1.045592	10.594475	-2.081053	1.807574	6.951766	-3.871633	10.028515	-0.460673	-0.222227	-0.031969
-3.668254	0.280512	12.390493	-10.34038	95.032121	-5.32584	0.151396	0.078537	-0.928087	6.16804	1.156713	4.769696	36.727015	11.259946	-37.826984	0.124905	0.042638	-1.029963	10.471076	-2.140095	1.505592	4.515175	-3.571898	3.861865	-0.502263	-0.18715	-0.095965
-2.624028	1.431733	13.154452	-7.731166	105.837321	-6.108405	0.151396	0.078537	-0.928087	-4.521408	-3.711838	18.41137	20.060489	27.63349	-28.244801	0.1252	0.043709	-1.044313	11.703853	-1.214703	1.293029	-6.013002	-0.319451	2.203474	-0.461028	-0.218096	-0.109608
-3.353612	1.090759	13.877619	-10.810309	121.585114	-11.640024	0.151039	0.057709	-0.89652	-12.329852	-5.783129	16.320666	108.588767	-22.193078	17.480148	0.13714	0.009928	-0.999532	13.401366	0.521437	0.793197	-5.891378	6.938784	25.062482	-0.461095	-0.235941	-0.077715
-3.872159	0.975525	13.696556	-8.784092	137.93069	-13.710988	0.166259	0.085219	-0.956589	-2.754003	1.347178	10.017441	126.111653	-103.455349	43.477716	0.124974	-0.002252	-1.041302	14.348035	-0.990948	0.744469	8.022945	9.79473	16.928495	-0.488493	-0.203964	-0.07953
-3.469643	0.113853	13.757584	-10.823523	154.756753	-13.860862	0.222799	0.014523	-0.888018	6.364768	3.129048	6.077693	56.30996	-81.281401	35.564314	0.098212	0.009703	-0.998705	13.047324	-1.395251	0.538808	3.717303	4.69786	-24.137473	-0.43335	-0.234706	-0.093103
-4.03662	0.115474	14.030714	-12.354336	172.313176	-10.595912	0.207907	0.04244	-0.894501	6.739635	6.678647	7.787122	36.591888	-23.509812	-10.182234	0.085531	0.0107	-1.012779	11.798735	-2.149876	-0.086584	-6.1286	-1.161985	-28.77955	-0.461095	-0.235941	-0.077715
-3.952683	0.178664	15.396543	-11.672901	191.395532	-8.385982	0.250282	0.024017	-0.878057	0.074771	-0.347829	10.301813	28.295306	-2.93403	-7.518129	0.07248	-0.004696	-1.011499	11.502574	-1.684593	-0.090109	-8.022111	-4.294611	1.404512	-0.488351	-0.205617	-0.048474
-3.886023	-0.508746	15.849586	-7.039724	214.634101	-5.598451	0.262874	0.061427	-0.874577	1.249202	0.833952	11.516419	38.608946	-16.986237	-0.281693	0.072254	-0.050657	-1.008488	12.099244	-0.696673	0.404354	-13.405062	-3.831158	19.822212	-0.502121	-0.188802	-0.064909
-3.925338	-0.677169	16.757398	-7.111297	240.430974	-3.062457	0.290744	0.057149	-0.8612	2.214797	2.969964	8.424803	36.477831	-15.190656	-7.047686	0.046598	-0.049735	-1.022287	12.104827	1.163985	0.951427	-16.580535	-4.287586	3.697176	-0.461024	-0.236767	-0.062188
-2.726951	-1.368303	16.550473	-1.586922	265.131445	-1.971138	0.332762	0.017899	-0.813188	1.596191	2.915388	9.091133	19.34751	-6.863973	-5.344811	0.073146	0.012768	-1.041202	11.864361	1.163536	0.707398	-7.572523	-4.961541	-16.777726	-0.474656	-0.202934	-0.094988
-1.814594	-0.852716	16.399901	1.59582	290.541848	-5.093746	0.346483	0.048594	-0.834445	0.857034	1.903124	9.414401	13.594165	-4.810378	-2.307891	0.033697	-0.03449	-1.023014	11.216803	0.468109	0.692326	-2.036416	-4.294505	-20.223492	-0.461374	-0.251307	-0.092406
-1.311143	0.121005	15.845494	5.096183	311.375718	-13.505648	0.359474	0.054934	-0.810058	1.268454	1.902702	9.819341	10.641446	-5.971717	0.76099	0.085676	-0.018869	-1.025121	10.09121	-0.053245	0.369658	-5.085597	-3.035353	-15.848598	-0.460677	-0.203556	-0.07939
-0.860209	2.244804	15.579065	15.021063	323.100594	-25.550668	0.401879	0.001913	-0.75863	1.443675	1.846143	9.936199	10.437515	-4.993956	0.893861	0.085746	-0.063759	-1.03646	9.865184	-0.108556	0.904171	-6.43225	-1.81392	-10.196007	-0.446978	-0.219544	-0.078482
-0.887311	4.30715	14.280131	44.275052	319.12376	-44.595052	0.471339	0.024053	-0.753132	1.841367	2.070521	9.718293	11.120597	-2.458866	-0.960896	0.072845	-0.048513	-1.037188	8.917375	0.47387	0.769223	-4.631003	-0.590224	-9.597161	-0.461232	-0.25296	-0.061351
0.920433	3.253982	10.105404	56.109378	300.390489	-74.324428	0.527121	-0.0364	-0.673901	1.206053	1.90262	9.591573	10.127734	-2.894687	-1.890868	0.085971	-0.017797	-1.039471	8.615981	0.821765	0.46567	-1.144815	1.094945	-11.634806	-0.461095	-0.235941	-0.077715
0.259943	1.938873	11.394113	52.610715	250.200909	-103.667756	0.540112	-0.03006	-0.649515	0.976677	2.07209	9.64352	7.805842	-3.350584	-2.328861	0.08545	-0.064831	-1.02211	8.319915	0.299261	0.338128	-0.111457	3.366037	-12.016105	-0.461024	-0.236767	-0.062188
5.416779	0.200034	8.7024	86.791805	197.372706	-121.443532	0.538969	-0.006046	-0.64227	1.907047	1.620053	10.05896	7.797577	-4.023617	-2.582184	0.059499	-0.064981	-1.021559	8.012419	-0.516342	-0.449625	-1.782178	5.516716	-10.553432	-0.47514	-0.253164	-0.061421
11.7034	-4.115777	8.067695	81.100249	132.028454	-139.094941	0.56761	-0.037865	-0.622061	1.333057	2.01554	10.160482	8.206889	-5.82842	-2.44566	0.047483	-0.04652	-1.065336	7.716548	0.297645	-0.391759	-4.654181	7.940307	-9.271058	-0.460815	-0.220575	-0.063025
16.687928	-7.278426	8.20815	54.038509	27.825429	-122.327861	0.565767	-0.072806	-0.534189	1.04292	1.959653	10.041111	7.207473	-6.641904	-1.89965	0.060164	-0.047516	-1.051262	8.374145	0.937221	0.162228	-7.930018	9.592035	-7.433426	-0.433137	-0.237185	-0.046519
5.961658	-5.309178	9.996877	64.384848	-55.719272	-53.296149	0.593608	-0.042485	-0.555795	1.319197	1.676987	9.480522	5.789148	-6.416418	-1.621097	0.046818	-0.063984	-1.035633	8.779224	-0.343869	-0.434577	-5.641632	10.270412	-7.169901	-0.446978	-0.219544	-0.078482
6.573469	-3.532565	9.163809	69.512108	-98.325479	-5.876751	0.6081	-0.039331	-0.570221	1.095219	2.184678	9.815951	5.849489	-6.595001	-2.331867	0.058538	-0.083517	-0.977506	9.198264	-0.052951	-0.066197	-6.602875	10.153121	-7.991007	-0.460882	-0.23842	-0.031132
6.761827	-4.288397	7.061562	67.733623	-125.990546	22.260085	0.592822	0.002356	-0.580119	1.559799	1.958636	9.995351	5.614621	-5.61783	-2.1682	0.046818	-0.063984	-1.035633	9.61771	0.06374	0.301442	-7.13375	9.170425	-7.80103	-0.446978	-0.219544	-0.078482
7.654001	-2.673177	8.847467	44.417579	-163.831009	43.605278	0.567639	-0.072464	-0.587077	1.269124	2.184402	9.876217	5.431325	-5.494901	-2.567889	0.059944	-0.033268	-1.037916	9.376704	0.295595	0.058402	-9.111763	7.216237	-5.859185	-0.474794	-0.219953	-0.078623
7.322433	-2.268184	9.467859	50.832598	-194.409709	41.220057	0.539355	-0.019817	-0.638854	1.613846	1.902055	9.826594	4.75038	-5.624779	-2.785524	0.060309	-0.077085	-1.063604	9.795724	0.121658	0.364898	-7.27163	5.533786	-5.216029	-0.433554	-0.26957	-0.044845
5.260781	-3.128556	9.367301	60.581064	-214.204053	35.658283	0.540898	-0.074901	-0.625191	1.674499	2.183742	9.997959	4.194878	-5.628816	-3.248429	0.08471	-0.097615	-0.991403	9.200755	0.296247	0.115007	-4.763702	4.246408	-7.05265	-0.433696	-0.267918	-0.075901
3.655638	-3.415086	9.22121	54.843321	-226.376626	29.743406	0.55389	-0.068561	-0.600804	1.43951	2.127653	9.766517	3.697032	-5.911283	-3.220811	0.072399	-0.080226	-1.020831	8.674417	0.124223	0.343989	-1.914282	3.017973	-8.554595	-0.446836	-0.221197	-0.047427
1.703751	-3.874415	8.897156	39.941572	-230.366793	25.551379	0.541613	-0.033246	-0.688327	1.267915	2.184354	9.819578	4.305941	-6.58011	-2.918692	0.059794	-0.063909	-1.035908	8.793394	-0.282579	0.34446	-0.228996	1.988428	-8.983635	-0.461579	-0.286171	-0.044149
0.399846	-3.296151	9.556196	35.482541	-227.265635	24.265374	0.474054	-0.089643	-0.711729	1.735799	2.127446	10.169039	5.695681	-6.622193	-3.164615	0.033251	-0.066203	-1.006657	9.037972	-0.629845	0.766726	0.937117	1.972139	-9.965718	-0.475349	-0.269356	-0.060584
0.00282	-3.869553	9.716547	28.298535	-222.49225	20.898545	0.416414	-0.046832	-0.72058	1.327228	1.902642	9.877189	5.911587	-6.592607	-2.578417	0.046667	-0.094625	-1.033625	8.969052	-0.631935	0.226464	1.214179	2.067113	-10.181098	-0.447742	-0.285141	-0.059606
-0.971536	-3.983973	9.640282	17.889378	-218.339772	16.702901	0.346954	-0.068973	-0.726078	0.98162	2.015949	9.870031	5.662296	-6.75008	-2.426044	0.085526	-0.04951	-1.023114	9.147066	-0.574016	0.289919	1.773612	2.588507	-10.124491	-0.447049	-0.218718	-0.09401
-0.957019	-4.038278	10.379131	10.626672	-215.272948	11.867153	0.404923	-0.056358	-0.783779	1.090945	2.522519	9.646317	5.128691	-7.344635	-1.630858	0.058833	-0.082445	-0.991856	9.157665	-0.397316	0.88973	3.136811	3.35719	-10.041414	-0.475002	-0.236145	-0.077786
-2.216575	-4.094808	10.354393	3.331141	-211.637005	5.660596	0.361432	-0.04852	-0.757995	1.504113	2.240491	10.107659	4.808764	-8.178962	-1.269475	0.00804	-0.033568	-1.036813	9.451936	-0.049535	0.896716	3.102545	3.860392	-11.388343	-0.460811	-0.239246	-0.015604
-2.387059	-4.324208	10.40694	-6.383767	-208.144157	0.225146	0.334691	-0.050957	-0.796109	1.439941	1.902331	9.766328	4.080479	-9.511671	-0.512611	0.073065	-0.062762	-1.050534	9.620856	-0.342298	0.419526	4.087348	3.71225	-11.513442	-0.447112	-0.255234	-0.014697
-3.232679	-4.090925	11.07344	-16.608074	-205.947323	-7.775598	0.278566	-0.028631	-0.82628	1.151467	2.240853	9.760568	2.643974	-10.640752	0.55399	0.046447	-0.080376	-1.020279	9.033996	-0.340206	0.588242	3.961235	2.84772	-10.775417	-0.47542	-0.26853	-0.076111
-3.455223	-3.802104	11.411312	-19.895991	-202.868783	-14.739569	0.250711	-0.041652	-0.822165	1.84534	2.521355	9.945231	1.643719	-11.487141	1.438786	0.072474	-0.064906	-1.021834	9.496646	-0.052884	0.119026	4.484948	1.981109	-9.611883	-0.461441	-0.269152	-0.060513
-4.545575	-3.399709	11.278138	-25.903425	-198.950894	-20.884902	0.235819	-0.013736	-0.828648	1.552893	2.409043	9.712533	0.336508	-12.155262	2.602563	0.020646	-0.049885	-1.021735	9.265254	-0.167507	0.353758	5.59532	1.518689	-8.880243	-0.489257	-0.26956	-0.060654
-4.600353	-3.743834	11.389283	-31.698809	-192.702293	-23.619232	0.207935	0.007841	-0.859517	1.726559	1.901745	9.715733	-1.03059	-12.69969	3.49007	0.033622	-0.04981	-1.022011	9.083783	-0.632946	0.048944	5.381819	1.451374	-8.359615	-0.447813	-0.284314	-0.075134
-5.456943	-3.74273	11.486287	-38.411161	-182.608614	-24.049414	0.166731	-0.032348	-0.848222	1.450713	1.959088	10.276132	-2.000238	-13.547106	4.590685	0.033471	-0.080451	-1.020004	9.082163	0.063966	0.051911	5.449847	1.532647	-7.321177	-0.433551	-0.288241	0.002575
-5.867952	-3.457403	10.968021	-44.29435	-168.940674	-22.031488	0.181223	-0.029195	-0.862647	1.610327	1.845582	9.656628	-2.187316	-13.615624	5.329735	0.045562	-0.083592	-0.97723	9.196333	-0.169597	-0.186505	5.272336	1.735077	-6.251857	-0.461024	-0.236767	-0.062188
-6.552489	-3.858514	11.066676	-55.331181	-157.763398	-16.818713	0.123598	-0.003683	-0.854006	1.731526	2.465287	9.999405	-2.03709	-13.893496	5.912833	0.033622	-0.04981	-1.022011	8.844012	-0.45892	-0.134437	5.186488	2.684606	-6.408884	-0.433972	-0.301955	-0.043171
-7.455156	-3.912398	11.730856	-68.216616	-145.939941	-7.020503	0.109463	0.013991	-0.871149	1.612876	2.40903	9.827021	-1.758805	-13.831451	6.345272	0.020791	-0.079454	-1.034078	9.130019	-0.345421	-0.607695	3.276469	3.699181	-7.568133	-0.433763	-0.285763	-0.044008
-9.010017	-3.798326	11.24645	-73.282352	-127.248595	7.742244	0.11062	-0.027322	-0.860901	1.667808	2.521488	9.715045	-1.148245	-14.348582	6.895535	0.046592	-0.109945	-1.032622	8.956677	-0.518502	-0.432018	0.670383	4.748435	-6.402378	-0.475837	-0.300915	-0.074437
-12.068957	-3.858878	9.936426	-79.167672	-96.703991	28.861901	0.054152	-0.043123	-0.842013	1.273181	1.959222	10.045946	-1.623856	-15.219799	7.903832	0.007369	-0.111242	-1.017445	8.605186	-0.691426	-0.319548	-0.170862	5.262226	-3.131681	-0.419087	-0.238634	-0.015394
-14.126983	-3.569455	10.068106	-103.57135	-67.575424	53.075046	0.065615	0.001002	-0.813797	1.613846	1.902055	9.826594	-2.162074	-16.124686	9.250861	0.032956	-0.067274	-0.992308	8.906289	-1.388024	-0.077385	-2.963529	5.102978	-0.523	-0.447112	-0.255234	-0.014697
-16.172725	-1.783656	10.888297	-117.566021	-58.069168	73.870693	0.05491	-0.053366	-0.852673	1.783932	2.633981	9.774198	-4.278604	-17.206735	11.180609	0.059209	-0.005843	-0.996874	8.665418	-1.214245	-0.320673	-4.658798	4.630143	0.249467	-0.447395	-0.251929	-0.076808
-17.669596	0.398752	10.527398	-103.641041	-68.027609	90.129513	0.081579	0.035568	-0.902018	1.852809	2.408978	10.284973	-5.726577	-19.197199	12.639437	-0.018577	-0.051182	-1.006558	8.074696	-1.445446	-0.392573	-5.83229	3.729041	1.205472	-0.461996	-0.318556	-0.042474
-17.492131	0.847021	7.91854	-90.487397	-56.606517	102.292051	0.067115	-0.002184	-0.852609	1.734159	2.352721	10.112589	-6.996436	-21.709926	14.586484	0.033622	-0.04981	-1.022011	8.536786	-1.390675	-0.922684	-5.42718	2.759809	3.378635	-0.461162	-0.253786	-0.045823
-19.980682	3.773014	6.632199	-95.401792	-51.033475	91.42394	0.095299	0.066264	-0.923275	2.264121	2.464886	10.68996	-11.224861	-25.986084	17.839279	-0.018577	-0.051182	-1.006558	8.368136	-1.214064	-0.445989	-5.22659	2.327184	6.833719	-0.433621	-0.287415	-0.012952
-21.809447	5.268785	6.830254	-92.067313	-42.259873	75.49489	0.10982	0.034819	-0.902716	2.251493	2.746065	10.123801	-13.152852	-31.608698	20.402315	0.033622	-0.04981	-1.022011	8.612019	-1.735805	-0.084371	-3.584148	2.193049	8.540037	-0.419505	-0.271019	-0.013719
-23.18515	9.935372	9.835176	-29.382758	-27.960609	57.368021	0.080822	0.045811	-0.891358	2.256952	1.788588	10.292914	-15.209222	-35.235782	22.368511	-0.031553	-0.051257	-1.006282	7.490037	-1.44286	-0.104043	-4.967025	3.110801	8.051627	-0.419576	-0.270192	-0.029247
-25.465695	15.109663	10.494592	87.646017	-30.483068	32.247839	0.038831	0.050463	-0.904386	2.3287	1.958041	10.97394	-20.076739	-41.348189	23.721985	-0.005381	-0.065356	-1.02018	7.906296	-1.849842	0.021743	-8.820785	4.714338	11.389545	-0.433554	-0.26957	-0.044845
-26.208563	16.202074	10.598408	210.042507	-23.076719	14.782651	0.068573	0.046528	-0.943897	2.27366	1.901913	11.085963	-22.009331	-47.539221	23.998007	0.007299	-0.066353	-1.006106	8.322345	-0.746107	0.333678	-8.602111	6.920915	19.936899	-0.447742	-0.285141	-0.059606
-33.880072	13.852283	10.382453	245.330635	14.918164	-22.546671	0.041504	-0.011336	-0.915459	2.746057	2.014186	11.662125	-23.826697	-54.488538	23.156723	-0.031478	-0.035937	-1.007286	8.97606	-0.804679	0.585163	-8.766648	9.710248	25.243083	-0.461299	-0.270805	-0.029458
-51.043502	0.341747	4.308616	217.867081	66.013125	-21.9129	0.069002	-0.019142	-0.888005	2.349382	2.5222	11.993928	-18.596321	-61.245843	20.658234	-0.031107	-0.019545	-1.022639	9.453016	-0.514143	0.894738	-6.579941	12.706836	26.107364	-0.447809	-0.302986	-0.027713
-5.62847	-2.992814	-14.76954	162.737146	9.053619	100.11656	0.056796	-0.070323	-0.888069	1.907638	2.18579	12.833566	-11.482467	-67.984939	18.993845	-0.018132	-0.01947	-1.022915	10.869714	0.296175	1.044423	-7.357734	15.577399	26.310465	-0.460949	-0.256265	0.000761
0.537962	18.642531	8.742067	-79.482023	-119.41769	62.985843	0.085423	-0.084843	-0.885352	2.847703	2.353816	13.759284	-0.458098	-75.973557	14.237286	-0.04512	-0.053476	-0.977307	11.639685	0.527465	1.239439	0.469518	16.672736	29.578411	-0.446903	-0.239042	-0.015534
4.306027	-2.352078	16.171652	-111.712036	-61.60052	-67.549323	0.08428	-0.060829	-0.878107	2.51252	2.073189	14.20491	18.605868	-83.90471	2.150644	-0.057505	-0.051407	-1.005731	13.248933	0.353053	2.107105	0.808429	17.047056	28.994566	-0.447391	-0.270601	-0.029388
-1.22934	-3.033496	16.970397	-8.217367	35.628159	-47.27661	-0.014593	-0.023608	-0.910646	2.914007	0.945682	14.042506	14.894008	-98.606544	5.361834	-0.070701	-0.037234	-0.992109	14.7887	-0.056001	2.373614	5.320634	15.421856	22.046789	-0.405392	-0.235951	-0.061907
-1.858625	-0.932153	11.227142	6.631435	63.411129	-41.437955	0.028898	-0.031447	-0.93643	3.455734	1.227313	15.186415	8.366707	-116.421707	5.087063	-0.044824	-0.052404	-0.991657	14.670087	-0.753138	2.248632	11.460122	12.011602	10.792212	-0.419438	-0.253174	-0.045612
-4.626279	-4.221502	7.124484	32.414872	52.258715	-28.411532	0.055638	-0.02901	-0.898316	3.986319	0.381812	15.70634	16.800647	-134.087195	-3.405277	-0.083752	-0.052629	-0.99083	13.117749	-1.567142	1.138236	4.839575	11.80574	-4.128474	-0.475136	-0.271835	-0.014
-2.86955	-0.664789	6.37802	38.662338	13.040963	17.7031	0.042661	-0.052649	-0.905212	3.073542	1.116213	16.140731	16.258896	-152.586479	-5.346689	-0.109629	-0.037459	-0.991282	11.146722	-0.928794	-0.093497	-9.124457	15.258104	-8.52577	-0.446907	-0.220371	-0.062954
