1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.303395	0.674592	10.580678	-7.972717	89.952073	4.674522	0.281455	0.422253	-0.978163	18.671586	9.471332	6.341759	60.651447	-21.812562	6.840225	0.457528	-0.273611	-0.859212	8.634257	-2.776723	0.989503	24.527971	-10.511692	25.249578	-0.531425	-0.171859	-0.391134
-3.737141	0.967439	11.823745	-8.350495	93.332261	4.485226	0.336051	0.437712	-0.944164	18.245909	9.194254	10.635251	25.214297	-46.819867	10.324183	0.444257	-0.274758	-0.844587	9.057659	-3.414527	1.473742	22.655467	-12.145649	34.740926	-0.531567	-0.170207	-0.42219
-3.695801	-0.12761	10.967477	-9.364968	103.233625	3.361101	0.378042	0.43306	-0.931135	28.501741	9.912513	16.739154	146.398866	-101.268701	11.144514	0.431281	-0.274833	-0.844311	9.292333	-3.764018	1.356847	19.172692	-13.303313	47.90545	-0.531287	-0.15484	-0.407499
-3.152058	0.567588	12.458574	-12.221991	111.446736	4.024202	0.322688	0.427844	-0.954475	3.466368	1.643368	39.984012	141.863664	-258.453418	-87.829623	0.430841	-0.246336	-0.817619	10.348041	-3.303076	1.079098	16.361363	-11.647782	61.361273	-0.544987	-0.138852	-0.408406
-2.957306	3.572317	16.680478	-17.330478	122.692833	-3.629218	0.36395	0.398836	-0.895802	-20.94727	-7.907	16.760563	267.07712	-70.880543	-29.148656	0.392648	-0.273986	-0.857834	13.532233	-1.683992	1.205351	35.1017	8.729575	64.223319	-0.503192	-0.139066	-0.392668
-3.309848	-0.910528	16.029591	-5.965343	155.417584	-18.679434	0.378456	0.38469	-0.892736	-16.669479	2.099117	2.422619	71.662283	-117.999318	55.09767	0.391016	-0.370196	-0.794413	19.117879	-1.236661	0.233547	82.748041	42.217118	54.992813	-0.53059	-0.107089	-0.394483
-5.135801	-1.769618	16.274605	1.770554	178.970192	-6.817285	0.379956	0.381504	-0.931548	-1.722376	1.732305	1.773778	-6.270319	-133.593399	78.31246	0.327618	-0.305002	-0.854448	20.707143	-2.287159	-0.100633	18.050489	24.437409	-14.168794	-0.559454	-0.169789	-0.437858
-5.391678	-2.222429	17.802141	-5.397828	208.080898	1.527948	0.448687	0.379289	-0.880406	20.467309	6.14468	6.602995	-7.065263	-147.100827	30.419699	0.300259	-0.355401	-0.793486	15.09009	-0.59161	-0.557447	-53.091494	-3.039389	-111.8681	-0.558898	-0.120385	-0.455897
-5.033256	-4.34512	18.48213	-8.988719	244.967722	18.51397	0.376212	0.38082	-0.825772	-1.343411	0.561776	16.726846	62.3491	-119.070995	-19.897036	0.326651	-0.383748	-0.82073	10.489261	-1.626446	-0.647731	11.460406	-15.476492	-173.525671	-0.54492	-0.121007	-0.440299
-4.196026	-2.844259	20.380145	-14.19097	284.054491	35.293484	0.447201	0.365176	-0.824102	0.031468	-0.462197	8.262693	81.727263	-94.875473	-8.481558	0.314567	-0.320397	-0.853168	9.27239	-3.710392	0.27877	16.034113	-21.080912	-185.997727	-0.545475	-0.170411	-0.42226
-1.08499	-1.808206	21.467973	-16.852271	324.713626	41.144285	0.46095	0.361273	-0.810375	-0.10554	1.736582	10.130022	33.262747	-98.662153	12.035047	0.300775	-0.368578	-0.821182	9.590215	-2.601936	1.666828	-40.233832	-18.620399	-150.522841	-0.517379	-0.154636	-0.407429
1.807061	-0.150306	20.167284	5.519539	361.024632	36.795647	0.544187	0.344912	-0.756167	1.943613	0.832801	11.700844	52.866819	-84.582019	12.807334	0.275193	-0.352335	-0.835984	10.112138	0.416307	1.569774	-45.297855	-15.509129	-89.360678	-0.531358	-0.154014	-0.423027
1.715526	2.599933	18.529014	11.488677	390.190219	19.438039	0.584677	0.343446	-0.704326	2.252548	1.563076	10.066166	62.775825	-72.080292	20.184408	0.262507	-0.411548	-0.860393	8.983614	2.102336	1.376315	-25.597496	-11.115229	-28.325445	-0.546447	-0.252199	-0.402547
-0.278768	5.348645	16.171762	18.523906	418.995559	-6.609397	0.627453	0.293953	-0.666975	2.603315	1.280967	10.299741	45.562551	-61.115445	17.412425	0.262067	-0.383051	-0.833701	8.6757	4.308169	0.960859	-28.188982	-5.499164	19.272376	-0.546243	-0.217336	-0.450804
-1.157973	1.827921	12.04803	-3.447522	449.544984	-47.088997	0.611089	0.290457	-0.599662	1.800702	1.451609	10.452877	40.490678	-44.116413	-2.954483	0.288163	-0.41247	-0.846595	7.79733	4.195526	1.303299	4.756518	3.628066	20.546152	-0.532122	-0.21961	-0.404151
-6.019587	3.511041	15.199895	-24.872064	405.527679	-46.271643	0.707661	0.318563	-0.570126	0.991136	0.833293	10.208872	37.087874	-42.220495	-4.01735	0.235449	-0.400665	-0.803446	8.614651	1.867381	0.530027	18.322686	12.987042	-4.274623	-0.518002	-0.221885	-0.357497
-2.323468	4.147242	16.922552	22.732196	335.678345	-40.67448	0.678719	0.260357	-0.4888	1.32414	1.620847	9.707033	44.18036	-34.693763	7.83956	0.261476	-0.385195	-0.805002	9.32483	0.064909	0.415754	9.419478	19.584688	-12.311368	-0.56008	-0.218366	-0.435347
6.648756	1.711744	13.222338	84.245338	270.398325	-84.773496	0.705089	0.259266	-0.43661	2.631136	2.293717	8.999092	35.476517	-27.699705	0.010035	0.223064	-0.398597	-0.83187	9.553556	-1.041301	-0.123704	3.885363	22.987845	-3.108707	-0.531843	-0.204244	-0.38946
14.389816	-6.174481	10.725471	104.685928	173.35128	-135.513142	0.70436	0.23491	-0.390967	1.431826	2.352691	9.42687	19.133646	-16.488371	-6.396336	0.274892	-0.413617	-0.831969	9.548169	-1.565468	-0.48537	-2.786252	23.741389	10.482177	-0.518147	-0.201561	-0.435973
14.091488	-10.44067	7.007709	80.504155	10.661025	-80.427873	0.703202	0.276223	-0.401214	1.272727	1.564861	9.988975	19.004376	-14.325803	-4.401962	0.235374	-0.415986	-0.802443	9.196097	-2.435798	-0.495681	-14.74426	23.288888	17.588468	-0.53226	-0.236629	-0.387786
3.144459	-3.573727	12.336271	14.271745	-111.981967	-6.460934	0.731429	0.292773	-0.419404	1.214276	1.39593	9.930984	16.497165	-12.160967	-2.686922	0.184431	-0.39775	-0.845393	9.308803	-1.56567	-0.669493	-24.727894	22.493887	14.11325	-0.560221	-0.216714	-0.466402
3.090888	-3.412982	9.608047	81.807773	-78.633321	19.58509	0.705074	0.276565	-0.454102	0.863964	2.0724	9.754381	13.157601	-12.391733	-2.013688	0.235148	-0.461947	-0.799432	9.25697	-0.866645	-0.188371	-30.837095	20.300928	5.159667	-0.574129	-0.216918	-0.466473
4.29623	-4.759458	3.885945	54.636171	-73.794364	50.740663	0.703217	0.258924	-0.383722	1.150582	2.071814	9.703786	13.111561	-11.222337	-2.741969	0.24879	-0.444408	-0.829411	9.736978	0.005641	0.363303	-38.523803	16.094278	-1.883097	-0.532543	-0.233324	-0.449897
7.11524	-1.011824	7.707382	-14.07951	-113.285662	64.215501	0.690211	0.269883	-0.425601	1.89673	1.957657	9.606128	13.327707	-8.854618	-3.334811	0.235299	-0.431306	-0.801439	10.204766	1.398138	0.318133	-36.824782	12.736933	-2.026042	-0.532335	-0.217132	-0.450734
8.734309	-0.59493	11.491439	21.869506	-150.408526	38.675869	0.721081	0.259234	-0.489848	1.60791	1.845488	9.543349	8.973864	-6.476568	-5.0102	0.222323	-0.431381	-0.801163	9.685975	0.821065	0.904826	-14.088536	10.055132	-1.087032	-0.518706	-0.232294	-0.465355
6.120048	-2.209872	9.444717	73.796285	-181.387859	17.203283	0.70546	0.262794	-0.450686	1.153993	2.184617	9.8738	9.959084	-6.796521	-5.752455	0.222103	-0.417133	-0.787817	9.094383	-0.456246	0.648755	-5.499084	8.526553	-1.171971	-0.546034	-0.201143	-0.451642
4.348186	-2.679982	6.62358	72.289886	-204.089022	5.768628	0.692826	0.277282	-0.506641	1.610435	1.789252	9.65658	10.206187	-6.82224	-6.029962	0.235443	-0.460875	-0.813782	9.330852	-0.631014	0.652415	-13.305821	7.299462	-0.557151	-0.504172	-0.183512	-0.467796
3.091105	-3.080679	6.711101	48.01193	-214.516444	-4.236485	0.637858	0.258295	-0.526564	1.327443	1.78998	9.877094	8.181472	-5.800432	-6.792123	0.209567	-0.445705	-0.814234	9.803636	-1.38733	0.598097	-16.401154	6.662904	3.735956	-0.531779	-0.167728	-0.468773
1.678177	-2.386243	7.652662	30.741507	-221.280738	-6.198073	0.594696	0.32156	-0.567332	1.327012	2.015303	9.877284	9.702878	-5.054099	-5.427059	0.247979	-0.432303	-0.787365	9.571973	-1.385801	0.833323	-16.540295	7.227095	11.252685	-0.531854	-0.14823	-0.531722
0.269086	-2.380381	8.761886	32.778696	-228.028685	-7.14158	0.596568	0.321902	-0.62022	1.614408	2.240086	9.883518	10.69453	-4.79643	-5.392871	0.235669	-0.414914	-0.816793	9.867729	-1.676856	0.837589	-17.857629	7.396013	18.134107	-0.532339	-0.19846	-0.498155
0.203172	-2.726919	8.3045	38.572451	-234.029298	-4.648831	0.540072	0.340699	-0.636315	1.206854	2.747673	9.705564	10.299354	-4.309867	-5.54249	0.261546	-0.430084	-0.81634	9.630585	-1.211708	0.835165	-19.724772	7.611909	20.27957	-0.517801	-0.16835	-0.453175
-0.540437	-2.151724	8.349291	31.514666	-237.917648	-1.072768	0.541572	0.337513	-0.675127	1.442682	1.733434	9.879465	9.771211	-4.561052	-5.668723	0.222172	-0.462022	-0.799156	9.686299	-1.212585	0.656545	-20.832659	6.85554	16.130037	-0.517942	-0.166697	-0.484231
-1.281238	-2.380227	8.50441	24.316909	-240.624129	4.025509	0.499568	0.359465	-0.705647	1.448619	1.790002	10.16271	10.781203	-5.313354	-5.891185	0.235148	-0.461947	-0.799432	9.743135	-0.748359	0.599716	-22.611975	5.273096	8.808212	-0.503475	-0.135761	-0.454779
-1.327399	-2.320332	9.072068	16.733002	-240.29838	7.456653	0.472441	0.370799	-0.747176	1.324702	1.958877	9.763957	11.615306	-5.331423	-6.198971	0.222988	-0.413917	-0.830867	9.750568	-0.630476	1.019559	-21.928054	3.891906	0.621167	-0.545483	-0.133068	-0.517101
-2.007937	-2.088621	9.40079	11.888155	-240.406683	6.886175	0.444557	0.392375	-0.778046	1.381837	2.184091	9.765356	10.315471	-5.503229	-5.893448	0.196741	-0.415139	-0.815965	9.396876	-0.803894	1.012215	-19.082419	2.48065	-6.870122	-0.503755	-0.151127	-0.46947
-2.339257	-2.028277	10.019735	5.803817	-240.888945	3.522492	0.388861	0.349032	-0.752326	1.327443	1.78998	9.877094	10.13035	-5.447067	-5.46145	0.235669	-0.414914	-0.816793	9.215291	-0.746402	0.769533	-15.68393	0.954631	-8.983853	-0.559804	-0.184329	-0.468077
-2.322513	-2.0821	10.87229	0.935173	-241.305137	-2.450478	0.374369	0.345879	-0.7379	1.150797	1.959153	9.703691	8.796496	-5.864592	-5.158397	0.209196	-0.462097	-0.79888	9.217471	-1.210763	0.827462	-13.769968	0.522219	-7.919093	-0.517663	-0.151331	-0.46954
-3.235901	-2.712811	10.965526	1.206226	-238.188182	-8.595775	0.333093	0.392186	-0.814064	1.733166	2.240012	10.055855	8.203057	-6.363904	-4.978873	0.196296	-0.446852	-0.799608	9.039613	-0.861901	0.825644	-11.811775	0.592288	-5.145443	-0.503964	-0.16732	-0.468633
-3.874483	-2.88661	10.497729	-5.15455	-232.149333	-14.67476	0.346842	0.388283	-0.800337	1.272858	2.128214	10.046089	8.068924	-7.136353	-4.339277	0.209272	-0.446777	-0.799884	8.867101	-0.918584	1.061723	-9.689003	1.512487	-1.704012	-0.545341	-0.134721	-0.486046
-3.639939	-2.828128	10.786689	-15.882708	-225.174642	-18.272474	0.306353	0.389749	-0.852178	0.987664	2.016186	10.153229	9.44013	-8.592109	-4.136854	0.209347	-0.431456	-0.800888	8.568159	-1.151201	0.815605	-9.177185	1.727456	1.349392	-0.53185	-0.166902	-0.484301
-3.966883	-4.203098	11.57016	-26.84782	-217.851325	-20.176972	0.234993	0.401865	-0.839772	1.611559	2.465313	9.770429	7.148033	-9.139227	-4.637383	0.222172	-0.462022	-0.799156	8.623583	-1.500782	0.575594	-8.763357	2.759812	2.229303	-0.489918	-0.150097	-0.484928
-4.643423	-3.338565	12.128949	-35.294656	-211.847626	-18.64427	0.223144	0.371511	-0.871403	1.383608	2.522169	9.87892	6.152937	-9.672499	-4.735969	0.209196	-0.462097	-0.79888	8.208695	-1.209703	0.50922	-8.609631	3.195876	1.523708	-0.531709	-0.168554	-0.453245
-5.373829	-4.081872	12.793574	-36.679845	-208.036865	-10.757386	0.193374	0.410045	-0.866876	1.611536	1.84563	9.713267	0.052728	-10.596444	-1.883071	0.261175	-0.446477	-0.800987	8.740535	-1.036443	0.579773	-10.90635	3.185451	-1.218586	-0.531921	-0.166075	-0.499829
-6.62555	-4.194154	13.166566	-37.509527	-206.145346	1.113882	0.137649	0.4013	-0.876139	1.028544	2.522437	9.418549	1.977797	-12.429354	-3.90356	0.209492	-0.461025	-0.81323	8.507077	-1.209637	0.694443	-12.871681	2.787403	-4.815901	-0.503826	-0.150301	-0.484998
-7.252583	-4.939956	13.264887	-42.941655	-205.798425	14.383077	0.080381	0.44764	-0.899066	1.269447	2.01541	9.876075	-0.761262	-13.944538	-2.59523	0.196591	-0.44578	-0.813958	8.091338	-1.499814	0.505783	-11.43961	2.918114	-8.09177	-0.517529	-0.115641	-0.533326
-8.159663	-5.052246	13.701413	-51.52153	-207.568179	25.847452	0.067418	0.406702	-0.888469	0.863186	1.847031	9.697552	-3.841635	-15.586115	-1.380911	0.208826	-0.47849	-0.783527	8.665688	-1.330397	-0.321167	-11.417904	4.022293	-11.336531	-0.51808	-0.183716	-0.467866
-10.224577	-4.477062	13.493181	-54.881189	-212.194594	36.360469	0.05214	0.448389	-0.898367	1.849936	2.014522	10.114723	-4.227569	-16.672247	-0.158899	0.235223	-0.446627	-0.800436	7.970274	-1.616437	0.323367	-14.010201	4.918065	-13.073332	-0.531783	-0.149057	-0.516194
-13.689907	-4.481089	11.891338	-65.425588	-213.055209	53.638217	0.052512	0.451918	-0.912443	1.90627	1.394684	10.002131	-3.035392	-17.754166	-1.21685	0.183244	-0.462247	-0.798329	8.210315	-1.906616	0.506253	-15.394275	5.186181	-12.855681	-0.5315	-0.152362	-0.454083
-17.241044	-4.134112	11.766897	-112.607323	-214.330808	73.526472	0.023899	0.449138	-0.897669	1.675254	1.789429	9.997627	-0.173558	-18.521325	-0.266506	0.183464	-0.476496	-0.811675	7.97425	-1.906076	0.501852	-13.915088	4.354532	-11.787474	-0.531921	-0.166075	-0.499829
-21.507041	-4.469621	13.103264	-132.622778	-210.587133	101.354047	0.025071	0.390526	-0.86993	1.895844	1.788618	9.549346	-1.051886	-19.517918	0.370269	0.183094	-0.492888	-0.796322	8.262594	-1.850158	0.14816	-14.581033	2.648615	-12.693718	-0.518222	-0.182064	-0.498922
-27.637108	-2.225449	12.879826	-130.199349	-194.439991	129.620189	-0.006214	0.449545	-0.844083	1.622177	1.339035	10.165957	-2.248825	-21.198786	1.863174	0.222687	-0.475199	-0.826852	8.326396	-2.488388	0.326261	-15.164403	0.154654	-14.268803	-0.530945	-0.102958	-0.472122
-31.533781	-1.546402	9.738051	-111.80758	-160.825506	142.921522	-0.033726	0.474651	-0.889028	1.628352	1.902624	10.506269	-2.885666	-24.902437	4.261273	0.222467	-0.46095	-0.813506	7.912898	-1.848359	0.381185	-9.905624	-2.315777	-13.145356	-0.54555	-0.150913	-0.485208
-32.813991	-0.126139	5.797837	-112.546776	-120.650419	155.219022	-0.02072	0.463691	-0.847149	1.742382	1.846031	10.452	-6.735294	-28.616875	6.749178	0.196151	-0.417283	-0.787266	8.623678	-2.488568	0.451577	-3.822183	-4.951034	-7.62339	-0.532339	-0.19846	-0.498155
-32.023699	3.145518	5.372356	-137.959192	-65.920469	163.931901	-0.048976	0.48174	-0.863943	1.907717	1.901753	10.115837	-10.30817	-32.448941	8.98952	0.183244	-0.462247	-0.798329	8.624664	-1.96539	0.573616	-0.871838	-7.837208	0.386941	-0.545061	-0.119355	-0.471355
-29.993413	6.711715	6.90447	-141.740578	-15.491532	158.572486	-0.037127	0.512093	-0.832311	1.796236	2.521794	10.340499	-13.389765	-36.490932	11.443983	0.18332	-0.446927	-0.799333	8.919069	-1.675685	0.580355	2.436882	-10.109948	5.398233	-0.531992	-0.165249	-0.515357
-26.231547	11.646057	6.316476	-102.284894	27.216047	132.739931	0.046853	0.502789	-0.806255	2.086912	2.296028	10.459633	-18.429083	-41.246205	15.986165	0.208826	-0.47849	-0.783527	8.976154	-1.792466	0.461147	6.069199	-10.799432	5.296676	-0.517734	-0.150505	-0.485068
-21.304626	15.147633	6.711221	-91.344515	62.37592	82.802194	-0.008843	0.459446	-0.780535	2.136578	2.633619	10.121289	-22.791621	-46.351607	19.076477	0.18413	-0.459032	-0.841378	8.522753	-1.322328	1.532645	9.515376	-8.568952	0.780698	-0.531015	-0.102132	-0.487649
-18.414855	16.242981	8.192808	-37.479467	98.96422	16.129714	0.01824	0.50001	-0.79148	1.906855	2.352398	10.116216	-27.802313	-51.604677	20.006762	0.196886	-0.444708	-0.828308	8.62947	-2.138629	0.812502	15.543965	-4.386077	-2.347929	-0.545132	-0.118528	-0.486883
-11.740404	21.165943	18.970672	58.018998	159.217741	-70.276378	-0.023378	0.50819	-0.818585	2.338156	2.071081	11.427152	-29.350373	-59.197644	19.590915	0.157964	-0.384723	-0.817145	8.931714	-1.905269	1.238342	17.909239	1.483385	-1.223133	-0.559249	-0.134925	-0.486116
-13.404801	38.726021	28.21884	436.539155	185.222362	-179.805783	0.046853	0.502789	-0.806255	2.577395	1.169646	11.771067	-32.210547	-67.97095	18.823161	0.144392	-0.447152	-0.798505	8.934435	-2.601934	1.295282	16.345559	6.77689	3.983577	-0.54527	-0.135547	-0.470518
7.530358	-22.236025	28.028115	69.973996	-41.205542	-72.956665	0.076995	0.467783	-0.824858	2.999155	1.451303	12.686	-37.007078	-78.108169	21.0924	0.171449	-0.458035	-0.855452	10.477543	-2.080536	1.86528	5.962837	9.334921	7.43217	-0.531575	-0.132864	-0.517031
5.200983	14.480467	30.410783	413.244962	28.270716	-68.767143	0.050254	0.465346	-0.862971	1.619413	2.24738	18.205913	-48.672175	-95.163042	35.711832	0.144617	-0.401191	-0.801516	14.812059	-0.631817	3.569279	-18.126166	4.017963	13.413359	-0.531783	-0.149057	-0.516194
-7.420513	8.437406	-15.210862	555.665293	202.441831	-94.849625	0.065903	0.427187	-0.867149	2.410869	3.484669	17.657485	10.407596	-112.556825	18.660965	0.144322	-0.402263	-0.787167	19.464437	2.667355	3.550493	-7.365265	-18.774276	29.531442	-0.545412	-0.133895	-0.501573
-2.523453	-1.690925	-5.212977	-343.271493	19.909038	85.257652	0.094945	0.364297	-0.826032	1.333591	3.484996	15.709978	19.807067	-130.758314	23.728662	0.10687	-0.397128	-0.858088	17.07497	4.177047	2.135044	27.232077	-13.036398	15.95919	-0.559461	-0.132446	-0.532699
0.661796	-0.539222	23.04172	-296.062706	-35.448005	15.087314	0.093801	0.388311	-0.818788	2.051556	4.44246	17.084642	8.649455	-155.146832	28.903399	0.093524	-0.413596	-0.842459	12.046047	3.430322	1.259503	21.929793	-8.210937	-35.508498	-0.517387	-0.117294	-0.50227
-3.026709	-8.64234	21.401398	207.546636	43.518539	-72.129021	0.080424	0.395742	-0.846591	1.50476	3.26164	18.317628	14.612404	-181.743741	28.983109	0.066982	-0.41589	-0.813208	10.327004	0.062367	0.374555	50.616237	-0.611971	-50.619243	-0.5032	-0.101723	-0.487509
-3.473873	5.151354	-3.781863	203.668878	64.812109	-11.248672	0.079652	0.423284	-0.853422	1.068845	3.038129	19.440559	18.777293	-213.021786	36.5683	0.041325	-0.414968	-0.827006	10.908761	-3.427254	-0.527878	43.023434	3.58135	-29.835698	-0.517805	-0.149679	-0.500596
-1.561627	-1.906695	11.740285	-84.771475	-9.125275	30.024845	0.107922	0.387936	-0.819137	0.062266	3.99892	20.892234	34.396771	-238.144982	35.252314	0.027533	-0.463148	-0.79502	11.115228	-3.957401	-2.203095	6.720643	4.266998	6.750626	-0.518293	-0.181237	-0.514449
-1.731506	-2.066068	14.748321	80.743296	19.982274	10.948382	0.066675	0.399645	-0.860317	-0.926795	3.775004	20.361737	59.873714	-262.803229	33.085674	-0.037121	-0.417562	-0.796652	11.103224	-1.635843	-2.552647	-9.426787	1.655806	28.921691	-0.517596	-0.133486	-0.501433
-2.327998	1.523648	7.818539	97.032651	20.990486	15.425687	0.080796	0.39927	-0.860666	-1.976485	3.889083	19.717036	72.921079	-285.054824	42.124384	-0.037416	-0.418634	-0.782303	9.977867	0.109003	-2.566138	-39.558015	-0.488925	18.892269	-0.5315	-0.152362	-0.454083
-1.983897	2.270381	7.88521	43.557435	14.775433	13.11743	0.095673	0.388653	-0.871676	-3.0431	4.002499	18.27938	82.260482	-302.221777	55.126359	-0.102076	-0.433257	-0.79427	10.361581	1.102655	-0.818033	-37.807075	0.040367	-11.008036	-0.531921	-0.166075	-0.499829
-1.83763	1.472871	9.475945	26.051373	5.629817	2.071242	0.15217	0.369856	-0.855581	-3.599178	4.903334	16.570071	90.028567	-314.018352	70.36983	-0.116528	-0.438692	-0.722246	10.337759	0.645846	1.036003	-21.38842	-0.15778	-18.736922	-0.504176	-0.164841	-0.515216
-2.001842	0.268171	9.808656	21.680561	4.69542	-1.335494	0.067089	0.351275	-0.821918	-1.510336	5.517417	14.746215	95.750394	-304.697193	84.187586	-0.169022	-0.441136	-0.692443	11.119484	-0.863413	1.642949	-12.293743	-2.75991	-9.467375	-0.531295	-0.117498	-0.50234
-2.066026	0.611414	9.467872	19.782528	6.814431	3.457908	0.095688	0.371354	-0.854184	-0.502416	5.120025	13.408293	101.864578	-274.581254	93.803244	-0.194384	-0.439142	-0.720591	11.203635	-1.729497	2.898386	-17.460104	-7.774741	-5.451795	-0.503684	-0.151953	-0.453942
-1.839318	0.725649	9.359102	17.141346	6.286651	2.843586	0.067089	0.351275	-0.821918	-0.7923	3.036098	13.117296	119.279217	-245.109472	96.268297	-0.246878	-0.441586	-0.690789	10.60527	-0.567862	2.592792	-23.399107	-13.071173	-6.994198	-0.503826	-0.150301	-0.484998
-1.887457	0.440413	9.811607	14.32317	6.457873	2.854482	0.111709	0.336723	-0.872438	-5.199403	-1.013073	11.152897	143.815018	-228.193285	102.129549	-0.274237	-0.491985	-0.629827	9.605473	0.30681	2.877327	-18.215643	-16.695722	-6.659499	-0.531015	-0.102132	-0.487649
-2.012195	0.725532	9.298908	12.541044	6.118833	2.210085	0.1243	0.374133	-0.868958	-12.122053	-5.901843	9.87091	166.280317	-174.00348	116.746636	-0.313529	-0.448392	-0.603312	8.650925	0.945829	2.383185	-5.594016	-16.579102	-4.719271	-0.517245	-0.118946	-0.471214
-1.948177	0.612055	9.640658	7.441492	5.035133	0.827108	0.095345	0.333227	-0.805125	-16.5638	-11.189372	8.867133	142.790437	-76.6613	116.58508	-0.340147	-0.466007	-0.573057	8.233161	1.526792	2.198233	12.091564	-13.786736	-5.43844	-0.544923	-0.102336	-0.48772
-2.054725	0.38406	10.035437	9.317942	6.369474	0.475379	0.097988	0.306027	-0.851181	-18.174952	-13.04774	6.000947	77.176257	8.719193	45.108478	-0.314195	-0.465857	-0.573609	8.810056	0.127909	1.304701	22.201582	-10.110508	-11.421393	-0.531015	-0.102132	-0.487649
-1.886178	0.210888	9.867494	11.534332	7.196303	1.64781	0.110194	0.357208	-0.851117	-16.095705	-10.966964	6.555979	14.391529	85.06447	-75.395102	-0.353638	-0.452905	-0.545086	9.70022	-0.570287	1.497961	19.270225	-5.332712	-13.053253	-0.531433	-0.134517	-0.485975
