1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.709263	1.045673	16.332147	-41.320904	247.349183	-53.032587	0.845691	0.209921	-0.77157	3.43358	3.475102	8.960373	-0.555382	-7.214172	0.215549	0.012387	-0.787096	-0.744969	9.053268	3.020899	-1.133618	19.351256	9.016312	-13.366495	-0.57724	-0.553161	-0.216814
-4.857526	0.686368	13.051036	-24.102676	248.368408	-49.230903	0.845706	0.192621	-0.754078	4.188082	3.417607	9.25924	-0.584316	-6.832006	2.68558	-0.000288	-0.725889	-0.748707	8.453628	3.310651	-1.622642	12.915858	8.572123	-11.079641	-0.604497	-0.522837	-0.187573
-5.057369	-0.526053	11.564448	-26.848158	241.307539	-42.374366	0.859841	0.174947	-0.736935	3.599932	4.263216	8.738106	-4.964124	-6.363323	2.224293	-0.025725	-0.739216	-0.775852	8.04121	3.486072	-1.569696	6.547849	5.35082	-9.390949	-0.604501	-0.504165	-0.234993
-3.215087	0.853631	12.174402	-32.8937	239.240092	-33.126793	0.873218	0.167516	-0.709133	3.253307	3.644132	8.617051	-9.690792	-6.36458	2.621245	0.025513	-0.75638	-0.747252	8.803978	2.553616	-1.918788	-0.27377	-0.375909	-8.116488	-0.590593	-0.503961	-0.234923
1.293399	-2.95699	8.438397	-54.054284	238.392487	-18.479487	0.928186	0.186503	-0.689209	3.887497	3.135972	8.629923	-3.800474	-4.666823	2.951148	-0.025875	-0.769857	-0.773845	8.982417	2.902162	-1.794189	-5.234589	-5.339904	-5.996675	-0.59066	-0.521806	-0.20303
2.316134	-4.707844	2.142735	-19.106696	181.413969	26.432629	0.954555	0.185412	-0.63702	3.556156	2.742827	9.245373	2.363621	-3.244765	3.771784	-0.02602	-0.740288	-0.761502	9.161666	2.902251	-1.671074	-9.509735	-8.824906	-4.680974	-0.590593	-0.503961	-0.234923
-0.607282	-3.65992	4.874978	19.141741	91.225786	92.976296	0.939705	0.161431	-0.591027	2.962285	3.419207	8.440898	8.92539	-2.180977	3.880126	-0.038851	-0.769932	-0.773569	9.690746	2.842466	-1.781231	-12.601852	-10.247127	-4.265684	-0.57689	-0.538621	-0.186595
3.167237	0.083148	7.805695	20.347065	15.904742	115.256821	0.997331	0.135919	-0.599668	3.376792	3.700579	9.015994	10.996811	-2.089158	3.235311	-0.01327	-0.786174	-0.758767	9.693507	3.075512	-1.600521	-14.884025	-10.657698	-3.797031	-0.619102	-0.570792	-0.200659
3.455498	-2.674253	7.79968	23.16856	-6.692772	144.024254	0.997731	0.104848	-0.57876	2.804788	4.321483	9.230985	11.525609	-1.863208	2.528933	-0.013785	-0.772997	-0.731071	10.17664	3.076904	-0.992649	-15.378705	-9.725454	-5.3889	-0.590522	-0.504788	-0.219395
3.487204	-0.311912	9.515166	48.404743	-14.30203	153.112214	0.969075	0.153967	-0.616461	3.322207	4.038812	9.184988	12.893421	-1.200181	2.259172	-0.040107	-0.78954	-0.715166	9.475049	3.080007	-0.646413	-15.327599	-8.525386	-9.031585	-0.604568	-0.52201	-0.2031
3.382111	-0.379686	7.069128	67.297209	-12.867646	148.209358	0.971376	0.08864	-0.613458	2.967228	3.363066	8.667409	12.006505	-0.420294	3.191062	-0.025945	-0.724967	-0.762506	10.068107	3.253627	-0.454946	-15.308805	-8.06773	-11.875947	-0.590731	-0.52098	-0.218558
4.488559	-0.848491	5.099609	68.865282	-29.931041	138.306335	0.999631	0.070592	-0.596665	3.309125	3.92563	8.561858	7.668082	-1.604545	2.37426	0.012167	-0.772847	-0.731623	9.536401	3.022291	-0.525746	-15.398311	-7.390713	-12.306692	-0.618126	-0.507675	-0.172952
5.16629	-0.276503	4.66056	56.057553	-55.285446	124.295035	1.028258	0.056071	-0.593947	3.365697	3.812814	8.506332	5.785186	-1.534246	2.034334	-0.026541	-0.787321	-0.744141	9.421961	3.372006	-0.286836	-15.085009	-7.119669	-11.789602	-0.59066	-0.521806	-0.20303
5.108579	0.355395	4.662101	41.507358	-81.390253	105.034594	0.959928	0.027216	-0.624182	3.146746	3.588349	9.011063	7.30632	-1.075865	0.529535	-0.02602	-0.740288	-0.761502	9.188772	3.08266	-0.17266	-15.693491	-6.516427	-11.179075	-0.576752	-0.521602	-0.20296
5.004915	0.759981	5.230094	31.011505	-103.595784	82.298579	1.016053	0.00489	-0.594011	3.139062	3.813387	8.671415	5.458804	-0.523589	1.581697	-0.000143	-0.755458	-0.76105	9.186996	3.372793	-0.231331	-15.287964	-5.809878	-11.336717	-0.632384	-0.522419	-0.203241
4.316914	0.530471	5.158913	24.854328	-121.734361	57.773617	1.003075	-0.018749	-0.600906	3.712059	3.305192	8.513159	2.607273	-1.266759	1.849467	-0.001029	-0.758674	-0.718001	9.129486	3.198947	-0.173266	-14.577481	-4.568027	-12.873212	-0.604151	-0.489625	-0.204775
3.984315	0.82034	5.72197	14.636731	-138.028046	34.206567	0.960285	0.048044	-0.65575	3.082466	3.30652	8.66978	1.433538	-1.280446	1.663417	-0.013195	-0.770853	-0.759771	9.363869	2.500753	-0.351552	-12.821502	-3.503407	-14.657103	-0.618196	-0.506848	-0.18848
2.78812	0.018235	5.979474	5.826207	-151.64299	13.558233	0.989326	-0.014846	-0.614633	3.597383	3.699769	8.567713	-2.64672	-1.48692	1.873879	-0.026466	-0.772	-0.745145	9.366786	3.140578	-0.109204	-10.842434	-1.582456	-16.354186	-0.604844	-0.556048	-0.170371
1.94584	0.252242	6.816533	-0.991115	-162.83701	-2.857432	0.947322	0.007105	-0.645153	3.713723	3.699601	8.62677	-2.925202	-1.578619	1.287007	-0.0143	-0.75982	-0.703375	9.244082	3.256012	-0.350538	-8.89601	-0.341181	-17.406155	-0.590589	-0.522633	-0.187502
1.614728	0.025378	7.434271	-4.798564	-169.865503	-16.547314	0.962171	0.031087	-0.691146	3.547178	3.643831	8.906294	-3.26902	-1.947291	0.728158	-0.039806	-0.728258	-0.719181	9.523871	2.728944	-1.245865	-7.447171	0.099217	-18.085791	-0.563124	-0.536764	-0.21758
0.433831	-0.371258	8.489407	-7.617981	-173.1471	-26.652884	0.920581	0.004668	-0.683266	3.375583	3.700532	8.959354	0.105398	-1.438952	-0.12726	-0.038996	-0.740363	-0.761226	9.189872	3.082908	-0.112753	-7.081419	0.139649	-18.912384	-0.604501	-0.504165	-0.234993
-0.140034	-0.083877	8.422626	-11.454031	-175.348612	-32.076107	0.87892	0.064747	-0.762846	3.666367	3.418435	9.078441	1.277111	-1.607646	-0.18965	-0.026095	-0.755608	-0.760498	8.945815	2.733014	-0.597893	-7.240209	-0.255732	-19.184947	-0.604426	-0.523663	-0.172045
-0.991962	-0.369016	8.745835	-16.161841	-177.635498	-33.050594	0.865556	0.054879	-0.773157	3.551991	3.024337	9.075691	3.630105	-1.293819	-1.417758	-0.026466	-0.772	-0.745145	9.118326	2.789696	-0.833972	-7.800256	-0.900104	-19.179844	-0.618338	-0.505196	-0.219535
-2.072127	-0.194215	9.123375	-22.098594	-178.161114	-29.821302	0.865942	0.041108	-0.769741	3.889375	3.41772	8.743439	7.741856	-1.026025	-1.565927	-0.052122	-0.771078	-0.758943	8.756391	2.846851	-1.259676	-9.126535	-1.586977	-18.285573	-0.57661	-0.523255	-0.171904
-2.062846	-0.709259	9.576028	-31.341013	-175.955597	-21.968011	0.853665	0.076423	-0.857263	3.211133	3.813848	9.3523	9.783757	-0.841597	-2.363978	-0.027276	-0.759896	-0.7031	8.763284	3.197038	-0.838844	-9.223935	-2.571518	-17.761028	-0.59094	-0.537173	-0.217721
-3.082213	0.730179	10.187402	-39.211976	-170.929132	-12.785061	0.852522	0.100437	-0.850019	3.027881	3.644753	8.838774	9.252728	-1.33689	-2.677609	-0.039222	-0.786324	-0.758215	8.941143	2.848177	-0.837026	-10.333702	-2.637949	-17.634458	-0.576197	-0.472199	-0.220999
-3.461506	0.275521	11.257885	-39.055904	-161.806829	-3.497856	0.825052	0.073644	-0.842489	2.85607	3.814116	8.891929	11.451263	-0.995968	-3.658943	-0.065538	-0.742656	-0.731975	8.474495	2.385638	-0.60818	-10.454226	-2.581628	-17.20647	-0.56347	-0.569975	-0.200378
-3.635336	1.596559	11.203242	-33.38141	-151.345298	3.832018	0.810889	0.125916	-0.894615	3.555964	3.475171	9.302629	12.989384	-1.497074	-3.755172	-0.052638	-0.757902	-0.731248	8.652395	2.966487	-0.482593	-11.068192	-2.30949	-17.113869	-0.577796	-0.602565	-0.198774
-3.288303	1.367268	11.379517	-27.764542	-142.873797	7.602806	0.797497	0.150647	-0.93991	3.488859	4.038252	8.905417	15.738685	-1.54875	-4.585825	-0.038996	-0.740363	-0.761226	9.014309	2.444476	-0.118774	-11.678192	-1.982794	-16.379808	-0.604359	-0.505818	-0.203937
-3.011229	1.767222	10.931949	-27.834251	-141.153519	10.452245	0.811246	0.146744	-0.926183	3.898507	3.699752	9.196793	20.251594	-1.30572	-4.857227	-0.052863	-0.803863	-0.728237	8.946915	2.733261	-0.537986	-12.013779	-1.27668	-16.748668	-0.590865	-0.55667	-0.154772
-2.950593	1.710463	11.10338	-29.471295	-144.288365	12.307322	0.75625	0.162356	-0.98109	3.431593	3.249685	8.846905	23.897946	-1.25343	-5.778606	-0.040252	-0.759971	-0.702824	8.594999	2.26971	-0.48666	-12.259496	-1.030962	-16.932304	-0.591007	-0.555018	-0.185828
-2.936574	2.345456	11.845125	-29.150087	-148.124119	14.390684	0.742144	0.145431	-0.963249	3.721646	3.981585	9.023484	27.885682	-1.045113	-6.451536	-0.000884	-0.788243	-0.730343	9.423156	2.384466	-0.350946	-12.437579	-0.454843	-16.506585	-0.577099	-0.554813	-0.185758
-3.346589	1.252185	11.321068	-28.281916	-152.726467	16.490661	0.727609	0.194175	-1.001299	2.913767	4.37736	8.950252	26.177012	-2.004813	-8.373767	-0.026321	-0.801569	-0.757488	8.475596	2.385885	-0.548273	-13.080426	-0.000222	-16.323073	-0.56375	-0.585342	-0.215069
-3.169465	1.540475	11.60988	-29.851145	-156.161934	20.456437	0.701225	0.212566	-1.07098	3.023954	4.433286	8.726159	26.24538	-1.511574	-8.646256	-0.040032	-0.774219	-0.71617	8.655811	2.444298	-0.365004	-13.593645	0.784394	-15.469307	-0.618685	-0.538407	-0.202333
-3.408504	1.53847	11.093748	-34.989507	-157.597484	25.599411	0.684447	0.25744	-1.042067	3.089073	3.644788	9.009902	21.199388	-2.519044	-9.739297	-0.065764	-0.788618	-0.728965	8.825831	2.151782	-0.782287	-13.984427	1.478004	-14.646103	-0.591007	-0.555018	-0.185828
-3.908205	1.54222	11.87967	-41.348257	-158.962169	32.126685	0.658107	0.223932	-1.059273	3.085123	3.813637	8.840125	17.579988	-2.934903	-9.438069	-0.040623	-0.776363	-0.68747	9.18433	2.15196	-0.536057	-14.404124	2.47835	-13.915931	-0.591148	-0.553365	-0.216884
-3.26983	2.003227	12.348674	-43.87482	-160.404002	38.886711	0.656949	0.265245	-1.06952	3.596629	4.094082	8.568045	13.647985	-3.631276	-9.047399	-0.027647	-0.776288	-0.687746	9.005506	2.442498	-0.598029	-14.972279	3.560461	-12.268815	-0.576894	-0.51995	-0.234016
-3.837879	1.947164	12.56471	-43.068481	-162.619694	44.735181	0.615716	0.259655	-1.093209	3.271224	3.757505	9.46674	8.716385	-5.342304	-10.178171	-0.013785	-0.772997	-0.731071	9.419024	2.267325	-0.591068	-15.729583	4.028847	-10.495822	-0.577587	-0.586372	-0.199612
-3.820478	2.52544	13.476773	-40.636139	-164.612204	50.551732	0.58859	0.270989	-1.134738	3.099976	4.264898	9.57682	10.409842	-5.837035	-10.952413	-0.014821	-0.806854	-0.686015	9.179253	2.441352	-0.774448	-16.308319	4.323816	-9.639442	-0.590518	-0.523459	-0.171974
-4.557447	3.159524	13.862923	-33.583866	-163.73339	57.290476	0.546614	0.258341	-1.130275	4.019575	3.756104	9.482456	9.84276	-9.125999	-10.831434	-0.027351	-0.775216	-0.702096	9.180893	2.209295	-0.71553	-17.471682	4.614471	-8.566993	-0.619173	-0.569966	-0.216187
-5.590585	3.61932	13.731105	-28.717791	-159.637355	64.210093	0.517615	0.269333	-1.118916	3.374505	4.263837	8.959828	14.865391	-10.131414	-11.453938	-0.027502	-0.805857	-0.700089	8.876719	1.859289	-1.261678	-17.923371	4.592318	-6.578785	-0.63273	-0.55563	-0.186039
-5.771588	4.077047	13.27487	-25.094752	-153.551582	71.441197	0.545799	0.337782	-1.189582	3.72441	4.432372	9.193783	16.427019	-11.157318	-10.969643	-0.052788	-0.788543	-0.72924	8.240747	1.863741	-0.5549	-18.183219	4.3094	-2.970212	-0.535517	-0.552549	-0.216603
-6.641581	4.132697	12.689878	-25.876314	-151.245959	79.328318	0.475583	0.325883	-1.18442	3.38845	3.926376	9.58258	17.398688	-12.464063	-10.889372	-0.001695	-0.776138	-0.688298	8.592352	1.513733	-0.729502	-18.714713	3.890199	1.89319	-0.591011	-0.536346	-0.233249
-7.093474	4.881216	13.025226	-26.484965	-156.084975	88.110095	0.51873	0.279918	-1.161144	3.067388	5.111006	10.822393	18.126486	-20.59599	-8.59592	-0.028162	-0.763111	-0.66005	9.300836	1.860816	-0.654906	-18.65727	3.808652	6.84473	-0.562986	-0.519746	-0.233945
-13.768193	27.946161	32.599107	-78.866377	-56.008659	116.642166	0.474068	0.346369	-1.1631	3.37593	4.151223	9.016373	31.513105	-19.883344	-11.876602	-0.040848	-0.822324	-0.68446	8.350266	2.210196	-0.970564	-17.235507	3.84142	13.044182	-0.577658	-0.585546	-0.215139
-11.11103	0.50332	9.348311	59.16317	-88.229191	102.574085	0.447327	0.343932	-1.201213	2.144964	6.464711	10.860828	20.544633	-24.478724	-5.70395	-0.028312	-0.793752	-0.658043	8.583029	2.208914	-1.145883	-13.831173	4.57761	19.936458	-0.590802	-0.520154	-0.234086
-18.170949	3.684489	-0.323114	126.789845	-52.316048	59.619259	0.489703	0.325509	-1.184769	3.427367	4.826892	8.791593	29.425615	-32.833443	-5.194137	-0.014746	-0.791533	-0.687018	8.5283	2.73297	-0.845224	-12.068531	4.763604	26.2263	-0.591219	-0.552539	-0.232412
-14.373253	0.276158	9.34073	-23.025172	-48.769273	70.500444	0.419843	0.334438	-1.211175	3.022253	5.954257	8.784079	17.521523	-35.292438	5.407533	-0.028092	-0.808001	-0.671389	9.189987	2.559976	-0.174885	-9.887011	5.037551	30.068879	-0.618964	-0.553773	-0.217024
-16.963987	4.641167	8.740431	-45.96098	-11.069186	62.7485	0.462619	0.284945	-1.173823	3.273951	6.123671	9.80857	15.236393	-39.561558	11.313174	-0.041288	-0.793827	-0.657767	9.547385	2.559908	0.011438	-9.536418	5.700096	31.19555	-0.549429	-0.534081	-0.264094
-18.71705	5.898645	6.94989	-5.976238	22.04805	29.078193	0.407623	0.300556	-1.22873	3.327651	5.616399	9.582793	15.16458	-44.690064	16.903832	-0.028978	-0.811216	-0.62834	9.437866	2.213452	0.427102	-10.303758	6.498038	30.674823	-0.619106	-0.552121	-0.24808
-18.689622	8.649766	5.541259	10.751704	52.567965	-13.069604	0.448485	0.302619	-1.190966	3.398837	5.447821	10.206896	12.853388	-51.042849	22.418923	-0.028538	-0.839713	-0.655032	9.668969	1.979372	0.130981	-11.785151	7.458051	29.024818	-0.535028	-0.52099	-0.202749
-19.777385	11.637996	5.646357	2.19392	86.533114	-68.935528	0.448842	0.323446	-1.222533	3.930546	5.278381	10.840669	13.834079	-58.513352	26.969891	-0.028683	-0.810144	-0.64269	9.85154	2.445058	0.495701	-12.111433	9.109059	28.987549	-0.604714	-0.501687	-0.281577
-20.900975	11.803388	3.806626	15.831186	126.740468	-132.915715	0.461833	0.329786	-1.198147	3.863226	5.954123	10.443552	16.818315	-66.296955	31.642725	-0.067906	-0.811441	-0.627513	10.08913	2.735393	0.621153	-9.702143	11.068834	32.576774	-0.562706	-0.504379	-0.219255
-3.286433	0.953073	8.536287	35.027252	149.86274	-143.183908	0.446555	0.371474	-1.208045	3.926034	5.1092	10.613968	18.122628	-74.993992	36.644308	-0.107574	-0.844451	-0.595979	10.684389	2.909507	0.932434	-6.204752	12.673936	38.303891	-0.646366	-0.503125	-0.266259
-5.371362	5.755148	16.24491	15.186987	144.860006	-54.18788	0.519044	0.352644	-1.245187	4.169917	4.940299	11.241697	20.750163	-84.188332	40.439673	-0.094228	-0.827984	-0.611608	10.983757	3.432752	1.239695	-2.707497	13.658386	44.890299	-0.61848	-0.503543	-0.250591
-6.95167	2.276881	8.470573	98.102212	118.064807	-54.893236	0.490075	0.329037	-1.198845	3.993163	5.165802	11.068342	19.018187	-93.687358	44.75266	-0.106689	-0.841235	-0.639028	11.211267	2.849227	0.702463	-0.254913	13.107362	48.736408	-0.61883	-0.518083	-0.28081
1.470058	11.866179	9.299939	19.776191	136.59517	26.297226	0.51833	0.310989	-1.182052	4.590684	5.109248	12.099896	20.238981	-104.362333	46.867374	-0.107794	-0.830203	-0.582633	11.612546	2.72941	0.050696	-1.269495	10.672876	47.161827	-0.618618	-0.520562	-0.234226
2.989856	-9.110027	7.138361	-31.054483	20.233007	-54.087455	0.532836	0.296843	-1.178985	4.292647	5.39106	11.640972	25.421389	-116.885711	48.31947	-0.146201	-0.783394	-0.599166	11.204145	3.544903	0.405895	-3.532102	8.82088	42.073044	-0.646229	-0.486107	-0.282624
-1.1103	5.84734	11.724917	93.722832	1.425445	-38.524712	0.516444	0.327946	-1.146655	3.89973	6.462568	12.199807	31.82333	-127.597327	56.511803	-0.172304	-0.814185	-0.596607	11.662529	3.77316	-0.303195	3.032965	8.010662	42.817459	-0.618551	-0.502717	-0.266119
-2.281464	4.668616	4.479706	42.756535	9.469512	-17.97223	0.58859	0.270989	-1.134738	3.643333	6.46434	13.666392	28.417107	-141.715009	68.979049	-0.18565	-0.830653	-0.580978	12.200992	4.412759	0.188683	6.325762	3.563588	48.054911	-0.632462	-0.48425	-0.31361
-0.976053	2.277155	9.666585	12.409555	5.07487	-6.056272	0.548071	0.307053	-1.221562	4.753545	6.068595	14.425344	43.15769	-160.120395	72.877922	-0.199141	-0.817551	-0.553007	12.210606	4.06628	0.666455	6.932467	-0.11338	45.930062	-0.604359	-0.505818	-0.203937
-1.842457	1.98888	9.250705	13.700061	0.710274	-13.645013	0.575984	0.250878	-1.155709	4.135666	5.391999	12.37366	48.663734	-178.607585	75.720286	-0.225684	-0.819845	-0.523756	11.801854	3.138504	0.77461	4.699784	1.575953	35.596465	-0.604158	-0.452283	-0.299616
-2.236681	2.162942	9.584753	2.553171	3.460728	-0.564465	0.548129	0.237856	-1.151595	4.261569	5.448541	12.885882	45.649405	-196.864596	78.126453	-0.23888	-0.805671	-0.510134	10.849758	3.197009	0.337902	-2.764875	7.047214	21.565821	-0.603946	-0.454762	-0.253032
-1.656052	1.762126	9.99217	3.997646	3.048822	1.111416	0.561849	0.268552	-1.172852	4.12712	6.067681	12.034391	44.01936	-216.053219	75.128758	-0.278253	-0.837609	-0.49295	9.722118	3.08194	-0.042942	-3.841544	9.953966	12.23291	-0.632112	-0.46971	-0.283391
-1.442872	2.103232	9.202129	1.422996	2.442821	1.99834	0.590076	0.285102	-1.191042	5.064505	5.108907	12.732603	27.708499	-235.989084	73.00601	-0.305085	-0.780765	-0.439014	9.246532	2.675499	-0.293104	0.638598	10.321465	7.813522	-0.617783	-0.455792	-0.237575
-0.973536	1.875547	9.778602	-2.740422	2.284442	3.418452	0.548086	0.289754	-1.20407	5.283563	5.277041	12.227824	35.81293	-244.700805	73.326843	-0.317691	-0.764448	-0.454091	8.653785	3.315438	-0.361296	5.714043	9.555423	6.729032	-0.645185	-0.405144	-0.28681
-1.197069	1.991802	10.058896	-0.507075	2.149921	2.643153	0.590447	0.28863	-1.205118	7.050436	6.287032	11.529839	38.14775	-249.876699	80.492206	-0.345269	-0.800598	-0.379784	8.357719	2.792934	-0.488837	9.704623	7.243978	6.817305	-0.60367	-0.420724	-0.285762
-0.90655	2.279767	10.293083	-0.908318	1.937112	2.27284	0.546971	0.279169	-1.161842	8.381131	5.946807	11.840558	33.567169	-252.235172	89.468432	-0.37107	-0.770107	-0.38124	8.075843	2.796576	0.224544	10.364921	4.765745	7.101822	-0.590388	-0.469098	-0.28318
-0.921191	2.506397	9.554958	1.205699	2.105511	1.840146	0.576327	0.289005	-1.204769	8.038349	5.215205	11.889328	46.004285	-250.483612	89.989174	-0.411254	-0.789941	-0.32201	8.074068	3.086709	0.165873	9.825875	2.090859	8.247436	-0.631624	-0.438151	-0.269537
-1.555195	2.161239	9.313849	-0.385193	2.058647	2.610652	0.57637	0.237107	-1.152293	8.042191	5.102686	12.059151	52.207972	-246.351769	85.348507	-0.41155	-0.791012	-0.30766	7.604254	2.565352	0.214751	8.239468	0.093408	8.598929	-0.631762	-0.45517	-0.253173
-1.490105	2.105444	9.712693	-2.004378	2.286486	3.539036	0.603853	0.2466	-1.142332	6.799985	4.202286	10.390457	62.609292	-240.185317	78.233996	-0.464854	-0.781352	-0.235812	8.086423	2.508421	0.76247	7.946094	-1.833454	8.486929	-0.631065	-0.407419	-0.240156
-1.37411	1.588629	9.769601	-0.77842	2.792954	2.746387	0.561463	0.282323	-1.176268	6.577656	2.341615	7.893123	72.714923	-235.116353	74.006713	-0.41339	-0.752554	-0.210223	8.855989	2.91394	0.958227	9.656129	-3.130593	7.325464	-0.64574	-0.454548	-0.268771
-1.772995	2.048934	9.877443	0.992913	2.568959	1.541614	0.562592	0.275608	-1.201004	6.274091	1.721855	7.093602	70.144712	-226.39777	69.219695	-0.465445	-0.783495	-0.207113	9.100296	2.682826	1.380988	11.86113	-3.839089	5.60925	-0.604088	-0.453109	-0.284088
-1.318342	2.10532	9.716033	2.671924	2.345579	0.245105	0.561092	0.278795	-1.162192	0.445273	-5.596086	0.227643	68.615422	-204.175637	34.168186	-0.46662	-0.727573	-0.139379	9.165085	2.567775	1.681128	15.86257	-3.655969	4.065681	-0.617921	-0.472811	-0.22121
-2.003541	2.623274	9.818549	3.889856	2.06137	-1.296422	0.576341	0.271706	-1.187277	-1.153121	-7.17228	-2.01527	14.780998	-120.670342	-32.004363	-0.441635	-0.806169	-0.106213	9.340878	2.160344	1.562885	19.901335	-2.615618	2.456778	-0.64567	-0.455374	-0.253243
-0.977042	2.104589	9.609008	4.34555	1.856043	-1.975772	0.546585	0.29294	-1.165258	3.241149	1.784609	7.879172	-28.122029	-57.44813	-86.463086	-0.466475	-0.757142	-0.151721	9.285183	2.626076	1.80339	23.26993	-1.37587	2.041338	-0.645673	-0.436703	-0.300663
-1.091841	2.506763	9.60847	3.458523	1.972039	-1.725987	0.533608	0.269301	-1.172153	-1.423837	-0.85448	7.439183	-27.135075	4.023597	-129.247867	-0.493978	-0.777972	-0.078417	9.574917	3.030944	1.570995	26.15378	-0.030029	3.033067	-0.64567	-0.455374	-0.253243
-1.157921	2.389991	9.152049	2.050952	2.178144	-1.503908	0.576698	0.292533	-1.218845	-1.635034	0.555068	8.455046	-22.072831	33.147516	-152.068815	-0.480788	-0.852355	-0.102374	9.739435	2.737192	0.854178	28.051705	1.031292	4.579883	-0.631273	-0.423611	-0.239319
-1.149179	2.621687	9.607839	0.857356	1.917324	-0.676671	0.52023	0.276732	-1.199956	-2.62923	1.119636	7.755294	-16.907233	43.218142	-153.844469	-0.454611	-0.806244	-0.105937	9.797216	2.794886	0.795619	26.296761	1.733894	4.063298	-0.617712	-0.456618	-0.222047
-1.496455	1.644465	9.369644	-0.886234	1.993366	0.034947	0.548472	0.275983	-1.200654	-2.916415	1.174169	5.088444	-23.657327	50.437417	-141.173142	-0.428664	-0.866304	-0.116824	9.960519	3.023818	0.081026	22.713037	1.826985	2.700465	-0.646158	-0.486933	-0.267096
