1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.902507	0.69823	9.204926	-1.788688	5.638123	-3.596727	0.079194	-0.043422	-0.398277	-0.249634	-7.129232	3.083096	-25.416318	270.148071	-48.48204	-0.156102	0.036023	-0.024016	8.35888	2.245348	-0.044259	19.41558	-17.755497	-28.367896	-0.705671	0.259041	0.572065
-3.678558	0.581223	8.920145	-0.253756	6.418683	-5.159649	0.123451	-0.076004	-0.393074	-0.678971	-7.13	4.313406	-54.962553	298.654286	-29.502081	-0.126082	0.048031	-0.03002	8.015411	2.593146	-0.106531	17.999536	-16.986793	-27.659214	-0.723513	0.237087	0.628821
-4.09073	0.754483	8.39223	-2.952882	7.092632	-6.442945	0.078167	-0.042296	-0.416437	-0.936043	-6.215108	5.840353	-74.533948	330.360498	-7.31416	-0.120078	0.048031	-0.048031	7.917417	1.959931	0.630523	17.692429	-16.956009	-25.856874	-0.725312	0.227581	0.663001
-4.364819	0.466085	9.021779	-10.161126	6.756011	-6.071514	0.131525	0.014798	-0.380437	-0.695071	-5.014375	6.845571	-89.569534	351.212734	17.097932	-0.102066	0.072047	-0.066043	7.458367	2.597175	0.51022	17.079482	-17.578641	-23.643395	-0.691428	0.261983	0.583668
-4.700647	-0.054987	9.418367	-6.446634	5.492878	-4.194821	0.112632	-0.042882	-0.359961	-0.167389	-4.10126	8.03373	-87.65276	356.19216	46.326437	-0.072047	0.060039	-0.078051	8.194796	2.826493	0.354636	16.682026	-18.292851	-21.273717	-0.709743	0.22152	0.679228
-4.301716	0.466728	9.311996	-2.71028	5.314462	-2.885259	0.111987	-0.022244	-0.397386	1.366351	-4.507518	8.417781	-87.559761	351.266212	66.825013	-0.060039	0.084055	-0.078051	8.363271	2.304296	0.184373	15.455044	-19.346336	-19.451224	-0.706144	0.240532	0.610869
-4.193631	0.29165	8.966974	3.30693	3.447737	0.409337	0.140552	-0.056222	-0.393181	2.052661	-3.937553	8.960807	-94.979883	334.176426	91.598898	-0.036023	0.078051	-0.096063	8.416949	2.245497	0.01396	12.56747	-20.27109	-17.365373	-0.707943	0.231026	0.645048
-4.071076	0.524688	9.374522	4.112926	2.393981	-0.692116	0.09553	-0.062664	-0.359855	3.694134	-3.656338	9.168812	-94.482917	316.208155	109.663685	0	0.090059	-0.114074	8.41729	2.071808	0.013171	8.66454	-21.00675	-16.482272	-0.743961	0.265402	0.615813
-4.030944	0.638622	8.508723	4.443991	2.341105	0.306298	0.094503	-0.061538	-0.378015	4.559207	-3.259573	10.187404	-99.677267	298.393573	125.873866	0.042027	0.096063	-0.10807	8.870925	1.896683	-0.092792	4.453452	-21.38378	-15.242106	-0.676378	0.205148	0.699216
-4.369614	0.697697	8.791079	2.254992	3.570549	0.225471	0.116478	-0.007237	-0.34401	5.705556	-3.149919	11.093937	-94.732699	282.236403	133.887783	0.042027	0.120078	-0.096063	8.577654	1.663563	-0.556212	1.717553	-21.520791	-14.488968	-0.720433	0.205327	0.659783
-4.01037	0.641137	9.549389	3.198711	5.010097	-1.082442	0.12627	-0.039233	-0.395283	6.207137	-3.32262	10.69102	-87.577977	273.101971	133.289703	0.072047	0.10807	-0.090059	8.813083	1.780741	-0.151536	-0.158705	-21.205791	-14.567533	-0.707517	0.21727	0.666762
-3.965722	0.813672	8.914989	3.639807	7.265475	-2.528247	0.080986	-0.005525	-0.418646	7.231008	-3.326297	11.064581	-91.609064	271.070009	130.86771	0.096063	0.13809	-0.072047	8.907255	2.065527	-1.118536	-1.666337	-20.681179	-14.006656	-0.740408	0.252151	0.607971
-4.545516	-0.173335	8.554295	0.98486	8.383258	-2.541465	0.111605	-0.041756	-0.378121	7.344963	-3.269447	11.125653	-101.698045	273.200118	122.882633	0.10807	0.126082	-0.066043	8.177697	1.77989	-0.620662	-2.250877	-20.42608	-13.098116	-0.725312	0.227581	0.663001
-3.964943	0.001075	8.913032	-0.536962	8.038181	-3.650143	0.099759	-0.007507	-0.363168	8.403856	-2.984903	10.378789	-110.239109	280.186787	113.577522	0.096063	0.126082	-0.060039	8.340871	1.661915	-1.017454	-2.065586	-20.789398	-13.241628	-0.675905	0.223657	0.660412
-4.194551	0.05934	8.9086	-2.346826	9.750418	-1.42823	0.130378	-0.043738	-0.322643	7.804002	-2.297753	11.663621	-135.968399	285.464515	105.651127	0.120078	0.120078	-0.018012	8.795962	1.892591	-1.007393	-2.647134	-21.953776	-13.737726	-0.675478	0.209902	0.682126
-3.910706	-0.289614	8.740032	1.567266	6.87842	0.622154	0.146453	-0.022829	-0.34091	7.544224	-2.299032	12.897192	-150.627064	287.252314	97.221717	0.114074	0.126082	-0.012008	8.96702	1.776457	-1.00454	-2.581616	-23.668799	-13.758779	-0.677278	0.200395	0.716306
-4.710125	0.292151	8.956687	1.802692	4.732432	1.750794	0.128706	-0.021973	-0.378228	8.530219	-2.361557	14.27277	-151.231406	285.463056	86.970797	0.102066	0.132086	0	8.922931	0.96865	-0.438425	-2.237756	-25.976935	-12.816398	-0.677278	0.200395	0.716306
-4.205506	0.754595	8.389944	1.630986	4.240783	4.33225	0.080603	-0.025037	-0.399382	7.738626	-1.156334	14.432426	-147.677228	284.854473	78.094718	0.10807	0.144094	0	9.441723	1.200789	-0.084684	-1.923767	-28.626778	-11.590981	-0.730664	0.231326	0.705023
-4.02442	0.987716	8.85645	-6.164125	3.296431	2.950778	0.097322	-0.024766	-0.380224	8.148049	-1.044262	15.206832	-146.064226	288.873658	72.611544	0.102066	0.120078	-0.012008	9.560672	1.491358	0.204344	-2.379265	-30.891225	-10.133955	-0.709316	0.207764	0.700942
-4.602652	0.755543	8.613203	-10.85306	2.412886	4.67618	0.093476	-0.060412	-0.396175	7.729145	-0.525407	14.018308	-145.384141	291.202917	63.996146	0.078051	0.144094	-0.03002	8.993833	1.319332	0.306477	-1.54517	-32.406742	-8.503854	-0.677278	0.200395	0.716306
-4.014886	0.582535	9.31799	-13.486379	2.814124	5.244219	0.113014	-0.02337	-0.379226	8.192125	0.216813	14.733684	-162.107483	288.995764	62.115494	0.096063	0.132086	-0.03002	9.22511	0.682542	0.422275	-0.650871	-33.31653	-6.33694	-0.678177	0.195642	0.733396
-3.893474	0.815433	9.667724	-11.274873	5.585961	0.782667	0.092067	-0.078797	-0.39507	8.48657	0.615789	15.446408	-161.65593	281.638211	56.284152	0.096063	0.132086	-0.060039	8.994846	1.377491	0.363832	0.948148	-33.150501	-3.793591	-0.679977	0.186136	0.767575
-3.896013	-0.113669	9.492044	-3.140723	9.676196	-3.520975	0.109933	-0.019991	-0.433706	8.804657	1.475879	14.448402	-149.459294	270.027944	46.231326	0.084055	0.132086	-0.048031	8.648909	1.261329	0.12818	3.036991	-32.034845	-0.810876	-0.695119	0.178441	0.773062
-4.119042	0.235648	9.835199	6.882068	14.21203	-5.742594	0.143754	6.2e-05	-0.414654	9.700874	2.733991	14.227555	-153.112199	262.527079	38.191366	0.10807	0.144094	-0.054035	9.100519	0.969886	-0.092493	5.094572	-30.757228	1.556186	-0.700425	0.214451	0.754567
-4.324688	0.580019	8.15598	11.261861	16.117248	-4.943366	0.144398	-0.020577	-0.37723	10.532112	4.279447	13.592112	-150.23768	255.573753	33.346845	0.120078	0.13809	-0.078051	8.986962	1.375651	-0.035813	8.536322	-29.788915	3.203808	-0.701797	0.191189	0.81046
-4.19879	-0.289475	8.676503	1.866028	15.193807	-4.696843	0.122041	-0.09439	-0.391969	13.70055	5.701503	14.063427	-161.207654	247.166403	20.724873	0.120078	0.13809	-0.048031	9.278447	0.797432	0.25265	12.132634	-29.262696	3.792046	-0.69242	0.192701	0.721793
-4.4202	0.756634	9.136964	7.705207	15.940439	-0.740636	0.127297	-0.040359	-0.377123	18.104854	6.375921	14.028967	-151.452049	241.413078	0.78074	0.13809	0.150098	-0.066043	8.821206	1.087562	0.187862	15.514773	-29.167866	4.358548	-0.663935	0.198583	0.744999
-4.775625	0.407314	8.55112	6.46299	15.381011	-0.18402	0.110195	-0.060141	-0.377017	20.75439	8.315955	14.017588	-114.592379	225.137462	-27.072546	0.132086	0.144094	-0.054035	8.534795	1.37735	0.126453	15.701452	-29.979426	5.50999	-0.713814	0.183998	0.786391
-4.082617	0.639376	8.796654	7.305816	18.280231	0.098376	0.12627	-0.039233	-0.395283	25.102083	9.396597	10.973408	-33.232264	182.672831	-73.261859	0.132086	0.132086	-0.048031	8.53186	1.724202	0.013846	18.812668	-32.043645	8.84707	-0.715141	0.193001	0.781767
-4.606415	1.10338	8.440597	3.620753	19.637383	-1.95855	0.172581	-0.074067	-0.35376	29.428744	8.41725	6.457879	-8.047714	142.596354	-106.228354	0.156102	0.13809	-0.042027	8.188971	1.203291	-0.109461	23.488591	-32.509809	13.195301	-0.701325	0.209698	0.771657
-4.302161	0.93107	9.313114	0.673402	21.990307	-1.639061	0.112632	-0.042882	-0.359961	31.570939	7.729083	3.020467	-3.281326	114.592468	-121.37973	0.13809	0.156102	-0.048031	7.943633	0.967955	-1.028492	29.672	-33.049087	19.602293	-0.684429	0.194634	0.792508
-4.18128	0.525358	9.603495	-1.198537	25.743334	-2.234961	0.127297	-0.040359	-0.377123	28.693131	7.622785	3.201251	-22.950545	85.748931	-122.980172	0.132086	0.132086	-0.054035	7.781483	0.564862	-0.634066	38.158839	-32.197156	27.120771	-0.698718	0.159428	0.841422
-4.242932	1.395635	9.431004	-3.799777	32.202151	-3.374695	0.094886	-0.042026	-0.397279	25.240135	8.320995	2.956747	24.116664	29.98772	-131.182745	0.144094	0.13809	-0.054035	7.948832	0.042401	-0.861422	45.598125	-30.887064	29.729806	-0.670186	0.197575	0.804111
-4.935161	0.350975	9.183514	-5.009517	38.157213	-6.462825	0.127297	-0.040359	-0.377123	20.341345	7.990444	3.806821	31.491731	-15.154285	-118.66257	0.144094	0.126082	-0.060039	8.118194	0.215486	-0.914347	52.514788	-30.063182	27.48485	-0.701371	0.177433	0.832174
-5.062789	0.639763	8.545964	-8.557797	40.677564	-8.261268	0.078429	-0.082446	-0.359748	16.289603	7.542853	4.614397	57.435566	-47.592047	-97.867861	0.144094	0.13809	-0.072047	8.532451	0.276267	-0.10691	57.247465	-29.144778	23.238114	-0.688454	0.189377	0.839153
-4.490217	0.813195	8.499999	-10.944116	45.881186	-10.374378	0.1754	-0.037296	-0.355969	16.850662	-25.829158	20.547784	86.88851	-77.954954	-59.32092	0.150098	0.10807	-0.060039	9.281929	1.319551	0.483385	60.779584	-27.313183	22.541825	-0.675965	0.215076	0.824419
-4.297144	0.467287	9.543255	-11.677438	54.397963	-12.512938	0.141579	-0.057348	-0.375021	-5.279343	19.327195	19.514186	-525.919002	-254.089472	33.254064	0.150098	0.114074	-0.066043	10.153848	2.596297	1.53372	58.338999	-22.110412	27.178863	-0.708049	0.190181	0.869572
-4.814083	0.93213	9.534086	-15.220136	64.395653	-13.851624	0.144781	-0.001065	-0.396494	-29.332573	-59.196035	13.937363	545.413877	-108.251197	-80.294663	0.150098	0.132086	-0.060039	11.523399	3.405168	1.792799	43.686888	-15.403052	33.794806	-0.6426	0.198705	0.844407
-4.808059	1.803608	9.883071	-21.991945	76.514166	-19.976714	0.162909	0.017591	-0.378441	-11.147048	17.344388	16.573806	-27.371064	-269.358358	125.058382	0.150098	0.126082	-0.054035	12.305406	3.110413	1.007962	28.444867	-5.94219	40.19065	-0.675111	0.187565	0.867846
-3.786722	2.744117	15.164738	8.135144	82.010249	-23.431132	0.193529	-0.01864	-0.337916	5.045322	7.638866	1.508132	212.730858	-367.109797	110.206357	0.126082	0.126082	-0.078051	12.896425	2.753372	-0.808175	23.869138	5.117318	44.771811	-0.691153	0.175117	0.890423
-6.141008	0.5984	14.939262	35.761908	96.683199	-17.159945	0.192501	-0.017513	-0.356076	16.401925	5.918399	16.592101	85.979186	-265.433862	91.064241	0.114074	0.126082	-0.054035	14.165006	3.030774	-2.836275	20.3923	18.870603	42.11016	-0.693379	0.179367	0.902889
-5.532128	-1.088385	13.733672	33.14368	105.089457	-16.416423	0.171936	-0.053429	-0.391185	13.086243	6.509666	11.514132	151.756856	-191.330246	-18.992821	0.114074	0.114074	-0.060039	13.576871	3.375084	-3.759435	14.769101	29.602847	34.705855	-0.681316	0.218822	0.866441
-6.173169	-0.675549	16.149154	44.166735	126.35563	-7.126741	0.156244	-0.054825	-0.392183	5.532065	4.765336	6.004827	88.275663	-161.026671	-99.312076	0.090059	0.090059	-0.060039	12.055636	2.571024	-3.051326	10.567382	37.056038	24.38799	-0.676864	0.210323	0.841509
-6.546922	-0.033196	17.58806	43.53707	154.934694	-0.896118	0.20473	-0.03225	-0.390293	0.931987	-1.357609	9.878508	19.650177	-148.166228	-97.629728	0.096063	0.084055	-0.078051	11.060963	2.058838	-1.589568	11.44535	42.349369	19.346189	-0.689354	0.184624	0.856243
-6.243615	0.781219	18.462953	49.562876	185.538471	6.665319	0.23855	-0.012197	-0.371242	2.53863	-6.175859	10.448463	32.286387	-129.634482	-47.634817	0.096063	0.090059	-0.048031	10.743512	2.354786	-0.338984	10.63382	47.379417	18.246511	-0.726698	0.228002	0.822384
-6.575371	0.78309	19.092057	55.492639	219.080637	11.354875	0.251041	-0.067084	-0.34877	4.285472	-6.237927	10.18725	66.211021	-102.825369	-0.070256	0.090059	0.084055	-0.060039	11.095183	2.993592	0.241587	10.533073	51.046699	18.741976	-0.678191	0.219326	0.836885
-4.454961	1.477264	19.020395	70.212303	247.838356	10.9022	0.279343	-0.060912	-0.401254	7.609365	-3.726811	10.069895	104.91683	-75.782113	-4.872154	0.096063	0.090059	-0.054035	12.794677	4.030738	-0.062447	13.513713	51.686003	17.366945	-0.643926	0.207707	0.839783
-4.794354	2.290894	19.304567	81.510113	273.975478	10.606576	0.311372	-0.078758	-0.361833	6.281782	-1.371973	8.919737	105.211449	-32.810706	-29.388105	0.096063	0.084055	-0.042027	12.482816	4.082894	-1.438027	17.2984	50.080522	13.112313	-0.659496	0.213768	0.823556
-3.472237	2.631107	16.557728	88.728838	295.746361	8.639454	0.340319	-0.093224	-0.376893	5.149496	1.094503	9.18864	117.305355	-24.613034	-16.040869	0.072047	0.096063	-0.054035	13.226572	4.024307	-1.252372	13.951867	47.232894	6.095525	-0.674638	0.206074	0.829043
-4.63362	2.28933	18.729848	108.266195	309.130087	10.374948	0.418015	-0.125265	-0.333373	4.705045	-0.388933	6.292664	95.008437	-32.139293	-9.439274	0.096063	0.078051	-0.024016	12.419013	3.5601	-1.841164	8.361199	44.342623	0.076769	-0.705777	0.218196	0.796589
-3.870141	-0.154412	16.600835	141.21071	309.583454	-1.573871	0.41737	-0.104627	-0.370798	5.117705	-1.365417	7.068999	35.515933	-24.031182	-2.306893	0.084055	0.060039	-0.042027	11.615505	3.32853	-2.200536	4.002167	41.029224	-3.234172	-0.695086	0.234389	0.816034
-6.199134	1.127882	17.828972	161.274214	320.929684	-5.190583	0.454654	-0.068441	-0.316531	4.031228	-1.881599	9.349186	4.555728	-8.665342	-5.758901	0.084055	0.078051	-0.054035	11.036732	2.922027	-2.727468	1.271474	38.417538	-4.992813	-0.757836	0.240124	0.78993
-5.711944	-0.501587	16.274347	182.402586	304.931425	-16.799741	0.495065	-0.136668	-0.327279	4.027009	-1.193887	9.229967	18.759349	-9.032855	-0.828584	0.084055	0.072047	-0.042027	9.782854	2.924267	-2.809338	-1.123078	36.644167	-7.227893	-0.693333	0.211631	0.842372
-3.551044	-1.260771	15.275298	185.872929	291.916362	-25.08607	0.558478	-0.15172	-0.285862	3.944858	-1.706811	7.75479	6.284474	-10.346885	-5.342395	0.072047	0.072047	-0.036023	9.507488	2.753249	-2.35902	-5.054549	34.756736	-9.254508	-0.675065	0.219829	0.807329
-4.723171	0.304699	14.099916	190.067284	283.588735	-23.541297	0.587042	-0.185699	-0.281657	3.620101	-1.420747	8.573765	0.067778	-6.500031	-4.313364	0.078051	0.090059	-0.042027	9.632979	2.581961	-1.786635	-9.171699	33.659086	-8.914735	-0.688454	0.189377	0.839153
-3.628501	0.594415	14.35359	233.069951	264.085679	-35.323752	0.6233	-0.148387	-0.24555	3.568376	-1.936513	8.750593	-7.417436	-7.968668	-0.581419	0.096063	0.090059	-0.042027	9.001199	2.466105	-2.08501	-11.845806	33.434115	-8.373345	-0.689781	0.198379	0.83453
-3.214598	1.712598	20.837214	291.377734	285.472019	-43.315464	0.659482	-0.271771	-0.252984	3.740747	-1.421799	8.98894	-13.329581	-8.004889	0.125646	0.078051	0.084055	-0.048031	9.00402	2.177149	-1.97214	-14.458206	33.119324	-7.921299	-0.70227	0.17268	0.849264
2.039491	-6.617945	10.519156	321.575942	301.171742	-47.023424	0.675174	-0.270374	-0.251986	3.456189	-2.222635	8.748927	-9.752451	-11.031137	2.706442	0.078051	0.078051	-0.048031	9.000414	2.292153	-2.142891	-15.438951	31.900727	-7.133659	-0.656843	0.195764	0.832804
9.389622	-7.19647	-9.447339	269.644642	189.26989	-26.032303	0.688309	-0.3459	-0.192089	4.130311	-1.937913	8.584458	-9.146209	-8.511727	-1.851387	0.060039	0.090059	-0.036023	9.407231	2.698735	-1.67643	-16.633549	30.125588	-6.181334	-0.693287	0.243895	0.781855
1.666018	-10.552919	-8.569081	91.584384	9.808935	-3.841366	0.723539	-0.307461	-0.174142	3.963032	-2.33855	8.640909	-6.739458	-5.544077	-4.004586	0.084055	0.084055	-0.048031	9.070304	2.584676	-1.455344	-18.933598	27.75951	-5.557691	-0.689308	0.216888	0.795726
-1.334175	-6.975606	5.249838	55.773589	-74.338455	62.89994	0.702209	-0.382401	-0.170722	3.69405	-2.167141	9.402174	-3.130717	-5.309241	-4.275238	0.072047	0.078051	-0.036023	9.74393	2.928586	-1.896989	-20.4926	24.079257	-4.532559	-0.707149	0.194934	0.852482
1.350216	-8.358838	10.385618	0.410024	-116.298713	85.509798	0.751339	-0.380464	-0.131408	3.952294	-1.650229	8.16769	3.62521	-4.635765	-6.517402	0.084055	0.078051	-0.048031	9.692402	2.46658	-1.67185	-21.711899	19.597813	-4.985712	-0.699571	0.18694	0.797994
1.929343	-6.675318	10.747989	-4.447942	-124.479456	108.523096	0.745701	-0.454007	-0.126989	3.629029	-1.135199	9.104259	5.409622	-1.281015	-8.437799	0.078051	0.084055	-0.036023	9.593054	1.948895	-0.991362	-20.350329	15.816886	-5.074213	-0.687555	0.19413	0.822063
2.001634	-5.287435	8.672297	-5.034961	-127.18787	109.64864	0.764212	-0.415839	-0.128201	3.850292	-1.708196	8.75562	6.737782	-1.922162	-10.876132	0.078051	0.084055	-0.036023	9.538125	2.644554	-0.818058	-18.652575	12.923413	-4.814464	-0.720919	0.210501	0.802076
2.751822	-4.59813	6.030496	-14.590003	-144.02741	98.6976	0.696188	-0.475456	-0.147039	3.398476	-1.821417	8.74713	4.131033	-3.48753	-10.943596	0.084055	0.066043	-0.024016	9.327143	2.127621	-0.025638	-16.125573	10.459236	-3.887334	-0.719593	0.201499	0.806699
2.920279	-4.308503	5.86118	-34.230397	-175.962208	74.13006	0.725135	-0.489922	-0.162098	3.849716	-1.879972	8.696924	6.35874	-1.573014	-13.034395	0.078051	0.078051	-0.054035	9.101634	1.549375	0.02432	-13.416101	8.935646	-2.185825	-0.705777	0.218196	0.796589
2.545382	-3.66629	7.242271	-42.224079	-207.899194	45.100412	0.710471	-0.492445	-0.144936	3.462368	-2.108659	9.102725	8.284927	-1.815118	-13.521753	0.078051	0.096063	-0.036023	8.59275	1.435395	0.184935	-10.39958	7.518199	-1.188594	-0.703551	0.213947	0.784123
1.87649	-4.011503	8.210567	-48.877568	-234.523693	14.457373	0.700724	-0.561482	-0.213158	3.633588	-1.937496	9.223681	12.081092	-2.025311	-13.17871	0.078051	0.078051	-0.03002	8.584969	1.954885	-0.155253	-7.014035	6.048516	-0.494023	-0.65329	0.182512	0.824961
0.379435	-3.604316	7.950569	-50.154187	-253.541134	-11.016358	0.702133	-0.543097	-0.214263	3.727878	-1.477873	8.281039	17.805525	-1.921457	-13.256511	0.084055	0.084055	-0.036023	9.164766	1.840321	0.369314	-4.244792	5.158126	-0.122051	-0.718266	0.192497	0.811323
-0.363405	-3.371003	8.109714	-56.050376	-263.072178	-27.737976	0.70598	-0.507452	-0.198312	3.620229	-0.733441	8.690547	13.472637	-1.228807	-15.218148	0.084055	0.072047	-0.054035	8.768415	1.841643	0.475614	-0.830382	4.543835	0.766928	-0.70445	0.209194	0.801213
-2.145924	-3.311654	7.900977	-68.825597	-266.096118	-40.941608	0.68336	-0.541114	-0.269741	3.28825	-1.30585	8.980043	9.90001	-1.203094	-10.543168	0.072047	0.084055	-0.060039	8.760429	1.318472	0.016511	2.673563	5.041784	1.11065	-0.700944	0.163678	0.853888
-3.110791	-3.773792	8.400761	-87.951923	-266.632146	-50.3166	0.639486	-0.489021	-0.294209	3.674682	-1.134354	8.515344	15.678019	-2.407598	-8.296109	0.090059	0.096063	-0.048031	8.428678	1.437314	0.524109	6.299902	5.708995	0.47239	-0.685329	0.189881	0.809597
-3.901541	-3.887561	9.020442	-102.150514	-266.192157	-52.680109	0.659024	-0.451979	-0.27726	3.382774	-0.559867	8.095894	10.237746	-2.776823	-9.296486	0.078051	0.084055	-0.048031	8.365774	1.030575	0.17859	9.495005	6.817959	0.677942	-0.681349	0.162874	0.823469
-4.869361	-3.653467	9.406274	-115.702364	-266.1032	-50.76542	0.637049	-0.50628	-0.311264	3.839894	-1.134459	8.282603	12.089093	-1.833388	-6.305354	0.090059	0.084055	-0.042027	8.308489	1.204378	0.178252	12.105993	7.91836	0.972306	-0.732082	0.1758	0.821434
-5.076387	-3.302193	10.558836	-124.397303	-264.871158	-45.008387	0.636787	-0.46613	-0.367954	3.676344	-0.96268	8.63304	6.214992	-2.888697	-6.344953	0.090059	0.084055	-0.042027	7.911467	0.973852	0.226409	14.162782	9.348624	1.286626	-0.716513	0.169739	0.837661
-5.471135	-3.417051	10.897444	-131.432247	-262.961953	-37.949026	0.540581	-0.472256	-0.410262	3.684973	-1.307145	9.04665	8.281123	-2.879509	-5.245052	0.084055	0.078051	-0.042027	8.136203	0.798919	0.058849	15.236692	10.257502	0.812548	-0.700471	0.182186	0.815084
-5.189656	-2.489205	10.674136	-139.282431	-261.449041	-29.541905	0.620188	-0.406738	-0.463066	3.279174	-0.445855	8.62452	5.551267	-3.547861	-8.032038	0.084055	0.072047	-0.036023	7.971357	0.047659	0.280421	16.557213	10.840875	-0.23377	-0.701844	0.158924	0.870978
-5.300195	-2.140278	10.903948	-152.199037	-261.049073	-22.190291	0.574522	-0.392542	-0.467164	4.978402	-1.310456	8.717642	4.346424	-1.938767	-6.926933	0.078051	0.084055	-0.042027	8.016241	0.450191	-0.287534	16.556114	11.35511	0.213072	-0.647085	0.151256	0.826367
-5.018605	-1.328518	10.68036	-168.992015	-261.816355	-16.505385	0.599578	-0.341619	-0.37868	3.560556	-1.133912	8.45417	8.411157	-2.402481	-7.289873	0.066043	0.096063	-0.054035	7.798935	0.858549	0.280723	16.032905	11.751476	1.974987	-0.702697	0.186436	0.82755
-4.545727	-1.385329	11.383141	-184.58118	-265.167571	-8.693839	0.532439	-0.30255	-0.512001	3.505593	-0.561122	8.629069	4.187301	-1.93805	-8.559137	0.078051	0.072047	-0.036023	8.589394	0.276153	-0.105783	15.478263	12.452136	3.852001	-0.71784	0.178741	0.833037
