1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.016196	0.756524	9.260595	15.228157	28.823257	-5.035303	0.541803	-0.253024	-0.424515	7.032096	-3.328153	12.535238	-101.666654	347.057146	69.476862	-0.102066	0.120078	-0.024016	6.291129	2.129445	-0.998804	7.256636	-23.912389	-18.043578	-0.625388	0.306177	0.191686
-3.976065	0.870457	8.394796	11.932925	31.530732	-2.890025	0.523292	-0.291192	-0.423304	6.361681	-4.128709	12.818621	-123.33281	349.777893	64.848897	-0.13809	0.120078	-0.066043	6.799466	1.374453	-1.277546	10.211487	-24.905481	-14.731859	-0.609345	0.318625	0.16911
-4.147253	1.044892	8.449601	-0.186784	29.570843	-2.621319	0.541421	-0.272536	-0.40525	7.060327	-4.419044	13.894171	-138.048824	351.728314	58.652413	-0.150098	0.168109	-0.10807	8.059317	1.199839	-0.911004	13.783157	-26.686692	-11.490353	-0.575981	0.302254	0.189098
-4.310107	0.872049	8.908271	0.107137	28.469569	0.871327	0.54424	-0.235765	-0.407459	6.741026	-3.045236	15.183218	-156.719976	351.31518	51.521262	-0.150098	0.168109	-0.150098	8.747358	1.662959	-0.609925	17.511941	-29.983888	-9.222233	-0.591123	0.294559	0.194584
-4.585395	0.641554	9.480145	1.423062	33.336277	2.781814	0.541038	-0.292048	-0.385986	6.982956	-2.53191	16.130654	-167.255135	352.772749	44.831512	-0.144094	0.222145	-0.210137	9.24656	1.542988	-1.285421	20.503644	-33.896425	-9.482464	-0.574654	0.293251	0.193721
-4.543645	1.452279	8.731652	-1.614017	38.150306	1.15703	0.541803	-0.253024	-0.424515	6.119617	-1.330205	18.530143	-176.324639	358.004217	45.496777	-0.10807	0.24616	-0.270176	9.894665	1.952269	-0.129349	21.709804	-36.909031	-9.926094	-0.594249	0.294055	0.22414
-3.902507	0.69823	9.204926	-12.914487	44.760274	-3.192339	0.560577	-0.255007	-0.369037	7.309404	-0.474905	18.846441	-165.115499	359.966573	38.882195	-0.072047	0.300195	-0.324211	9.895791	1.952532	-0.072257	20.207487	-38.55081	-7.938596	-0.575981	0.302254	0.189098
-5.515597	-1.158556	8.763748	-23.081538	58.248503	-8.29452	0.539629	-0.310434	-0.384881	8.917583	0.033417	20.350957	-182.628404	358.617503	54.72312	-0.03002	0.354231	-0.354231	9.280233	1.608771	0.427607	19.009823	-38.91205	-5.245112	-0.595149	0.289302	0.24123
-5.205457	0.875734	10.046278	-40.626908	66.368624	-9.469097	0.510419	-0.255817	-0.426511	10.754582	2.550588	19.261347	-152.104746	335.630422	51.552569	0.03002	0.396258	-0.360234	8.900003	0.860857	1.272688	19.005947	-36.828087	-1.103258	-0.610718	0.295363	0.225003
-4.669421	0.761523	11.039137	-33.128573	75.15234	-6.444744	0.551475	-0.344683	-0.399834	20.774127	6.418877	17.854862	-183.509027	284.421454	43.666283	0.10807	0.444289	-0.342223	8.372872	0.858463	0.520354	22.690939	-34.144749	4.971281	-0.610718	0.295363	0.225003
-4.729442	0.884428	13.812239	36.715136	65.36358	8.606304	0.545912	-0.25753	-0.351875	31.266624	9.138329	17.403104	-175.792923	228.078963	12.955595	0.162106	0.480313	-0.342223	7.85565	0.974228	0.282375	28.957164	-30.50873	13.025383	-0.645028	0.274717	0.282622
-4.395498	1.22405	10.410007	16.648932	73.749691	4.04906	0.57345	-0.290382	-0.36583	43.180838	12.946068	14.558662	-105.946947	166.014547	-49.575438	0.216141	0.516336	-0.294191	7.902002	1.203334	-0.229277	33.320542	-27.990246	24.581273	-0.632112	0.286661	0.289602
-4.993701	2.505793	12.134952	19.924739	83.012165	0.378837	0.527783	-0.276185	-0.369928	54.799072	13.949361	10.533758	-64.610128	116.076206	-113.916141	0.252164	0.546356	-0.24616	7.933724	0.849796	-1.542848	36.333458	-26.449219	36.855381	-0.610718	0.295363	0.225003
-4.547336	2.677939	11.508552	25.701157	95.983954	-4.665272	0.565068	-0.24	-0.315661	54.57962	14.308411	1.741037	16.685225	67.819606	-157.604049	0.270176	0.55236	-0.234152	8.271789	0.384891	-1.766562	39.043341	-27.024812	46.944053	-0.632539	0.300416	0.267888
-4.474224	2.970053	12.319801	30.964829	106.143172	-7.917985	0.572422	-0.289255	-0.38399	39.661506	14.071849	-1.494251	0.363858	5.124971	-176.143363	0.294191	0.546356	-0.204133	8.370818	-0.082188	-2.565702	36.252832	-29.558777	54.296124	-0.61697	0.294355	0.284115
-4.944901	1.924192	11.672179	35.644309	118.553332	-10.178171	0.559812	-0.294031	-0.330507	28.180714	13.64892	-2.186029	17.609832	-59.776309	-147.356657	0.288188	0.576375	-0.180117	8.76528	-1.416178	-2.906417	36.23074	-32.75366	58.926191	-0.629886	0.282411	0.277136
-5.104381	1.809811	12.304433	36.473112	129.615623	-9.896433	0.559167	-0.273392	-0.367932	19.496849	12.007157	1.542496	0.062287	-98.996562	-69.914345	0.27618	0.570371	-0.156102	8.842507	-1.990787	-1.937353	36.36011	-35.128315	62.100842	-0.617396	0.308111	0.262401
-5.680605	1.868131	12.177514	40.545815	142.910285	-10.241853	0.575121	-0.312146	-0.310245	32.058059	-20.89229	21.834262	-2.560146	-143.59712	22.402401	0.27618	0.570371	-0.132086	9.653342	-2.047122	-1.236743	34.701676	-36.249112	59.824597	-0.637891	0.304161	0.30991
-4.857096	2.392251	13.235439	45.642658	154.956317	-11.365721	0.606505	-0.309353	-0.308249	3.292773	16.163061	12.01709	-127.854613	-215.31419	91.42153	0.252164	0.576375	-0.120078	10.068463	-0.132605	-0.192525	34.787966	-34.618864	51.225385	-0.636564	0.295159	0.314534
-5.199876	2.922291	16.235064	50.560999	172.664953	-18.669913	0.623989	-0.270059	-0.32762	-20.401053	-32.287811	9.285588	303.737105	-280.194389	-49.967765	0.294191	0.594387	-0.120078	11.714665	4.207114	0.031127	38.650227	-30.493862	40.814704	-0.608505	0.314797	0.316026
-5.772518	2.581774	19.170206	59.298235	202.488931	-24.986725	0.624252	-0.310209	-0.270931	1.80148	24.152471	33.561081	-73.332507	-370.263901	72.901519	0.288188	0.582379	-0.120078	14.036542	7.848608	-0.191597	15.570972	-22.899167	42.563451	-0.672582	0.329535	0.285298
-6.148926	0.03108	20.312352	74.485905	236.799845	-22.411267	0.56392	-0.298536	-0.257867	22.363435	9.302846	3.371604	409.695888	-420.923359	28.646326	0.282184	0.576375	-0.132086	15.149333	5.059946	-1.78027	-10.319799	-8.646035	43.408769	-0.611158	0.332802	0.306779
-7.296263	-3.037306	23.056052	75.715997	277.820905	-12.10896	0.594277	-0.294616	-0.274031	19.939603	11.465636	16.296711	49.518324	-222.620116	-67.710574	0.27618	0.564367	-0.156102	15.972186	4.35586	-3.422203	-3.23356	10.045415	32.769063	-0.622748	0.311856	0.304423
-7.384922	-5.239883	24.262566	75.551475	324.459261	7.472421	0.672355	-0.307146	-0.249777	-1.008547	3.185012	3.404698	128.533163	-213.314671	-182.27495	0.264172	0.558363	-0.156102	14.60466	3.663307	-3.566572	-11.514527	26.842505	25.331879	-0.64187	0.331169	0.296039
-7.400572	-2.984937	20.684643	51.84833	360.810954	23.096939	0.625923	-0.331974	-0.215346	3.396842	-5.6639	11.112851	-30.372482	-196.539082	-120.014267	0.222145	0.570371	-0.168109	11.621022	3.387741	-1.914812	-9.338228	29.519879	24.272281	-0.642297	0.344924	0.274325
-4.663983	0.09388	22.884916	41.326619	382.109583	25.229776	0.643025	-0.312191	-0.215452	6.833325	-5.558696	10.588932	61.057941	-159.449688	-63.611992	0.240156	0.570371	-0.186121	10.176423	3.457006	-0.116883	-7.804471	30.954391	23.84969	-0.706419	0.327398	0.304114
-3.461639	4.213882	22.976655	67.82917	420.979908	40.957411	0.677108	-0.332289	-0.139712	8.174546	-3.733624	13.147683	82.208354	-116.652345	-18.19723	0.216141	0.55236	-0.186121	9.896075	4.674977	0.225559	-12.880917	32.457972	23.573455	-0.632933	0.37012	0.289146
-3.821959	2.768096	24.988677	110.767569	436.517095	33.484033	0.689336	-0.347026	-0.173929	9.766211	-5.34299	13.416953	122.931439	-39.240535	3.554326	0.222145	0.546356	-0.180117	10.849231	5.364645	-0.437246	-9.505825	35.804856	27.948337	-0.644523	0.349173	0.286791
-6.96288	2.417674	22.786971	148.008583	446.080264	23.181228	0.722392	-0.365997	-0.116348	5.466838	1.840109	8.131837	206.833235	-30.598908	-23.787812	0.222145	0.55236	-0.210137	11.123584	5.477503	-0.944919	-8.32347	42.735297	26.387198	-0.590237	0.322996	0.280984
-5.066647	1.080995	22.879291	205.353445	416.735427	8.512921	0.745011	-0.332334	-0.044919	4.132542	0.243495	5.98568	67.439506	-32.763688	-14.906336	0.204133	0.534348	-0.222145	10.818037	5.183596	-2.036615	-7.967389	47.62955	20.954314	-0.613338	0.369316	0.258728
-3.071382	3.051102	22.345898	281.739919	427.183812	-12.184724	0.74181	-0.388618	-0.023445	4.908502	-1.194482	8.00835	24.60016	-7.947891	4.498623	0.216141	0.540352	-0.240156	11.693329	4.478344	-3.905791	-9.912602	50.272634	12.533415	-0.645422	0.34442	0.303881
5.196908	-9.878718	7.568969	304.517635	401.846183	-8.661789	0.776275	-0.389204	0.033031	4.193095	-0.392203	9.172806	37.493785	-7.130831	6.925454	0.198129	0.546356	-0.222145	11.066634	3.494831	-4.036833	-13.302117	52.650482	4.263541	-0.612012	0.360313	0.263351
4.843768	-22.140569	-22.519484	147.786819	200.231279	53.468779	0.811505	-0.350765	0.050978	4.338108	-0.90591	7.760975	33.947972	-14.172921	-7.458701	0.210137	0.528344	-0.240156	10.564281	3.498221	-3.53314	-21.517955	55.252898	-0.459292	-0.63028	0.352115	0.298394
0.563948	-5.040067	14.307843	-70.616346	-36.40451	128.147529	0.775248	-0.388077	0.014871	3.951698	0.010845	8.400747	7.889094	-8.892388	-2.989537	0.210137	0.528344	-0.234152	10.676472	3.787212	-3.586665	-33.53102	51.8175	-3.992073	-0.62938	0.356868	0.281304
2.148335	-11.880071	18.657179	-10.557977	-151.704283	170.291632	0.784275	-0.459097	0.002127	3.499243	-0.617805	8.27517	0.617871	-9.876762	-6.157043	0.222145	0.510332	-0.240156	10.341354	3.326038	-3.310065	-40.94559	41.225488	-4.459116	-0.646703	0.385687	0.23874
7.574266	-7.476768	17.677902	-16.931502	-160.850743	197.25421	0.745963	-0.494157	-0.0703	3.449819	-0.446468	8.68678	-6.056439	-8.570416	-6.108769	0.216141	0.52234	-0.228148	10.176713	3.617439	-2.969576	-44.512945	28.962028	-2.66457	-0.59507	0.377514	0.223685
6.804689	-7.493064	10.669742	2.698929	-142.400027	196.475424	0.759218	-0.51002	-0.086358	2.95088	-2.622351	8.857858	-4.378086	-8.277312	-6.521854	0.204133	0.52234	-0.222145	10.5813	2.865041	-2.736741	-46.234629	16.250706	-0.176876	-0.642251	0.377189	0.213808
6.534613	-7.911214	5.693264	-29.907276	-155.55851	165.486683	0.739418	-0.506911	-0.159996	3.734866	-0.905761	8.752025	-0.207276	-7.311393	-6.951485	0.198129	0.528344	-0.228148	10.476093	2.461833	-2.341188	-47.07019	5.762547	1.835792	-0.628861	0.407641	0.181983
7.167951	-5.299346	5.943385	-62.487939	-194.502871	112.956524	0.70457	-0.525837	-0.197207	3.779731	-0.274801	8.220994	-7.973095	-6.935201	-9.581148	0.204133	0.534348	-0.228148	10.084248	2.464207	-2.006519	-47.268735	-1.182977	3.066257	-0.629334	0.389132	0.220787
6.149601	-5.064357	6.674962	-71.138886	-240.568503	53.003695	0.69136	-0.611008	-0.300645	4.348762	-0.105034	8.467556	-9.517616	-7.885594	-10.358634	0.198129	0.528344	-0.222145	9.456757	1.885969	-2.135721	-47.845601	-4.06477	4.75096	-0.564358	0.379148	0.234425
5.374297	-4.595743	8.105447	-68.929136	-287.07692	-1.985958	0.628712	-0.556932	-0.380591	3.676855	-1.134557	8.633344	-9.041584	-7.094004	-10.417885	0.216141	0.528344	-0.204133	8.895435	1.773153	-1.747864	-47.630692	-3.860244	5.603734	-0.644903	0.395193	0.20456
3.513451	-5.351591	6.795131	-64.531504	-326.899405	-45.436434	0.578937	-0.538231	-0.45733	4.125134	-0.562793	8.523022	-3.533916	-7.788765	-14.000717	0.192125	0.528344	-0.222145	7.986368	1.891292	-1.651174	-44.988963	-3.032538	5.721081	-0.596823	0.400272	0.197347
1.727726	-5.524833	6.41239	-81.186435	-350.012554	-78.986022	0.497396	-0.541835	-0.5168	4.591417	-0.565476	9.298717	0.116417	-6.898609	-10.274685	0.198129	0.534348	-0.222145	8.341986	2.241405	-0.900641	-43.519408	-0.365822	6.89051	-0.583907	0.412216	0.204327
-0.644485	-6.860049	5.321648	-107.952543	-361.004853	-87.38559	0.464722	-0.503351	-0.593645	3.62383	-0.848331	8.867751	1.751387	-6.02522	-6.38388	0.198129	0.528344	-0.216141	8.342111	1.604282	-0.960625	-43.004017	2.918268	9.019171	-0.552768	0.400094	0.236781
-1.865734	-5.808886	7.438165	-143.770069	-349.744772	-98.870817	0.411484	-0.500783	-0.7056	3.786123	-0.962716	8.458213	-0.363679	-6.788395	-6.139604	0.198129	0.534348	-0.222145	8.005525	1.316534	-0.740328	-41.627773	5.990809	9.597578	-0.549169	0.419107	0.168421
-3.400412	-5.747524	8.159036	-164.263286	-333.098692	-97.088583	0.275894	-0.439809	-0.719	3.677665	-0.676421	8.750533	6.765764	-6.277283	-7.385888	0.198129	0.540352	-0.222145	7.667915	1.549854	-0.517666	-39.573137	8.101722	9.46792	-0.53142	0.376532	0.232699
-4.228699	-5.104168	9.820057	-179.796627	-319.541254	-90.449661	0.18148	-0.408038	-0.781678	3.720463	-0.446203	8.043211	0.935767	-8.090321	-6.084917	0.204133	0.528344	-0.234152	7.901889	1.261231	-0.229014	-37.362492	9.127443	8.263248	-0.581254	0.394211	0.213574
-6.047444	-4.461682	10.710055	-179.438367	-317.33941	-80.867027	0.091174	-0.380772	-0.771715	4.080099	-1.136461	9.053952	3.405962	-6.043033	-6.197923	0.186121	0.528344	-0.222145	7.229149	1.612603	0.32997	-34.56533	9.093072	6.719298	-0.58258	0.403214	0.208951
-6.376495	-3.704837	11.514421	-174.464492	-324.182259	-71.459941	-0.003623	-0.368513	-0.815128	4.926698	-0.73797	9.069541	2.714272	-9.086933	-9.211407	0.210137	0.55236	-0.240156	7.39875	1.090668	0.216798	-32.287597	7.840172	6.332422	-0.58348	0.39846	0.22604
-7.055255	-3.296612	12.022016	-168.746519	-337.428381	-61.019586	-0.123258	-0.346293	-0.770841	3.230111	-2.221953	8.74458	6.329867	-10.651007	-10.741267	0.204133	0.528344	-0.234152	6.66041	0.687135	0.257409	-30.442172	7.355902	5.405463	-0.584333	0.425972	0.182613
-6.876566	-2.947685	12.373172	-168.811103	-347.707093	-56.185442	-0.183207	-0.315108	-0.777042	3.839553	-1.019875	8.2824	1.795599	-6.439042	-10.893487	0.204133	0.516336	-0.234152	6.829545	0.976013	0.20501	-26.050438	9.031929	3.493973	-0.583434	0.430725	0.165523
-6.617375	-1.667195	13.941817	-166.568162	-343.841716	-52.841384	-0.271459	-0.290094	-0.730759	3.285544	-2.222022	8.686667	3.539863	-8.692411	-13.172255	0.210137	0.52234	-0.222145	6.953465	0.456821	0.661634	-23.259077	11.537803	2.135727	-0.599476	0.418277	0.1881
-6.67574	-1.841407	13.88244	-167.456078	-331.045247	-53.027705	-0.284714	-0.274231	-0.714702	3.735143	-1.363999	8.693837	0.809503	-6.452937	-14.505651	0.198129	0.52234	-0.240156	6.831229	1.266021	0.320509	-20.463777	12.468787	1.609224	-0.549596	0.432862	0.146708
-6.135156	-0.736023	15.167307	-170.74351	-316.855052	-56.002189	-0.353427	-0.212176	-0.65147	3.302419	-2.051769	9.630365	-2.385071	-10.755854	-12.347432	0.186121	0.534348	-0.234152	7.298049	0.688513	0.84072	-17.238985	13.803497	1.075665	-0.550069	0.414353	0.185511
-6.567052	-0.500053	16.546276	-173.433505	-301.481842	-58.850601	-0.377239	-0.203342	-0.54561	4.761657	-0.795157	9.302383	-6.474332	-10.244728	-13.433197	0.186121	0.528344	-0.240156	7.521988	0.918855	0.675	-15.914438	12.770034	1.626696	-0.532228	0.436308	0.128755
-7.532839	-1.194502	16.987687	-175.861206	-283.234812	-58.440314	-0.396822	-0.13935	-0.443064	4.304238	-0.850579	8.998791	-0.197784	-13.297766	-14.815392	0.168109	0.528344	-0.234152	8.376592	0.685563	0.690842	-14.889595	8.695642	4.509894	-0.579454	0.403718	0.179395
-9.331541	-1.18811	18.858999	-178.365236	-265.379161	-51.53661	-0.426152	-0.144395	-0.40874	4.36161	-1.137211	9.000385	-4.443258	-18.299952	-13.869227	0.192125	0.516336	-0.240156	8.655348	0.278142	0.35208	-16.014337	3.580914	7.558546	-0.603928	0.426775	0.213032
-10.690038	-0.545929	19.815956	-174.709275	-255.002249	-43.039456	-0.387458	-0.089824	-0.355577	3.850718	-0.390876	8.989286	4.060856	-22.433111	-14.845344	0.192125	0.52234	-0.228148	9.279596	-0.360758	0.190301	-20.002578	0.141076	8.9014	-0.564312	0.411412	0.173908
-11.290887	2.302827	21.486858	-160.349213	-250.840723	-39.879696	-0.396222	-0.058954	-0.286144	3.909411	-0.391249	9.108373	-12.698163	-27.480299	-11.87082	0.186121	0.52234	-0.210137	9.198558	-0.713806	-1.06843	-22.736645	-1.179206	4.727293	-0.569618	0.447422	0.155413
-11.0367	4.272227	19.936326	-148.288124	-254.547473	-51.440455	-0.421706	-0.028355	-0.235869	3.967464	-0.907052	9.110373	-10.795148	-31.33209	-11.136235	0.174113	0.528344	-0.234152	9.135187	-0.309732	-1.353177	-25.479721	0.902637	-3.654824	-0.568764	0.419911	0.19884
-11.481732	8.911281	17.973802	-133.832543	-256.742632	-75.002008	-0.355474	-0.006635	-0.196662	3.626515	-1.020411	8.986056	-3.212978	-34.074926	-10.629709	0.174113	0.52234	-0.222145	9.253465	-0.251011	-1.122293	-24.908667	5.784167	-10.035051	-0.537579	0.440053	0.170777
-15.370449	11.579942	15.822319	-131.357546	-238.389461	-92.269811	-0.352775	-0.029526	-0.122917	4.644612	-0.908995	9.064412	-14.049806	-41.861125	-8.231725	0.180117	0.534348	-0.252164	9.238926	0.266902	-1.805033	-25.047575	12.474155	-10.863853	-0.550542	0.395845	0.224315
-21.244928	10.712322	14.605158	-101.511447	-202.465118	-92.206505	-0.376849	0.019459	-0.073746	4.415679	-0.678941	8.941659	-18.03887	-45.443303	-6.709348	0.162106	0.528344	-0.222145	9.085309	1.25595	-0.833377	-29.214898	19.905944	-9.315216	-0.541132	0.453304	0.178619
-31.661662	9.267553	12.833787	-68.521653	-163.963967	-58.20143	-0.292871	0.040322	0.002779	4.219686	-0.566517	10.589115	-19.608252	-46.244613	-6.765501	0.180117	0.52234	-0.228148	9.391879	1.028791	0.255954	-30.0299	26.468526	-10.419985	-0.570091	0.428913	0.194216
-38.456158	4.562265	8.410447	-29.081426	-133.498114	-2.093059	-0.290435	0.057582	0.019835	4.481198	1.033234	12.773625	-57.457553	-81.713743	3.739398	0.174113	0.516336	-0.234152	8.609087	1.149593	0.982911	-30.228658	32.722302	-8.792117	-0.473457	0.457579	0.140988
-39.010238	2.512296	0.592561	-26.139741	-101.830645	62.31166	-0.271279	0.075111	0.056048	4.637162	-0.970686	11.718435	-24.72878	-101.10055	-5.678444	0.168109	0.52234	-0.222145	9.20026	0.979761	2.078135	-32.635839	37.212877	-3.740235	-0.53668	0.444806	0.153687
-35.509595	5.172102	-2.105255	-50.488556	-43.266394	106.046412	-0.224203	0.079301	0.059042	5.378925	-2.233639	11.911795	-48.519525	-120.368536	-4.53494	0.150098	0.534348	-0.210137	9.264415	0.749639	2.420763	-33.100493	39.218954	1.073768	-0.503269	0.460699	0.113158
-29.06353	8.193787	2.018101	-69.517999	10.803255	125.658607	-0.206457	0.078445	0.09636	5.451511	0.399409	13.206216	-40.930626	-123.953462	-10.387623	0.156102	0.504328	-0.216141	9.325989	0.113453	2.590274	-30.920714	40.763817	4.077533	-0.507341	0.423177	0.220321
-23.826298	10.287399	5.88396	-43.510751	31.387194	121.207837	-0.170199	0.115757	0.132467	5.057387	-1.203282	13.024451	-11.232617	-141.398792	-20.561028	0.132086	0.52234	-0.216141	9.378438	-0.466939	2.303311	-32.025698	40.634377	9.824407	-0.539333	0.462811	0.144439
-17.237722	11.09234	5.497026	-4.594497	40.289601	96.373478	-0.108076	0.141981	0.099035	4.762389	-0.685782	12.428103	-10.990774	-157.486715	-22.900156	0.144094	0.516336	-0.228148	9.999445	-2.322978	1.850551	-30.362499	39.8703	15.233754	-0.52419	0.470505	0.138953
-10.796039	12.009565	3.489271	24.336543	54.222646	51.35326	-0.133942	0.153069	0.168574	5.051612	-1.088189	12.729247	-1.645365	-176.005023	-28.291982	0.126082	0.510332	-0.216141	10.336133	-1.513899	1.689712	-29.070236	39.826863	19.248062	-0.500143	0.461203	0.083602
-16.329229	3.31427	77.157908	-208.267775	149.534962	36.135387	-0.119922	0.17623	0.113988	5.574691	-1.549281	13.447841	10.238965	-193.549316	-32.971959	0.102066	0.516336	-0.228148	10.485689	-2.156358	0.548356	-29.626155	41.351446	23.399494	-0.505068	0.451193	0.147337
8.321924	-56.606899	-16.63909	546.622277	158.193739	-25.778022	-0.136379	0.135809	0.151519	5.6069	-1.776286	12.09233	29.391914	-208.975793	-39.975528	0.114074	0.498324	-0.222145	10.738609	-0.310814	-0.864905	-26.682674	44.611207	22.942143	-0.509947	0.473447	0.150556
11.154833	26.284644	35.110856	-121.442746	198.670892	151.399343	-0.152333	0.174563	0.093832	6.351497	-1.435762	12.695849	48.773185	-225.630433	-42.799984	0.102066	0.504328	-0.228148	12.549805	2.984589	-1.04225	-12.017785	42.82202	7.098094	-0.508148	0.482953	0.116376
0.782873	13.919379	6.036212	404.436682	343.38793	28.130855	-0.104612	0.158115	0.13425	6.208359	-1.552272	14.108796	55.164385	-242.364306	-41.416323	0.084055	0.480313	-0.222145	13.772979	6.566405	-2.143018	-19.330132	40.724382	6.098161	-0.436067	0.446465	0.11433
-18.829444	14.607005	18.01464	146.378753	285.255475	35.781417	-0.122621	0.199121	0.040243	5.226995	-0.865248	16.153024	71.380707	-264.860665	-40.079414	0.054035	0.474309	-0.228148	14.629888	5.999518	0.838913	-18.403857	40.069392	15.935671	-0.507675	0.501462	0.077572
-10.874656	5.05523	7.862996	138.85822	177.869777	75.779591	-0.108338	0.182132	0.042345	5.286689	-2.297628	16.097649	109.511311	-295.13682	-47.272711	0.042027	0.462301	-0.234152	15.952251	5.549879	4.344209	-10.492343	36.741057	25.964094	-0.455189	0.465778	0.105945
