1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.332159	-0.987555	11.805453	-73.616277	-224.036788	-60.757009	0.383129	0.16754	-0.799271	0.476543	0.271053	10.310797	22.818616	-5.386747	0.591636	0.431298	-0.094203	-0.813305	7.663365	1.57743	0.091835	3.909375	-4.194762	-10.069294	-0.449211	-0.361145	-0.148588
-2.350899	-1.960903	12.349839	-83.759432	-215.685938	-41.756281	0.310997	0.207197	-0.793696	0.068642	0.327948	10.075824	26.618188	-5.19547	2.168833	0.456729	-0.141086	-0.796496	8.017057	1.750848	0.099179	4.732087	-2.058537	-9.318455	-0.477022	-0.380225	-0.101307
-3.122196	-0.689854	13.931446	-97.628708	-208.123854	-25.274936	0.297991	0.218157	-0.835575	0.019623	-0.347626	10.413883	24.760639	-5.498001	2.626754	0.431147	-0.124844	-0.811298	8.007018	1.806699	-0.439735	5.396498	-0.660138	-8.257909	-0.420765	-0.330831	-0.103538
-1.947416	-0.167195	15.490921	-100.517338	-203.468585	-11.112906	0.284242	0.22206	-0.849302	0.061712	0.158672	9.735844	22.821426	-5.085724	1.45782	0.432033	-0.121628	-0.854347	8.005512	1.98068	-0.498901	5.354916	0.947013	-6.920743	-0.43509	-0.36342	-0.101934
-1.458866	0.758293	17.095576	-94.989126	-203.274003	-1.618229	0.22473	0.264529	-0.805264	0.015242	0.046545	10.244296	24.144767	-5.323857	2.936272	0.457174	-0.109374	-0.812853	8.066709	1.516184	-0.439871	5.395415	1.767056	-6.34414	-0.463185	-0.379194	-0.116765
-5.679933	-1.016191	17.744788	-86.490459	-205.565674	3.196285	0.224373	0.243701	-0.773697	0.307366	0.327849	10.477137	24.607859	-5.376693	2.535352	0.444123	-0.124769	-0.811574	7.999295	1.340113	-0.920968	4.825438	3.007787	-5.247784	-0.463048	-0.362176	-0.13313
-1.195968	2.558881	21.825204	-77.871754	-233.721809	10.074323	0.182769	0.234582	-0.783309	0.882134	0.157732	10.432444	26.154208	-5.11861	3.587324	0.443973	-0.15541	-0.809567	8.531675	1.281069	-0.851405	4.260089	4.301826	-3.387641	-0.449069	-0.362798	-0.117532
-4.71764	1.291181	20.216939	-71.324637	-230.882094	17.338629	0.166005	0.262157	-0.736903	0.011854	0.553425	10.131444	26.338657	-5.178194	3.679365	0.45769	-0.12255	-0.840549	8.704457	1.221599	-1.087978	2.658748	5.941222	0.216709	-0.44886	-0.346605	-0.118369
-6.464224	1.286152	18.705354	-102.849885	-214.267117	28.615344	0.167119	0.272741	-0.779131	0.17883	0.383873	9.851731	25.966297	-5.1629	5.313121	0.469849	-0.17058	-0.809114	7.933541	1.396841	-1.281263	1.726969	6.171488	4.253356	-0.449553	-0.413028	-0.083965
-8.173654	2.265831	19.130876	-140.38615	-201.778727	40.454797	0.138492	0.287262	-0.781849	-0.040337	0.27207	10.356556	23.401947	-5.2261	5.310429	0.431367	-0.139093	-0.824644	7.935991	0.816328	-1.223828	-0.863099	6.817731	8.905455	-0.43537	-0.378786	-0.116625
-10.902031	2.559371	20.101991	-173.792384	-199.82857	52.815581	0.138492	0.287262	-0.781849	0.010407	0.046356	10.017738	22.26026	-5.004736	6.76065	0.443677	-0.156482	-0.795217	7.520252	0.526151	-1.412488	-3.02166	7.869515	12.942905	-0.449557	-0.394357	-0.131386
-13.059065	4.518301	21.091238	-179.663807	-211.888721	61.374051	0.110623	0.291539	-0.795226	0.076434	0.04658	10.415424	21.881343	-5.567665	7.710432	0.431072	-0.140165	-0.810294	7.875314	0.583664	-1.345732	-1.55042	8.67105	15.806992	-0.435303	-0.360941	-0.148517
-15.798785	5.096635	21.495029	-162.776768	-228.342435	67.833429	0.065632	0.302563	-0.730631	-0.212602	0.047071	10.35274	17.640057	-6.384796	7.205637	0.41787	-0.186201	-0.807008	8.16781	1.221578	-1.397417	0.536735	9.165744	18.976052	-0.449002	-0.344953	-0.149425
-18.407981	5.723361	19.798836	-128.02375	-239.177833	77.121904	0.080467	0.343844	-0.794115	-0.09704	-0.178466	10.354968	10.540768	-8.036052	11.49952	0.443012	-0.173946	-0.765514	8.596194	1.28217	-0.55077	2.809408	10.001706	21.745505	-0.435649	-0.394152	-0.131315
-24.035056	10.75946	27.83736	-127.173908	-213.78865	103.769003	0.093087	0.346656	-0.755652	-0.456671	0.556339	12.442788	-0.581462	-12.595957	16.686154	0.469849	-0.17058	-0.809114	8.889789	1.920332	-0.542548	8.345017	9.89393	19.280537	-0.449348	-0.378164	-0.132223
-27.028529	4.031604	12.065581	-95.223333	-172.588503	129.261373	0.036233	0.344626	-0.74018	0.207388	-0.00935	11.154109	-18.461633	-33.154712	26.116965	0.417951	-0.110671	-0.797676	9.788257	2.386128	0.254726	12.984303	8.731491	17.924315	-0.448096	-0.281009	-0.137245
-30.389626	5.921134	10.019104	-93.96437	-100.992801	162.071981	0.093101	0.329356	-0.738161	-0.397897	0.556279	12.500636	-37.2601	-41.043793	32.960138	0.41743	-0.157704	-0.780316	11.14733	3.545532	0.524608	19.673963	6.271175	15.588738	-0.435023	-0.345575	-0.133827
-31.689244	11.638315	16.951233	-117.003908	-14.555044	191.72573	0.105693	0.366767	-0.734681	-0.420921	1.459098	14.199374	-55.062687	-65.812565	33.778643	0.431217	-0.169733	-0.822637	11.569246	3.546565	1.011567	26.880963	3.515707	12.396893	-0.477026	-0.361554	-0.148728
-29.332995	18.212778	23.560274	6.950294	60.365078	197.088697	0.049939	0.392621	-0.778928	-0.166623	3.039349	18.169101	-42.507823	-83.34455	18.353779	0.41743	-0.157704	-0.780316	11.857434	3.195703	0.596237	31.575741	2.272797	9.971139	-0.449211	-0.361145	-0.148588
-25.722258	19.24508	23.86218	167.882655	121.261495	168.267006	0.134706	0.338475	-0.728548	-0.7893	0.447183	15.719327	-32.616733	-112.232521	16.872307	0.40512	-0.140315	-0.809743	11.320651	3.253758	0.287046	35.96371	1.429606	7.23899	-0.476885	-0.363206	-0.117672
-19.802886	21.843333	28.13689	324.444133	179.829614	106.134026	0.136949	0.342346	-0.795512	-1.741402	1.126073	17.002056	-31.348322	-136.825432	12.127928	0.353511	-0.139543	-0.82299	10.486027	3.079442	-0.208357	39.274605	1.540904	3.528202	-0.434881	-0.347228	-0.102771
5.435671	-0.103237	18.41949	242.883565	175.243808	130.413043	0.164047	0.36561	-0.788966	-1.560075	-0.225946	17.287742	-23.056909	-163.193611	5.64525	0.366487	-0.139468	-0.823266	11.4171	3.539171	-0.847748	38.464113	2.268696	0.899209	-0.435582	-0.376307	-0.163208
9.230692	-3.082218	7.512481	229.111693	120.360696	56.213431	0.149226	0.30703	-0.70799	-1.8223	-0.337072	18.471034	-13.20668	-193.520042	-3.403256	0.341126	-0.137474	-0.851414	12.295085	4.290898	-1.127562	32.503468	1.829755	-0.116253	-0.463394	-0.395387	-0.115928
-2.471758	-2.4218	12.004563	172.755311	55.711604	-26.183147	0.194617	0.264936	-0.751678	-2.401684	-0.671783	20.949594	1.117041	-226.767345	-13.370939	0.354102	-0.137399	-0.851689	12.644665	4.81203	-1.298455	27.198708	-1.606402	-0.936401	-0.434535	-0.314016	-0.119973
-5.199551	10.403744	1.83292	149.698829	47.245557	-20.733341	0.209138	0.233491	-0.731119	-3.129577	-3.148308	21.668107	19.7428	-266.511484	-22.78286	0.327855	-0.138621	-0.836788	12.298116	4.407791	-0.947347	16.13201	-3.142854	1.861677	-0.421391	-0.379408	-0.101027
-3.004076	0.205161	8.311305	48.320136	21.675422	5.579973	0.224773	0.212631	-0.752789	-4.415722	-4.609048	23.281617	35.616403	-311.277356	-32.061605	0.250589	-0.136928	-0.863833	11.526329	3.536923	-1.324802	15.730501	-8.393398	3.69144	-0.44886	-0.346605	-0.118369
0.343037	-0.825641	9.679165	38.730034	17.654992	11.982167	0.225145	0.216159	-0.766865	-5.438325	-6.014944	23.768428	55.187793	-359.365863	-44.760847	0.236062	-0.157682	-0.790805	11.281846	2.896402	-1.871086	5.770545	-11.812433	8.511872	-0.449419	-0.377338	-0.147751
0.244401	0.326891	10.53456	40.086188	11.488594	0.715342	0.167905	0.2279	-0.754808	-6.367295	-6.295204	23.352371	74.302941	-404.139607	-55.022797	0.185635	-0.152623	-0.861451	10.93319	1.503882	-1.763808	-9.251451	-10.11233	10.483774	-0.434606	-0.31319	-0.135501
0.951006	-0.531128	11.510805	67.563826	5.762747	-14.331397	0.211781	0.206291	-0.777176	-6.183247	-4.889079	21.319366	95.03508	-448.351302	-69.993603	0.132695	-0.18678	-0.815291	10.330094	1.386113	-2.49419	-20.086543	-7.083346	3.692654	-0.462697	-0.347636	-0.102911
-0.444169	1.521074	7.571019	73.162194	3.432841	-12.575836	0.210638	0.230305	-0.769932	-2.026612	-3.936315	24.747742	102.181776	-477.00078	-75.912619	0.07983	-0.205616	-0.770136	9.673544	2.664282	-2.740483	-19.739128	-10.457625	-1.152046	-0.463185	-0.379194	-0.116765
0.290117	1.518364	7.073816	26.118694	2.508858	0.854954	0.211024	0.216534	-0.766516	5.013071	-3.444162	23.027758	138.411263	-482.292612	-66.041507	0.015541	-0.203847	-0.797456	8.977785	3.947036	-1.909553	-19.881274	-12.785141	-6.824937	-0.449069	-0.362798	-0.117532
0.600757	-0.474885	11.163247	9.222505	5.664235	8.406974	0.252243	0.239424	-0.760319	8.820695	-5.993111	15.179494	144.363569	-470.765476	-67.956818	-0.025384	-0.256465	-0.70752	9.059931	4.416948	-0.588523	-14.738785	-16.297244	-8.507655	-0.449419	-0.377338	-0.147751
-0.036013	-0.073786	10.811569	26.955015	7.49987	2.86572	0.210267	0.226776	-0.755856	6.402072	-8.30071	12.182725	116.678214	-428.506954	-91.355593	-0.077508	-0.242517	-0.693071	9.122809	4.650106	-0.346806	-8.469616	-21.733958	-10.001881	-0.476605	-0.34784	-0.102982
-0.277611	0.383258	10.183662	31.426218	8.905599	-0.007067	0.254157	0.187868	-0.760732	2.88786	-5.754446	17.602739	97.548237	-326.311882	-102.470385	-0.092186	-0.293912	-0.618036	10.193228	4.940034	0.153494	-2.740832	-23.502412	-8.547278	-0.449069	-0.362798	-0.117532
-0.159353	1.360646	10.417403	29.609652	8.765752	-1.966869	0.254143	0.205167	-0.778223	-3.086752	-5.407117	15.382841	138.913899	-249.284724	-105.679463	-0.117767	-0.27767	-0.632837	10.544719	5.112957	0.041024	1.374811	-19.787236	-5.584922	-0.434952	-0.346401	-0.118299
-0.002929	1.012495	9.623353	31.611484	7.83318	-5.637356	0.224373	0.243701	-0.773697	-8.939398	-4.789891	0.031254	200.967461	-123.892584	-97.326107	-0.169821	-0.308611	-0.629727	10.790822	5.056566	0.584341	4.457662	-12.534937	-4.897221	-0.421115	-0.345371	-0.133756
-0.294029	1.528711	9.392545	26.064107	7.434686	-5.290504	0.224002	0.240173	-0.759621	-13.554878	-7.882448	-3.521873	150.025508	0.939809	-77.787004	-0.145351	-0.37403	-0.568865	10.451396	3.956651	1.232016	6.794239	-4.931488	-5.858817	-0.462977	-0.363002	-0.117602
-0.176878	0.954695	9.506065	17.665337	6.90135	-5.06031	0.210638	0.230305	-0.769932	-14.611025	-5.172491	1.157312	109.620241	76.816289	-77.434861	-0.145797	-0.405743	-0.552508	10.089441	3.548952	0.744428	8.594183	1.110659	-6.841571	-0.434881	-0.347228	-0.102771
0.176794	0.784293	10.023699	18.022556	6.557935	-7.152416	0.224387	0.226402	-0.756205	-10.794442	-4.336272	-0.573447	76.730343	90.367744	-57.691688	-0.158182	-0.403674	-0.580932	9.679784	3.957418	0.978083	8.060739	3.799944	-6.791351	-0.44914	-0.361972	-0.13306
-0.291511	1.127103	9.504562	18.045746	5.984965	-8.112545	0.252628	0.225653	-0.756903	-8.474255	-4.677902	0.267579	17.020359	144.288097	-41.235875	-0.11955	-0.404521	-0.567409	10.262492	3.373329	0.50736	7.83509	5.994627	-6.128658	-0.462906	-0.363828	-0.102074
-0.223164	1.186916	10.074447	10.937954	5.414041	-6.751913	0.239265	0.215784	-0.767214	-11.107059	-4.162969	3.666203	-0.586518	186.794335	-26.893635	-0.120216	-0.421985	-0.537706	9.903704	3.024447	0.19974	6.776278	8.467023	-5.983815	-0.43537	-0.378786	-0.116625
-0.219657	0.957873	10.244041	9.274179	5.432041	-9.016365	0.268264	0.204793	-0.778573	-9.423587	-3.940204	4.381126	-6.111862	201.079853	-6.810765	-0.10717	-0.4668	-0.549321	9.777718	3.603994	-0.15943	5.2625	8.901843	-7.141736	-0.491214	-0.377124	-0.163489
-0.292915	1.528952	9.449398	1.887142	5.244248	-9.028821	0.209509	0.237019	-0.745195	-8.635242	-3.604393	3.605381	-4.584015	208.814584	12.319337	-0.093528	-0.449261	-0.5793	9.949649	2.96327	-0.51829	2.144393	8.649697	-7.495974	-0.448927	-0.36445	-0.086476
-0.288088	1.012944	9.674638	-5.046107	4.887078	-10.180117	0.266735	0.242577	-0.774744	-7.83554	-2.254112	3.453525	-5.57129	213.20266	32.55554	-0.106354	-0.418695	-0.581031	9.298966	3.138736	-0.58956	0.006677	7.729991	-8.033942	-0.449278	-0.37899	-0.116695
-0.399422	1.243516	9.843936	-11.150973	4.937448	-11.695222	0.226288	0.192145	-0.774109	-6.909011	-2.59363	3.699141	-13.936816	217.698502	50.074548	-0.079887	-0.431721	-0.609279	9.537637	2.964462	-0.466086	-3.367332	6.190574	-8.228303	-0.43544	-0.37796	-0.132152
0.18463	0.728541	10.42143	-16.491314	4.714119	-13.155651	0.254143	0.205167	-0.778223	-6.112335	-2.82084	3.26276	-28.937481	222.58088	65.835246	-0.05423	-0.432643	-0.59548	9.184796	3.372299	-0.351144	-5.747754	5.573061	-8.491783	-0.449348	-0.378164	-0.132223
-0.221884	0.957391	10.130335	-18.822202	5.708894	-15.095686	0.253386	0.21541	-0.767563	-5.807022	-2.482685	4.118683	-46.821388	226.580922	79.797018	-0.014712	-0.430274	-0.625007	8.767821	3.139951	-0.599464	-6.341889	5.369431	-9.711086	-0.43509	-0.36342	-0.101934
0.003052	0.439286	9.905205	-24.033693	6.155966	-15.993542	0.252643	0.208353	-0.739411	-4.488176	-2.316362	3.920071	-65.883738	227.588268	90.21338	0.023996	-0.415801	-0.612488	8.773863	2.908883	-0.300918	-6.806479	5.868563	-10.811959	-0.476885	-0.363206	-0.117672
-0.328599	0.959162	10.52608	-26.050997	7.507031	-16.701878	0.238494	0.243327	-0.774046	-3.83309	-2.373024	4.952835	-87.087277	227.701236	97.443408	0.02333	-0.433265	-0.582785	8.657471	2.677096	-0.244201	-6.251809	6.833685	-12.254895	-0.393366	-0.362808	-0.101723
0.055977	0.265955	9.678182	-27.653257	17.330444	-19.021958	0.267878	0.218564	-0.781988	-3.352447	-2.147758	5.925569	-105.190048	226.238954	103.396133	-0.014341	-0.413882	-0.64036	8.72255	2.910749	0.117329	-5.421469	7.803278	-14.034989	-0.463185	-0.379194	-0.116765
-0.112984	1.013543	9.848538	-32.457537	18.28542	-18.471194	0.225516	0.219687	-0.780941	-2.059521	-2.092756	7.198284	-117.62461	225.574339	106.031282	0.050463	-0.428827	-0.640735	8.895487	3.258058	-0.057607	-4.256178	8.005854	-15.476461	-0.406853	-0.349298	-0.056047
-0.317422	0.904133	11.094369	-39.445662	18.812883	-19.055934	0.296148	0.183216	-0.747703	-1.797721	-2.148284	8.675702	-122.837407	226.794236	110.756959	0.038743	-0.409294	-0.698862	8.491427	2.679973	0.351566	-2.418504	7.414876	-16.855448	-0.421115	-0.345371	-0.133756
-0.458241	0.324011	9.725255	-38.064355	23.952005	-19.068386	0.238879	0.229556	-0.77063	-0.949065	-2.373455	10.674823	-118.921287	228.700103	112.536684	0.038523	-0.395046	-0.685516	8.081501	3.204592	0.585716	-0.768999	6.270396	-18.017187	-0.407692	-0.395397	-0.100119
0.325164	0.159591	11.728865	-45.531474	24.630948	-16.950214	0.237765	0.218971	-0.728402	0.175785	-2.205279	12.170564	-112.72853	229.436339	110.267211	0.102668	-0.367245	-0.645853	7.851749	2.857912	0.879365	1.222967	4.903554	-18.262346	-0.477022	-0.380225	-0.101307
-0.391172	0.613348	10.239253	-32.91505	32.688714	-17.714332	0.237722	0.270869	-0.780877	1.33728	-3.108391	12.59046	-102.360404	227.421501	101.282613	0.090508	-0.319215	-0.677287	8.096887	2.743198	1.362528	3.649751	3.252878	-17.529853	-0.449278	-0.37899	-0.116695
-0.90844	0.26859	10.114077	-27.775522	34.061985	-14.762393	0.253	0.229181	-0.770979	3.114854	-3.900691	12.230796	-101.341063	225.886691	85.018717	0.117195	-0.34649	-0.718881	8.793651	2.448478	0.715521	6.062535	0.635328	-17.953919	-0.435578	-0.394979	-0.115788
-0.234268	0.50755	12.401415	-26.643156	32.945784	-13.434294	0.265606	0.249292	-0.750008	3.019196	-3.336364	13.191725	-103.574746	223.440768	65.968757	0.091243	-0.34664	-0.718329	8.204995	2.275847	0.763682	8.723993	-1.581429	-18.594705	-0.421812	-0.393122	-0.146773
-0.542069	1.020147	11.31781	-14.389497	38.134842	-8.017981	0.267521	0.197736	-0.750421	3.541797	-3.168153	13.429306	-105.800535	221.550668	46.215953	0.117421	-0.300529	-0.721892	7.612363	2.392855	0.633358	11.334064	-3.010634	-18.505661	-0.435437	-0.396631	-0.084732
-0.508855	0.382941	10.065501	-4.492193	39.664428	-3.359921	0.265592	0.266591	-0.7675	3.456864	-3.786435	14.785717	-114.405701	218.457652	24.782018	0.104885	-0.329101	-0.748308	8.495674	2.274183	0.529556	13.725893	-4.342848	-18.996897	-0.407971	-0.410763	-0.11481
-0.226131	0.669218	9.901716	-3.269543	38.772114	-2.764575	0.29459	0.255599	-0.778858	3.207613	-3.728048	16.592187	-124.741177	212.927855	2.675955	0.131948	-0.279774	-0.79492	8.615772	2.332483	0.651818	15.558758	-6.818271	-18.563906	-0.449837	-0.409723	-0.146076
-0.684084	0.554667	9.892326	-3.999646	38.878032	-1.564687	0.265992	0.235521	-0.746592	7.315893	-2.77718	17.754978	-135.27546	204.222434	-16.563167	0.196162	-0.296863	-0.766595	8.561158	2.333607	0.890345	16.37641	-9.705358	-17.116839	-0.436275	-0.44273	-0.128804
-0.682354	1.244447	10.008928	-9.413547	39.352821	0.421368	0.250757	0.22531	-0.704015	2.170414	-2.70739	22.006264	-154.365964	222.832628	-33.625277	0.184072	-0.293723	-0.809369	8.430886	2.389234	0.229416	17.816978	-12.570938	-14.571983	-0.407762	-0.39457	-0.115647
-0.797438	0.497549	9.94671	-5.344192	39.173098	-1.034662	0.251485	0.249666	-0.749659	5.148265	-2.31453	26.768129	-139.745145	234.738854	-37.348214	0.196903	-0.264079	-0.797302	8.487856	2.795384	0.17234	19.20804	-14.280068	-11.482334	-0.4216	-0.395601	-0.10019
-1.024104	0.325873	10.055239	-8.579065	40.995292	-0.443706	0.308725	0.237925	-0.761716	3.97284	0.329681	20.461601	-90.974985	230.643972	-33.034137	0.224111	-0.244321	-0.856256	8.319456	2.390987	0.586656	19.869656	-15.266904	-7.507148	-0.449415	-0.396009	-0.10033
-0.959837	-0.132253	10.39554	-7.796618	43.455613	-0.283294	0.307182	0.29301	-0.775379	9.689864	0.995736	21.488086	-131.620601	216.576522	-20.845486	0.276611	-0.181667	-0.875723	8.085457	2.450098	0.702316	20.767996	-14.119457	-2.809389	-0.393575	-0.379	-0.100886
-1.173846	0.675471	11.190408	-8.565449	47.626843	0.12407	0.294204	0.26937	-0.782274	10.471002	2.570628	20.486826	-175.735842	203.622451	-21.965555	0.262744	-0.245167	-0.842734	8.558417	2.565417	0.771521	20.114201	-11.27801	3.169749	-0.4216	-0.395601	-0.10019
-0.986577	0.793608	11.990174	-6.476809	53.355574	-0.156834	0.308725	0.237925	-0.761716	12.043401	2.568429	21.369061	-209.239328	197.886882	-10.551084	0.289292	-0.182664	-0.861649	8.915815	2.565349	0.957844	18.787236	-6.989653	8.013802	-0.435507	-0.395805	-0.10026
-1.089329	-0.06552	12.552859	-4.34386	61.203958	-0.372739	0.306839	0.254883	-0.72632	14.81123	4.535156	21.825225	-204.339592	210.248329	5.359825	0.341346	-0.151723	-0.86476	8.497065	2.623134	0.650854	19.482267	-3.165638	11.14125	-0.449971	-0.445413	-0.082291
-1.184909	-0.061336	13.517134	-2.396633	72.221976	1.61017	0.335466	0.240362	-0.723602	17.686329	4.923986	21.772723	-167.318997	222.892865	21.330723	0.367743	-0.11986	-0.881668	9.54698	2.734136	0.01218	20.977835	0.787804	13.867898	-0.435507	-0.395805	-0.10026
-0.893235	0.169429	13.807932	6.391314	84.473371	3.256084	0.364078	0.243142	-0.738377	23.019572	5.192472	18.261664	-117.983241	224.064075	26.808065	0.354548	-0.105686	-0.868046	9.718257	2.848646	-0.283559	20.424087	4.729911	14.034486	-0.435507	-0.395805	-0.10026
-1.002011	-0.059048	14.089005	9.695505	96.504165	5.803531	0.321331	0.258036	-0.740745	27.95786	5.459661	12.421127	-97.873922	202.528821	10.640268	0.406972	-0.058353	-0.88651	10.847132	2.905888	0.156945	20.042005	9.41231	10.712405	-0.421808	-0.411793	-0.099352
-0.542328	0.745285	14.214998	11.01281	113.489824	9.449213	0.308753	0.203327	-0.726732	32.302272	8.154338	11.325849	-112.669518	136.973229	-21.992517	0.444934	-0.136874	-0.853619	10.662555	3.776197	-0.142182	19.087136	12.760355	6.08458	-0.463323	-0.396213	-0.1004
-0.466926	0.289571	15.12383	11.652572	130.887515	11.600867	0.33698	0.219877	-0.744922	31.246833	9.230615	15.890379	-137.14839	54.564977	-45.273395	0.432779	-0.028634	-0.874719	10.310639	3.312646	-0.090856	15.590717	15.258151	5.901936	-0.4216	-0.395601	-0.10019
-0.561967	-0.452985	16.084969	15.085578	149.535281	12.906166	0.350343	0.229745	-0.734612	28.134608	12.283099	21.319282	-90.22718	-30.873678	-59.000828	0.458511	-0.014235	-0.861924	10.078146	3.197776	0.083969	13.915015	18.411911	5.037157	-0.449624	-0.412202	-0.099493
-0.765126	-0.791919	17.386688	21.976168	170.595006	16.785948	0.43581	0.234554	-0.764859	19.731895	16.247071	26.977562	37.546439	-110.042889	-50.529911	0.44524	-0.015382	-0.847299	10.025868	3.141318	0.442062	16.443687	20.004261	2.789241	-0.436134	-0.444382	-0.097748
-0.35292	-1.191888	17.961324	31.968931	193.365729	19.85663	0.378213	0.225468	-0.721234	7.871996	17.741019	34.882236	218.388307	-179.364848	0.25318	0.445831	-0.013239	-0.875998	9.734918	3.259134	0.676682	17.184507	21.278585	1.099492	-0.421462	-0.378582	-0.116554
0.062378	-1.246483	18.707968	43.349176	217.646407	22.85586	0.421704	0.217629	-0.747018	-1.109071	-15.904804	-3.437402	284.23304	-171.569962	11.235254	0.407343	-0.041961	-0.901863	9.439163	3.55019	0.672416	21.82897	21.348624	-1.118188	-0.435716	-0.411997	-0.099423
0.253568	-1.931804	19.674915	53.947605	244.846725	25.107568	0.463308	0.226748	-0.737405	-9.864282	1.58934	13.887928	189.280435	-157.057272	33.870135	0.419057	-0.121703	-0.854072	8.840933	4.653748	0.366575	29.008799	20.825045	-1.26394	-0.422505	-0.459544	-0.112369
1.121334	-1.987938	20.146201	61.774265	275.765696	25.649307	0.448473	0.185468	-0.673921	-5.152502	-1.126269	10.644255	161.069724	-148.988053	40.401969	0.393771	-0.104389	-0.883223	8.339113	5.113009	-1.19783	33.527777	24.445825	2.186599	-0.435996	-0.427364	-0.114113
