1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.076542	-1.417769	6.035862	3.130618	-204.483264	-17.561784	0.605068	-0.317221	-0.593255	-0.048737	-1.023959	9.845709	-16.836597	-5.682571	-7.73591	0.09838	0.220973	-0.969706	9.066318	2.617086	-0.476373	-13.96431	-16.087531	-13.737247	-0.615594	-0.444064	0.148947
2.793486	-1.244513	6.201577	-6.777224	-206.452388	-24.28236	0.534065	-0.284278	-0.612417	0.070905	-0.854993	10.074828	-14.979552	-5.32696	-6.929361	0.125217	0.224339	-1.013307	8.94676	2.326481	-0.599624	-12.522772	-16.782025	-14.105867	-0.587077	-0.414575	0.209524
2.636073	-1.068928	6.938051	-15.487213	-207.42231	-31.818618	0.53598	-0.335834	-0.612829	-0.619687	-1.586044	10.003065	-12.879448	-5.304532	-6.280067	0.112241	0.224264	-1.013031	9.006897	2.791449	-0.476732	-11.415231	-16.804522	-14.507042	-0.587636	-0.445308	0.180143
2.247582	-1.123426	7.555399	-22.320647	-207.464606	-39.008127	0.521445	-0.28709	-0.650879	-0.618347	-1.022644	10.116818	-11.066977	-6.108582	-6.409914	0.139229	0.258271	-1.058639	8.534207	2.559978	-0.546431	-10.761688	-16.223889	-14.237146	-0.601474	-0.446338	0.195601
2.256076	-0.54708	8.012637	-28.688343	-206.207032	-46.699673	0.522603	-0.328403	-0.640632	-0.047744	-0.91125	9.902444	-9.401509	-6.302883	-6.287195	0.08703	0.256898	-1.043186	8.771392	3.024541	-0.420238	-9.335097	-14.992803	-14.492662	-0.573449	-0.429737	0.194904
1.751305	-1.233835	8.511398	-35.563943	-203.361933	-53.536021	0.479484	-0.317036	-0.628924	0.013987	-1.192868	10.073334	-8.750365	-6.024695	-5.359073	0.125588	0.240731	-1.02866	8.529805	2.558989	-0.786059	-8.644457	-13.554674	-14.31867	-0.559612	-0.428707	0.179446
1.64401	-0.427881	8.910521	-43.171473	-199.936975	-60.269087	0.451957	-0.274632	-0.691361	-0.278221	-0.798158	9.897703	-8.997409	-5.998574	-5.143218	0.099931	0.241653	-1.042459	9.005121	3.081582	-0.535403	-8.410886	-12.221619	-13.011818	-0.643477	-0.462317	0.180699
0.797773	-0.884138	9.517272	-49.580224	-196.610576	-65.964351	0.480184	-0.258082	-0.709551	0.076064	-1.023795	10.301244	-8.318258	-5.992768	-4.711025	0.09919	0.208868	-1.011752	8.588842	3.023709	-0.723074	-8.179183	-10.698725	-12.31705	-0.573658	-0.44593	0.195741
0.522636	-0.881518	10.080235	-54.793075	-193.969179	-70.447141	0.438194	-0.25343	-0.72258	-0.434879	-0.96621	10.630249	-6.55981	-6.126976	-4.217699	0.112832	0.226408	-1.041731	8.47272	2.675771	-0.666851	-7.515362	-9.050968	-11.716118	-0.601403	-0.447164	0.211128
0.308094	-0.878216	10.814872	-57.332732	-190.925621	-74.041446	0.426359	-0.301083	-0.736719	-0.100905	-0.685631	10.127983	-4.365068	-5.978293	-3.937005	0.125512	0.225411	-1.027657	8.23679	2.618235	-0.6715	-8.240404	-7.715956	-10.925301	-0.588054	-0.477693	0.181817
-0.485798	-0.703623	11.197978	-58.341049	-188.90412	-76.398877	0.410724	-0.280223	-0.71505	0.300844	-0.686433	10.079806	-2.948829	-6.358116	-4.062953	0.073168	0.253608	-0.999861	8.532256	1.978476	-0.728624	-8.322014	-6.80558	-10.257024	-0.615381	-0.446542	0.19553
-0.929933	-1.447136	11.86817	-63.305539	-184.919455	-74.478937	0.397318	-0.238193	-0.777836	-0.038289	-0.79821	10.355655	-0.289337	-6.024589	-3.009349	0.0986	0.206725	-0.983052	8.18065	2.328484	-0.554023	-8.735343	-5.444842	-8.886796	-0.615452	-0.445716	0.180002
-1.380873	-2.019772	12.197968	-70.098221	-180.945744	-69.63924	0.38354	-0.199691	-0.826546	-0.447422	-1.361045	10.006881	2.668301	-6.630947	-3.012999	0.099856	0.226333	-1.041455	8.587971	1.977599	-0.907244	-9.613202	-4.516519	-7.268319	-0.574004	-0.479141	0.212943
-1.581437	-1.324036	13.67459	-74.212136	-176.335035	-62.925585	0.340421	-0.188325	-0.814839	-0.035117	-1.192429	10.468603	3.533096	-6.563872	-2.21011	0.060557	0.209715	-1.025274	7.889816	1.923369	-0.381535	-10.703066	-3.254697	-5.436715	-0.587703	-0.463153	0.212036
-2.199894	-1.608375	14.229666	-72.707452	-171.375581	-54.842187	0.299932	-0.186859	-0.866679	-0.047074	-0.62955	9.959321	4.52263	-6.431885	-1.714754	0.074349	0.257895	-1.05726	8.064528	1.980545	-0.4978	-11.546182	-2.023198	-3.544708	-0.587428	-0.429115	0.179306
-2.532203	-1.720597	14.791033	-71.406118	-165.416319	-45.515294	0.229343	-0.202285	-0.847441	0.068488	-0.855088	9.961549	6.747001	-6.346155	-1.126379	0.086364	0.239434	-1.013483	8.356558	1.398121	-0.734398	-11.838052	-1.155189	-1.805747	-0.587983	-0.478519	0.197345
-3.133143	-3.404846	10.339473	-73.419873	-160.7149	-35.126207	0.229315	-0.167687	-0.882425	0.076411	-0.573103	10.358263	8.817081	-6.232725	-0.383713	0.112241	0.224264	-1.013031	7.997829	2.443805	-0.856364	-12.279947	0.108042	0.115273	-0.601895	-0.460052	0.149854
-3.209152	-1.832811	15.288867	-86.974789	-164.244252	-22.384476	0.213279	-0.115756	-0.881663	0.360588	-1.193468	10.137227	10.48729	-6.029373	-0.102894	0.086955	0.241578	-1.042183	7.760914	1.86309	-0.983052	-12.628562	1.556414	1.912848	-0.587636	-0.445308	0.180143
-3.763388	-0.966672	16.247854	-100.537621	-159.882158	-8.503425	0.200302	-0.139395	-0.888558	0.079475	-0.910992	10.471258	13.172147	-6.210336	-0.040877	0.112536	0.225336	-1.027381	8.119933	1.16611	-0.799695	-13.86521	3.579957	3.985994	-0.5884	-0.510904	0.199019
-2.91593	0.249152	18.65634	-113.392394	-160.638116	6.763316	0.170875	-0.062734	-0.93309	0.310599	-1.362067	10.475714	16.416466	-6.079998	0.394623	0.099711	0.255902	-1.029112	7.531587	1.807038	-0.62826	-14.912178	5.750522	6.69964	-0.573866	-0.462122	0.196578
-4.777929	-0.043243	17.084469	-97.130589	-154.40046	22.027824	0.143777	-0.085999	-0.939636	0.260156	-1.925027	10.757229	20.337826	-6.154693	0.674489	0.111651	0.22212	-0.984332	7.991882	1.687086	-1.278926	-16.088106	7.248304	9.355892	-0.573658	-0.44593	0.195741
-7.207438	-1.13844	15.725496	-112.90256	-139.953498	35.216785	0.07356	-0.097897	-0.934475	-0.08884	-1.30484	10.637218	25.839091	-5.813556	1.391355	0.073608	0.225111	-1.026554	8.0553	1.68794	-1.038198	-17.665133	8.621032	12.136513	-0.601891	-0.478723	0.197275
-9.00457	-0.267771	17.512783	-147.313662	-129.767452	50.351278	0.059411	-0.062924	-0.969109	-0.151002	-0.797899	10.466517	30.223271	-5.884383	1.979914	0.086509	0.209865	-1.025826	8.340902	1.975667	-1.510715	-18.663328	10.009119	13.63124	-0.601891	-0.478723	0.197275
-9.696574	0.42106	17.274904	-158.021039	-128.174866	62.793563	0.043776	-0.042064	-0.947439	0.077812	-1.3054	10.357646	35.966094	-5.997485	2.291693	0.086654	0.180296	-1.038168	8.471019	1.513261	-0.911423	-19.112024	11.005938	14.697929	-0.573658	-0.44593	0.195741
-10.401656	2.256067	16.416468	-150.341725	-141.864709	71.745876	0.015506	-0.006716	-0.981725	0.527502	-0.067323	9.971884	39.33535	-5.742311	2.636053	0.074048	0.196614	-1.053246	8.691718	2.438971	-1.621948	-19.039447	11.792713	15.549775	-0.587219	-0.412923	0.178469
-11.348537	3.284164	14.867962	-129.771941	-165.681787	75.806265	0.027354	0.023638	-0.950093	0.074209	-0.685859	10.244889	38.914633	-4.798968	2.922548	0.112015	0.178303	-1.01002	9.228885	1.741832	-1.375384	-17.105862	11.350598	14.597318	-0.615452	-0.445716	0.180002
-12.866849	4.312917	13.365175	-108.599768	-186.023102	79.921272	0.013977	0.031069	-0.977896	0.419386	-0.573845	10.252237	36.849676	-4.486095	2.646543	0.112386	0.194695	-1.025374	9.876577	2.379183	-1.360559	-13.417193	11.602321	12.229161	-0.587707	-0.444482	0.164615
-15.006005	3.735451	12.241354	-95.204803	-192.394888	88.484629	-0.043648	0.056581	-0.969255	0.30514	-0.40459	10.306601	33.674072	-3.979517	3.419732	0.086509	0.209865	-1.025826	10.059283	2.786794	-0.996086	-9.890471	11.03004	9.621047	-0.573453	-0.411066	0.147483
-18.636968	5.046574	22.689881	-97.40775	-171.903774	103.321142	-0.11538	0.065168	-0.942773	0.078829	-0.573009	10.471542	27.186672	-3.892128	5.604195	0.072347	0.145293	-0.978486	10.721396	2.904427	-0.264604	-6.464202	9.975847	6.251538	-0.560171	-0.459439	0.150065
-20.510706	3.495388	8.780275	-61.973119	-122.96935	122.86153	-0.100516	0.07185	-0.971274	0.021348	-1.248914	10.413125	21.375529	-3.898579	9.391367	0.112235	0.164054	-1.023366	10.553847	3.081285	0.271999	-2.017671	7.522878	5.391339	-0.615311	-0.447369	0.211058
-22.31672	5.238337	13.071604	-52.599211	-67.508167	132.866941	-0.101645	0.078565	-0.946538	0.015997	-0.347768	10.243965	14.282115	-5.118877	13.442926	0.125061	0.133488	-1.021635	10.676011	3.198156	0.514321	2.02573	3.551612	6.282013	-0.601686	-0.443859	0.149017
-23.986241	9.558794	15.67154	-29.990477	0.909362	151.194748	-0.129515	0.082842	-0.959915	-0.251842	-0.684454	11.143869	3.344534	-7.344076	18.344651	0.09941	0.19462	-1.025098	10.142104	2.966326	0.323708	5.984905	1.30321	6.186711	-0.601544	-0.445512	0.180073
-20.142173	11.69587	19.165144	52.404984	55.152225	147.058725	-0.102017	0.075036	-0.932462	-0.760602	-1.525773	14.189607	-9.941422	-16.866891	23.29529	0.112455	0.149806	-1.036712	9.849764	2.735191	0.437031	8.592248	-0.276129	6.001419	-0.601962	-0.477897	0.181747
-15.890223	15.430363	20.172877	132.863416	104.091348	121.177025	-0.101674	0.113163	-0.981521	-1.153763	-0.56931	12.030855	-22.176125	-51.174486	21.433716	0.060627	0.164826	-1.036613	10.37027	1.627565	-0.276646	8.801615	-1.287638	6.280568	-0.573311	-0.412719	0.178539
-5.94767	21.418626	25.449418	275.661567	136.915053	62.081238	-0.11578	0.096238	-0.96368	-0.207222	-0.626369	13.239582	-26.94872	-72.07347	18.447495	0.086064	0.178153	-1.009469	10.192026	2.615509	-0.215837	8.91345	-1.699997	4.784484	-0.601544	-0.445512	0.180073
6.371085	-10.125773	-1.438375	336.493431	138.418604	-13.011111	-0.072275	0.071101	-0.971972	-0.793381	0.05268	15.492437	-30.568216	-92.536322	11.582134	0.059967	0.207571	-0.996575	10.88773	3.250253	-0.798981	9.065163	-3.871474	1.860184	-0.601544	-0.445512	0.180073
4.463192	-3.369363	6.622912	282.893688	103.394862	49.037849	-0.043234	0.008211	-0.930856	-1.065385	-0.002495	16.22266	-2.680972	-115.982382	0.889893	0.04706	0.162607	-1.007638	11.778475	3.249464	-0.48294	4.580306	-5.91018	2.252917	-0.601824	-0.460878	0.165382
-3.11853	4.124338	11.39444	136.677863	60.519432	-20.510694	-0.041333	-0.026045	-0.94876	-0.698365	-0.565641	17.192312	-3.471936	-140.059236	-7.087772	0.047211	0.193248	-1.009645	12.375529	3.5983	-0.051104	2.858686	-6.581353	-1.466328	-0.587499	-0.428289	0.163778
-4.913071	6.394492	4.606284	109.843037	39.061117	-3.66828	-0.02757	-0.047248	-0.917541	-1.879135	-1.350961	18.412332	0.653525	-168.417957	-13.038429	0.007913	0.17663	-0.993465	12.428388	4.352165	-0.286417	3.228024	-11.083889	-0.712673	-0.573591	-0.428085	0.163848
-2.908259	2.958653	7.472318	45.53715	31.124209	30.303917	-0.013064	-0.061393	-0.914475	-2.02636	-2.025656	19.540929	14.414769	-199.414328	-20.148006	0.020744	0.206274	-0.981398	12.010138	3.247935	-0.718166	2.611881	-13.663928	3.091705	-0.573937	-0.461296	0.18105
-0.407294	-0.194452	9.383078	3.816585	21.045697	34.736865	-0.012678	-0.075164	-0.911059	-2.290596	-2.981882	20.553591	27.055066	-231.390643	-30.720601	-0.018115	0.16116	-0.99191	10.815219	2.898718	-1.580355	-1.421808	-11.915846	7.163	-0.559612	-0.428707	0.179446
0.433862	-1.048211	11.384906	0.338914	9.027613	11.737809	-0.026427	-0.071261	-0.924786	-2.827318	-4.615351	19.521822	44.102487	-264.168848	-42.530347	-0.069943	0.17618	-0.99181	10.695505	2.201334	-1.765243	-7.510645	-7.835688	9.794164	-0.601336	-0.429319	0.179236
0.534802	-0.763982	10.706102	15.56012	6.05075	-1.387852	-0.040548	-0.070887	-0.924437	-3.929523	-4.613635	19.102376	50.284482	-298.816847	-53.565606	-0.096781	0.172815	-0.94821	9.752753	2.029514	-1.723685	-14.585341	-2.425058	10.61923	-0.587286	-0.430768	0.210361
0.173619	0.553804	9.852175	35.851861	7.78743	-2.58344	0.015577	-0.093213	-0.894266	-4.412514	-2.979946	18.187846	52.270299	-330.528402	-62.478745	-0.136073	0.216407	-0.921694	10.338803	2.375878	-1.890918	-17.819248	-0.859632	8.972947	-0.587991	-0.441177	0.102504
-0.526961	0.781172	9.157541	35.897431	7.274808	1.977627	-0.027184	-0.061019	-0.914126	-4.784693	-2.247999	16.991778	48.229381	-362.829267	-73.806604	-0.200883	0.171142	-0.931654	9.691981	2.784637	-1.721571	-20.382746	-0.149433	1.521188	-0.574355	-0.493681	0.182724
-0.415011	1.240139	9.047992	17.032917	3.172627	3.651974	-0.011521	-0.116477	-0.900812	-3.912098	-2.979244	20.066624	58.1411	-391.570129	-67.518275	-0.228902	0.163489	-0.830654	10.17585	3.890215	-0.929281	-20.264942	-4.740296	-4.080841	-0.615106	-0.412505	0.1628
-0.728427	-0.361703	10.512735	12.825299	4.593221	6.753871	0.015192	-0.079442	-0.897681	0.219399	-3.663539	19.473422	80.270008	-403.801116	-57.573081	-0.293637	0.133545	-0.841618	9.234914	4.357973	-0.705282	-17.996405	-9.836958	-10.299202	-0.587569	-0.427463	0.14825
0.129976	0.212091	10.531851	23.088723	5.462419	4.775772	0.001071	-0.079067	-0.897332	6.317331	-4.353504	16.656947	90.97236	-399.513544	-53.175662	-0.346282	0.10046	-0.809808	9.306325	4.709261	0.016184	-14.01367	-15.210828	-12.763344	-0.531654	-0.429951	0.210642
-0.223821	0.554817	10.01494	22.514293	4.086185	1.228311	-0.027184	-0.061019	-0.914126	8.06965	-4.583447	15.164964	82.699979	-383.057207	-61.989028	-0.386761	0.079555	-0.736229	8.83186	4.767922	-0.112186	-9.107897	-19.611692	-11.38491	-0.587566	-0.446134	0.195671
-0.03853	0.327822	10.699552	20.05641	7.165581	2.420135	0.016306	-0.068857	-0.939909	4.357506	-5.760676	13.670608	90.107854	-343.231374	-76.013526	-0.400472	0.106905	-0.694911	8.601142	4.362919	0.121309	-6.320726	-20.028642	-8.550893	-0.602241	-0.493263	0.167056
0.477459	0.902106	10.76884	27.432644	8.10225	-1.266016	-0.013049	-0.078693	-0.896983	0.994423	-3.947934	18.01748	122.579957	-265.802406	-72.229104	-0.440511	0.057503	-0.648024	8.728383	4.190399	0.602024	-3.324194	-16.4864	-6.98948	-0.601336	-0.429319	0.179236
0.111372	1.29962	9.626786	34.356362	6.63142	-6.952893	0.001443	-0.075539	-0.911408	-2.03626	-4.676143	16.141533	179.488602	-208.592389	-70.382362	-0.453117	0.073821	-0.663102	9.549532	4.4779	0.379038	-2.591221	-10.751264	-5.308069	-0.587845	-0.4615	0.18098
-0.184388	2.102079	9.169772	22.995311	7.088942	-5.869998	0.04419	-0.090434	-0.90904	-4.141396	-4.452942	9.190588	222.488804	-156.77414	-67.182265	-0.467794	0.022425	-0.588066	9.733568	3.839895	0.679155	-3.08292	-4.757362	-2.431511	-0.545424	-0.413137	0.194207
0.228523	0.725604	9.740306	12.532136	8.241778	-3.398305	-0.011906	-0.102706	-0.904227	-6.651447	-5.58583	-3.37486	234.148642	-81.566267	-63.528209	-0.494713	-0.056471	-0.553797	10.03031	4.072018	0.80546	-3.348987	0.128839	-1.781495	-0.587428	-0.429115	0.179306
0.188551	-0.074917	10.588611	18.743651	8.454725	-6.080912	0.0022	-0.085782	-0.922068	-6.71478	-6.994317	-3.773732	152.79629	19.094107	-58.801699	-0.519634	-0.082975	-0.608637	9.537947	3.778021	-0.342811	-2.810206	5.508774	-1.258996	-0.57387	-0.443451	0.149157
-0.117604	1.242344	9.622091	18.299369	7.557912	-8.486412	-0.027156	-0.095617	-0.879142	-10.324805	-5.066762	2.492937	96.946128	75.084285	-57.365081	-0.481887	-0.087037	-0.552066	9.834824	3.952068	-0.216753	-1.524008	10.660066	0.94285	-0.601336	-0.429319	0.179236
-0.341919	0.898826	9.843601	9.903248	6.64016	-6.882352	0.016335	-0.103456	-0.904926	-6.818071	-5.357563	-0.377607	72.716364	74.57465	-45.152151	-0.481227	-0.129783	-0.592104	9.769745	3.718416	-0.578284	-0.99328	14.720459	1.899575	-0.573307	-0.43139	0.225959
0.166234	1.528862	9.515159	5.99549	5.571777	-9.127333	0.030855	-0.134901	-0.884367	-6.819875	-4.172238	2.340881	24.331952	112.774617	-33.744644	-0.468176	-0.114387	-0.593383	9.609048	3.31575	0.25538	-1.55437	15.630543	-0.517217	-0.601824	-0.460878	0.165382
-0.408579	1.586236	9.390559	4.186789	5.940453	-9.852206	0.044204	-0.107733	-0.891548	-8.74476	-3.378619	3.886351	16.729711	152.825811	-16.829188	-0.480122	-0.140816	-0.648499	9.555959	3.607748	0.614957	-2.061942	14.910633	-2.070634	-0.559399	-0.431186	0.22603
0.182403	0.728058	10.307724	-4.150576	5.309992	-9.16372	0.016735	-0.134526	-0.884018	-7.582872	-2.591673	4.477589	16.08011	171.701082	4.536798	-0.466775	-0.124348	-0.664128	9.43173	3.432307	0.252574	-3.839569	12.924343	-2.879899	-0.545704	-0.428503	0.179516
-0.498798	1.878834	10.640306	-5.708388	5.975999	-8.903055	-0.026041	-0.085032	-0.92137	-6.841128	-2.931341	4.153182	20.414641	183.889797	22.665715	-0.441489	-0.141662	-0.634977	9.137749	3.433229	0.306978	-5.521339	11.149397	-3.384894	-0.587499	-0.428289	0.163778
-0.00165	0.78297	9.67924	-11.640793	3.994445	-10.052963	0.030455	-0.10383	-0.905275	-5.86789	-2.651711	3.947413	20.043982	190.413317	40.79677	-0.440974	-0.154839	-0.662673	9.426092	3.489147	-0.046714	-5.561776	10.422342	-4.084203	-0.54633	-0.47708	0.182028
0.056428	1.185261	9.738896	-17.495265	4.531057	-10.978156	0.044576	-0.104205	-0.905624	-5.299382	-2.709404	3.619617	10.620711	193.766532	53.093304	-0.440453	-0.107806	-0.680033	9.023538	2.737082	0.421624	-5.566671	10.804256	-5.522408	-0.587428	-0.429115	0.179306
-0.508773	0.268058	10.065019	-22.651221	3.993624	-11.769471	-0.012649	-0.109763	-0.876075	-4.221031	-2.88106	2.906129	-7.097745	195.534652	62.191986	-0.401525	-0.107581	-0.68086	8.953693	3.606379	-0.055023	-5.440968	11.980103	-6.781491	-0.58729	-0.412097	0.162941
-0.230253	0.208721	9.672373	-25.540935	3.816645	-13.604246	0.015563	-0.075913	-0.911757	-3.807085	-2.937718	3.4243	-29.222727	195.609892	68.711343	-0.374022	-0.086751	-0.754164	9.195375	3.084144	0.186781	-4.427685	12.178032	-7.825182	-0.573658	-0.44593	0.195741
-0.173496	0.897978	9.676383	-29.08968	4.781364	-13.394329	0.058325	-0.108108	-0.891897	-3.975162	-2.824544	3.647327	-51.42138	194.746109	73.494749	-0.373727	-0.085679	-0.768514	9.316708	3.084615	0.368703	-1.810263	12.721704	-9.212491	-0.601757	-0.443033	0.133489
0.338743	0.49479	9.514155	-31.542451	4.771307	-13.510115	0.03197	-0.124316	-0.926595	-2.740794	-2.882142	4.862098	-71.612096	193.914001	77.324313	-0.294985	-0.082013	-0.813218	8.730003	3.493487	0.599057	-0.347695	11.73547	-10.955025	-0.574079	-0.459644	0.149995
-1.248052	1.016543	10.337946	-35.361006	8.596403	-16.289323	0.014034	-0.038129	-0.907929	-2.488666	-2.93805	5.886399	-88.296786	194.264237	80.428506	-0.309067	-0.071055	-0.756546	8.731914	3.145278	0.65748	0.474516	11.074907	-11.871653	-0.588058	-0.459021	0.134397
-0.391421	0.957998	10.240701	-34.969081	18.048498	-17.57835	0.015563	-0.075913	-0.911757	-1.826757	-2.769106	7.25919	-97.40063	195.505138	83.794352	-0.294389	-0.019659	-0.831582	8.554866	3.145683	0.654179	2.106413	10.495134	-11.446955	-0.573729	-0.445104	0.180213
-0.257982	0.962016	11.20943	-45.572591	13.759101	-17.678898	0.028926	-0.066045	-0.901446	-1.865065	-2.092225	8.221423	-100.390434	198.987526	88.759967	-0.22944	-0.064174	-0.844299	8.725872	3.376346	0.358935	2.786527	10.680492	-11.389183	-0.601407	-0.428493	0.163708
-0.523372	0.437247	9.326653	-33.894262	22.340877	-16.223487	0.044562	-0.086905	-0.923116	-1.599077	-1.809581	9.925684	-95.861205	200.934653	94.857248	-0.254425	0.014422	-0.877465	8.613166	2.506217	0.532746	4.107843	10.197059	-11.513901	-0.588404	-0.492233	0.151599
0.14734	3.018482	8.611783	-36.758121	20.737646	-16.946738	0.015563	-0.075913	-0.911757	0.26024	-2.601041	10.70002	-92.105655	202.323415	95.829951	-0.227657	0.062677	-0.909727	8.669597	3.144671	0.476659	4.685898	9.127212	-11.388649	-0.574008	-0.46047	0.165522
-0.375749	0.846492	11.036161	-31.055836	25.493606	-16.640472	0.04379	-0.059363	-0.929948	0.599157	-2.376603	10.424265	-98.320073	201.460193	89.310425	-0.175829	0.047657	-0.909827	8.198973	2.97177	0.527021	5.321307	7.382703	-11.077024	-0.60217	-0.494089	0.182584
-0.801228	-0.42248	9.715437	-31.351442	26.837631	-16.035026	0.071302	-0.084468	-0.885002	1.998275	-3.336192	11.188788	-108.059933	199.913297	77.447226	-0.162112	0.080517	-0.940809	8.079955	2.448862	0.402781	5.52336	6.105606	-11.743984	-0.574075	-0.478315	0.197415
-0.513351	0.439418	9.83833	-33.787526	27.186026	-12.525908	0.072031	-0.060112	-0.930646	2.142094	-3.166277	12.550698	-121.083299	199.908451	62.23633	-0.148985	0.111233	-0.943092	8.193606	2.912458	0.227239	5.512773	4.976911	-12.044159	-0.60273	-0.524822	0.153202
-0.953529	0.386168	10.738831	-16.935209	30.763083	-12.117555	0.042647	-0.03535	-0.922703	1.989625	-2.996156	13.510087	-123.716497	200.232988	44.879368	-0.096862	0.097284	-0.957541	8.487701	2.388604	0.110703	5.903344	4.252696	-12.867233	-0.601548	-0.426841	0.132652
-0.893224	0.788941	10.912193	-12.133663	30.821272	-7.161938	0.070531	-0.056926	-0.891834	2.029972	-2.60023	15.436165	-120.328829	200.114193	27.369288	-0.083069	0.145464	-0.989527	8.375461	2.738814	0.469426	6.654449	2.243776	-13.563238	-0.588125	-0.476866	0.166289
-0.737583	-0.018984	10.059358	-5.892968	31.515694	-3.519013	0.071274	-0.04987	-0.919986	2.227276	-2.824927	16.572394	-113.35	198.166243	10.861847	-0.032271	0.156797	-0.934235	8.623205	2.450366	1.071661	7.25018	0.081377	-14.257945	-0.546405	-0.457583	0.119079
