1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.849303	2.217199	8.910551	20.067243	3.462064	-4.356404	-0.04322	-0.009088	-0.913364	-12.240825	-4.725839	1.717013	65.106102	-222.086499	15.058101	-0.425098	0.081474	-0.764101	11.135227	3.730526	3.100246	30.265319	-15.602738	4.89577	-0.546483	-0.419414	0.00871
-1.557713	2.562847	9.201832	11.49553	4.397755	-3.641809	-0.073333	-0.008681	-0.859777	-12.847581	-3.927831	11.102926	42.801956	-63.731676	-0.712195	-0.438219	0.110968	-0.751483	11.238103	3.145787	2.201371	34.101256	-14.028751	4.843802	-0.588282	-0.400529	-0.054449
-1.492166	1.875196	9.598021	3.197522	4.995296	-2.810829	-0.056926	-0.057083	-0.874615	-17.308568	-3.582639	9.707413	62.931884	34.669643	-8.318587	-0.438369	0.080327	-0.749476	11.215244	2.559588	0.880947	33.169276	-12.742793	7.347317	-0.547113	-0.44932	-0.036199
-1.837262	2.50706	9.537142	0.29414	5.396295	-1.41588	-0.043191	-0.043687	-0.87838	-12.45741	-4.438465	7.770434	78.044476	84.406194	-5.561275	-0.464912	0.078033	-0.720225	11.071631	2.670324	-0.498618	33.111393	-11.601517	6.394578	-0.60219	-0.400733	-0.054519
-1.828023	2.049458	9.990036	-1.971578	5.660896	-1.282385	-0.029842	-0.01652	-0.885561	-11.692271	-4.610578	5.86147	79.999803	80.783005	-0.69411	-0.438369	0.080327	-0.749476	10.876861	3.189705	-1.398297	32.71501	-10.307569	5.350651	-0.560324	-0.401773	-0.023253
-1.668342	1.816914	9.367027	-2.612597	6.02597	-1.21327	-0.057312	-0.043312	-0.878031	-10.697518	-4.445139	3.957626	59.705302	73.561894	5.013426	-0.412643	0.034516	-0.747016	11.05557	3.422098	-1.274193	29.108434	-10.326445	0.015183	-0.573815	-0.369592	-0.024997
-1.549504	1.99012	9.597391	-2.768506	5.532165	-1.098174	-0.030214	-0.020048	-0.871485	-11.087179	-4.443863	4.572199	32.45591	90.107996	8.886359	-0.451351	0.020042	-0.759535	11.178409	3.248589	-1.033107	23.657748	-11.515459	-8.149989	-0.58842	-0.417548	-0.038084
-1.783882	1.701872	9.307465	-3.354631	4.820542	-0.924044	-0.029442	-0.04759	-0.864653	-10.35788	-3.091612	6.513591	15.231949	125.227683	12.397309	-0.425104	0.021264	-0.774436	10.07581	3.255357	-0.035598	18.539807	-11.631846	-13.448382	-0.559978	-0.368562	-0.040455
-1.896329	1.932204	9.419909	-4.887411	4.626566	-0.708108	-0.057697	-0.029541	-0.881447	-8.43359	-2.699859	7.743248	11.599283	162.900406	16.098852	-0.386396	0.035738	-0.761917	10.018434	3.023436	0.02222	16.33694	-11.738112	-15.762406	-0.559907	-0.369388	-0.024927
-1.265085	1.472457	9.48708	-6.974609	4.406584	-1.135029	-0.084824	-0.018207	-0.922976	-6.65014	-2.139895	7.781199	10.897474	187.938753	17.303232	-0.320486	0.00976	-0.818688	9.432945	2.909623	0.250348	15.687581	-11.736973	-16.096209	-0.602603	-0.451789	-0.005424
-2.182394	1.645203	9.413135	-7.896571	4.033863	-1.169101	-0.082923	-0.052464	-0.940881	-4.225917	-2.369506	8.114981	3.888572	200.054838	14.890229	-0.333907	-0.022028	-0.802055	8.786643	2.621222	0.356821	14.92019	-11.404861	-15.94222	-0.546346	-0.402395	-0.007655
-2.070485	2.161612	9.303828	-8.450873	3.757139	-1.38668	-0.044706	-0.023202	-0.85706	-2.095435	-2.035464	8.216635	-5.474507	206.35462	7.423193	-0.305889	-0.014375	-0.903055	9.18325	2.616569	-0.534079	13.719491	-10.512378	-16.889456	-0.53202	-0.369806	-0.009258
-1.94711	2.2209	9.761121	-7.932626	3.360758	-1.45595	-0.029442	-0.04759	-0.864653	-1.452952	-1.191265	8.740401	-13.725349	212.383907	-3.405777	-0.280973	-0.048081	-0.85855	8.890079	2.269035	-0.481158	11.058328	-10.069417	-19.234935	-0.560187	-0.384755	-0.039617
-1.315783	1.64627	9.827809	-6.065452	2.969629	-1.437013	-0.045092	-0.009431	-0.860476	-1.200477	-0.796481	9.821721	-21.899072	219.695973	-13.605132	-0.24175	-0.046784	-0.873727	8.065649	2.445648	-0.376008	9.193468	-10.203161	-21.73329	-0.504831	-0.417976	-0.006607
-1.607747	1.817596	9.5387	-3.429864	2.794765	-1.202096	-0.043591	-0.012617	-0.899288	-0.378045	0.047679	10.688951	-24.098497	228.057371	-22.895049	-0.241455	-0.045713	-0.888076	8.06758	2.562294	-0.2557	6.82187	-9.750993	-21.910206	-0.546625	-0.417762	-0.022345
-1.664303	2.392294	9.596853	-1.715076	2.525499	-1.150072	-0.029471	-0.012991	-0.899637	0.379761	0.159318	11.157878	-24.22448	234.500328	-29.828607	-0.176054	0.001696	-0.906816	7.775801	2.563711	-0.081482	7.793265	-9.249314	-19.80763	-0.574303	-0.401151	-0.038851
-1.78079	2.047245	9.479472	-0.059735	2.375743	-0.819922	-0.085553	-0.042563	-0.877333	0.32429	0.328513	11.270091	-26.20029	239.035999	-34.316473	-0.176506	-0.090227	-0.900794	7.714178	2.73758	-0.201654	8.555142	-8.480999	-16.941567	-0.532229	-0.385999	-0.008421
-1.492166	1.875196	9.598021	0.856769	2.169435	-1.224598	-0.04322	-0.009088	-0.913364	0.559626	0.835293	11.558551	-27.309276	241.51546	-36.388839	-0.124307	-0.088855	-0.916247	8.189049	2.50469	-0.074026	7.487544	-7.761801	-15.871573	-0.532855	-0.434576	-0.00591
-1.326178	2.161073	9.318303	1.804492	1.805091	-1.233248	-0.070303	-0.049652	-0.902418	1.094399	0.327965	12.30532	-33.691341	242.56418	-35.890317	-0.11074	-0.086636	-0.945222	7.839779	2.797116	0.220142	6.783901	-6.65719	-16.454916	-0.574858	-0.450555	-0.020811
-1.788626	2.102998	9.081741	3.732591	1.602808	-1.579435	-0.058455	-0.019299	-0.870787	0.936125	1.004871	13.038577	-36.751531	242.604832	-33.981165	-0.058616	-0.100584	-0.959671	8.076249	2.622348	0.223802	7.003268	-6.166371	-16.51917	-0.547531	-0.481705	-0.034525
-1.95783	1.644072	9.190177	5.940157	1.516396	-1.188508	-0.016079	-0.037722	-0.854343	1.509816	1.39806	12.994358	-40.83852	242.195443	-30.782615	-0.071002	-0.098516	-0.988095	7.90053	1.577138	0.156144	7.203577	-5.015008	-15.394708	-0.546901	-0.451799	0.010385
-2.063307	1.473761	9.64205	7.745088	1.440292	-1.869641	-0.028342	-0.019706	-0.924373	1.634186	1.623545	13.450083	-44.28865	240.902861	-27.068278	0.007369	-0.111242	-1.017445	8.26235	2.042913	0.643979	7.336335	-4.566768	-14.327754	-0.546767	-0.416109	-0.053401
-1.717885	1.933527	9.764368	9.066327	1.812096	-1.591388	-0.015322	-0.047964	-0.865003	2.211349	0.83384	13.461508	-48.377102	238.038762	-23.061808	0.033101	-0.096843	-1.00465	8.371329	2.621673	0.229304	7.680726	-4.202898	-13.902906	-0.504831	-0.417976	-0.006607
-2.011952	1.932045	9.360829	7.966309	2.392236	-1.701465	-0.013821	-0.051151	-0.903815	2.578285	0.946708	14.488369	-54.354803	232.251897	-20.596444	0.046077	-0.096768	-1.004926	8.612876	2.157514	0.471356	7.599321	-3.479187	-12.928157	-0.546346	-0.402395	-0.007655
-1.778314	1.703078	9.59173	8.916623	2.458483	-1.733793	-0.043948	-0.033444	-0.86772	2.254545	1.004539	15.500676	-51.787841	227.97208	-16.660317	0.059348	-0.095621	-1.019551	9.08512	1.633502	0.418027	7.817783	-3.359208	-12.623923	-0.519294	-0.467583	0.011362
-1.957297	2.448495	9.250408	8.859982	3.070741	-1.53967	-0.043577	-0.029916	-0.881796	3.895599	1.281975	14.23326	-58.279708	225.285087	-16.353195	0.164111	-0.136695	-1.076145	8.24928	1.981871	-0.075151	6.337058	-3.580544	-12.434146	-0.54718	-0.467165	-0.004306
-1.885319	2.106941	9.989164	9.596455	3.071394	-1.296433	-0.00123	-0.01374	-0.900335	5.696596	0.884937	15.006719	-68.368471	220.745275	-25.377112	0.177457	-0.120228	-1.091774	8.606003	2.272182	0.112409	5.217683	-3.597787	-14.11079	-0.50511	-0.433342	-0.021298
-1.888742	2.2211	9.819087	9.016839	3.56177	-1.409468	-0.001587	-0.034568	-0.868768	7.797964	0.882195	16.409591	-74.861617	216.594789	-40.189346	0.215059	-0.094721	-1.02286	8.607083	1.807574	0.110431	5.243226	-3.649713	-14.996855	-0.533481	-0.483154	-0.003399
-1.730424	2.332964	9.140673	10.062646	3.993745	-1.129444	-0.028342	-0.019706	-0.924373	10.327562	1.328002	16.349883	-71.096664	214.469878	-59.25734	0.21624	-0.090434	-1.080259	8.847685	1.749947	0.354213	6.333309	-3.138746	-13.750307	-0.532855	-0.434576	-0.00591
-1.830208	1.991534	9.876089	10.311482	4.109472	-0.392246	-0.029085	-0.026762	-0.896221	12.158367	2.169132	15.936162	-64.474412	213.456473	-78.866062	0.294096	-0.089983	-1.081914	8.90448	1.284462	0.173615	6.957839	-3.058316	-12.438886	-0.532997	-0.432924	-0.036966
-2.067062	2.047452	9.473904	10.935254	5.082524	0.787153	-0.086296	-0.04962	-0.849181	14.106052	2.72844	15.581262	-57.541856	208.130338	-93.955016	0.332879	-0.060189	-1.070398	9.253209	1.22434	-0.119564	6.657877	-3.447926	-10.357855	-0.533481	-0.483154	-0.003399
-1.715617	1.876568	9.877833	12.599275	5.220266	2.869998	-0.028342	-0.019706	-0.924373	15.756992	2.893595	14.766869	-50.556478	195.671759	-100.052897	0.371141	-0.077428	-1.041522	8.365071	1.051395	-0.316533	6.357927	-4.241177	-7.694205	-0.505457	-0.466553	-0.004096
-1.82592	2.222265	10.104466	13.650047	6.107296	3.67874	-0.029085	-0.026762	-0.896221	17.613694	3.226362	12.824662	-42.62361	175.797032	-99.134734	0.397244	-0.046637	-1.044081	8.542119	1.05099	-0.313232	7.174981	-4.42276	-4.64016	-0.546625	-0.417762	-0.022345
-1.492456	2.277287	9.599711	10.205549	8.197312	4.979975	-0.029485	0.004308	-0.917129	20.280309	4.628136	11.183478	-53.953201	148.468352	-87.518382	0.383533	-0.019287	-1.002763	8.957008	0.759912	-0.246858	8.202068	-5.275568	-1.675286	-0.575276	-0.48294	-0.019137
-1.341368	2.514931	11.479055	7.73269	9.441512	5.375318	-0.043548	-0.064515	-0.846812	24.775142	8.222973	9.129712	-59.639683	118.383351	-70.49965	0.43484	-0.081341	-0.985502	8.90666	0.820101	0.231544	7.472325	-5.980804	1.203628	-0.560876	-0.469848	0.042207
-1.897567	2.104287	9.36378	0.53325	17.730835	0.531981	-0.058455	-0.019299	-0.870787	41.96628	26.559786	15.564656	41.97264	-2.607537	-26.277552	0.461388	-0.018837	-1.004418	8.732954	1.750959	0.531733	2.666903	-7.031471	3.548869	-0.519085	-0.451391	0.010525
-1.554761	4.012196	12.333671	-4.204807	21.678877	-2.641032	-0.043563	-0.047215	-0.864304	38.171546	5.21621	13.767706	120.565202	-35.328215	9.343678	0.447972	0.009585	-0.97745	8.663878	1.342089	-0.070167	-2.205312	-8.786506	5.958887	-0.477712	-0.465318	-0.019483
-1.658326	3.370248	9.942074	-0.533732	32.992801	-6.914676	-0.00123	-0.01374	-0.900335	36.344642	6.905565	9.201693	68.324968	-103.087095	34.370694	0.435361	-0.034307	-1.002863	8.946584	1.454847	-0.723146	-5.791466	-9.709206	11.141759	-0.533276	-0.44829	-0.051656
-1.341327	2.45749	11.478814	-0.262087	39.708721	-10.946681	-0.014178	-0.071978	-0.872247	33.233336	8.603685	11.855327	49.575624	-158.005655	48.176975	0.447671	-0.051697	-0.973435	9.291317	1.219507	-1.256694	-6.032533	-9.934695	18.082293	-0.519227	-0.449738	-0.020531
-1.850226	2.861401	11.8116	-4.176242	47.869284	-14.023128	-0.056554	-0.053555	-0.888691	-3.016136	2.355653	3.219124	109.813068	-187.495448	51.570579	0.396132	-0.095814	-0.998021	9.763001	0.462944	-1.370919	-7.542809	-6.864098	19.356939	-0.505319	-0.449534	-0.02046
-1.505379	2.574186	11.873927	-3.433834	58.941189	-14.520021	0.01292	-0.048714	-0.865701	-6.720352	2.427564	12.992257	51.185367	-164.954978	48.602527	0.357945	-0.063255	-1.027901	10.424999	1.103509	-0.577305	-7.367859	-1.280106	20.705201	-0.547464	-0.46386	-0.066417
-1.772804	2.693377	12.835345	-5.232103	71.681331	-16.884066	-0.014578	-0.040908	-0.893155	3.28566	7.196857	13.149998	16.101251	-174.434471	50.114168	0.319162	-0.093049	-1.039416	11.190089	2.960681	-0.435274	-9.926695	8.901075	17.303447	-0.505457	-0.466553	-0.004096
-1.577948	3.10041	14.03429	-4.776133	86.666627	-18.574017	0.02664	-0.018018	-0.886958	6.434303	10.626664	12.709625	69.150589	-196.36446	4.865878	0.319018	-0.06348	-1.027073	12.51339	4.067336	1.091306	-8.659173	18.50393	20.921129	-0.505252	-0.431689	-0.052353
-1.431148	3.107324	15.685256	-9.37523	107.790196	-21.836554	0.041118	0.002435	-0.918875	16.823409	10.561465	24.986581	-1.068671	-106.3044	-30.918762	0.305741	-0.124837	-1.022783	13.165018	3.485338	1.160845	-3.723831	22.902618	26.2012	-0.519298	-0.448912	-0.036058
-1.303111	2.88037	16.368755	-11.583701	133.714646	-25.027931	0.041146	-0.032163	-0.883891	12.106346	-4.762083	12.871791	58.711437	0.039174	28.389734	0.318201	-0.111585	-0.995363	13.557088	3.537771	0.030564	-5.037346	21.101141	25.419758	-0.505248	-0.45036	-0.004933
-0.361104	3.976886	17.75563	-16.960215	162.16091	-27.310342	0.069745	-0.012085	-0.916157	-3.325966	3.599425	7.686234	55.353628	1.949531	15.704294	0.279714	-0.140307	-1.021228	13.017875	4.641195	-0.274177	-10.296088	19.931811	18.352559	-0.546763	-0.43478	-0.00598
-0.468357	4.725397	18.154512	-22.640261	193.502147	-33.409653	0.111749	-0.034036	-0.885637	3.02537	1.165926	8.49685	26.561236	-26.576067	3.158508	0.267033	-0.13931	-1.035302	12.30719	4.293617	-0.468586	-9.910647	22.288054	6.572037	-0.504905	-0.398478	-0.069555
0.190309	4.846097	19.645423	-30.085959	224.602553	-43.710514	0.097629	-0.033662	-0.885288	1.919197	0.324831	10.510986	3.84723	-10.805641	-0.032415	0.253987	-0.094496	-1.023687	11.771352	3.94514	-0.779508	-7.263193	24.572236	2.547666	-0.518876	-0.435198	0.009688
-0.198922	4.274384	20.203746	-34.088339	260.224192	-50.911202	0.168246	-0.052834	-0.869542	0.630029	0.833323	9.465304	11.567143	-10.839772	1.422379	0.240195	-0.142676	-0.991701	11.550154	4.181445	0.055776	-11.898628	25.103758	-0.158204	-0.505807	-0.481093	-0.034314
1.120281	4.101589	20.342339	-33.207274	295.679786	-55.459862	0.181609	-0.042966	-0.859231	1.730509	1.732896	9.885509	-3.562775	-15.721634	-3.570818	0.254132	-0.124065	-1.03603	10.682114	4.361655	0.998521	-17.255972	24.101224	-8.599638	-0.533068	-0.432098	-0.052494
1.472798	3.988387	20.803362	-29.443228	333.801387	-56.169316	0.208707	-0.019701	-0.852686	1.256324	0.270884	11.799143	-13.414404	-10.608179	-2.788033	0.266738	-0.140382	-1.020952	10.370681	4.765401	0.156053	-21.072046	22.545989	-16.310035	-0.519298	-0.448912	-0.036058
0.897281	5.022267	20.682864	-16.867367	370.378945	-58.371078	0.293087	-0.060076	-0.805721	1.043351	1.734331	10.040921	-7.496711	-11.695243	-3.256499	0.254132	-0.124065	-1.03603	9.171631	4.299043	-0.946258	-21.958686	20.196337	-17.181818	-0.532997	-0.432924	-0.036966
-0.037761	5.07627	19.698787	12.638242	399.66862	-60.924288	0.306064	-0.036436	-0.798826	1.611841	0.664978	12.316484	-9.453692	-10.096794	-2.964729	0.254723	-0.121921	-1.064729	8.261618	4.063078	-2.341612	-22.952979	16.760727	-13.647527	-0.547113	-0.44932	-0.036199
-4.427298	4.911238	20.578827	40.051358	404.207959	-71.176461	0.404508	-0.007988	-0.822178	1.332987	0.15649	9.988998	-1.216644	-8.375649	-1.646215	0.22759	-0.126359	-1.006779	8.539767	3.768067	-3.295856	-25.2749	15.873654	-8.531337	-0.533347	-0.447464	-0.067184
-5.175189	3.70454	20.331872	88.915904	387.12927	-82.272715	0.445412	-0.057824	-0.731938	1.104519	1.114682	10.154888	-0.925611	-7.273566	-0.802666	0.267253	-0.153559	-1.048648	9.13402	2.954147	-3.168499	-33.371107	16.846473	-7.773195	-0.519786	-0.480471	-0.049912
-5.044081	1.397586	18.165143	113.011117	365.457189	-96.380307	0.501909	-0.076621	-0.715843	1.501541	1.05736	9.880105	-5.952538	-6.632539	-0.73868	0.22737	-0.11211	-0.993433	9.253538	2.31504	-3.169018	-43.297882	16.655594	-7.522403	-0.533627	-0.46283	-0.081875
-2.945802	-0.299267	11.265494	136.56799	335.350932	-100.651482	0.514558	-0.108408	-0.642397	0.873049	1.115066	10.093412	-2.453097	-5.914799	-0.54376	0.253912	-0.109816	-1.022684	8.963149	2.665408	-2.873502	-49.430494	13.990307	-3.3311	-0.533351	-0.428793	-0.114605
-0.778813	-3.072794	7.829298	156.135762	280.081076	-97.004868	0.513814	-0.115465	-0.614245	0.875012	0.7208	10.14972	-2.200213	-5.480931	-0.755039	0.240936	-0.109891	-1.022408	9.094231	2.261325	-2.214056	-54.688676	10.437561	4.162268	-0.463249	-0.415711	-0.037452
16.476878	-8.945213	-5.555941	164.459842	204.052367	-69.362713	0.624921	-0.136103	-0.546659	0.984638	0.438695	9.868703	-0.70672	-4.605284	-0.467678	0.241527	-0.107748	-1.051108	9.416438	2.905914	-0.648255	-61.859015	7.25267	10.927683	-0.50602	-0.478614	-0.080898
1.900555	-2.445298	7.315756	40.221905	47.260645	-45.14096	0.581431	-0.128265	-0.520875	0.985415	0.664064	9.925532	-0.359242	-3.988463	-0.337953	0.253466	-0.141529	-1.006327	9.960559	3.953529	0.204796	-62.897153	4.556413	11.005443	-0.492253	-0.476758	-0.111883
18.157882	-5.202881	10.291386	34.864949	-74.684485	-11.588127	0.609286	-0.115243	-0.52499	0.989928	0.833245	10.152233	1.13046	-3.390222	0.162444	0.253246	-0.127281	-0.992981	10.485932	4.067229	-0.08434	-57.42092	3.727191	10.25599	-0.491486	-0.429833	-0.083339
9.185504	-5.639943	13.865828	58.726913	-117.009633	15.747041	0.609658	-0.111715	-0.539066	1.102725	0.156921	9.984163	-0.346647	-2.920602	0.505034	0.201117	-0.173542	-0.988867	10.429657	3.835555	0.033384	-49.515847	2.795092	8.459021	-0.477719	-0.427976	-0.114324
8.470765	-6.129941	6.575567	75.33377	-87.463554	30.989685	0.609643	-0.094415	-0.556557	1.210842	0.663443	9.703809	-0.308383	-2.280464	1.158821	0.214168	-0.158147	-0.990146	10.79833	3.721807	0.818282	-38.752573	3.070403	3.283914	-0.519719	-0.462626	-0.081805
7.552027	-6.429554	3.487591	33.946184	-58.824067	47.916175	0.610415	-0.121958	-0.549726	1.385201	1.057529	9.821047	-0.76548	-1.766643	1.410188	0.254132	-0.124065	-1.03603	10.931924	4.131777	1.720817	-26.565536	4.769312	-3.003171	-0.505464	-0.429211	-0.098937
8.225454	-5.156646	5.779272	-7.424812	-61.764234	67.914705	0.609272	-0.097944	-0.542481	1.222607	0.832909	10.270348	0.475783	-1.32145	1.384785	0.228551	-0.107823	-1.050832	10.454407	3.60869	1.350347	-20.468703	8.314214	-9.460053	-0.463949	-0.444791	-0.097889
9.981887	-3.368517	7.866868	-17.648143	-96.006457	87.282269	0.54207	-0.133514	-0.597452	0.934194	-0.124266	10.150218	1.559842	-1.092874	1.357102	0.22781	-0.140607	-1.020125	9.512214	3.669421	1.452801	-14.97932	9.417881	-10.768737	-0.519231	-0.431067	-0.067951
9.414413	-2.677598	8.142895	-8.66237	-138.416323	102.138346	0.555047	-0.109874	-0.590557	0.529835	0.608786	10.142372	2.986184	-0.64674	1.547655	0.22781	-0.140607	-1.020125	9.154661	3.26271	1.20484	-8.846109	8.916432	-10.452393	-0.505394	-0.430037	-0.083409
8.591979	-1.532529	7.108776	-9.505443	-170.190573	110.23722	0.557319	-0.140603	-0.622537	1.217964	0.100375	9.986533	3.332797	-0.120319	1.429856	0.253096	-0.157921	-0.990973	8.855739	3.494947	1.020606	-4.047223	7.588359	-10.524555	-0.547743	-0.479227	-0.081108
6.983412	-1.7049	6.792609	-25.839944	-186.35855	113.423659	0.529836	-0.150096	-0.632499	0.925086	0.213386	9.754025	4.94441	0.270458	1.0651	0.214388	-0.172395	-1.003492	8.846915	3.028114	0.479466	-0.299099	6.789177	-11.817841	-0.506157	-0.495633	-0.064533
5.457828	-0.492925	7.847821	-44.395873	-192.623695	113.099524	0.543184	-0.122929	-0.63968	1.159213	0.720119	9.985846	6.990351	0.819441	0.794752	0.240641	-0.110963	-1.008058	8.843749	2.969296	0.299498	1.352624	6.137303	-13.287582	-0.520416	-0.510377	-0.094821
4.779435	-0.145848	8.290732	-56.698133	-197.453833	110.849907	0.503481	-0.166304	-0.667197	1.676308	0.60644	9.939992	8.351328	0.95995	0.70476	0.253762	-0.140457	-1.020677	8.723225	2.620368	0.116093	0.830558	6.721368	-13.746872	-0.520349	-0.492532	-0.126714
3.822314	0.547774	9.127495	-61.194116	-207.232612	106.014999	0.445841	-0.123493	-0.676047	0.976415	0.945385	9.529292	10.825416	1.205557	0.770849	0.214614	-0.126434	-1.006503	8.073892	2.215074	0.042351	0.467269	7.079876	-13.044397	-0.50574	-0.463248	-0.066207
3.776604	1.526975	9.755868	-62.651232	-219.613468	98.554427	0.460319	-0.10304	-0.707964	1.394764	1.114238	10.274211	10.114493	1.223181	1.387015	0.214463	-0.157075	-1.004496	7.423209	2.39054	-0.028919	0.511308	7.64482	-11.458138	-0.547673	-0.480053	-0.06558
3.428126	2.215557	9.52467	-65.608088	-231.38292	90.770603	0.419072	-0.091331	-0.749144	0.746153	0.945816	9.524456	9.188133	1.242288	1.355632	0.24071	-0.155853	-1.019397	8.306656	2.213793	-0.132968	0.55687	8.424217	-9.903449	-0.478483	-0.493572	-0.095448
2.366932	2.337018	10.868471	-73.459711	-239.322787	79.660168	0.37631	-0.059137	-0.769004	1.849567	0.944148	10.000542	9.626089	1.619777	0.743175	0.227955	-0.170176	-1.032468	7.711552	2.446458	-0.382611	-0.167052	9.477743	-8.500065	-0.520278	-0.493358	-0.111186
1.244238	2.170347	11.982539	-82.787949	-244.369454	70.531472	0.349226	-0.099701	-0.758059	0.742288	0.438652	9.297471	11.03356	0.622048	1.320121	0.240786	-0.140532	-1.020401	8.18011	2.560788	-0.553034	-0.190696	9.557111	-7.308482	-0.478413	-0.494398	-0.07992
0.231841	3.209142	12.933342	-91.389047	-246.125191	61.790819	0.335077	-0.064728	-0.792693	1.217771	0.832719	10.043789	10.236214	0.699553	-2.718224	0.201638	-0.126509	-1.006228	7.880202	2.269847	-0.859307	-0.841609	9.654437	-8.070614	-0.451018	-0.507704	-0.125526
-0.498322	3.672349	13.659887	-97.0689	-246.763721	53.396678	0.249968	-0.048709	-0.794014	1.272488	1.057839	9.931909	12.374315	1.075383	-4.469956	0.279343	-0.156699	-1.005875	8.359359	2.560877	-0.429919	-0.697456	8.897779	-8.800985	-0.506299	-0.49398	-0.095588
-0.601122	4.421826	14.286181	-99.255277	-247.347853	44.349096	0.208335	-0.023229	-0.83861	1.224008	0.100612	10.269731	13.083439	0.933892	-4.902381	0.24056	-0.186494	-1.01739	8.055205	2.675727	-0.914182	-2.31895	7.653544	-10.317202	-0.505953	-0.460769	-0.11279
