1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.657166	1.761885	9.935317	9.776835	5.654027	1.41313	-0.015865	-0.297212	-0.591966	6.702651	2.968567	16.501655	-65.591644	238.41238	-66.967188	-0.008079	0.270936	-0.828017	8.276521	2.104204	1.423016	5.308771	-7.385898	-14.520874	-0.463863	-0.520302	0.107321
-2.006177	1.646044	9.643888	7.147683	7.031573	0.829733	0.011248	-0.291247	-0.567928	7.836496	3.2474	15.733116	-63.195798	238.298444	-82.439787	0.018463	0.27323	-0.857268	8.441195	2.217231	0.767836	8.065088	-5.688088	-9.160401	-0.519006	-0.48956	0.120894
-1.724317	1.58743	9.421802	2.105035	10.441332	-1.063083	-0.000601	-0.3216	-0.599559	9.977642	3.694531	16.344621	-61.134089	236.477532	-95.031889	0.0439	0.286556	-0.830124	8.31764	1.751409	0.404216	10.94442	-4.951618	-2.481385	-0.477842	-0.51968	0.091723
-1.546205	2.048286	9.768191	1.959361	12.578401	-2.561343	-0.015865	-0.297212	-0.591966	11.488957	3.635967	17.055681	-52.2857	227.139146	-101.405437	0.069701	0.256066	-0.828668	8.96006	1.341661	-0.004758	11.241943	-5.14391	1.430488	-0.477771	-0.520506	0.107251
-1.932718	2.33892	10.500693	-2.067571	15.698159	-2.867066	0.011605	-0.270419	-0.599496	13.665193	2.56107	16.477683	-40.455251	212.407321	-101.450107	0.148222	0.27398	-0.860026	8.955118	1.572976	-0.243397	10.871323	-5.733987	2.168166	-0.449817	-0.503079	0.091026
-2.049288	2.108754	10.383795	6.303038	27.191501	-4.759149	0.028026	-0.33612	-0.596842	16.156362	0.977318	14.433881	-31.263051	192.084368	-99.487469	0.135171	0.258585	-0.858746	9.493406	1.340941	0.12496	10.748829	-5.798129	2.413423	-0.491049	-0.490804	0.15209
-1.634363	2.571132	11.13261	0.878702	32.39713	-5.302965	0.011634	-0.305018	-0.564512	20.042228	0.743529	13.156547	-46.887388	166.522164	-94.268103	0.148743	0.321013	-0.877386	9.731651	0.876039	0.187291	10.98267	-5.179582	4.793597	-0.504957	-0.491008	0.15202
-1.696071	2.570209	10.904084	2.238108	39.700285	-6.476264	-0.002487	-0.304643	-0.564163	24.300147	2.761163	10.643501	-70.684436	140.238925	-84.223217	0.148002	0.288229	-0.84668	9.554062	1.108749	0.184978	6.232011	-5.34771	4.62822	-0.519357	-0.5041	0.090675
-1.913711	3.779301	11.530082	-1.5546	47.17641	-8.766694	0.027254	-0.308578	-0.603674	29.568037	8.21698	12.627219	-110.560802	114.663967	-59.604232	0.213623	0.321388	-0.878765	9.66082	1.222158	-0.411395	-2.370893	-7.8029	2.470506	-0.49147	-0.504518	0.106344
-1.975046	3.261403	11.299384	-5.346906	55.683619	-12.573896	0.026511	-0.315635	-0.575522	33.665218	5.733359	15.655015	67.331244	-11.775926	-23.913006	0.213403	0.335637	-0.865419	9.539662	2.093322	-0.469795	-5.896138	-9.375924	8.450803	-0.532706	-0.473571	0.119987
-1.460419	4.180095	11.313267	-11.789034	63.811496	-19.262813	0.027269	-0.325878	-0.586182	39.911398	6.058503	14.48436	109.224071	-51.474694	27.054975	0.201018	0.337706	-0.893843	10.120034	1.566815	-1.060084	-4.303287	-8.784761	16.908988	-0.504681	-0.456971	0.11929
-2.309375	2.861491	11.745839	-18.743061	73.161077	-25.531913	0.053595	-0.275071	-0.586468	35.935133	10.962164	9.253285	24.033788	-122.341154	39.939821	0.213108	0.334565	-0.851069	9.996034	0.34551	-1.546732	-6.281097	-4.429926	21.021979	-0.4777	-0.521332	0.122779
-2.071283	2.633489	12.204152	-25.363118	84.934711	-28.695439	0.026511	-0.315635	-0.575522	31.276804	14.806565	15.103328	42.287084	-183.650472	59.940597	0.187526	0.350807	-0.865871	10.129088	0.987785	-0.643208	-10.034449	1.347015	14.191519	-0.476936	-0.455736	0.103903
-2.046496	2.236706	13.453231	-27.262956	99.488687	-28.606676	0.069245	-0.31323	-0.590645	9.605506	12.184113	-3.017753	162.787475	-235.598769	111.753367	0.187081	0.319095	-0.849514	10.809058	0.528367	0.984405	-2.036357	7.254627	13.58416	-0.505028	-0.490182	0.136492
-2.024227	2.241531	14.590293	-27.723125	117.685723	-26.867801	0.082236	-0.306891	-0.566258	-3.952126	9.631071	11.245096	-4.518991	-233.530121	56.879309	0.109665	0.290147	-0.874552	11.764827	2.678728	1.909763	7.00886	12.023518	19.947701	-0.477424	-0.487295	0.090049
-1.936623	3.397076	16.188119	-30.759952	141.260359	-26.44499	0.111235	-0.317882	-0.577617	12.625248	9.440433	22.293169	-6.149396	-242.284466	35.363563	0.123382	0.323007	-0.905534	14.120186	4.473436	1.901538	8.856788	19.83479	19.536914	-0.476448	-0.424177	0.117756
-1.932304	2.950854	19.311995	-32.818577	174.395485	-26.513579	0.0967	-0.269138	-0.615667	7.189415	6.848734	10.004671	109.501371	-242.093785	-36.771594	0.083644	0.334887	-0.862662	14.807127	6.035913	0.962908	10.320182	26.682383	23.47279	-0.491332	-0.487499	0.089979
-1.383568	2.900277	21.027368	-25.771746	212.605025	-26.587099	0.124955	-0.287187	-0.598874	5.111295	2.864451	22.808928	-3.947797	-73.582726	-39.350469	0.044565	0.304021	-0.859827	14.067561	5.79806	-0.788586	2.956974	27.572534	17.68731	-0.476794	-0.457389	0.134958
-0.720738	3.424032	22.747381	-24.572684	253.450171	-29.115997	0.167303	-0.271011	-0.617413	5.983153	2.180048	15.070494	144.078807	32.795409	46.97417	0.070737	0.289922	-0.873725	12.817373	6.205202	-1.349127	-6.146158	27.54724	5.157912	-0.491187	-0.507823	0.168455
1.011862	4.28779	23.580348	-24.032244	298.116731	-33.789262	0.17958	-0.306326	-0.529891	-3.097603	6.244286	5.145725	89.301007	-8.01956	30.677293	0.057391	0.273455	-0.858096	12.807793	4.169327	-2.13657	-0.590145	30.008779	2.742063	-0.490915	-0.455114	0.088305
1.875381	3.943484	23.823015	-22.498283	344.868847	-38.615488	0.20855	-0.28272	-0.576233	3.703897	2.516186	8.059378	17.908659	-29.43951	2.167401	0.018683	0.258981	-0.870615	11.411038	3.305383	-1.208178	-14.242702	30.534732	-2.528945	-0.491053	-0.472133	0.104669
1.409013	4.688866	23.419273	-6.153702	392.225183	-42.738292	0.250525	-0.270072	-0.580696	0.752821	-0.011613	9.750208	9.268002	-9.28718	3.378146	0.057385	0.213245	-0.868431	11.02231	4.183402	0.225593	-24.520789	28.649667	-13.117942	-0.532776	-0.472745	0.104459
1.715897	6.991146	24.571554	7.699385	436.921825	-52.235001	0.262017	-0.260546	-0.517498	-0.595745	1.454606	8.704124	-8.55456	-19.416684	-1.546101	0.04434	0.258059	-0.856816	10.599489	5.518613	-0.135866	-31.330243	25.567802	-19.190363	-0.491545	-0.48502	0.043395
-0.688789	6.992886	24.524788	44.390413	464.415109	-69.993582	0.318913	-0.310414	-0.480495	1.867568	0.381506	10.793023	-9.687479	-13.873619	-2.632535	0.032249	0.2612	-0.89959	9.876969	5.052164	-0.989745	-32.105414	21.626424	-19.932703	-0.491265	-0.469654	0.058086
-3.810272	5.909567	25.823435	80.073396	462.404654	-91.883242	0.373123	-0.281184	-0.449911	1.238692	1.9039	11.120843	2.664026	-11.613249	-0.750443	0.058201	0.26135	-0.900141	9.321148	3.827602	-2.502513	-36.206001	19.221318	-16.544951	-0.491683	-0.502039	0.05976
-3.433081	6.191418	24.638521	114.078102	435.700144	-109.447257	0.415899	-0.330678	-0.41256	0.47525	0.947019	10.311366	1.683754	-11.152905	-2.719646	0.005337	0.242514	-0.854985	8.297215	3.244192	-3.721831	-48.305724	17.191749	-10.807371	-0.477149	-0.453257	0.057319
-1.041388	2.312785	18.019535	169.016338	407.692458	-125.560125	0.443012	-0.324713	-0.388522	0.996187	0.720822	10.435336	7.15386	-8.306932	-0.590644	0.03262	0.277592	-0.914943	8.347448	3.706935	-4.138101	-60.567975	14.278261	-5.431457	-0.519569	-0.501621	0.044092
2.638616	-0.596327	10.008935	208.890307	329.709933	-120.438911	0.50028	-0.371052	-0.365595	0.997935	0.439216	10.491738	6.027847	-6.858107	0.748465	0.045005	0.275523	-0.886519	9.311514	3.709224	-3.04217	-65.002807	10.932228	0.101776	-0.490848	-0.437269	0.056412
24.196221	-9.884631	-8.876406	214.532822	227.937917	-94.309083	0.510271	-0.35834	-0.263584	1.206353	1.113945	9.53427	-2.547878	-5.926844	1.120762	0.031659	0.259056	-0.87089	10.090424	3.884417	-2.368147	-67.914655	9.027265	5.836809	-0.53341	-0.48398	0.012129
-0.00021	-1.846995	12.566534	27.556915	53.082482	-56.943295	0.552647	-0.376763	-0.24714	1.340694	0.551136	10.385807	-2.378942	-4.761391	1.40994	0.018758	0.274302	-0.871618	10.644098	3.190987	-1.222978	-73.133601	9.030189	9.6763	-0.519778	-0.517813	0.044929
21.088118	-6.166984	13.754143	84.480992	-80.203671	-14.30498	0.551503	-0.35275	-0.239896	1.39267	0.945152	10.16079	1.431883	-3.826288	1.792243	0.044189	0.227418	-0.854809	10.671474	3.255243	0.274941	-71.924633	7.186231	7.969078	-0.491478	-0.467175	0.011503
10.94908	-6.033385	16.22852	112.43897	-99.586343	22.498895	0.537383	-0.352375	-0.239547	1.332017	0.663465	9.989425	2.708356	-3.043176	1.7394	0.018457	0.21302	-0.867604	10.514409	4.131733	1.473486	-61.473542	3.923086	1.742285	-0.477917	-0.500182	0.028775
10.863788	-8.48968	5.930203	95.025185	-72.95959	45.180622	0.552246	-0.345693	-0.268048	1.159536	0.551127	9.985703	3.829849	-2.264644	2.087154	0.005707	0.258906	-0.870339	10.864529	4.420562	1.301604	-46.945974	0.692623	-3.276642	-0.519782	-0.499142	-0.002492
11.462569	-7.175494	4.412968	35.188793	-70.827688	71.231536	0.55299	-0.338636	-0.2962	0.760444	1.059046	10.204226	5.197589	-1.544913	2.527006	0.069996	0.257137	-0.843018	10.641359	3.61051	1.89281	-33.763623	2.067092	-7.426199	-0.519432	-0.484602	0.027727
13.23843	-6.072562	7.464171	-2.088246	-102.542603	95.161984	0.552261	-0.362992	-0.250556	0.865557	0.60776	9.696508	4.68012	-0.881372	3.21141	0.031954	0.260128	-0.88524	10.051333	3.553784	1.881559	-26.481258	5.216595	-10.737594	-0.463871	-0.482959	0.01248
14.024672	-3.995796	9.704604	3.151787	-153.697077	114.697832	0.540812	-0.424416	-0.26128	0.759104	0.495646	10.090473	5.984975	-0.282676	3.28007	0.018828	0.229412	-0.882957	9.160859	3.438421	1.565023	-18.793458	7.179296	-11.538806	-0.491616	-0.484194	0.027867
12.471872	-3.651476	9.334869	14.947043	-200.437377	126.531409	0.539655	-0.383103	-0.271527	0.932793	0.608031	10.150834	6.573429	-0.181624	3.034922	0.018533	0.22834	-0.868607	8.448533	3.322901	1.311696	-12.506059	7.206016	-11.958983	-0.519294	-0.467583	0.011362
10.729908	-3.885306	8.049731	6.362591	-228.468193	131.647882	0.499179	-0.398937	-0.305876	1.393317	0.607169	10.160505	8.299509	-0.552482	2.138604	0.032469	0.246951	-0.912936	7.726169	3.263231	0.519454	-6.344774	6.710044	-12.162289	-0.547527	-0.500377	0.012896
9.348914	-3.598551	7.683096	-18.785407	-240.20522	130.855624	0.456818	-0.397813	-0.304828	1.271279	1.057792	9.875269	11.056619	0.037593	1.653438	0.005337	0.242514	-0.854985	8.027697	2.85726	0.82276	-2.373894	5.556863	-11.682207	-0.478338	-0.513896	-0.016972
8.116283	-2.385336	9.084994	-42.988259	-245.506162	127.192563	0.457561	-0.390756	-0.33298	1.38179	0.944725	9.651033	12.980772	0.709077	1.168412	-0.007344	0.243511	-0.869059	7.42543	2.85589	0.152779	-0.595222	4.619091	-12.081453	-0.463591	-0.467593	0.027171
7.383022	-0.716339	9.7029	-56.461059	-253.245384	120.455744	0.417428	-0.368463	-0.416388	1.225325	0.044329	10.326323	14.575911	-0.216926	0.513097	0.044635	0.259131	-0.871166	7.667112	2.333655	0.394584	-1.833469	4.437733	-12.71786	-0.505595	-0.483572	0.012269
6.201996	0.610512	10.822129	-63.838204	-265.334593	111.79172	0.403322	-0.385388	-0.398547	1.338708	0.325719	10.272339	17.208524	0.252544	-0.528272	0.031584	0.243736	-0.869887	6.896466	2.392745	0.200804	-3.500567	3.628519	-11.943965	-0.478054	-0.517201	0.04514
4.726535	0.901693	11.476622	-69.883288	-278.748468	101.048438	0.335735	-0.407186	-0.456933	2.638789	-1.705749	8.995725	20.32694	-0.260714	-5.093398	0.043819	0.211026	-0.839456	7.075695	1.927979	0.262035	-5.247093	4.005055	-10.503111	-0.505382	-0.48605	0.058853
3.941592	1.020775	12.314312	-76.750349	-291.401216	90.6257	0.349455	-0.37649	-0.47819	0.830013	1.735426	10.82904	30.490177	1.489319	-13.884486	0.018533	0.22834	-0.868607	6.647176	1.925462	-0.584365	-5.933548	5.449719	-8.459961	-0.506221	-0.532149	0.014781
2.813698	1.887087	13.205311	-83.907017	-301.003638	79.700885	0.307451	-0.354539	-0.50871	0.241947	1.905021	10.250697	21.686614	-9.674226	-2.442225	-0.006829	0.230334	-0.896755	6.710728	1.86824	-0.343884	-7.548799	6.277364	-6.227102	-0.505874	-0.498938	-0.002421
1.235029	1.950996	14.425143	-90.632094	-306.626774	70.80061	0.266218	-0.36013	-0.532399	-0.734036	3.545396	15.893063	3.023536	-13.041722	-6.714134	0.044409	0.21317	-0.868155	6.529028	2.448664	-0.524434	-6.605725	7.488242	-4.677657	-0.491966	-0.498734	-0.002351
0.462128	2.35994	15.889424	-96.91027	-310.450696	63.521901	0.210093	-0.337804	-0.56257	1.46342	1.393873	8.124561	11.380492	-25.844695	-2.179701	0.018457	0.21302	-0.867604	7.303381	2.216088	-0.151676	-5.927473	7.739192	-5.048051	-0.519711	-0.499968	0.013036
-0.374134	3.514458	17.071462	-100.356648	-313.602995	57.870474	0.169217	-0.322567	-0.617826	0.824377	0.890184	10.488491	9.142933	-24.435467	-1.612587	0.018752	0.214092	-0.881953	7.77578	2.098856	-0.143366	-7.528893	8.288791	-5.503298	-0.478196	-0.515548	0.014084
-0.865135	3.807347	18.313415	-100.783814	-314.963906	52.883065	0.097871	-0.327751	-0.587928	1.206676	0.944954	9.534128	9.536297	-27.555068	-2.136534	0.005701	0.198696	-0.880674	7.601453	1.402596	-0.089728	-6.911401	8.910395	-6.241975	-0.506362	-0.530497	-0.016275
-1.526951	4.330367	19.609846	-101.782117	-314.198458	47.410447	0.070731	-0.299117	-0.646949	1.115268	0.551757	10.60753	7.605015	-28.951075	-3.446739	0.004891	0.210801	-0.838628	7.941129	1.921503	-0.799783	-6.602033	9.747868	-7.255612	-0.506504	-0.528844	-0.047331
-2.187363	4.451537	20.961441	-108.804649	-311.160782	42.635712	-0.014021	-0.262271	-0.679837	0.994332	1.058757	10.378981	9.394415	-31.621714	-4.273374	0.018677	0.198771	-0.88095	8.063003	1.689671	-0.61885	-8.052618	10.366462	-8.414627	-0.506571	-0.546689	-0.015438
-3.828113	5.031497	21.954919	-114.060372	-310.46274	38.645634	-0.012506	-0.282756	-0.701158	1.173527	1.453032	10.722777	8.559153	-34.175988	-4.546062	0.018307	0.182379	-0.865596	8.071381	1.401021	-0.200738	-6.914053	8.915439	-6.73097	-0.547389	-0.483358	-0.003469
-6.943987	3.891942	23.53759	-111.155083	-315.444702	36.808754	-0.070489	-0.278072	-0.660949	1.385763	1.395559	9.877971	6.457467	-36.573418	-3.122678	-0.006979	0.199693	-0.894748	8.243602	1.109	-0.498207	-6.056343	6.28995	-3.971006	-0.492317	-0.513274	-0.03257
-10.835387	2.803612	23.514141	-104.267825	-321.45993	35.434219	-0.099902	-0.218711	-0.68799	1.064548	1.397154	11.00351	3.228624	-40.122685	-1.280055	-0.006389	0.201837	-0.923447	7.888965	1.342114	-0.503821	-5.110736	2.462683	-0.319247	-0.505945	-0.498112	-0.017949
-15.330142	2.743131	21.948867	-104.513989	-319.390143	31.942416	-0.142278	-0.200287	-0.704434	1.415099	1.227706	11.237179	3.136296	-44.939907	-1.143049	-0.020546	0.197474	-0.865773	7.899234	0.2404	-0.08917	-5.038339	0.517481	4.427098	-0.492384	-0.531119	-0.000677
-20.000798	5.689415	11.527301	-118.511011	-294.542868	27.847885	-0.199489	-0.223145	-0.657393	1.358743	1.227861	11.29261	3.81894	-52.071273	-2.107402	-0.020766	0.211723	-0.852427	7.951377	0.354934	-0.447017	-5.45447	0.334524	13.109945	-0.492246	-0.5141	-0.017042
-28.220065	7.851442	18.594003	-187.809241	-250.140273	18.403576	-0.256728	-0.211404	-0.645336	1.30679	1.453528	11.574789	7.881676	-57.976739	-1.083855	0.005261	0.227193	-0.853982	7.668807	0.1841	0.205715	-9.057904	1.811117	22.897479	-0.492246	-0.5141	-0.017042
-33.174074	10.388748	19.985927	-147.14045	-210.459305	21.96663	-0.270492	-0.190202	-0.676555	2.206447	2.521324	10.688799	0.504923	-64.446025	2.946049	-0.071784	0.214638	-0.894373	7.854098	-0.046878	0.627376	-7.271562	5.274349	28.774331	-0.478271	-0.496051	-0.048864
-38.991274	9.453804	15.151911	-69.474861	-168.519995	36.222386	-0.341094	-0.188329	-0.674809	1.010201	2.242409	11.229571	-1.386085	-69.694564	4.464603	-0.046718	0.211573	-0.851875	8.69573	-0.045307	1.481479	-0.022619	8.216199	30.751658	-0.534596	-0.56329	-0.014741
-43.977607	5.582206	8.787256	-23.803918	-123.746491	63.429833	-0.301405	-0.127654	-0.664784	1.415792	2.129089	11.351217	-3.640088	-76.471787	9.173848	-0.046052	0.229037	-0.881578	8.460111	0.710715	1.600105	6.906276	11.459112	30.130243	-0.491899	-0.480889	-0.034244
-45.744911	2.515364	3.170573	-8.953815	-71.419892	91.794441	-0.314754	-0.154822	-0.657603	2.320951	-0.067948	13.123329	-14.103103	-87.924509	9.174917	-0.059844	0.180857	-0.849592	8.411499	-0.448939	2.013408	15.503759	16.87201	21.391619	-0.506224	-0.513478	-0.03264
-41.546657	6.582926	1.450805	-32.087049	-21.130705	90.930577	-0.328489	-0.168218	-0.653838	1.170467	1.398943	13.270303	-16.140069	-104.821494	8.758726	-0.059323	0.22789	-0.866953	7.406273	-1.028146	1.812507	6.604531	21.726846	22.164888	-0.492246	-0.5141	-0.017042
-27.994876	16.603037	9.997048	365.582277	157.518843	34.655779	-0.328903	-0.119848	-0.692237	1.474633	0.441355	13.955216	-16.872346	-123.89087	4.96171	-0.111082	0.198021	-0.878192	6.983121	-0.97135	1.26589	1.486901	21.962155	33.156803	-0.492179	-0.496255	-0.048935
-36.187011	29.726763	1.368456	160.928415	275.950862	-101.750226	-0.313582	-0.213434	-0.629864	1.551048	1.963025	14.977219	-29.075285	-143.464103	3.986709	-0.112628	0.237551	-0.795105	7.437414	0.069477	0.440447	-0.111757	23.192972	37.834167	-0.505669	-0.464074	-0.050679
-4.903264	-3.752013	-4.074516	3.056858	363.804661	-101.122939	-0.299876	-0.165439	-0.668612	0.724394	2.304094	16.715197	-42.656131	-171.427708	6.410884	-0.072224	0.243135	-0.867681	7.770049	3.143482	-0.318637	-0.414615	21.47021	35.703457	-0.520062	-0.514508	-0.017182
-10.330686	8.768134	34.915182	-46.809029	354.292275	-154.19966	-0.228116	-0.208625	-0.660111	-0.640593	1.464677	20.082639	-50.931096	-205.083182	6.254915	-0.15111	0.269039	-0.810635	10.287888	8.362788	-0.668415	-1.022441	16.52401	61.228591	-0.46478	-0.528232	-0.04712
-21.216211	19.807835	8.494327	204.303014	313.540571	-101.355345	-0.184639	-0.199164	-0.703386	-0.566961	1.5239	23.537702	-57.166452	-250.475552	10.084319	-0.20324	0.222777	-0.806521	14.759261	12.416859	-0.807103	5.584401	-4.081946	98.032439	-0.492179	-0.496255	-0.048935
-14.12073	8.738757	13.814084	100.090427	257.082223	15.606504	-0.128515	-0.22149	-0.673215	-3.531476	0.575313	27.437596	-46.75806	-305.867885	18.791489	-0.203755	0.235954	-0.778825	19.401725	9.277391	1.00268	45.372138	-46.042049	20.024807	-0.505811	-0.462422	-0.081735
-13.378259	-0.154563	16.291579	48.483238	116.068292	19.53347	-0.129643	-0.214775	-0.648479	-2.349323	-0.383323	28.820318	-4.684518	-361.324799	25.674045	-0.216505	0.28184	-0.78156	18.209942	2.085722	2.626308	21.147789	-39.167726	18.184532	-0.519506	-0.465105	-0.035221
-3.222064	2.805437	11.898341	96.541038	-13.3664	-61.106215	-0.100659	-0.208468	-0.67733	-1.242334	-1.232239	26.69148	42.118736	-409.28338	25.112582	-0.244008	0.26101	-0.708256	13.683242	0.517795	0.079816	-5.876553	-17.636952	29.49005	-0.49225	-0.495429	-0.064462
-0.783035	4.956917	5.021541	58.838213	23.618546	-25.916614	-0.086139	-0.239913	-0.656771	0.83203	-0.391019	26.905631	91.271282	-440.899342	33.81005	-0.334695	0.230916	-0.718669	10.469939	0.054297	-1.479258	-4.987671	-12.504581	15.553715	-0.491761	-0.46387	-0.050609
-3.575352	-0.643461	11.251797	8.906381	29.466781	-1.080112	-0.100245	-0.256838	-0.63893	2.522961	0.503324	22.639256	114.314935	-448.292581	24.506308	-0.335581	0.2277	-0.675619	9.666786	2.256019	-3.161562	-4.808397	-18.453769	23.070526	-0.505464	-0.429211	-0.098937
-1.884614	1.130435	9.985062	55.80936	3.894582	-8.89931	-0.084967	-0.298525	-0.629032	3.629444	-0.228209	25.888858	127.414706	-455.090003	22.229715	-0.37547	0.208939	-0.630739	11.408956	5.906308	-4.191297	7.458119	-29.927252	21.858133	-0.519298	-0.448912	-0.036058
-1.606391	3.024351	9.657474	62.742352	8.538318	-6.298245	-0.087625	-0.254026	-0.600467	0.022408	-1.464748	21.226263	149.217605	-457.842256	38.929823	-0.414988	0.20657	-0.601213	13.281589	7.71311	-1.573523	9.319366	-26.720125	8.08114	-0.4782	-0.496877	-0.033337
-2.200542	2.100875	8.505416	29.589488	6.32014	-3.14129	-0.086853	-0.281568	-0.593636	6.222942	-6.443958	9.349892	163.879247	-387.643113	36.123282	-0.49388	0.172263	-0.554502	14.356217	6.85525	2.215611	11.607739	-22.102353	-2.952051	-0.463666	-0.448096	-0.035778
-1.842705	2.333529	9.252152	26.375546	5.887881	-1.574976	-0.043748	-0.275635	-0.622835	-16.929244	-6.976236	-5.17714	133.025805	-310.175513	17.228639	-0.520792	0.153577	-0.509898	14.045091	4.948204	4.297591	32.090545	-19.498017	-5.239108	-0.49162	-0.465523	-0.019553
-1.729269	2.275764	9.197285	15.830101	4.472577	-0.340895	-0.071604	-0.288657	-0.618721	-31.185017	-11.223047	3.181678	-7.25409	-104.84001	-8.744666	-0.483636	0.147371	-0.424626	13.922077	4.250078	3.932982	44.926649	-17.165598	-1.598713	-0.450034	-0.481929	-0.002978
-1.6716	1.701307	9.195985	9.823938	4.505994	-0.323062	-0.085338	-0.302054	-0.614956	-15.704203	-7.411981	14.436707	-11.780128	19.531166	-41.883574	-0.534874	0.164535	-0.453227	12.779187	4.538326	2.775078	44.525794	-14.559316	-5.338268	-0.491549	-0.466349	-0.004025
-2.136855	2.446931	8.849096	2.096431	4.420294	-1.344925	-0.071604	-0.288657	-0.618721	-23.624011	-5.764815	12.856472	53.309728	126.941685	-44.924212	-0.521904	0.1044	-0.463837	12.503486	4.065111	0.552144	45.509845	-13.991651	-6.658681	-0.449411	-0.41468	-0.052909
