1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.832187	1.646402	9.760935	1.980031	3.17608	-5.505068	0.097331	0.195174	-0.718078	2.029442	0.836168	15.722256	-15.303961	355.972723	-20.44244	-0.066535	-0.355044	-0.614572	4.59547	1.17792	0.032882	15.545217	-7.665196	-25.404695	-0.479613	-0.499023	-0.296472
-2.168535	0.9588	10.092476	8.31624	4.015625	-1.062725	0.083611	0.164478	-0.696822	2.725816	0.440751	15.96299	-20.598867	351.141482	-35.938843	-0.091595	-0.291769	-0.646735	4.134481	1.123396	0.6229	15.553288	-8.46007	-28.395449	-0.478845	-0.452098	-0.267928
-2.066813	1.702803	9.472456	12.779401	4.386861	3.25461	0.112223	0.167258	-0.711596	2.631691	0.836134	16.980417	-25.684447	346.163118	-47.243855	-0.040062	-0.307861	-0.632485	4.485837	1.354396	0.510678	16.641231	-9.873215	-30.378765	-0.437055	-0.433641	-0.29961
-2.121924	1.81821	9.585532	14.440618	5.502999	3.083964	0.084711	0.192363	-0.756541	3.514837	0.666284	17.904642	-32.82466	342.525644	-57.026502	0.025478	-0.350231	-0.673902	4.662345	1.586295	0.514968	17.796303	-11.575911	-30.955375	-0.479196	-0.466638	-0.298147
-1.715741	2.048892	9.878557	14.602972	6.510193	3.774546	0.084354	0.171535	-0.724973	4.508794	-0.405306	18.547328	-37.355105	340.024845	-67.134596	0.012357	-0.320737	-0.661283	4.847637	1.355316	0.936628	22.158009	-11.804018	-28.097846	-0.451797	-0.498615	-0.296332
-1.838909	1.702396	9.420057	15.344474	12.072617	4.138819	0.068718	0.192395	-0.703304	7.451644	-0.91754	18.891753	-56.188848	334.629186	-83.447457	0.064411	-0.289796	-0.664394	5.682396	1.471556	1.431784	27.052782	-9.932412	-21.065863	-0.465634	-0.499645	-0.280874
-1.662692	1.703237	9.65081	5.948003	15.280739	1.97929	0.098889	0.122791	-0.686923	10.9305	-1.317372	20.096748	-74.389208	324.977918	-107.661198	0.090288	-0.304967	-0.663941	5.617203	1.760835	1.132385	30.595713	-7.360878	-14.154167	-0.465843	-0.515838	-0.280037
-2.060215	1.819134	9.814058	8.104411	16.228781	3.276524	0.127473	0.160169	-0.736681	13.528913	0.199129	20.662186	-85.105705	313.577704	-130.806461	0.141966	-0.350628	-0.662033	7.037972	1.293727	1.336539	33.568833	-5.663552	-8.672216	-0.451305	-0.485728	-0.235058
-2.174766	1.876658	9.812072	9.557869	18.795459	2.486037	0.085883	0.13375	-0.728802	17.522471	0.305206	21.765208	-88.188608	298.210824	-145.786193	0.169029	-0.301301	-0.708645	7.747246	0.827499	1.347766	33.448978	-4.021767	-4.798341	-0.451585	-0.501094	-0.249749
-1.702421	2.109229	10.561035	6.099693	20.86215	0.413513	0.127101	0.15664	-0.722605	21.049825	1.874261	20.029021	-92.513137	266.726479	-146.842836	0.195427	-0.269438	-0.725553	8.274415	1.115922	1.179186	32.131903	-2.208323	-0.187324	-0.451167	-0.468709	-0.251423
-1.869279	3.029624	10.845821	5.639071	27.283805	-2.332919	0.112966	0.174314	-0.739748	24.562935	4.569452	17.727387	-105.409289	226.169074	-131.076725	0.221969	-0.267144	-0.754804	8.198176	0.473018	0.156949	27.840457	0.462881	6.233827	-0.451656	-0.500268	-0.265276
-1.680689	2.860794	11.701234	2.701715	34.584808	-5.05797	0.113366	0.143244	-0.71884	56.895037	58.528399	16.982061	-226.766454	49.840033	-91.998111	0.260602	-0.267991	-0.741282	8.436307	0.531048	0.281411	18.608192	3.719979	10.500242	-0.480098	-0.549253	-0.262906
-1.681803	2.860553	11.644381	5.277267	45.870057	-7.304795	0.126715	0.170411	-0.726021	55.923533	20.401351	24.627554	-48.731438	53.357709	-40.682955	0.285819	-0.240416	-0.700791	7.827613	1.399831	-0.624488	4.184435	3.776027	6.028608	-0.451585	-0.501094	-0.249749
-1.331637	2.919193	11.992422	3.737069	56.911378	-11.445291	0.141593	0.159794	-0.73703	55.734874	15.380157	15.334439	-47.856634	8.439828	-9.74754	0.260897	-0.266919	-0.755632	8.388913	1.97306	-2.108684	-5.166025	2.422643	6.496835	-0.493379	-0.50088	-0.265487
-1.380149	3.150931	12.447098	-1.004339	70.110209	-14.805492	0.154599	0.148835	-0.695152	48.593766	8.745904	14.442623	-2.998513	-34.426101	-2.80066	0.24652	-0.257033	-0.684611	8.893513	2.023987	-3.536298	-0.70018	1.61979	23.571194	-0.451723	-0.518113	-0.233384
-0.849975	4.130442	13.257165	-10.338696	84.963228	-19.659202	0.12863	0.118855	-0.726434	38.504681	6.567116	13.322981	43.001162	-93.389829	8.180033	0.286554	-0.267841	-0.741833	9.834254	0.219739	-3.945703	0.929019	-0.655784	37.149367	-0.465284	-0.485106	-0.250656
-2.081937	2.87343	14.591834	-17.297564	107.263396	-24.67483	0.155342	0.155891	-0.723304	27.950604	14.695908	10.221169	62.095487	-163.387583	31.885877	0.287295	-0.235056	-0.77254	10.794304	-0.418044	-3.152026	-1.697132	2.208124	43.25975	-0.451797	-0.498615	-0.296332
-1.898666	2.358744	15.161533	-14.95836	131.361539	-22.081276	0.16982	0.176344	-0.755221	13.896149	34.326365	11.302048	84.711594	-240.340611	135.726103	0.23465	-0.268141	-0.74073	10.777509	-0.582742	-0.877406	-5.520515	7.093699	24.999261	-0.451935	-0.515634	-0.279967
-1.912334	3.689591	17.440094	-24.611223	160.995691	-22.491687	0.197318	0.168538	-0.727767	-1.711295	10.281425	-13.107975	-2.681461	-277.490741	199.492391	0.222334	-0.310962	-0.780493	12.105617	0.350674	0.888059	3.556278	8.938961	30.123837	-0.437819	-0.499237	-0.280734
-1.389473	4.909765	20.808401	-32.640016	198.583375	-27.868988	0.167577	0.172474	-0.688257	23.441437	9.887172	41.14679	-171.499163	-302.608591	95.432563	0.183261	-0.281618	-0.767323	14.0774	1.281368	2.366095	8.874492	6.066616	25.746815	-0.492895	-0.45065	-0.299054
-0.889633	4.988388	25.876362	-45.173148	248.374166	-36.685094	0.239308	0.163886	-0.714739	15.422145	9.145446	13.12354	200.739028	-260.935648	-44.437474	0.117791	-0.284137	-0.737245	16.02656	3.892064	2.832883	15.759761	9.945102	5.040318	-0.43733	-0.467679	-0.26688
1.081706	5.63673	30.122891	-46.160936	308.788252	-49.90198	0.210681	0.178407	-0.717456	-5.411497	-29.852954	12.085446	111.561681	-77.599542	-63.957367	0.130177	-0.286206	-0.708821	17.068199	6.615993	2.085521	3.420388	21.335032	-17.982002	-0.451864	-0.51646	-0.264439
4.582352	5.176359	30.586855	-44.593169	378.491353	-59.754465	0.267578	0.128539	-0.680454	-3.526975	0.169316	14.133002	120.06541	33.284634	47.422168	0.079228	-0.328179	-0.762107	15.710197	10.96354	-0.615956	-13.290826	37.760345	3.178966	-0.465355	-0.484279	-0.266184
6.985552	5.691351	30.57894	-43.613639	450.568505	-67.173773	0.279026	0.189963	-0.66973	0.49697	6.801952	6.467223	149.967728	-24.869261	33.518277	0.078638	-0.330323	-0.733407	13.540491	7.6462	-3.545195	5.628165	53.406984	23.301113	-0.465284	-0.485106	-0.250656
7.668969	7.643383	30.4868	-31.133068	521.912855	-72.030205	0.362649	0.159831	-0.612106	4.1295	2.685324	9.144135	-7.31583	-19.128007	-1.079814	0.066107	-0.298685	-0.749488	12.848986	2.363891	-3.341271	-3.23131	58.326444	3.136098	-0.465221	-0.448589	-0.329969
3.273671	11.740888	34.169385	2.703537	577.901435	-92.263811	0.377541	0.131914	-0.605623	-0.362269	-1.247401	11.310896	-21.308525	-12.163849	-5.306907	0.078858	-0.344572	-0.746753	12.012838	2.086414	-0.723111	-27.779767	44.351507	-6.060449	-0.465359	-0.465608	-0.313604
-0.721305	9.391098	34.650078	53.618449	591.9807	-117.866204	0.444772	0.132885	-0.515669	2.437548	1.450566	10.636094	-1.824192	-15.140014	-4.735094	0.066032	-0.314006	-0.748485	11.266618	3.952289	0.648354	-29.024714	34.787501	-22.451265	-0.451589	-0.482423	-0.297169
-2.381361	7.126907	28.697881	88.512708	560.044611	-151.205785	0.457406	0.118397	-0.459715	1.568538	0.55061	10.277364	-1.280013	-10.979289	-2.196229	0.078412	-0.376284	-0.730396	10.800612	5.581723	1.185635	-38.970373	33.259076	-34.874752	-0.43789	-0.498411	-0.296262
1.091844	2.474367	15.902155	172.192611	466.715862	-136.88441	0.511988	0.151156	-0.443207	2.452139	0.775121	11.25856	-5.568821	-10.575382	-1.94904	0.104514	-0.345494	-0.732955	9.470614	5.461372	-0.576369	-42.02837	34.415276	-26.435908	-0.423982	-0.498207	-0.296192
29.766814	-3.093379	-4.704467	258.379836	318.178665	-109.261054	0.538743	0.136293	-0.387602	1.906809	1.113031	10.001894	-1.56493	-8.824791	0.7228	0.052906	-0.344722	-0.746202	8.204668	4.121783	-2.222651	-39.867414	31.159983	-15.610765	-0.479129	-0.448793	-0.330039
8.638842	-13.369629	6.093677	-17.95259	39.253429	-80.937313	0.537986	0.146536	-0.376941	1.690814	0.607009	10.619667	-1.87553	-6.500474	1.053943	0.091538	-0.345569	-0.732679	8.55699	4.411106	-2.274719	-41.520788	21.468149	-10.82179	-0.410286	-0.495524	-0.342705
33.98805	-3.262613	23.792135	20.524238	-122.525416	33.613524	0.553649	0.091077	-0.363627	1.214145	0.832577	9.87387	2.741069	-5.226902	2.827529	0.078638	-0.330323	-0.733407	9.503294	4.002661	-2.198936	-43.670226	14.236854	-4.483933	-0.466127	-0.512533	-0.342149
18.159564	-5.439984	22.054315	78.10005	-125.22161	77.888311	0.552492	0.13239	-0.373875	1.106937	1.114777	10.268167	-0.517707	-3.86789	4.379836	0.065882	-0.344647	-0.746477	11.27926	3.534991	-1.928273	-47.066917	13.617773	0.971441	-0.45166	-0.481596	-0.312697
20.002294	-7.684368	7.929925	78.335847	-71.233071	97.461857	0.540643	0.102037	-0.405506	0.987294	0.945812	10.039048	5.470184	-1.741479	4.991537	0.038975	-0.303123	-0.691538	11.825116	3.362761	-1.140321	-51.234875	11.96576	-3.406589	-0.410353	-0.513369	-0.310812
22.81815	-6.650038	8.55736	7.347214	-91.220522	114.657953	0.511631	0.130328	-0.411639	0.87512	0.664469	10.149673	8.760974	-0.327447	6.148898	0.052315	-0.346866	-0.717502	12.02707	3.542271	0.241581	-46.30358	6.755631	-18.496328	-0.438098	-0.514603	-0.295425
24.549497	-4.682546	12.293307	-5.531647	-173.106868	127.585424	0.583391	0.087142	-0.403138	1.513845	0.945174	10.446406	10.63077	1.040494	6.903889	0.052981	-0.329401	-0.747205	10.501993	3.315455	0.691235	-34.461059	6.658684	-28.714269	-0.479475	-0.482005	-0.312837
22.667522	-4.162516	12.656705	23.560045	-259.044738	135.484364	0.556636	0.102004	-0.458743	0.759881	0.721016	10.147302	13.29483	1.656227	7.004641	0.078412	-0.376284	-0.730396	9.698991	2.799606	1.871742	-25.116361	8.427984	-25.028681	-0.479475	-0.482005	-0.312837
18.90392	-4.513639	10.422463	26.709999	-306.09291	139.369847	0.5723	0.046546	-0.445429	0.707259	0.664982	10.372604	14.312951	1.490407	6.20227	0.065367	-0.33147	-0.718782	8.87344	2.511116	1.8551	-16.811143	8.531848	-17.419831	-0.465847	-0.497167	-0.327458
15.401627	-4.857931	9.841414	2.094332	-322.561263	140.460536	0.530667	0.072025	-0.490025	0.99146	0.664301	10.20873	18.010342	0.771227	6.136437	0.091174	-0.301751	-0.706991	7.454427	2.223235	1.647732	-6.461419	5.824147	-15.274711	-0.410704	-0.527909	-0.341031
13.341824	-3.649685	9.920102	-24.156861	-336.285199	143.040595	0.503154	0.097131	-0.53497	1.223469	0.382265	10.269968	21.423087	1.978795	6.274505	0.05187	-0.378578	-0.701145	7.264713	1.988369	0.924559	-2.662185	2.561276	-14.936748	-0.452077	-0.513981	-0.311023
11.834512	-3.065706	11.88231	-45.119309	-357.231069	146.713947	0.518418	0.072742	-0.542564	1.162624	0.832922	10.155859	26.376673	2.986471	7.151709	0.039565	-0.300979	-0.720237	6.667679	2.104388	0.554608	-1.469617	1.032014	-14.536499	-0.479755	-0.497371	-0.327528
10.085146	-1.392827	13.219264	-62.100027	-382.299003	148.899503	0.463822	0.057283	-0.576563	1.632795	0.212756	10.561486	28.816145	0.103206	2.654884	0.052906	-0.344722	-0.746202	7.016118	1.695562	0.200039	-0.667056	1.064226	-14.417321	-0.452215	-0.531	-0.294658
7.309986	-0.177769	14.761657	-73.212363	-403.807536	148.889154	0.407697	0.079609	-0.606734	2.061818	-1.648388	8.927044	21.54192	-0.307102	-14.433612	0.05268	-0.390683	-0.743191	6.305028	1.522213	0.006371	-2.268872	1.397152	-14.627025	-0.423844	-0.481188	-0.312557
4.876168	0.979117	16.196783	-84.998321	-414.593052	147.675764	0.409226	0.041824	-0.610563	1.170824	-0.293451	10.438109	46.175762	-1.625875	-18.15698	0.066027	-0.374216	-0.75882	7.126697	1.112554	-0.279488	-7.188542	3.030317	-14.525324	-0.465705	-0.498819	-0.296402
2.123609	1.739468	18.874308	-97.641128	-415.660972	147.081975	0.368336	0.074361	-0.683311	-0.338865	3.434033	18.222445	13.876771	-44.21014	-12.194291	0.104144	-0.361886	-0.717602	7.307587	0.880587	-0.097455	-9.272101	5.419847	-15.598753	-0.452357	-0.529348	-0.325714
-0.430861	2.148248	19.962952	-115.643947	-412.006479	148.663715	0.326332	0.096312	-0.713831	1.35341	3.140667	8.520091	29.995396	-49.431293	-12.633977	0.065216	-0.362111	-0.716774	7.772439	1.168403	-0.446857	-7.816488	7.337755	-17.171678	-0.438311	-0.512125	-0.342008
-2.647097	3.085135	23.73143	-133.846307	-406.709625	151.9272	0.313326	0.107272	-0.755709	0.042122	1.793977	11.661757	14.105162	-54.685338	-4.529686	0.065291	-0.346791	-0.717778	6.876057	1.226032	-1.062185	-7.584278	10.226071	-18.347525	-0.452845	-0.560906	-0.339567
-4.583784	4.077808	27.164599	-135.590142	-405.915728	151.791881	0.243095	0.112673	-0.768039	1.203012	2.860191	9.53574	9.799651	-57.881614	-2.530282	0.026433	-0.391905	-0.72829	7.411314	0.877103	-0.874044	-7.079019	11.571347	-18.111306	-0.43887	-0.542857	-0.37139
-7.868045	4.432822	28.977616	-127.31478	-411.32453	143.499329	0.230089	0.123632	-0.809918	1.237267	2.016514	11.064298	-1.317546	-62.072753	2.351607	0.039409	-0.39183	-0.728565	6.881093	0.00693	-0.947563	-6.316402	10.413134	-12.332861	-0.424123	-0.496554	-0.327247
-12.461844	4.548126	28.206782	-132.495795	-408.141735	116.016806	0.146837	0.157292	-0.881618	1.464226	1.846949	10.899072	-6.538335	-66.72619	4.921559	0.064701	-0.348934	-0.689079	7.283607	-0.170715	-1.539671	-4.720384	5.402648	-6.4471	-0.45229	-0.511503	-0.357606
-18.942346	4.652934	24.614516	-150.559307	-381.185601	66.391249	0.13196	0.16791	-0.870609	1.346092	0.889356	10.66929	-10.901379	-72.122642	5.480979	0.051945	-0.363258	-0.702149	6.932791	-0.634019	-1.428437	-9.062654	0.03696	2.182255	-0.466194	-0.530378	-0.310256
-27.062091	9.78183	13.509926	-194.337815	-316.668348	10.350754	0.060957	0.200853	-0.889771	1.638408	0.438315	10.844874	-8.335713	-77.131151	2.350429	0.025553	-0.334911	-0.674905	6.455005	-1.040954	-1.798413	-13.016244	-5.269503	14.111635	-0.438728	-0.54451	-0.340334
-38.940552	15.062387	23.81476	-260.952762	-244.933888	-39.083578	0.004832	0.223179	-0.919942	0.743787	1.79311	12.18602	-6.09715	-85.635996	3.130893	0.013092	-0.348163	-0.702325	6.458556	-1.62122	-1.681071	-11.883303	-8.721077	28.857846	-0.45229	-0.511503	-0.357606
-47.327542	16.613569	22.294232	-199.392743	-200.230603	-49.455189	-0.024938	0.261713	-0.915415	1.017347	2.299025	11.569456	-6.75616	-93.456268	6.135481	0.05187	-0.378578	-0.701145	6.77414	-1.44297	-0.536596	-9.030429	-9.235355	38.174142	-0.424541	-0.528939	-0.325573
-68.082007	13.902142	29.096568	-93.095802	-85.648361	-13.514222	-0.053951	0.290004	-0.921548	1.344373	1.398667	13.330569	-14.259901	-102.425355	11.95941	0.000556	-0.376735	-0.728742	7.096522	0.073254	1.152727	2.66076	-7.251389	30.754633	-0.466264	-0.529552	-0.325784
-71.935065	16.948993	1.983187	51.870011	-16.628154	34.630286	-0.068457	0.30415	-0.924615	1.184304	1.117812	13.893101	-17.062052	-118.550864	13.862448	0.000267	-0.317597	-0.704057	7.537031	0.601421	2.720234	15.068399	0.345437	22.083442	-0.466406	-0.527899	-0.356839
-60.091176	13.471587	10.439317	41.08078	102.455196	51.926515	-0.124925	0.288349	-0.905726	0.834643	1.064323	16.376734	-11.82958	-139.559919	13.010501	-0.012784	-0.332992	-0.702777	7.675121	0.024594	3.73838	9.206634	12.891256	31.460172	-0.479684	-0.498197	-0.312
-56.676885	35.455657	7.415889	68.596847	230.425164	-42.948982	-0.054308	0.269176	-0.88998	1.842375	1.007298	17.756588	-13.543576	-165.196713	11.30547	-0.026646	-0.336283	-0.659453	7.811011	-0.552728	4.636712	1.608674	20.38861	46.340661	-0.45166	-0.481596	-0.312697
-24.566055	17.348894	-16.529748	209.561401	355.093279	-223.024088	-0.011589	0.28888	-0.922596	0.638229	1.066082	17.957807	-15.025775	-196.969403	8.892327	-0.051863	-0.363858	-0.699943	7.961919	-0.675219	3.201753	6.873771	26.235307	47.791821	-0.451447	-0.484075	-0.266113
-3.775459	24.580862	40.053586	-167.007226	361.913486	-185.165266	-0.039816	0.27233	-0.904405	-1.059866	3.042164	19.452469	-29.744811	-234.953846	4.742187	-0.091306	-0.350907	-0.67142	7.58989	1.355286	2.484921	11.148479	26.60698	34.016767	-0.479684	-0.498197	-0.312
-31.141104	19.580896	7.277372	299.415076	259.310029	-137.222958	0.030815	0.235859	-0.871168	-2.635806	3.727339	26.55336	-62.075997	-281.489099	13.965188	-0.155815	-0.33489	-0.685395	9.054688	7.334482	2.717618	6.921642	18.802442	44.76971	-0.466056	-0.513359	-0.326621
-7.169162	15.353369	3.747706	107.345312	205.457646	35.167686	0.074677	0.231549	-0.911027	-4.784106	1.427979	33.52637	-40.00401	-349.398841	31.590813	-0.129493	-0.318347	-0.701299	15.509798	15.039538	1.853131	2.611151	-2.032556	120.700324	-0.437826	-0.461895	-0.375575
-4.131909	-0.282433	14.993301	-71.532555	128.867419	47.345236	0.087326	0.199762	-0.837581	-4.350435	-0.092609	34.836263	17.090492	-422.74535	46.7251	-0.208385	-0.352654	-0.654589	21.7027	10.027361	1.108719	65.165111	-50.546139	36.604601	-0.479129	-0.448793	-0.330039
-4.497664	-4.066288	16.61832	-16.611085	41.412075	-32.311589	0.117439	0.199355	-0.891167	0.839533	-0.667666	32.623576	75.294832	-477.333066	44.935657	-0.233891	-0.321091	-0.670394	20.482181	-0.147583	-2.431156	55.161188	-55.573973	13.707499	-0.465363	-0.446937	-0.361025
-4.861094	2.269316	7.090445	121.227111	16.306101	-46.644496	0.103704	0.185958	-0.887402	4.652704	0.05575	30.722803	119.111537	-494.268993	44.402197	-0.260873	-0.294888	-0.614451	13.868252	-3.284523	-6.400696	-6.390393	-22.463644	49.509393	-0.452081	-0.49531	-0.358443
-1.952636	2.162253	9.476614	14.818099	26.341807	3.176228	0.130831	0.174624	-0.845873	3.433321	1.127961	30.30184	122.122377	-513.331066	35.274772	-0.341542	-0.395836	-0.491977	10.246555	0.379536	-7.17113	-18.938793	-25.702139	9.340101	-0.479267	-0.465812	-0.313674
-1.57153	-0.530028	11.291252	47.896842	17.04614	-1.026229	0.145694	0.181306	-0.874374	0.214855	-7.60715	18.903706	154.490927	-469.725247	46.739725	-0.355328	-0.383806	-0.449656	10.500044	5.67059	-5.526744	-0.055493	-40.563992	-22.685534	-0.480452	-0.545122	-0.340545
-2.094366	2.845844	8.112808	58.758572	11.532356	-3.631259	0.117453	0.182055	-0.873676	-24.953742	-6.89872	1.674552	165.638559	-369.317834	24.005368	-0.421169	-0.402717	-0.404224	12.412297	10.610643	-3.553495	11.95668	-44.521209	-2.54068	-0.45166	-0.481596	-0.312697
-2.065042	2.335143	9.588817	25.41947	10.288247	-2.420754	0.117082	0.178527	-0.8596	-46.370258	-9.898422	3.543292	13.158113	-141.581639	18.775556	-0.435175	-0.376439	-0.348557	15.025592	9.343481	0.44224	23.402672	-45.395212	-5.756391	-0.479475	-0.482005	-0.312837
-2.01653	2.103405	9.134141	23.129329	7.02506	-2.896555	0.158686	0.187646	-0.849987	-28.098074	-4.565652	21.708603	2.007954	32.993186	-10.850485	-0.435471	-0.377511	-0.334207	15.52009	5.119056	4.325843	29.940157	-47.251203	-31.042981	-0.465634	-0.499645	-0.280874
-1.666198	1.932279	9.481216	15.493757	6.00256	-2.584507	0.159829	0.163632	-0.857232	-33.027574	-2.813909	17.360554	87.637721	103.265369	-2.930523	-0.409003	-0.390538	-0.362454	14.882977	4.19355	4.848945	27.780502	-39.183056	-37.245681	-0.451868	-0.497789	-0.31186
-2.080015	3.021305	8.852623	12.039844	5.454443	-7.153128	0.131574	0.181681	-0.874025	-27.819259	-4.860048	7.787113	106.757491	80.631006	8.913531	-0.434811	-0.420257	-0.374245	14.032021	4.887161	3.578461	32.172188	-20.980585	-27.479191	-0.479472	-0.500676	-0.265417
-1.271067	2.045666	9.205228	-6.411528	4.590288	-6.255322	0.131202	0.178152	-0.859949	-25.15851	-6.953624	2.859101	24.296954	98.107459	21.044358	-0.447931	-0.390763	-0.361627	13.159712	4.820592	1.046718	41.927205	-10.772212	-23.468631	-0.508055	-0.548009	-0.294102
-1.884039	1.877416	10.045052	-5.313095	4.01502	-6.574524	0.144937	0.191549	-0.863714	-24.347909	-3.232123	8.823896	-33.894065	174.346648	27.798887	-0.473513	-0.37452	-0.376429	13.111907	3.124767	-1.776076	43.50648	-14.162968	-17.407707	-0.466402	-0.54657	-0.309419
-1.491752	1.30078	9.595608	-3.076992	3.121391	-5.460731	0.144208	0.167193	-0.81807	-20.528791	-3.236094	12.52741	-26.588881	256.497367	38.704207	-0.460172	-0.418263	-0.402393	12.220987	2.253921	-2.215639	35.847499	-18.143045	-13.724453	-0.466123	-0.531204	-0.294728
-1.609151	2.219445	9.483536	-0.665516	2.315807	-6.61552	0.159043	0.208474	-0.881555	-14.496142	-2.17751	12.202129	-13.414297	304.426568	46.560783	-0.407157	-0.368786	-0.449556	10.523129	2.086576	-1.529411	28.562342	-18.158094	-20.69594	-0.493242	-0.483861	-0.281852
-2.17332	1.417367	9.866995	-3.985158	1.639554	-7.966403	0.145308	0.195077	-0.87779	-8.68182	-2.301057	12.324134	-17.286749	320.335449	44.558007	-0.419618	-0.382037	-0.476976	8.708089	2.500755	-0.723098	19.264421	-13.472667	-30.401643	-0.493659	-0.516246	-0.280178
-1.429344	1.876361	9.8834	-3.092536	1.914379	-7.443127	0.144951	0.174249	-0.846222	-5.691937	-2.363134	12.217032	-32.11658	326.490909	33.816728	-0.340581	-0.3773	-0.53603	7.058263	2.795658	-0.572953	11.542354	-7.010684	-30.92396	-0.47933	-0.502328	-0.234361
