1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.893236	5.998049	20.516407	-54.324262	357.918494	-76.41411	0.184083	0.002976	-0.580652	0.700915	1.45342	10.14671	-0.126418	-7.62815	-1.298797	0.130113	-0.181106	-0.687147	10.563251	4.245525	0.935919	15.469925	28.522318	4.096923	-0.493383	-0.482209	-0.312908
-0.282823	5.704916	18.901045	-34.93602	387.217815	-81.11678	0.253171	0.021589	-0.561078	1.329276	0.832362	9.876288	-4.750294	-6.888819	-1.418478	0.129667	-0.212819	-0.67079	9.009003	3.77973	-0.232901	17.109985	26.58178	-8.858169	-0.508059	-0.529338	-0.341522
-2.572254	4.672626	18.852161	-17.4291	398.011927	-89.490758	0.252071	-0.006295	-0.501358	1.223061	1.22727	10.327319	-2.271124	-6.216491	-0.947378	0.116691	-0.212894	-0.670515	7.86003	3.369336	-1.81312	15.88109	22.62169	-7.94856	-0.438315	-0.493453	-0.389429
-3.115998	3.977428	17.361064	26.708539	388.873229	-96.394683	0.264663	0.031115	-0.497879	1.099553	0.55114	9.871215	-1.675279	-5.447023	-0.230202	0.143014	-0.196352	-0.686419	7.669506	3.482926	-2.534809	11.210713	20.430834	-1.808856	-0.46578	-0.479322	-0.359351
-5.407822	3.174421	17.19944	49.78469	368.813459	-109.645669	0.293275	0.033894	-0.512653	1.098691	1.001784	9.871595	-2.71859	-4.822003	0.63836	0.116766	-0.197574	-0.671518	8.439437	2.784506	-2.463563	7.11176	21.378262	2.785916	-0.494151	-0.529134	-0.341452
-4.493261	-2.091905	8.158995	89.192843	324.028646	-112.299181	0.348271	0.018282	-0.457746	1.216	0.494642	9.930225	-2.06193	-4.142748	1.200549	0.14383	-0.148247	-0.71813	9.09147	2.028279	-2.394766	-0.861045	22.877322	2.99102	-0.494431	-0.5445	-0.356143
2.862963	-2.116111	3.869208	103.760603	266.274554	-100.331387	0.38989	0.010102	-0.430642	1.047924	0.607816	10.153252	0.972021	-3.555976	1.763732	0.143158	-0.225921	-0.698762	8.750308	2.148208	-1.681991	-10.888765	22.482352	2.234571	-0.46606	-0.494688	-0.374041
16.299159	-7.49767	-2.882267	62.349954	132.924309	-79.491584	0.361663	-0.006448	-0.412452	0.868429	1.002215	9.866759	2.646689	-2.957398	2.572565	0.15621	-0.210525	-0.700041	8.279975	2.324011	-1.570239	-18.75799	21.256828	2.666247	-0.466757	-0.542439	-0.387058
5.084155	-4.106144	9.075592	35.376197	8.693266	-31.122074	0.38839	0.013288	-0.39183	1.158004	0.720071	9.929206	1.665102	-2.417963	2.57714	0.129962	-0.211747	-0.68514	8.816663	3.253743	-1.137031	-21.040523	19.449626	5.067116	-0.494502	-0.543674	-0.371671
18.849876	-2.789387	10.656001	61.159573	-78.223057	26.458548	0.373526	0.006606	-0.363329	1.211512	0.945143	9.760686	1.520456	-1.624235	2.831542	0.142794	-0.182103	-0.673073	9.001009	3.429296	-0.71364	-19.268977	18.248964	9.376044	-0.480456	-0.526451	-0.387965
10.054518	-5.248648	11.497503	67.665549	-91.585191	65.865449	0.360134	0.031337	-0.408623	1.328067	0.832314	9.819649	1.961314	-0.945322	3.023617	0.130038	-0.196427	-0.686144	9.178888	3.545291	-0.649937	-15.412403	17.32613	11.200402	-0.465918	-0.49634	-0.342986
11.030222	-5.733334	5.774567	56.682669	-77.843565	94.045298	0.331893	0.032086	-0.407925	1.150666	1.3958	9.646577	2.181429	-0.664781	2.749129	0.131219	-0.192139	-0.743543	10.199075	3.372476	0.266632	-8.897214	16.209823	8.981426	-0.480389	-0.508606	-0.419858
11.91829	-5.510262	4.372021	27.746689	-92.155926	121.418191	0.374626	0.03449	-0.423049	0.982698	1.452644	9.869556	0.826461	-0.34431	2.689569	0.143089	-0.181031	-0.687423	10.551801	3.48757	0.213822	-2.398679	16.522827	1.651557	-0.438661	-0.526665	-0.372227
13.449253	-4.008451	6.624516	6.591955	-132.961445	145.20885	0.389904	-0.007197	-0.41315	1.667307	0.887761	9.543751	1.512523	0.18441	2.880348	0.129592	-0.228139	-0.669787	10.507091	3.490919	0.991511	1.719725	18.205212	-8.762469	-0.494293	-0.527481	-0.372508
13.199596	-2.276795	8.559193	12.36887	-179.906507	162.109548	0.347143	0.024997	-0.43301	0.756925	1.002573	10.03426	0.582968	-0.156612	1.64308	0.142718	-0.197424	-0.67207	9.612484	3.258415	0.434854	2.69065	19.263408	-13.141142	-0.438315	-0.493453	-0.389429
11.186245	-1.530534	8.068533	18.491745	-215.194375	170.465566	0.377313	-0.044608	-0.41663	1.164264	0.607647	10.212309	2.59751	0.446467	2.421403	0.130483	-0.164714	-0.702501	9.080239	3.259383	0.365043	4.879149	18.651542	-12.382154	-0.507646	-0.478282	-0.390617
9.625118	-1.992325	7.240595	5.598836	-235.132266	173.549227	0.349429	-0.023031	-0.447499	1.213822	1.001569	9.874013	2.503579	0.295589	1.864919	0.129522	-0.18325	-0.658448	8.726142	3.260194	0.35844	8.760004	16.530976	-10.094079	-0.48081	-0.52232	-0.465604
8.302242	-1.360721	6.933374	-13.503696	-246.079296	173.365326	0.321188	-0.022282	-0.4468	-0.055897	1.454489	9.734517	4.638167	0.538295	1.714909	0.142718	-0.197424	-0.67207	9.19497	3.258372	0.187523	11.144799	15.056679	-11.654252	-0.46641	-0.509228	-0.40426
7.064252	-0.43592	8.0498	-29.3098	-251.394288	168.943552	0.350586	-0.064344	-0.437251	0.754854	1.45317	9.978	5.291963	1.002271	2.367441	0.143309	-0.19528	-0.700769	9.19688	2.910163	0.245947	11.281442	14.90426	-14.618307	-0.493946	-0.49427	-0.38971
5.872878	-0.202871	8.595913	-40.103006	-254.767716	158.165982	0.32346	-0.05301	-0.478781	1.103718	0.26963	10.040897	6.962776	1.179981	1.877301	0.129968	-0.151537	-0.674805	9.245027	2.849479	-0.352269	10.536172	15.004724	-15.716217	-0.494155	-0.510462	-0.388873
4.861429	1.065931	9.604534	-49.623873	-251.601968	141.055436	0.296348	-0.058975	-0.502819	0.353212	1.397641	10.02613	7.93764	0.147505	2.237757	0.129818	-0.182178	-0.672798	8.951026	2.385546	-0.359749	9.275584	15.117502	-15.223245	-0.493946	-0.49427	-0.38971
3.904226	1.874436	10.44178	-67.03231	-245.036124	116.635333	0.238722	-0.033463	-0.494177	0.751766	1.171375	9.807844	9.567369	-0.472666	1.770479	0.117652	-0.194358	-0.714567	8.885563	2.790977	-0.658653	8.567709	15.174559	-15.068158	-0.466197	-0.511707	-0.357676
3.02275	3.318858	12.249295	-84.152638	-243.21929	87.873214	0.256187	-0.002083	-0.62121	1.508124	0.775945	10.163065	8.475655	-1.543159	-0.76895	0.143459	-0.164639	-0.702776	8.593628	2.385615	-0.546072	7.282857	15.926828	-14.303113	-0.424615	-0.509442	-0.388521
2.087361	4.764045	14.226257	-90.437861	-250.0176	52.742289	0.226845	-0.029218	-0.560792	1.109678	0.945881	10.381304	10.494782	-3.224083	-2.387096	0.142788	-0.242313	-0.683409	8.422332	1.806249	-0.312218	6.184987	16.396551	-12.7734	-0.466757	-0.542439	-0.387058
0.508361	5.287487	15.448019	-84.178387	-256.959412	10.972506	0.184455	0.006504	-0.594728	1.328282	0.719653	9.819554	10.270224	-3.98602	-3.535485	0.130038	-0.196427	-0.686144	8.303469	1.690119	-0.374821	5.919687	15.937625	-9.8976	-0.466969	-0.53996	-0.433641
-1.54748	5.634834	15.693647	-82.259909	-252.236684	-38.305073	0.185184	0.03086	-0.640372	1.679958	1.226266	10.167072	10.107599	-4.918289	-6.658492	0.104306	-0.210825	-0.698938	7.52512	1.747478	-0.987948	5.943488	14.491704	-9.096212	-0.480873	-0.558836	-0.386291
-4.35187	4.143385	15.632812	-89.59923	-240.854977	-89.855751	0.184826	0.010033	-0.608804	1.456818	0.663629	10.44496	13.607345	-9.358404	-10.18334	0.103941	-0.167008	-0.67325	7.578883	1.1651	-1.348761	3.812887	11.726384	-5.683022	-0.439079	-0.55905	-0.370553
-9.102863	1.044741	15.470508	-97.419415	-228.43519	-132.840703	0.171049	0.048534	-0.657514	0.932254	0.889684	10.151071	18.472055	-8.476183	-13.746627	0.154953	-0.230133	-0.641639	8.047711	1.163278	-1.519679	0.205553	7.207472	-4.762108	-0.452644	-0.507371	-0.435245
-14.568457	-2.461528	13.871827	-106.835169	-201.64916	-160.310581	0.185184	0.03086	-0.640372	0.354773	1.456403	12.800309	20.884039	-10.827154	-15.309421	0.10298	-0.185544	-0.629197	7.993367	1.04825	-1.281646	-6.481741	4.009904	0.442407	-0.466827	-0.541613	-0.402586
-29.510056	-4.046488	16.529696	-136.701245	-149.641814	-172.088279	0.087054	0.075138	-0.701063	1.443413	0.719438	9.821972	19.839083	-26.799118	-8.656213	0.103791	-0.197649	-0.671243	7.874504	0.93212	-1.344248	-12.943277	1.943417	5.793746	-0.439012	-0.541205	-0.402445
-28.425518	2.97342	19.592393	95.719398	-163.494005	-105.85633	0.086283	0.10268	-0.707894	0.334246	2.07528	11.894597	12.808835	-28.269264	-8.522348	0.143529	-0.209528	-0.714115	8.571424	1.04418	-1.929617	-15.348793	0.569907	7.642885	-0.466339	-0.510054	-0.388732
-51.65392	-2.456227	8.092587	-23.827939	-132.765923	-35.919165	0.141979	0.146023	-0.733615	0.43718	2.130921	11.330666	15.5116	-38.868549	-5.080363	0.104011	-0.211897	-0.684589	8.514878	0.928657	-1.811398	-15.861947	-1.005265	11.900834	-0.480456	-0.526451	-0.387965
-57.917561	-0.66326	9.796883	-27.673994	-67.604873	56.872433	0.114138	0.115702	-0.712009	0.985036	1.736776	12.700565	8.532763	-48.119473	-1.601907	0.116616	-0.228215	-0.669511	8.890039	1.339324	-0.604927	-13.638382	0.113393	10.97047	-0.466339	-0.510054	-0.388732
-63.762451	-11.703048	6.056344	525.431268	26.875314	132.489495	0.100389	0.119605	-0.725735	0.536625	2.357795	13.314451	6.6834	-62.145993	0.93922	0.129442	-0.25878	-0.667779	8.554359	0.995634	0.345497	-7.901465	4.045309	11.328277	-0.452573	-0.508198	-0.419718
-64.349855	18.787925	3.61607	173.448588	31.079329	194.663926	0.114538	0.084631	-0.691101	0.51323	2.190239	14.899008	-2.067532	-82.06039	3.662925	0.116691	-0.212894	-0.670515	8.907822	2.214915	0.477105	-7.580568	9.276597	17.293156	-0.424336	-0.494076	-0.373831
-30.700407	56.509825	19.603309	45.562993	47.780053	87.198197	0.143151	0.087411	-0.705875	0.131493	2.4735	15.910296	-5.35945	-107.519949	5.996843	0.077543	-0.198871	-0.656341	9.204273	2.098335	0.54202	-7.433697	14.079508	20.265313	-0.466552	-0.507575	-0.435316
13.529278	-7.065664	-9.867634	-96.115041	-23.746163	46.100876	0.131302	0.057057	-0.737507	-0.982318	3.096809	17.699107	-17.042136	-136.725602	10.568162	0.077468	-0.214191	-0.655338	10.395931	3.376521	1.348257	-8.92698	17.149298	24.627346	-0.439015	-0.522533	-0.449866
0.260717	-6.850889	11.072927	-48.311789	11.606401	13.790328	0.101532	0.095591	-0.73298	-1.58413	2.479544	19.101277	-37.29338	-171.745855	13.872588	0.077688	-0.22844	-0.668684	11.824234	5.351573	2.281677	-8.269685	16.605071	27.195377	-0.452711	-0.525216	-0.403353
-3.410803	-1.449455	10.853788	10.582465	3.838081	-8.86202	0.101932	0.06452	-0.712072	0.00493	1.351304	20.662238	-41.970527	-214.186627	12.059988	0.052257	-0.181557	-0.685493	13.365993	6.453732	2.854148	-5.802445	9.995499	31.22266	-0.452364	-0.492005	-0.420555
-0.307189	2.789771	8.772469	-14.156209	7.874994	-9.06256	0.143937	0.042569	-0.681552	-0.555725	-0.168068	21.215265	-30.707812	-251.775288	11.387507	0.012959	-0.198174	-0.669312	15.466459	5.455645	1.451796	-4.167112	-8.553656	30.113037	-0.452085	-0.476639	-0.405864
-3.017615	-0.187479	10.525773	-34.650176	13.480677	0.472163	0.128644	0.101556	-0.708942	-2.019099	1.129375	20.16662	-20.166375	-282.698895	12.722908	-0.000532	-0.185072	-0.641341	15.067392	2.541034	-1.382793	-4.252743	-24.385871	26.123154	-0.479904	-0.458376	-0.453425
-2.187837	1.471672	9.128146	11.081727	6.391115	4.702762	0.143165	0.070111	-0.688384	-0.717978	0.449981	19.061064	-6.803935	-307.710574	16.554813	-0.026559	-0.200543	-0.639786	11.553021	0.391782	-3.493701	-17.783463	-19.227479	19.48362	-0.494088	-0.492617	-0.420765
-1.644208	2.958707	7.724227	-1.249275	7.747214	7.458975	0.116053	0.064146	-0.712421	-0.355099	0.788029	19.918196	11.244012	-330.776202	22.629586	-0.065117	-0.184376	-0.654312	9.344599	2.076285	-4.665478	-32.019383	-12.873369	0.493228	-0.46641	-0.509228	-0.40426
-1.294461	1.421088	10.907053	-18.903716	8.165876	6.688592	0.11491	0.08816	-0.705177	3.740741	1.679708	17.797052	43.021594	-340.157805	29.745375	-0.092325	-0.204134	-0.595358	10.700337	5.617301	-4.265646	-23.313561	-17.341917	-2.114805	-0.480389	-0.508606	-0.419858
-1.732526	2.160157	9.026243	0.71879	6.918508	2.747792	0.131674	0.060585	-0.751582	4.034391	2.184044	15.425869	47.799289	-330.020612	15.760743	-0.144009	-0.218682	-0.607601	10.617518	5.625482	-2.350826	-5.980038	-27.515276	-3.107017	-0.494088	-0.492617	-0.420765
-1.448481	2.159467	8.918104	-7.274798	7.678429	2.936488	0.144651	0.084224	-0.744687	5.47563	0.20735	12.6803	47.551712	-317.458954	20.509597	-0.16959	-0.20244	-0.622403	8.828228	3.488766	-0.477066	-6.245649	-28.601038	-10.588367	-0.452152	-0.494484	-0.373971
-1.32032	1.760188	9.600879	-5.359229	7.674227	6.794952	0.101146	0.109362	-0.736395	-1.499249	-4.406527	3.584703	59.909865	-275.797726	19.576596	-0.197464	-0.239662	-0.533746	8.59008	3.153594	2.5712	-13.368071	-22.662431	-13.58579	-0.507858	-0.475803	-0.4372
-1.421716	2.107816	10.282337	-3.787792	6.869872	2.483966	0.129016	0.105084	-0.723018	-10.310707	-4.221188	3.229963	54.770382	-171.825703	-1.591678	-0.261828	-0.253214	-0.560063	9.627103	4.262902	4.571532	-0.586467	-19.510136	-9.399273	-0.451943	-0.478291	-0.374808
-1.950119	1.760644	9.588631	-5.661296	6.49689	2.084619	0.129016	0.105084	-0.723018	-16.662313	-6.06914	2.019266	29.350197	-94.280101	-27.753825	-0.223711	-0.240884	-0.518845	10.461843	3.914286	5.004803	14.686854	-17.333151	-10.595707	-0.452085	-0.476639	-0.405864
-1.893155	2.162694	9.591434	-9.901534	5.850564	0.430264	0.143151	0.087411	-0.705875	-11.831017	-4.273281	4.783184	23.848183	-45.30488	-45.982775	-0.249518	-0.270603	-0.530636	10.870223	2.633938	4.587719	20.962145	-15.850375	-9.861498	-0.438039	-0.459416	-0.422159
-1.72238	1.990003	9.537197	-12.116235	4.892809	-0.038946	0.143151	0.087411	-0.705875	-15.371599	-3.983808	6.067819	17.613173	20.517031	-46.535579	-0.237428	-0.273744	-0.487862	10.66881	2.222124	3.204828	29.47858	-14.581978	0.553724	-0.48018	-0.492413	-0.420695
-1.956841	1.816638	9.247754	-9.855072	4.391396	-0.973644	0.12903	0.087785	-0.705526	-15.668342	-4.377962	5.608326	21.928746	45.404285	-32.598018	-0.224897	-0.305382	-0.471781	9.829763	1.581964	2.407913	27.746467	-11.001182	5.647033	-0.479971	-0.476221	-0.421532
-1.834497	1.760803	9.647711	-9.793568	3.984178	-0.275074	0.129788	0.077542	-0.716186	-14.602619	-4.268439	4.328679	11.150526	57.004493	-13.317118	-0.27584	-0.287146	-0.514731	9.326747	3.028764	0.907618	19.525011	-10.873568	-3.614994	-0.452014	-0.477465	-0.390336
-1.894019	1.817803	9.533133	-7.589742	3.533509	-0.288742	0.158014	0.094093	-0.734376	-14.014075	-3.42399	5.021155	-12.347674	83.448756	2.988306	-0.210665	-0.285699	-0.530459	10.363593	3.078724	-0.450186	16.372289	-10.904978	-10.540807	-0.480527	-0.525625	-0.403493
-1.72337	1.817438	9.47962	-4.067605	3.119029	-0.244281	0.143879	0.111767	-0.751519	-12.357062	-3.030892	7.207641	-28.35267	120.791556	15.894256	-0.262494	-0.270678	-0.53036	9.407945	3.717495	-1.004235	14.790545	-12.476575	-9.946932	-0.466485	-0.48973	-0.467208
-1.66133	1.358829	9.706215	-2.84346	2.785663	-0.161218	0.114524	0.101931	-0.708593	-10.949844	-1.905778	8.540314	-29.435543	155.546532	25.888872	-0.210891	-0.33166	-0.527448	9.356052	3.021954	-0.708768	11.226217	-14.472437	-10.413466	-0.50813	-0.528512	-0.35705
-1.838376	2.506819	9.480289	-1.775445	2.459925	-0.813615	0.115295	0.074389	-0.701761	-8.008418	-2.305399	8.828195	-25.222926	178.638259	30.037506	-0.197985	-0.286696	-0.516385	8.641795	2.789787	-1.082403	6.488464	-15.227277	-12.990309	-0.46578	-0.479322	-0.359351
-1.602055	1.646478	9.822242	-0.982052	1.941556	-0.854991	0.144294	0.063397	-0.71312	-5.72348	-1.91606	8.083929	-26.896788	192.393522	26.257708	-0.170256	-0.219904	-0.5927	8.772202	2.676084	-0.421721	4.044806	-15.562719	-13.927207	-0.46613	-0.493862	-0.389569
-1.789781	2.160198	9.02513	-2.058159	1.727336	-1.376734	0.114138	0.115702	-0.712009	-3.059063	-1.019018	8.989892	-36.060692	202.022679	15.864209	-0.170186	-0.264794	-0.604039	8.950081	2.792079	-0.358018	1.733271	-14.424197	-15.391115	-0.521971	-0.510871	-0.389013
-1.952346	1.760162	9.474925	-0.866107	1.304064	-1.509717	0.157671	0.055966	-0.685317	-1.765251	-0.794977	10.319388	-42.315714	211.654967	1.15734	-0.158542	-0.299647	-0.544908	8.713031	2.26944	-0.484459	0.007395	-14.587123	-15.017378	-0.494572	-0.542847	-0.387198
-1.948964	1.703444	9.645243	-0.68258	0.961659	-1.055788	0.170634	0.096904	-0.695914	-0.819681	-0.345061	11.528542	-41.941441	220.354426	-12.659054	-0.092701	-0.280736	-0.59034	8.486445	1.981578	-0.010842	-4.384308	-14.856715	-17.078197	-0.465709	-0.480148	-0.343823
-2.183218	1.242871	9.354593	1.308217	0.630476	-0.852224	0.116439	0.050375	-0.709005	0.039096	0.216485	11.377231	-42.961823	226.451816	-24.652501	-0.105607	-0.3257	-0.601403	8.021479	2.216693	0.400692	-7.728488	-15.058841	-19.387562	-0.452223	-0.493658	-0.389499
-1.605313	1.530871	9.6512	2.997035	0.660387	-0.089899	0.143908	0.077168	-0.716535	0.330788	0.723111	11.610261	-45.648086	228.160934	-33.731402	-0.066604	-0.310155	-0.603234	7.723907	1.86817	0.213986	-8.776371	-15.03234	-19.353336	-0.480176	-0.511085	-0.373274
-1.953584	1.932245	9.418796	4.99066	0.759102	0.15131	0.101546	0.078292	-0.715488	1.66481	1.171703	12.148201	-50.225259	227.281537	-39.261665	-0.078839	-0.277445	-0.633665	8.135514	2.041206	0.162523	-10.955512	-14.251891	-18.676888	-0.52218	-0.527063	-0.388176
-1.608902	1.874796	9.482088	7.014625	0.890082	0.270285	0.143151	0.087411	-0.705875	1.405564	1.398702	13.501697	-54.743486	224.055022	-41.609344	-0.052667	-0.291544	-0.647562	7.668347	2.275826	0.454243	-9.875545	-15.056819	-17.362944	-0.494222	-0.528307	-0.35698
-1.778356	1.76052	9.591971	8.361942	0.68056	0.324337	0.128644	0.101556	-0.708942	1.745929	2.13021	13.339648	-52.128613	218.416564	-40.584482	-0.013595	-0.320887	-0.660732	7.970571	2.04433	0.818198	-9.744292	-15.288764	-15.589899	-0.452427	-0.528521	-0.341241
-1.834538	1.818244	9.647952	9.438934	1.33024	0.393131	0.115653	0.095216	-0.733329	3.121324	1.564033	13.02835	-60.045143	210.770002	-38.570832	-0.000393	-0.274851	-0.664019	8.614651	1.867381	0.530027	-8.00782	-16.077478	-12.658719	-0.438382	-0.511298	-0.357536
-1.210472	2.046348	9.3769	9.80632	1.426934	0.148302	0.143522	0.090939	-0.719951	4.9242	1.448742	13.915325	-69.920573	199.244453	-42.022678	0.037799	-0.247201	-0.623804	8.731313	1.983016	0.472815	-7.999244	-15.907512	-11.345483	-0.508409	-0.543878	-0.371741
-1.893279	2.335018	9.592158	8.125649	2.124848	0.256486	0.143151	0.087411	-0.705875	6.073545	1.840853	13.883196	-75.735992	190.70922	-50.096059	0.02608	-0.227668	-0.681931	8.261655	1.868438	0.583331	-7.410655	-15.041416	-12.085189	-0.466339	-0.510054	-0.388732
-2.130583	1.471631	9.129259	9.014254	1.972906	0.466134	0.129402	0.091313	-0.719602	7.745791	1.6125	14.031344	-76.722967	184.951289	-61.435989	0.064857	-0.258084	-0.680751	7.900955	1.867765	0.217287	-8.139628	-13.202246	-12.733083	-0.494569	-0.561519	-0.339778
-1.896205	1.759879	9.419185	8.709908	2.34095	0.411656	0.131316	0.039758	-0.720015	7.973789	2.79501	14.037175	-74.033327	179.09202	-73.605949	0.090809	-0.257934	-0.681302	8.677104	1.809911	0.7106	-6.933479	-12.708213	-12.770368	-0.494781	-0.55904	-0.386361
-2.114171	1.87734	9.983745	8.530648	2.89013	0.697108	0.103461	0.026736	-0.715901	9.47621	2.961436	14.351947	-67.729196	170.96698	-83.60683	0.103785	-0.257859	-0.681578	8.436638	1.809463	0.466571	-5.943621	-12.679751	-12.224012	-0.453057	-0.558428	-0.386151
-0.915417	2.220396	9.838017	8.172525	3.267411	2.513661	0.129044	0.070486	-0.688034	10.152813	2.790582	13.686637	-60.189856	160.805316	-88.972587	0.130397	-0.300454	-0.722168	8.694846	1.755791	1.668864	-5.16362	-13.004915	-10.086074	-0.452569	-0.526869	-0.372297
-1.875919	2.970735	10.504461	6.369929	4.338392	2.198913	0.116396	0.102273	-0.761481	12.042369	3.011968	13.273604	-53.22424	149.831039	-88.367271	0.118017	-0.238176	-0.740256	8.802954	1.288441	1.070018	-2.500058	-14.166812	-6.239504	-0.480105	-0.511911	-0.357747
-1.370029	2.106568	9.999185	8.803063	6.443242	1.888774	0.115667	0.077917	-0.715837	13.460261	2.107085	12.226915	-47.805249	141.764821	-81.107333	0.15687	-0.253271	-0.74008	8.790444	1.459949	0.411784	-2.15077	-14.246939	-4.284445	-0.479826	-0.496545	-0.343056
-2.174475	1.474567	9.810383	4.43791	10.911079	-0.878155	0.114524	0.101931	-0.708593	15.783638	2.382896	10.57753	-44.750261	135.236004	-69.950109	0.182601	-0.238872	-0.727285	9.320489	1.458487	0.361781	-4.837886	-14.806517	-4.333166	-0.494151	-0.529134	-0.341452
-1.812351	1.937952	10.785497	3.832994	12.449954	-1.311424	0.129773	0.094842	-0.733678	18.372095	2.152629	10.518462	-49.341777	120.67295	-53.85431	0.234725	-0.252821	-0.741734	9.083864	1.226475	0.296483	-5.754765	-14.70105	-3.016184	-0.466615	-0.544092	-0.356002
-1.935602	1.706339	10.32748	2.384504	16.509192	-2.09999	0.143508	0.108238	-0.737443	15.134805	-34.961286	76.543086	-56.844889	95.836481	-37.708402	0.221749	-0.252896	-0.741458	8.850831	1.343909	0.472296	-4.886043	-14.118372	-2.8693	-0.43887	-0.542857	-0.37139
-1.401098	2.859139	11.365683	9.08311	25.508537	-4.273138	0.129059	0.053186	-0.670543	28.471139	6.906643	-6.532564	178.445021	-46.468834	-3.730004	0.235246	-0.205787	-0.759095	8.789594	0.878694	0.289497	-5.349726	-15.018084	-1.793646	-0.466686	-0.543265	-0.37153
-1.234902	2.857809	11.084758	6.571106	31.038549	-5.126752	0.172549	0.045348	-0.696326	34.313502	12.589041	-1.875715	119.949703	-76.511889	34.984681	0.221304	-0.284608	-0.725101	9.256396	1.748013	0.122289	-3.392107	-16.095485	2.513784	-0.480381	-0.545948	-0.325017
