1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.514684	5.128158	18.298657	-165.004727	-281.624962	27.936665	-0.106865	-1.265164	-0.061064	4.809143	2.241171	9.29809	30.503813	-48.854682	-24.394547	-0.072047	0.486317	0.678442	7.829189	0.678438	-1.089151	-22.207212	-7.197579	-25.013004	-0.28664	0.128079	1.109058
-1.297154	4.725153	19.322343	-166.190128	-276.517817	7.27077	-0.105673	-1.307662	-0.238353	3.830073	2.532155	8.335106	27.462311	-57.865439	-15.156316	-0.078051	0.49232	0.696453	8.3445	0.388458	-0.966145	-23.009944	-5.710912	-24.684743	-0.273724	0.140022	1.116038
-2.58307	5.020838	21.031196	-172.858287	-274.917569	-11.787523	-0.103071	-1.331774	-0.416747	3.955662	3.790724	9.220049	21.278771	-65.535426	-6.985854	-0.066043	0.504328	0.684445	8.337629	0.444777	-1.308435	-22.398161	-4.065517	-21.477309	-0.271498	0.135773	1.103572
-4.74847	6.657287	24.748493	-176.139098	-277.505104	-28.19425	-0.181366	-1.380128	-0.617186	4.285511	3.618738	8.695872	16.018206	-75.043005	3.412109	-0.054035	0.504328	0.684445	7.881855	0.56148	-1.316919	-21.911979	-1.262794	-17.899799	-0.288867	0.132328	1.121524
-7.710129	7.011231	25.846192	-156.354663	-273.654787	-44.914671	-0.210148	-1.407033	-0.797575	4.227372	2.702636	8.460409	7.704912	-81.933099	13.222631	-0.060039	0.49232	0.678442	7.722071	0.101016	-0.808572	-22.010933	2.016749	-13.908332	-0.265246	0.136781	1.04446
-11.4354	6.609108	26.002179	-138.994175	-256.587918	-64.730033	-0.30349	-1.477422	-0.961587	4.292371	3.503544	9.050076	3.623658	-90.674393	24.057385	-0.060039	0.49232	0.66043	8.410692	-0.304573	-0.568528	-22.386379	5.148632	-10.526716	-0.26482	0.123026	1.066173
-15.03264	5.737027	23.905702	-124.175513	-235.728798	-91.475962	-0.327519	-1.529471	-1.031912	5.132949	3.725658	11.778891	-9.573437	-82.341282	19.417158	-0.048031	0.504328	0.678442	8.359039	-0.129456	-0.283405	-23.160472	7.873917	-6.92376	-0.272398	0.13102	1.120661
-22.044287	-1.172403	19.992812	-126.738171	-237.663824	-100.536597	-0.43827	-1.478458	-1.133012	5.330241	2.811241	10.073857	-8.73238	-85.958361	21.255689	-0.054035	0.52234	0.678442	8.370972	0.105022	0.34566	-23.716561	9.138514	-5.885578	-0.266573	0.145784	1.039836
-23.796319	7.395661	10.154123	-177.776345	-212.280342	-108.78821	-0.519429	-1.46255	-1.211747	5.123957	3.096457	11.190006	-10.4733	-91.233129	22.989037	-0.03002	0.516336	0.654426	8.994186	0.566416	0.245968	-19.350452	9.235769	-2.591713	-0.268845	0.117768	1.112819
-32.678584	12.303235	19.582522	-158.082321	-203.376579	-86.346939	-0.517637	-1.424652	-1.232116	6.01621	3.495792	10.61668	-14.746271	-98.183762	24.336161	-0.03002	0.516336	0.648422	9.329987	0.680212	-0.03221	-15.445415	9.058909	-1.863156	-0.265246	0.136781	1.04446
-37.880101	11.593034	11.790899	-77.299732	-191.456373	-42.623377	-0.574767	-1.356695	-1.240526	4.767922	3.671825	10.356468	-14.959661	-105.187225	29.270714	-0.012008	0.516336	0.654426	9.892548	0.735393	-0.363238	-11.971405	8.966135	-3.035152	-0.283515	0.128583	1.079502
-42.910664	12.384733	1.116742	-66.671047	-150.054912	7.930145	-0.567719	-1.264767	-1.246049	6.256585	3.436498	11.38813	-14.184574	-115.769537	35.793242	-0.042027	0.498324	0.624406	10.409645	1.256751	-0.065275	-6.866482	8.227306	-4.733942	-0.232309	0.134165	1.042734
-44.221763	15.340545	-1.213867	-79.158438	-70.858662	31.804392	-0.527495	-1.132147	-1.269945	6.887462	4.006532	11.98907	-12.93877	-129.252105	43.255272	-0.036023	0.510332	0.624406	10.183215	1.720903	0.046508	0.574634	7.625068	-7.493855	-0.247024	0.112715	1.069934
-39.747578	20.857722	1.9516	-51.338055	-5.037857	36.99476	-0.568168	-1.02377	-1.315887	6.372138	3.321369	11.508507	-12.756148	-144.811812	52.599081	-0.03002	0.504328	0.63041	10.591305	0.332171	0.390635	3.985237	8.852312	-4.751269	-0.251903	0.134969	1.073153
-30.675012	22.307878	5.372168	17.230704	33.413489	9.346358	-0.564322	-0.988125	-1.299936	6.47838	3.779875	11.214867	-11.9288	-161.238934	61.368843	-0.012008	0.516336	0.594387	10.302562	-1.058351	0.036142	1.528468	8.215791	1.000301	-0.283988	0.110074	1.118306
-23.969666	16.263112	4.739771	83.050186	45.263968	-43.158763	-0.533583	-0.964693	-1.335365	6.967461	2.686809	13.054494	-10.747187	-180.338533	68.656603	-0.006004	0.510332	0.564367	10.185308	-1.638139	-0.197107	-3.869936	3.455139	7.596167	-0.230555	0.111407	1.069071
-39.371306	22.826427	23.982495	295.681777	89.631859	-82.954863	-0.532818	-0.925669	-1.373894	8.295982	1.477413	14.438623	-7.498312	-202.017885	64.400318	-0.018012	0.528344	0.576375	9.947489	-0.539493	-0.596263	-10.346511	-0.931743	8.733518	-0.235907	0.115153	1.111093
-20.083213	14.992956	32.958643	139.524634	181.673697	-47.118632	-0.494844	-1.011156	-1.401697	9.087923	1.240749	17.521164	-1.69143	-227.15931	54.238508	0	0.534348	0.564367	12.099787	2.465483	-0.825257	-9.632293	-4.626843	2.278009	-0.283515	0.128583	1.079502
11.121241	7.669343	17.958683	263.294767	267.514004	-121.80605	-0.450849	-1.003587	-1.453184	10.414598	2.832965	22.321241	8.2074	-264.115266	48.915107	-0.012008	0.528344	0.534348	15.811977	4.951314	0.058543	-1.18867	-12.5137	5.992915	-0.262167	0.105021	1.075421
-10.099622	14.882557	15.646364	187.692473	248.194376	-67.804479	-0.358107	-1.013594	-1.446091	9.754056	1.625441	26.144258	23.350516	-302.583298	32.244453	0.018012	0.534348	0.528344	17.6754	4.030531	2.088602	3.401764	-27.916395	21.452278	-0.217593	0.155616	1.015533
-15.037695	9.822565	9.352016	92.639413	225.87947	-36.765837	-0.295459	-1.06767	-1.366145	9.661663	1.623853	27.263088	38.867019	-348.957845	17.738726	-0.012008	0.540352	0.498324	16.027424	4.034619	2.227217	2.171353	-40.098777	27.660991	-0.285741	0.132832	1.091968
-5.068504	0.639064	8.256891	17.661834	134.893952	3.724346	-0.283613	-1.101918	-1.381098	8.814943	1.6212	30.37271	38.558726	-400.183612	5.287258	0.006004	0.55236	0.468305	12.152027	3.404443	1.919372	-1.05947	-39.196153	26.093616	-0.230982	0.125163	1.047358
-4.639924	0.997327	12.54288	4.662957	96.385791	-15.944137	-0.248121	-1.103631	-1.306461	6.391038	3.117116	30.913347	27.643823	-445.23624	-14.760097	-0.006004	0.576375	0.450293	9.338155	3.404497	0.665251	-6.708248	-29.19001	30.693736	-0.264393	0.10927	1.087887
-9.510214	0.357383	9.901483	0.188086	63.98385	-57.714405	-0.213273	-1.084704	-1.26925	8.045273	-1.986852	30.953894	77.45955	-461.069181	-33.784081	-0.018012	0.540352	0.41427	8.084277	3.406736	0.583381	-5.626311	-18.65797	30.210725	-0.218965	0.132354	1.071427
-6.264178	0.293095	8.694568	64.558502	44.382991	-34.872574	-0.202072	-1.098315	-1.321627	13.71805	3.460975	17.72431	88.904247	-423.762188	-44.945532	-0.03002	0.546356	0.402262	8.1778	2.30122	-0.561204	-2.782413	-12.660626	24.918672	-0.249677	0.13072	1.060687
-1.430871	0.399001	6.537224	43.910885	44.989502	16.400033	-0.185353	-1.098044	-1.302469	9.730425	-0.991742	15.237156	95.079328	-424.191571	-23.186534	-0.048031	0.528344	0.378246	8.982912	1.143014	-0.265233	-4.885826	-7.395078	23.500831	-0.218965	0.132354	1.071427
-3.32288	1.859366	9.566039	36.267437	17.052782	20.568584	-0.152942	-1.096378	-1.282313	5.481773	-1.3841	17.633289	98.771728	-378.687308	-68.694521	-0.072047	0.528344	0.348227	11.046033	1.894989	0.520927	-2.643079	-7.122339	19.377948	-0.215413	0.119102	1.063585
-1.739539	2.551525	8.443424	33.402336	7.69394	16.859941	-0.218911	-1.158247	-1.264832	-12.327773	-9.582788	18.720531	149.851081	-412.05884	-62.549906	-0.072047	0.516336	0.324211	13.953519	1.889976	0.749642	4.426361	-6.504901	16.710351	-0.232309	0.134165	1.042734
-1.843806	2.320723	8.960912	16.478024	7.141745	13.511072	-0.165935	-1.120665	-1.209566	-9.32014	-17.98194	-0.316489	-74.888135	-330.42431	-64.877904	-0.096063	0.510332	0.342223	14.623881	2.175201	0.136458	8.366584	-8.506492	16.53328	-0.216313	0.114349	1.080674
-1.485062	2.786548	9.72048	-6.113756	0.904241	4.440432	-0.182271	-1.101423	-1.247989	-5.030374	2.146533	14.94806	-118.796435	-223.80832	-109.357204	-0.132086	0.504328	0.342223	12.510779	2.467578	-0.18936	14.707206	-11.367946	16.419632	-0.216739	0.128104	1.058961
-1.814395	1.453577	10.404185	-8.651309	4.935431	2.771625	-0.1726	-1.193082	-1.223308	-19.168848	-0.054059	19.9882	-54.344414	-33.542586	-98.188403	-0.126082	0.498324	0.330215	11.363586	2.120372	-0.670199	17.194797	-10.271499	14.817262	-0.235861	0.147417	1.050576
-1.762666	1.39478	10.116115	6.482143	11.923279	2.760012	-0.168371	-1.137924	-1.226622	-12.050869	-0.356481	16.822702	57.335377	100.425165	-130.683768	-0.144094	0.486317	0.330215	10.845807	1.946392	-0.966585	16.749561	-4.290389	11.984846	-0.166906	0.110425	1.078086
-1.476646	1.162191	10.063456	7.799198	18.245654	4.027405	-0.150505	-1.079118	-1.265258	-12.261068	-5.673779	10.693952	84.445289	161.26043	-106.848103	-0.168109	0.498324	0.318207	11.009981	2.465804	-1.246301	15.132432	3.01538	7.677931	-0.182429	0.148751	1.001342
-1.760325	1.337016	10.231605	13.561313	23.014118	4.422447	-0.168371	-1.137924	-1.226622	-10.473099	-9.681549	5.898903	44.945089	169.712074	-64.938473	-0.180117	0.462301	0.318207	11.072112	2.119363	-1.018383	14.68596	9.463907	4.284057	-0.270125	0.159035	1.047678
0.851821	1.621316	8.897326	9.133999	23.136542	4.074314	-0.184063	-1.139321	-1.22762	-9.381635	-8.650344	3.971803	-47.174918	164.901935	-4.952731	-0.180117	0.456297	0.300195	10.578109	1.313781	-0.175817	14.826055	14.881424	0.641933	-0.235008	0.119906	1.094003
-1.872061	1.743846	10.403741	8.62658	25.362594	4.422279	-0.165552	-1.101153	-1.228831	-9.011615	-4.077243	9.456131	-107.905969	182.122394	33.431044	-0.186121	0.456297	0.294191	10.184466	1.084043	0.043616	15.154333	18.817734	-2.13908	-0.218492	0.150862	1.032623
-2.397143	1.162802	9.929539	16.173275	25.346524	4.425599	-0.15127	-1.118142	-1.226729	-8.069738	-1.735142	11.888362	-87.085785	220.893672	42.697668	-0.186121	0.432281	0.312203	10.017584	0.795691	0.210199	16.317801	20.754911	-3.707021	-0.283941	0.142338	1.057789
-2.39993	1.684906	9.815167	5.868885	27.479914	10.503464	-0.139042	-1.132879	-1.260946	-6.770342	-0.822586	12.029731	-50.072197	278.095643	34.701677	-0.180117	0.426277	0.306199	8.434321	0.859401	0.749849	16.715325	21.545944	-5.068993	-0.232309	0.134165	1.042734
-2.064912	1.857583	9.359926	9.094473	27.36957	12.347579	-0.118859	-1.116475	-1.206572	-4.482573	-1.857793	10.306106	-27.833201	328.569446	22.330916	-0.174113	0.426277	0.300195	8.882768	1.030603	0.417094	16.992055	21.495308	-5.555701	-0.248778	0.135473	1.043597
-2.063825	1.915765	9.41788	2.996897	27.394096	13.440917	-0.149478	-1.080244	-1.247098	-2.581066	-3.121787	9.047281	-38.80891	364.684138	12.840913	-0.180117	0.402262	0.300195	8.885692	1.262977	0.589422	15.670242	21.436142	-4.735623	-0.214513	0.123855	1.046495
-1.967559	2.145589	8.495689	-2.31029	27.378135	11.366047	-0.150243	-1.119268	-1.208568	-0.898342	-2.099831	11.613974	-57.114005	385.596377	-1.406888	-0.174113	0.38425	0.282184	7.349361	0.687085	0.556385	14.779737	21.042444	-3.721958	-0.211387	0.124359	1.016939
-1.886865	1.683986	9.652009	-7.678059	26.704446	10.243559	-0.130704	-1.082227	-1.19162	0.798799	-1.532325	11.822559	-62.091547	388.661709	-21.057214	-0.174113	0.378246	0.270176	7.34034	1.264209	0.159369	13.6121	20.828312	-2.652782	-0.236334	0.128908	1.08938
-2.413646	1.68323	9.12139	-2.365207	25.923378	9.718455	-0.11604	-1.079704	-1.208782	2.476445	-0.619338	11.027531	-69.667549	378.593961	-37.316743	-0.162106	0.342223	0.252164	6.719265	0.861237	0.373508	12.937057	20.23723	-2.612116	-0.163307	0.129438	1.009726
-2.291036	1.858224	9.528798	6.902269	24.94363	9.274554	-0.119886	-1.115349	-1.224733	3.255616	0.524937	10.568713	-85.935425	364.015872	-44.925655	-0.13809	0.330215	0.252164	6.768438	0.801386	-0.025273	11.801885	19.128068	-3.143029	-0.250058	0.17674	0.978456
-2.112878	1.568543	9.820602	7.511259	23.803398	10.435664	-0.121295	-1.133735	-1.223628	2.647708	1.728328	11.498631	-98.199777	349.446779	-44.239402	-0.13809	0.306199	0.222145	6.769007	0.511904	-0.026588	10.13979	19.79273	-3.901429	-0.250104	0.144476	1.038973
-2.804631	1.220535	9.632604	12.679257	22.891179	13.117497	-0.083246	-1.058525	-1.20789	3.059049	3.386687	12.624296	-103.971828	338.790908	-38.127913	-0.114074	0.288188	0.222145	5.91587	0.57177	0.013874	8.294644	19.816962	-5.012988	-0.245652	0.135977	1.014041
-2.522262	1.219698	9.40706	15.758103	22.776078	17.929368	-0.100348	-1.078307	-1.207784	4.089269	3.439693	13.351757	-103.537791	332.963802	-27.203101	-0.102066	0.282184	0.216141	6.149274	0.572629	0.303839	7.033867	19.650622	-7.248664	-0.211814	0.138115	0.995225
-2.123387	1.799456	9.300828	19.163958	22.632663	19.584528	-0.081574	-1.08029	-1.152305	4.778541	3.379341	13.9549	-97.647321	332.629451	-16.311045	-0.048031	0.270176	0.204133	6.611464	0.631193	0.655665	6.572387	19.526136	-9.572793	-0.266527	0.178048	0.979319
-2.353497	2.380105	9.297654	11.375819	22.61107	15.948589	-0.146779	-1.103135	-1.173353	5.592633	3.374823	15.209116	-92.37466	332.038366	-6.526748	-0.012008	0.234152	0.216141	6.281625	0.924249	1.278236	8.23283	19.215518	-12.03415	-0.21802	0.169371	0.99382
-2.573237	1.684934	9.753923	5.461728	26.458711	11.693624	-0.104194	-1.113953	-1.223735	6.675645	2.855242	15.643677	-90.758136	324.154017	4.127027	0.024016	0.222145	0.216141	6.966298	0.807354	1.348317	11.673548	20.213149	-14.455132	-0.215794	0.165122	0.981354
-2.400208	1.97512	9.815866	2.493742	30.239934	6.540852	-0.114368	-1.101469	-1.153197	6.806112	2.108678	16.473173	-95.886015	308.061282	16.599695	0.078051	0.204133	0.24616	7.761467	1.26867	1.309095	15.51441	20.980488	-17.54156	-0.21404	0.142364	1.007691
-2.619195	1.686387	10.330928	5.300426	35.980937	2.248191	-0.129295	-1.063841	-1.192724	7.398239	1.818076	17.900551	-100.198228	291.539219	25.985882	0.102066	0.192125	0.294191	7.991823	1.674278	1.486717	20.403206	20.798865	-19.805108	-0.21404	0.142364	1.007691
-2.285543	2.091094	9.818431	3.901537	42.194145	-1.344419	-0.115657	-1.060192	-1.228046	8.907101	2.09635	20.111302	-103.50962	276.861272	31.49865	0.126082	0.198129	0.348227	8.49801	1.440091	1.153249	24.559723	18.65048	-18.142393	-0.24248	0.168746	0.923968
-2.67714	2.266869	10.331182	3.693558	52.000824	-6.59011	-0.082601	-1.079163	-1.170465	11.696926	2.544308	21.343739	-100.323561	264.095991	36.804832	0.156102	0.168109	0.408266	8.277791	1.036849	1.489457	28.967888	14.707709	-10.961712	-0.234489	0.170679	0.994683
-2.785225	2.441947	10.676204	1.533531	63.395539	-11.54074	-0.0516	-1.095882	-1.149205	14.515679	1.677314	20.868592	-94.17052	253.021346	49.432221	0.126082	0.162106	0.474309	8.325053	0.802784	0.975702	30.949907	9.909342	0.23222	-0.247405	0.158735	0.987703
-2.431752	2.442731	11.14558	-1.37303	76.785365	-16.788857	-0.07952	-1.082542	-1.115985	19.148965	0.299044	14.531288	-108.874442	250.42778	56.657609	0.066043	0.132086	0.504328	8.265197	-0.008704	0.742527	31.053312	6.155654	9.648055	-0.199325	0.163814	0.980491
-2.777391	2.617053	11.081327	-3.142359	91.85651	-23.339358	-0.032062	-1.058841	-1.132256	24.490813	0.399975	13.159313	-191.9807	240.263429	76.477116	0.042027	0.132086	0.510332	8.482629	-1.054185	0.114287	24.32433	5.25144	21.621409	-0.267	0.159539	1.018122
-3.248736	2.267705	10.435382	-8.890956	104.214939	-30.97595	-0.0516	-1.095882	-1.149205	30.870304	3.526488	16.461443	-206.078065	238.954049	64.460185	-0.042027	0.10807	0.534348	8.699492	-1.810185	-0.512639	22.358425	4.668088	24.19327	-0.281669	0.170353	0.984805
-2.967424	3.369679	10.212493	-16.880235	117.184495	-45.316994	0.001759	-1.038788	-1.113204	31.426502	7.654642	13.575079	-176.393213	247.845405	27.623752	-0.102066	0.078051	0.516336	9.729773	-2.216456	-0.265838	22.204681	4.209934	19.829804	-0.245606	0.168242	0.953524
-3.172862	3.256751	11.421752	-37.180357	131.619962	-61.840233	0.02156	-1.041897	-1.039566	33.45352	10.981481	7.592466	-143.20037	230.276392	-2.21165	-0.162106	0.090059	0.444289	10.520665	-1.871984	-0.533954	18.848876	5.201874	12.11243	-0.230936	0.157427	0.98684
-3.899254	3.027679	12.389185	-29.521796	146.344373	-77.273708	0.049862	-1.035725	-1.09205	33.370424	11.161073	3.108149	-133.214608	193.453	-22.307213	-0.210137	0.096063	0.402262	12.060591	-0.831869	-0.270445	11.740917	6.582129	3.998629	-0.268753	0.182297	0.991785
-3.456953	5.767648	17.49031	0.081507	139.298853	-60.699723	0.087147	-0.999539	-1.037783	38.224575	10.063882	-0.394395	-111.780541	145.811279	-52.143746	-0.24616	0.090059	0.336219	12.000712	-0.484903	-0.384179	4.759998	6.552941	-1.941094	-0.263874	0.160043	0.988566
-4.312741	0.994897	11.682516	63.210139	127.122689	-40.365282	0.122639	-1.001251	-0.963147	41.477452	10.519678	-4.697107	-98.352228	94.913487	-75.813712	-0.24616	0.102066	0.27618	12.107944	0.034623	-0.665021	1.724415	2.512832	-6.849153	-0.231363	0.171183	0.965127
-4.444783	3.263899	13.823684	52.501282	130.857063	-49.612547	0.124693	-1.003504	-0.926827	38.762889	14.370646	-7.291988	-93.465582	39.829637	-66.754839	-0.228148	0.10807	0.222145	11.66176	-0.71528	-0.277803	2.568876	-3.896736	-9.907497	-0.229563	0.180689	0.930947
-4.754448	1.926261	12.600644	55.933155	142.326634	-45.770675	0.129949	-0.949473	-0.911981	33.158198	21.141902	-3.754621	-53.857278	-6.853878	-33.501249	-0.252164	0.114074	0.186121	10.709265	-0.593873	0.502866	5.102377	-9.296378	-11.481488	-0.246932	0.177244	0.9489
-4.86231	1.869168	12.945107	53.920015	155.046362	-46.270045	0.166086	-0.971823	-0.79992	26.533384	23.7353	-1.055405	30.385379	-38.142808	21.386377	-0.240156	0.120078	0.162106	10.489705	-0.186041	0.956939	10.857674	-11.384083	-8.465861	-0.262075	0.16955	0.954387
-4.853753	1.28972	13.348413	47.059485	168.887709	-42.636214	0.186651	-0.935908	-0.764811	35.570213	34.154452	21.92534	151.839455	-1.762521	44.579201	-0.234152	0.132086	0.132086	10.215352	-0.298899	1.464611	24.572254	-11.314203	-3.775315	-0.250957	0.171987	0.995546
-5.52432	0.305758	14.199544	46.014138	189.741116	-38.180461	0.16814	-0.974076	-0.763599	-7.721633	-12.031447	1.532385	318.668312	-107.855193	101.273751	-0.222145	0.13809	0.114074	10.283217	-0.122695	2.037448	42.039677	-11.552347	0.024907	-0.22999	0.194445	0.909233
-5.81919	1.182881	16.738632	42.403654	210.502269	-30.85641	0.204398	-0.936764	-0.727493	4.207095	15.244046	46.185144	186.537842	-217.943139	10.333087	-0.252164	0.156102	0.120078	11.650618	1.206981	2.2418	48.861137	-9.049101	2.236216	-0.212668	0.165626	0.951798
-5.528915	2.234972	19.867716	41.854493	240.422621	-25.673448	0.18923	-1.018461	-0.615112	-0.43886	8.197673	19.803245	340.095162	-352.671987	4.771934	-0.24616	0.144094	0.126082	13.67498	2.760831	1.147599	40.810289	1.939877	6.617531	-0.245133	0.18675	0.91472
-4.661693	2.474189	23.121904	53.01892	273.903416	-21.936584	0.256489	-0.997868	-0.557744	13.292246	18.043876	-0.002612	170.265625	-336.021176	28.90451	-0.258168	0.120078	0.132086	16.002504	3.2624	-1.999893	17.713321	18.025522	18.323138	-0.199278	0.196078	0.919974
-5.263163	1.201356	24.551626	62.340152	309.976557	-14.657685	0.25298	-0.912967	-0.473465	11.547805	-2.815533	6.251411	20.821671	-162.09363	-21.261254	-0.258168	0.132086	0.114074	15.86384	3.256844	-3.258173	0.22266	29.696398	22.423492	-0.2184	0.215391	0.911589
-4.244573	1.670062	26.769136	65.832066	350.361828	-4.649057	0.292701	-0.859522	-0.402142	13.684021	-2.263497	14.961454	57.337066	-75.163488	5.518418	-0.27618	0.126082	0.120078	14.543541	4.067907	-3.737134	-11.749334	34.823635	21.995563	-0.199705	0.209834	0.89826
-2.866957	4.694408	29.866874	71.208767	392.602897	10.586456	0.292964	-0.899673	-0.345453	1.938346	3.795236	10.124932	125.710903	-77.39607	43.736965	-0.27618	0.102066	0.126082	12.665073	4.882737	-3.656436	-19.796352	31.611162	23.250098	-0.213521	0.193137	0.90837
-6.534671	-2.086123	32.609154	128.016786	403.560218	16.10432	0.272353	-0.834554	-0.261067	1.879538	0.19231	6.355317	66.134609	-93.507028	43.230323	-0.27618	0.132086	0.120078	9.139181	2.819039	-0.825153	-27.827403	22.874713	35.489174	-0.243806	0.177748	0.919344
-11.194854	-1.995238	20.322508	162.689976	376.323395	18.196982	0.272616	-0.874705	-0.204378	4.500018	-0.161112	7.467915	61.249077	-83.218485	19.290101	-0.27618	0.126082	0.150098	6.90113	0.979317	0.948334	-14.208893	10.006056	34.515248	-0.246459	0.195753	0.910096
-14.083681	-1.769703	16.393472	142.999719	368.601612	19.5396	0.284416	-0.80792	-0.099836	4.442767	-0.270317	4.341109	71.192835	-51.818549	-4.087715	-0.27618	0.114074	0.156102	7.306137	1.733014	1.359281	7.494947	-3.359885	22.097619	-0.27987	0.17986	0.950626
-4.473484	3.151363	15.26763	71.632444	343.599381	47.349104	0.225112	-0.797373	-0.068612	2.991485	2.362022	8.791113	30.205452	-8.760027	-19.647749	-0.270176	0.114074	0.156102	10.347617	2.124522	-0.233734	18.579943	-11.328343	10.781622	-0.246032	0.181997	0.93181
