1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.0551	1.162188	9.820767	20.39092	60.31102	15.938005	-0.318664	-0.775151	-0.612237	-0.783939	0.36259	12.083783	-129.188053	396.961223	-49.245422	-0.306199	0.27618	0.162106	6.661969	1.614266	0.432892	7.18914	19.222387	-5.096897	-0.638528	0.236226	0.737244
-2.528898	0.986689	9.059612	27.196105	60.467444	18.34983	-0.327383	-0.845315	-0.662299	0.938068	3.161557	13.999414	-144.898527	372.536863	-42.975181	-0.306199	0.288188	0.13809	5.985305	1.095878	0.702472	5.651876	19.309728	-4.006109	-0.65637	0.214272	0.794
-2.544147	1.391171	8.308998	24.349472	57.313879	22.658302	-0.276843	-0.824992	-0.62409	1.90557	4.933609	14.663742	-139.769236	355.586441	-42.363584	-0.27618	0.288188	0.13809	6.331469	1.096247	0.937598	2.915155	19.483755	-3.566076	-0.627884	0.220155	0.817206
-3.960983	0.640103	9.145829	22.064745	54.689035	27.769835	-0.276581	-0.865143	-0.5674	2.177642	4.819187	14.079377	-133.928397	348.713318	-42.337014	-0.258168	0.324211	0.144094	5.86995	1.269532	0.643915	0.70166	19.448329	-3.026618	-0.659023	0.232277	0.784753
-3.258244	1.45385	9.913093	14.589424	50.148878	34.454357	-0.288307	-0.771232	-0.628401	3.26858	6.017161	15.218894	-134.566624	347.326085	-38.569188	-0.258168	0.324211	0.132086	5.752014	1.037122	0.412243	-0.867553	19.976586	-2.772038	-0.657696	0.223275	0.789376
-3.901112	1.627193	9.322792	25.764003	40.873955	44.933076	-0.308227	-0.827785	-0.626086	4.086401	6.58506	16.767096	-130.224777	347.878331	-34.889207	-0.24616	0.324211	0.13809	5.686846	1.209085	0.01226	-1.328818	19.895273	-3.873705	-0.60739	0.224104	0.769698
-2.99472	2.031204	8.76391	28.994436	36.731314	41.996443	-0.27928	-0.842252	-0.641145	5.405718	5.548353	17.678919	-119.19109	347.627013	-33.699295	-0.228148	0.324211	0.114074	5.980686	1.152723	0.474366	0.025607	19.073294	-5.162536	-0.635876	0.218222	0.746491
-3.327563	1.974892	9.33506	19.129517	39.408269	41.057201	-0.275434	-0.806607	-0.625194	5.967888	5.833314	17.571278	-114.307691	339.114383	-31.331777	-0.222145	0.348227	0.144094	6.83438	1.382602	0.492311	3.438001	19.02446	-7.284058	-0.668387	0.207082	0.769931
-3.965191	1.452282	8.974341	19.469143	38.489719	42.295099	-0.256278	-0.789077	-0.588981	6.43564	4.971346	18.289496	-114.753564	321.546885	-24.065383	-0.234152	0.348227	0.162106	6.215103	1.211742	0.821687	6.205018	18.713592	-10.871128	-0.685282	0.222145	0.74908
-3.1542	1.916822	9.396164	24.230366	38.863972	41.677696	-0.27928	-0.842252	-0.641145	6.281294	4.970436	19.112238	-120.821575	304.32376	-14.13109	-0.216141	0.360234	0.162106	6.51231	1.735395	1.51479	11.58716	17.890803	-12.8724	-0.683956	0.213143	0.753704
-3.172737	3.365793	8.532436	25.542624	41.343194	30.928799	-0.276461	-0.80548	-0.643354	8.810873	4.844393	21.46126	-127.232221	288.403281	-4.441695	-0.234152	0.342223	0.180117	6.631054	0.983303	1.684901	17.035805	15.442295	-10.553512	-0.671512	0.206578	0.799487
-1.897037	3.946673	9.252756	14.707488	47.489435	14.201822	-0.261151	-0.823596	-0.623092	10.531708	6.211557	23.084428	-117.037019	271.962488	7.050645	-0.222145	0.366238	0.210137	6.57253	1.214739	1.627734	23.4693	12.883116	-6.14695	-0.618507	0.221667	0.728539
-2.568994	4.413778	10.10738	8.887797	54.079927	-4.275178	-0.305146	-0.831164	-0.571606	14.095349	5.231957	20.08769	-102.577015	249.608092	27.461898	-0.24616	0.354231	0.222145	7.204992	0.983217	1.924532	28.763754	10.899463	-2.2493	-0.635449	0.204466	0.768205
-2.961037	5.053895	10.621249	2.842416	61.896979	-19.578306	-0.291891	-0.847027	-0.587663	18.102702	4.543274	13.619214	-122.592424	214.621389	53.779919	-0.270176	0.348227	0.228148	7.48195	0.343685	1.470535	25.602088	9.475617	6.422196	-0.621633	0.221163	0.758095
-3.231029	4.069404	11.422565	1.416997	70.738831	-33.176031	-0.260507	-0.844234	-0.585667	24.329693	4.867266	14.328138	-183.655958	194.095779	79.484206	-0.264172	0.348227	0.222145	7.197256	-0.8142	1.345462	23.642214	6.775786	13.294449	-0.653671	0.228532	0.742731
-3.301633	3.545398	10.726387	-0.82462	81.36248	-47.108223	-0.257688	-0.807463	-0.587876	28.668082	7.604686	14.111936	-194.738624	200.98953	82.644963	-0.288188	0.330215	0.228148	8.615343	-2.034708	0.968453	22.175533	3.024484	15.025051	-0.640374	0.194456	0.831941
-3.06157	3.314263	11.250733	-2.787801	91.692167	-58.003134	-0.194275	-0.822515	-0.546459	30.942174	11.897473	12.49687	-151.487483	238.85166	64.970026	-0.318207	0.318207	0.198129	8.889025	-2.153699	0.402637	18.307825	0.112813	13.909619	-0.633223	0.200217	0.755739
-3.345972	4.243643	11.420698	3.782191	101.402505	-69.492401	-0.249306	-0.857844	-0.638045	32.098735	12.245497	7.859154	-95.60294	274.996355	37.424766	-0.324211	0.300195	0.210137	10.639045	-1.291934	-0.243612	10.744088	-0.300154	10.636692	-0.635449	0.204466	0.768205
-4.239067	3.086614	12.613726	16.710955	113.629446	-74.491269	-0.213048	-0.820532	-0.601938	36.818093	10.062425	2.999362	-52.27236	261.857088	12.112547	-0.342223	0.318207	0.174113	11.139021	-0.658726	-0.801506	1.333171	0.533818	8.51765	-0.666161	0.202833	0.757465
-4.228082	3.552353	13.192992	37.37044	127.034992	-74.706782	-0.181664	-0.817739	-0.599942	41.85997	7.24984	-2.855796	-45.602956	196.463017	-3.201833	-0.336219	0.288188	0.168109	12.037281	-1.011079	-1.470169	-2.602197	0.218243	5.842997	-0.650118	0.21528	0.734888
-4.296344	2.970585	12.612304	60.553912	137.818062	-68.032675	-0.148871	-0.79656	-0.59905	44.791364	7.996503	-9.229455	-76.570697	102.930358	1.876234	-0.336219	0.258168	0.150098	11.305118	-0.544326	-1.02597	-2.995041	-3.099862	1.972434	-0.638528	0.236226	0.737244
-4.685154	2.624255	13.239427	63.9036	150.502615	-71.990867	-0.138817	-0.868707	-0.593634	41.399874	12.130667	-8.652961	-101.622489	19.899167	17.578763	-0.342223	0.288188	0.120078	11.53346	-0.834263	-1.02278	-1.510461	-6.929764	1.1211	-0.650591	0.196772	0.773692
-5.034389	2.972286	13.002148	64.823728	163.567947	-71.904128	-0.153099	-0.851718	-0.595736	36.105819	16.779221	-3.926401	-80.24786	-34.703252	44.102435	-0.336219	0.27618	0.132086	10.927709	-1.581196	-0.068019	2.275611	-8.459287	4.113047	-0.639428	0.231473	0.754334
-5.638368	1.931344	14.3168	61.230108	177.982701	-66.949962	-0.099478	-0.834774	-0.503047	28.608994	18.742287	0.40855	-1.700568	-56.152401	71.253854	-0.330215	0.27618	0.120078	10.49818	-1.632136	1.235828	11.406218	-7.628952	7.415391	-0.632796	0.186461	0.777453
-5.394375	1.178243	15.013332	59.097658	195.954326	-61.334496	-0.10256	-0.831395	-0.557527	37.072777	21.952146	18.731292	149.435824	-30.396793	66.088928	-0.354231	0.258168	0.120078	10.453842	-1.165697	1.92191	21.673855	-6.492423	9.615687	-0.636775	0.213468	0.763581
-6.059419	1.588144	16.214705	53.85934	220.074892	-55.484414	-0.104352	-0.869293	-0.537158	23.205829	3.79203	8.35149	315.506064	-178.533798	112.29563	-0.366238	0.264172	0.114074	11.876491	0.453084	2.071611	30.217593	-4.311551	12.271814	-0.66796	0.193326	0.791645
-6.002546	1.885345	19.106142	52.717678	245.768637	-48.628189	-0.051758	-0.851222	-0.462628	3.382717	13.583397	47.174791	209.27606	-276.420356	16.386977	-0.360234	0.258168	0.126082	15.039241	3.394698	1.120429	26.781169	5.036759	7.143157	-0.603411	0.197097	0.783569
-5.299401	3.228658	22.822074	55.050972	277.102814	-46.480964	-0.023193	-0.885201	-0.458423	0.224277	15.481373	14.023549	364.610182	-421.33083	34.085767	-0.360234	0.24616	0.120078	18.099804	4.704024	-2.294203	3.350601	19.091625	12.930342	-0.663935	0.198583	0.744999
-5.269226	1.323785	27.152427	66.047483	315.128467	-36.443085	-0.054577	-0.887994	-0.460419	21.98774	5.521927	3.842699	138.014168	-303.186298	-11.760215	-0.38425	0.228148	0.150098	18.172906	5.389352	-4.287022	-14.136619	30.178033	21.325917	-0.668813	0.220837	0.748217
-6.025801	-1.049736	29.385472	63.324757	362.86556	-15.32167	0.05424	-0.877092	-0.471593	13.462943	1.938341	3.626011	-19.086786	-194.044321	7.655345	-0.402262	0.234152	0.162106	15.172136	5.804862	-3.431399	-16.538532	32.907111	31.555752	-0.683056	0.217896	0.736614
-4.140167	1.276479	32.029302	54.181897	421.798019	16.039942	0.073658	-0.899712	-0.37869	9.017245	-9.692461	11.935537	155.521298	-107.265605	21.585053	-0.408266	0.228148	0.174113	11.999216	4.598563	-2.814883	-12.982424	24.80434	37.603699	-0.630997	0.195968	0.743273
-8.667969	-0.786975	40.834022	122.804632	429.189865	25.042705	0.121761	-0.896649	-0.357536	2.930151	7.63208	9.370688	130.373854	-81.576693	26.926167	-0.408266	0.216141	0.174113	9.206488	2.705499	-0.310723	-9.632887	13.374318	46.754897	-0.648319	0.224787	0.700709
-14.326138	-0.712024	21.592459	208.914189	390.554376	14.260582	0.126252	-0.881642	-0.30416	4.098251	-2.856452	9.764999	61.082652	-86.70786	42.212507	-0.402262	0.216141	0.180117	7.554547	0.405147	2.271214	11.524452	-1.818554	43.459621	-0.637675	0.208715	0.780671
-14.693173	-6.35941	14.347486	179.852926	364.340447	29.88915	0.141824	-0.939908	-0.227208	4.32715	2.422261	4.629165	89.450336	-88.148907	-2.136588	-0.408266	0.216141	0.198129	8.677975	0.80473	1.553381	31.426924	-7.057936	26.99104	-0.649219	0.220033	0.717798
-1.440398	2.936393	23.591732	57.118053	350.986692	51.512325	0.212164	-0.922694	-0.11536	3.95348	-0.213318	5.393231	53.010151	-19.558995	8.963719	-0.41427	0.216141	0.186121	12.288432	1.426686	-0.02732	34.435499	-5.908085	18.081128	-0.68301	0.25016	0.676097
-2.157616	3.869433	25.082293	134.308772	288.343556	89.503566	0.2087	-0.938827	-0.150576	2.842359	3.162495	10.025435	41.240482	-20.826051	-21.997533	-0.420274	0.240156	0.180117	14.970261	2.639004	0.430779	30.31853	4.958759	11.231629	-0.668387	0.207082	0.769931
-0.618204	-5.660488	21.21779	238.757149	260.340395	98.223182	0.198406	-0.986005	-0.004084	3.464599	2.993851	6.970771	20.460096	-20.66322	7.696346	-0.408266	0.216141	0.198129	15.369206	2.464519	0.437874	18.98103	14.017453	8.66683	-0.702178	0.237209	0.728229
14.089384	-12.086481	10.399157	232.76208	239.019941	17.650915	0.190024	-0.935623	0.046084	3.40781	1.614301	9.803042	12.193864	-17.309258	7.933766	-0.402262	0.210137	0.198129	14.009552	2.353033	0.752872	11.287767	16.872519	10.119036	-0.687036	0.244903	0.722743
7.745761	-6.532604	0.288318	46.842152	242.133906	11.712333	0.210207	-0.91922	0.100458	3.560515	2.531789	9.037675	17.214573	-27.485165	8.149317	-0.41427	0.234152	0.198129	12.52757	1.950191	0.607565	7.509508	15.379587	10.530938	-0.698199	0.210202	0.742101
3.807786	-2.332392	7.328445	-61.629835	94.649247	6.462753	0.209442	-0.958244	0.138987	3.190908	2.192	7.32076	-2.93789	-17.526906	14.680788	-0.41427	0.216141	0.192125	11.268732	2.182964	0.298378	6.017099	9.248059	9.533514	-0.700852	0.228206	0.732853
22.934041	-4.243386	17.124824	-40.991026	-123.893986	-3.676703	0.24288	-0.957704	0.177303	3.825115	1.267425	10.932261	-5.338457	-17.320343	10.393464	-0.420274	0.216141	0.204133	10.757266	1.662921	0.285876	4.59352	-0.168287	6.930505	-0.67232	0.266353	0.695542
10.596873	-5.341276	13.986833	34.016539	-246.056363	12.318419	0.214577	-0.963876	0.229788	3.740407	1.613888	9.455561	9.966788	-33.5812	1.686757	-0.41427	0.216141	0.210137	10.135281	1.72312	0.502119	0.123519	-8.650235	2.790771	-0.68391	0.245407	0.693187
11.957619	-10.234937	7.124855	30.221122	-286.104741	20.542368	0.265882	-0.904529	0.229468	3.366134	2.477342	7.677513	1.676108	-33.330325	4.723661	-0.41427	0.210137	0.186121	10.296885	1.257242	-0.010435	-2.414318	-15.029268	-1.050982	-0.718174	0.257025	0.690289
7.986901	-11.465617	0.627901	-70.418066	-262.435748	38.822658	0.233733	-0.946346	0.266001	3.962203	1.957265	9.282298	-8.533067	-28.735924	3.658881	-0.402262	0.222145	0.198129	10.516888	1.19705	-0.405838	-2.003009	-20.201111	-3.253322	-0.682583	0.236405	0.697811
7.450897	-9.479676	5.534335	-180.957589	-250.833256	58.740462	0.278373	-0.959416	0.25194	3.397455	1.443439	9.213345	0.680006	-36.281714	-2.104601	-0.420274	0.222145	0.204133	10.224857	0.906297	-0.812429	-1.751178	-22.923939	-5.421573	-0.684337	0.259163	0.671473
8.930454	-5.230899	10.948741	-186.535661	-266.387338	84.705745	0.284011	-0.885873	0.247521	3.551289	1.616226	8.390298	0.312548	-35.379799	-4.722128	-0.408266	0.228148	0.198129	9.212494	0.795443	-0.205213	-2.089541	-22.999679	-6.797992	-0.716421	0.234267	0.716626
8.465638	-2.851123	10.771882	-148.972289	-301.322402	114.077813	0.282219	-0.923771	0.267891	3.171782	1.673189	9.267592	3.310758	-33.972583	-10.149445	-0.420274	0.222145	0.204133	8.017686	1.435218	-0.111789	-1.663863	-21.079719	-7.788385	-0.695927	0.238217	0.669118
7.638842	-2.330755	9.600843	-129.148747	-325.415866	132.121636	0.310784	-0.957749	0.272096	3.8939	1.90126	8.632311	8.31953	-36.128617	-13.344234	-0.408266	0.222145	0.192125	7.668484	1.260372	-0.51898	-2.283491	-19.065904	-7.71607	-0.73379	0.230822	0.734579
6.667131	-2.568603	6.864702	-138.500549	-321.608572	135.283158	0.310139	-0.937111	0.234671	3.378875	1.84611	8.268631	7.339496	-35.927752	-16.324749	-0.420274	0.216141	0.210137	6.991809	1.32121	-0.189679	-3.393764	-17.608136	-7.755842	-0.699952	0.23296	0.715763
6.038344	-1.580846	7.027949	-173.356755	-303.478755	126.034806	0.354396	-0.969692	0.239874	3.952828	2.187247	8.80989	12.389392	-37.629675	-17.575696	-0.420274	0.222145	0.198129	6.187731	1.379122	-0.547737	-3.82573	-16.968344	-7.864758	-0.702178	0.237209	0.728229
5.523541	-0.005731	10.084475	-191.403284	-289.547265	111.933853	0.387572	-0.929002	0.221501	4.06071	1.729176	8.458875	13.41652	-38.014798	-21.656031	-0.420274	0.216141	0.210137	6.53492	0.858423	-0.314976	-3.394192	-17.397635	-7.485453	-0.711069	0.230522	0.674604
4.279709	0.752424	11.043997	-193.521869	-286.439482	97.682086	0.445084	-0.977446	0.210647	4.167634	1.958512	8.165641	12.961286	-37.43021	-25.249483	-0.408266	0.204133	0.204133	5.56958	1.208524	-0.161269	-3.761246	-18.064952	-6.187349	-0.667014	0.230344	0.714038
2.730925	1.218407	11.072069	-203.020742	-287.983733	84.699502	0.461803	-0.977176	0.229805	3.93802	2.417736	8.042482	14.159931	-37.644066	-26.852375	-0.420274	0.222145	0.216141	5.667028	0.972768	-1.01645	-1.977889	-18.052042	-5.566347	-0.734216	0.244578	0.712865
1.684627	1.747299	13.306386	-214.082122	-291.704881	76.556234	0.501952	-1.005253	0.162368	4.054659	2.302506	8.221859	17.070368	-37.792241	-26.967695	-0.41427	0.210137	0.228148	5.724643	1.204503	-0.95718	-3.426782	-16.522188	-6.618939	-0.701278	0.241962	0.71114
0.33795	1.984578	14.840513	-213.992402	-293.345033	74.744272	0.569638	-1.066181	0.080976	3.660109	2.303598	8.273252	17.245185	-39.00097	-24.856859	-0.426277	0.210137	0.222145	6.125509	0.625005	-0.894833	-4.752855	-15.035828	-8.770963	-0.680357	0.232156	0.685345
-0.55868	3.323245	15.981734	-214.613124	-291.028766	75.373931	0.631117	-1.019319	0.010119	3.541019	2.877269	8.034063	19.268887	-38.805008	-21.981308	-0.420274	0.216141	0.228148	5.440961	0.104777	-1.024898	-7.310468	-13.282995	-15.462617	-0.717747	0.24327	0.712002
-0.928949	3.907974	17.593945	-212.934729	-290.063566	75.801607	0.654928	-1.028153	-0.095741	3.362597	2.935885	7.558701	17.24722	-37.413372	-16.162055	-0.432281	0.210137	0.240156	6.291277	0.333868	-1.178229	-9.656679	-10.117787	-24.235452	-0.718647	0.238517	0.729092
-1.031066	5.012573	18.288091	-207.288754	-292.116496	73.076198	0.650438	-1.04316	-0.149117	4.040491	3.048424	7.571537	12.613558	-36.225301	-6.212495	-0.420274	0.210137	0.216141	6.640581	1.030045	-0.71158	-11.634027	-6.83636	-32.275172	-0.728438	0.227077	0.692557
-0.828374	5.364435	19.853357	-206.098416	-292.70555	64.067343	0.704344	-1.007925	-0.32783	4.449849	2.816843	8.287552	10.220023	-35.566714	1.395687	-0.408266	0.210137	0.228148	7.424045	1.141091	-1.380393	-13.579076	-4.038409	-38.682507	-0.683056	0.217896	0.736614
-0.903255	5.485523	21.874867	-202.146198	-289.597121	49.184761	0.709	-1.03429	-0.469903	3.937913	2.818682	8.100772	11.73994	-36.233099	4.511621	-0.444289	0.198129	0.234152	7.706964	0.908411	-1.489998	-15.70498	-2.210051	-39.776396	-0.678604	0.209398	0.711682
-1.397556	6.185331	23.022553	-200.731185	-283.640947	28.887447	0.702958	-0.96787	-0.654818	4.513229	2.701479	8.642843	13.132357	-40.510949	7.802197	-0.438285	0.198129	0.240156	7.760073	1.139094	-1.659096	-17.76667	-0.818706	-34.068932	-0.751158	0.227377	0.752532
-3.472993	7.470337	25.469372	-203.226456	-281.720742	2.865377	0.678022	-0.95913	-0.819256	5.308849	2.698687	8.894056	12.706495	-45.243819	10.573355	-0.426277	0.216141	0.240156	7.075059	1.429678	-1.728389	-19.551489	1.077295	-22.896545	-0.692847	0.206456	0.700079
-6.57955	8.00193	27.951616	-195.414021	-279.631103	-26.447956	0.674678	-0.915601	-0.930426	5.081919	2.985831	8.889202	12.163798	-54.150201	17.623233	-0.426277	0.198129	0.234152	7.195714	0.851801	-1.443304	-22.136467	3.170436	-13.293444	-0.731563	0.226573	0.722113
-10.245339	8.993195	28.285544	-178.550971	-268.43851	-61.801275	0.60625	-0.835255	-1.138597	4.861551	2.527767	9.121668	10.480755	-65.869961	24.101105	-0.438285	0.198129	0.222145	6.858798	0.158515	-1.28194	-25.367847	5.273427	-6.967075	-0.711969	0.225769	0.691694
-16.047976	7.59777	24.872451	-154.507732	-252.626446	-97.833204	0.522775	-0.776944	-1.310341	4.577014	2.815183	9.056727	-0.3476	-73.033083	25.88907	-0.438285	0.222145	0.258168	7.944213	0.099246	-1.089528	-27.063276	7.456497	-4.76348	-0.762748	0.206431	0.750176
-19.863139	10.342022	6.136409	-161.637374	-212.027414	-132.345026	0.446227	-0.686366	-1.411655	5.899251	4.813858	10.612172	-5.280044	-82.10078	30.708206	-0.432281	0.204133	0.264172	8.6309	0.677897	-0.845015	-22.816957	7.006248	6.433263	-0.724458	0.20007	0.706429
-30.880779	16.091165	26.562524	-280.61427	-185.22672	-108.65144	0.319522	-0.5966	-1.570442	4.90082	4.29967	11.537528	-19.65468	-82.92784	30.806845	-0.438285	0.222145	0.24616	9.225929	-0.881186	0.300993	-24.477969	7.706724	9.466487	-0.74448	0.214629	0.715134
-39.562594	16.780038	19.803013	-99.049636	-232.671053	-70.807629	0.214672	-0.512195	-1.619271	5.166819	3.670327	10.541075	-21.305372	-93.979171	38.715733	-0.426277	0.228148	0.24616	9.676402	-0.593666	0.082949	-27.768555	7.569289	3.579825	-0.745333	0.24214	0.671706
-41.55449	13.446919	8.832624	-34.722733	-271.674942	-4.366606	0.103276	-0.440543	-1.757796	5.666461	3.78419	10.078651	-24.959567	-106.126953	45.4527	-0.438285	0.228148	0.252164	11.093659	0.328781	-0.113058	-24.475861	5.420737	-3.754207	-0.774292	0.217749	0.687304
-45.404509	11.04879	-0.323174	-47.941044	-190.810575	19.073586	-0.002984	-0.374524	-1.805521	6.258375	4.295478	11.622608	-28.103572	-116.90748	52.96876	-0.432281	0.234152	0.270176	11.83234	0.558625	-0.154457	-20.724276	4.686974	-6.928508	-0.707517	0.21727	0.666762
-46.145529	15.345791	0.134826	-92.867498	-78.719791	18.329534	-0.111036	-0.346402	-1.832876	6.164192	3.43491	12.50696	-33.101378	-128.22482	56.872646	-0.438285	0.228148	0.270176	11.944861	1.253154	-0.14905	-17.310539	4.096242	-7.630514	-0.706236	0.176004	0.731903
-40.265796	22.657546	1.945645	-74.308323	2.680127	2.742686	-0.221524	-0.335539	-1.877287	6.95717	2.8596	12.523188	-35.121753	-142.81033	57.308317	-0.438285	0.24616	0.282184	11.539979	-0.137666	-0.61998	-16.356206	3.663477	-6.575429	-0.760476	0.234446	0.677193
-33.771543	25.7361	5.607766	-14.5374	37.132633	-35.398976	-0.246888	-0.245278	-1.902966	7.415569	3.315865	12.94407	-29.838059	-160.220652	55.351623	-0.438285	0.234152	0.270176	11.611461	-0.655693	0.063886	-18.904289	2.424278	-3.65476	-0.692374	0.224965	0.661275
-30.868913	19.700233	7.037936	62.080374	41.987482	-79.029647	-0.280588	-0.205668	-1.997971	8.317644	2.969688	12.785065	-28.410813	-174.333835	53.530181	-0.432281	0.240156	0.27618	10.641298	-1.291408	-0.129428	-22.401568	-0.234052	1.189948	-0.756497	0.207438	0.691065
-26.477105	13.365243	5.434085	84.762454	61.585541	-132.220092	-0.237096	-0.277274	-1.954239	8.245641	1.591559	14.791334	-18.294811	-194.242563	49.10634	-0.450293	0.234152	0.294191	10.292107	-2.045481	-0.59634	-26.050563	-3.667856	6.541074	-0.723559	0.204823	0.689339
-2.862362	2.765193	24.198701	230.603831	-36.46414	-182.64536	-0.315436	-0.224594	-2.035183	8.571576	0.89934	17.039992	-11.081345	-223.852881	38.234647	-0.432281	0.252164	0.306199	11.127258	1.887138	-1.132493	-27.732367	-8.13547	0.579897	-0.726685	0.204319	0.718895
9.865109	-3.076354	38.019084	160.048105	115.861828	-95.949952	-0.290455	-0.334368	-1.990239	9.030623	2.954178	20.819955	-1.719623	-260.090863	33.284884	-0.432281	0.252164	0.312203	14.448705	5.534059	0.26251	-20.863647	-13.985271	-2.153103	-0.722659	0.209576	0.672249
13.816241	8.341833	9.229663	402.759992	281.082171	-164.993523	-0.281428	-0.405388	-2.002983	10.060851	4.090328	24.789409	6.171248	-305.098267	35.302486	-0.450293	0.258168	0.330215	17.890114	3.795336	1.40695	-15.931725	-30.597823	16.639626	-0.744007	0.233138	0.67633
