1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.274779	2.916248	15.813027	-205.743744	-294.81479	71.552932	-0.390299	0.03288	-0.561966	4.220788	2.359592	8.048017	28.304816	-59.269935	-40.161488	0.27618	0.342223	0.240156	4.69426	1.089443	-1.263439	5.39543	-16.892702	-17.665796	-0.629301	0.44508	0.263759
-1.862242	4.139218	16.824624	-203.956162	-293.135964	78.27386	-0.464388	-0.018759	-0.437626	4.686581	3.617037	8.998479	31.041704	-56.063119	-38.323946	0.288188	0.348227	0.234152	4.690324	0.79891	-1.493122	4.528179	-14.634606	-21.882706	-0.647097	0.45539	0.259998
-1.772207	4.665599	18.503653	-197.958386	-293.641192	85.752605	-0.420559	0.030181	-0.293663	3.983077	4.079655	7.686624	21.119405	-48.975297	-28.667009	0.264172	0.354231	0.228148	5.033997	1.493773	-1.311934	2.120316	-10.903451	-25.469195	-0.631908	0.495349	0.193994
-2.051283	6.001977	18.96367	-190.303305	-294.973684	87.319202	-0.380575	0.043476	-0.165651	3.973126	4.137861	7.155521	12.974578	-46.634771	-14.805577	0.27618	0.348227	0.222145	6.504056	1.082912	-1.855413	-0.13478	-7.065228	-32.024502	-0.623096	0.413824	0.265165
-0.77009	6.815726	19.973623	-184.7251	-292.923512	74.706798	-0.281025	0.006074	-0.012174	4.268465	3.505777	7.752072	7.910126	-47.824945	-3.076911	0.264172	0.360234	0.228148	6.84831	0.909066	-1.73526	-3.463119	-4.327204	-37.611959	-0.594137	0.438215	0.249567
0.324078	7.627826	20.228555	-181.365002	-289.353433	47.110749	-0.145481	0.046133	0.120722	4.445183	4.020086	8.22642	4.833402	-50.043355	3.042529	0.258168	0.354231	0.210137	7.529934	1.19692	-1.777523	-6.938041	-3.977882	-37.210491	-0.61146	0.467034	0.207003
1.44702	9.430284	21.989047	-182.724462	-289.983047	4.574368	-0.06406	-0.009925	0.256146	4.339686	3.676063	8.578857	3.556325	-54.115652	9.255406	0.264172	0.354231	0.204133	7.245217	1.197488	-1.783154	-11.426159	-3.628401	-31.461379	-0.5612	0.4356	0.247841
0.186226	10.94808	25.030574	-170.539078	-294.069347	-45.813226	0.108552	0.005437	0.267124	4.746637	3.158325	9.118378	-2.408088	-58.734503	14.861632	0.264172	0.348227	0.210137	7.41086	1.543474	-2.006567	-18.250427	-3.104638	-22.884324	-0.622196	0.418577	0.248075
-3.063072	10.837821	26.063626	-148.127004	-289.621892	-98.832632	0.246961	-0.018766	0.278315	4.690586	3.731216	9.234277	-4.899954	-63.855213	20.123779	0.264172	0.354231	0.204133	7.18006	0.790224	-2.242858	-26.152038	-2.028364	-15.274361	-0.61236	0.462281	0.224093
-7.230945	9.915715	27.018618	-121.981772	-277.265947	-149.986068	0.32375	0.009982	0.227721	4.815174	3.500691	9.826858	-7.802711	-69.775524	23.217449	0.264172	0.360234	0.204133	7.654434	-0.190981	-1.381934	-35.038262	-0.930076	-12.044256	-0.641318	0.43789	0.23969
-13.220483	6.95839	25.678512	-94.576452	-278.503162	-188.159318	0.441331	-0.009986	0.147114	5.610836	2.7533	9.961391	-7.839932	-76.359965	24.248726	0.264172	0.342223	0.210137	7.76922	-0.075153	-1.322064	-43.127151	1.01922	-9.747227	-0.591012	0.438719	0.220011
-23.996582	8.799724	14.603499	-100.026433	-311.072197	-185.794492	0.425256	-0.030894	0.16538	6.233829	3.782283	10.207518	-9.002383	-87.647762	22.238577	0.234152	0.348227	0.204133	8.105931	-0.424528	-1.602344	-46.296521	2.948155	-4.028287	-0.594137	0.438215	0.249567
-35.277445	4.836565	27.025553	-196.027469	-326.094566	-143.694988	0.451002	-0.101644	0.171795	6.200342	2.97843	11.328855	-9.892577	-100.457245	20.553481	0.258168	0.354231	0.186121	8.349938	-1.232116	-0.859321	-51.672477	2.249346	3.48292	-0.609707	0.444276	0.23334
-43.796415	7.853183	22.817767	-66.473212	-345.34901	-74.989406	0.491795	-0.150359	0.141782	6.092736	2.978264	11.621683	-8.216414	-111.686566	18.691025	0.252164	0.342223	0.186121	9.548329	-0.828441	-0.662553	-53.667435	0.668497	0.970324	-0.639092	0.43364	0.227224
-46.888309	10.027575	8.718083	-49.721368	-296.479412	-4.479275	0.548543	-0.237828	0.169457	6.77063	3.090803	11.63452	-5.92486	-127.13715	18.512976	0.24616	0.348227	0.198129	10.783368	0.728841	-1.372876	-44.164131	-1.893299	-4.302155	-0.543404	0.425289	0.251602
-51.157242	10.065812	-1.19144	-92.941938	-159.909256	19.121427	0.563515	-0.376489	0.08949	6.600645	4.695097	11.864418	-0.563984	-144.130117	30.205057	0.240156	0.336219	0.186121	11.406229	1.943152	-1.41206	-27.992807	-3.025621	-9.480288	-0.592811	0.429213	0.254191
-56.453438	13.907254	0.966262	-126.685865	-47.951467	29.68893	0.654847	-0.404881	0.097687	6.124676	4.29264	13.566354	5.116111	-165.260248	49.217953	0.234152	0.324211	0.168109	11.544768	2.58583	-0.093796	-16.065563	-2.705902	-10.738781	-0.5603	0.440353	0.230752
-53.771917	20.52743	3.46299	-87.945095	-7.757682	48.512398	0.668103	-0.420744	0.08163	7.377033	4.574439	14.120754	11.055357	-186.564304	62.554946	0.240156	0.354231	0.180117	12.355068	1.081297	0.428966	-14.279652	-3.341979	-5.606573	-0.558074	0.436103	0.218285
-43.929207	20.927847	5.162601	4.506158	21.675675	32.882696	0.731178	-0.556342	0.022816	6.891581	4.802909	15.408572	12.805837	-208.663179	74.879678	0.228148	0.342223	0.162106	12.080738	-0.190015	0.817197	-13.83607	-7.923037	4.075165	-0.542032	0.448551	0.195709
-34.052762	14.997923	5.34494	73.978478	59.650344	-27.686136	0.760125	-0.570808	0.007757	7.275357	4.396779	17.775809	13.957853	-235.365497	80.136336	0.210137	0.342223	0.144094	10.329137	-0.820457	1.407406	-13.454623	-12.094865	15.031197	-0.55722	0.408592	0.261713
-23.954872	11.562912	5.248785	66.867232	99.09481	-135.631169	0.804764	-0.583878	-0.006305	8.850773	3.12748	20.285389	19.049945	-267.123195	75.044136	0.198129	0.354231	0.144094	9.460244	-1.343498	0.588856	-12.094498	-14.670167	20.389045	-0.574543	0.437411	0.219148
20.460359	-22.316331	7.14932	309.432915	158.377234	-223.756486	0.804382	-0.60339	0.01296	9.353426	2.94957	23.008394	27.6963	-304.165676	66.519059	0.174113	0.324211	0.132086	9.560741	3.750368	0.442964	-9.479189	-16.601727	10.233141	-0.573216	0.428409	0.223772
23.996861	2.310303	39.296104	250.899815	280.179769	-213.006266	0.885279	-0.579148	0.035005	9.14666	5.578057	27.541304	49.959237	-349.894722	47.984338	0.180117	0.348227	0.132086	13.292179	6.761998	2.356789	-11.436877	-21.443674	4.462747	-0.553195	0.413849	0.215067
8.056776	21.29698	11.63142	309.153349	400.305301	-223.933773	0.892589	-0.52737	0.086172	6.905574	4.432395	31.451793	67.663764	-393.729124	39.495767	0.150098	0.342223	0.120078	18.500695	7.510871	3.889999	0.335652	-32.183031	15.204094	-0.539379	0.430546	0.204957
-21.748244	14.858639	0.966362	70.05482	385.573887	-114.23899	0.956646	-0.56306	0.165013	5.315172	4.146409	34.016796	87.11384	-434.129244	17.167179	0.144094	0.324211	0.120078	16.199864	4.627287	5.257983	2.428593	-44.287854	33.41701	-0.602175	0.404017	0.239369
-11.952994	9.912701	-0.006362	32.691908	286.72882	36.617749	1.012704	-0.528857	0.274758	4.412601	7.590673	31.575398	97.259192	-471.670454	1.65971	0.114074	0.318207	0.096063	11.740496	4.516162	4.256135	16.551543	-48.721761	32.127817	-0.570563	0.410404	0.23302
-12.72805	-6.816924	17.968602	-201.271224	148.845434	11.429699	0.9673	-0.554811	0.327349	6.015406	-6.162353	30.509184	168.035432	-464.675366	-22.901204	0.090059	0.318207	0.114074	9.131565	2.946512	1.686302	22.132218	-42.044902	32.981627	-0.572363	0.400898	0.2672
-16.716195	-3.224555	13.73688	20.722161	50.030085	-36.043479	1.016168	-0.512724	0.309974	9.913224	4.041733	19.832409	142.827746	-444.350538	-5.598555	0.072047	0.300195	0.10807	8.55517	1.903412	1.21357	26.409444	-30.394681	32.153499	-0.56881	0.387646	0.259357
-4.101534	0.339744	4.923509	170.1159	54.176469	-69.974471	1.010529	-0.586267	0.314392	12.566487	0.71198	19.181367	159.000081	-433.759231	-4.764845	0.042027	0.27618	0.120078	9.025442	1.02369	-1.006831	38.452562	-26.017274	30.159548	-0.575915	0.414149	0.275042
-3.697904	1.681799	7.997764	-12.692192	36.926871	64.391557	1.033914	-0.51358	0.347292	-2.477904	0.524052	21.369646	300.882667	-414.126511	-60.747269	0.036023	0.252164	0.126082	10.89002	2.117076	-1.592684	38.690523	-23.712014	19.55662	-0.574543	0.437411	0.219148
-2.369451	-1.729216	14.084072	36.498527	8.80124	24.65565	0.982992	-0.553414	0.328347	-9.742528	-11.583718	11.519222	213.391473	-352.710217	-76.975957	0.012008	0.24616	0.13809	15.441637	2.917999	-1.613088	29.595038	-13.888715	14.937204	-0.541651	0.402531	0.27794
-1.508869	3.770479	8.56656	87.673229	21.868389	30.333274	1.014376	-0.550621	0.330343	-5.442766	-19.184188	-7.789227	-185.956072	-186.742953	-79.84769	-0.012008	0.252164	0.144094	18.037684	4.471237	-2.581842	24.720675	-7.783227	8.285722	-0.586179	0.384201	0.27731
-1.623297	3.647462	5.674399	17.035833	10.545068	8.870143	1.01502	-0.57126	0.367768	-9.489155	6.185167	40.393388	-63.390083	-8.419	-113.632088	-0.018012	0.240156	0.198129	15.371395	3.378393	-2.240125	23.205341	-4.337496	6.087373	-0.622196	0.418577	0.248075
-1.566862	0.58481	11.273883	-2.161259	6.931635	6.397072	0.985046	-0.555667	0.364667	-9.671	-6.779173	16.171708	76.522061	81.406553	-184.602521	0.006004	0.252164	0.204133	13.609543	2.803481	-2.163483	14.836307	-2.28389	3.181	-0.587932	0.406959	0.250973
-2.005769	1.219197	9.417346	9.893008	11.485915	10.300985	1.001765	-0.555397	0.383825	-8.257281	-8.835237	9.773684	46.270806	143.928386	-173.075888	0	0.24616	0.216141	13.047323	2.57461	-1.833244	4.58687	1.953439	0.213841	-0.517177	0.379473	0.244302
-1.515968	1.396653	10.987908	18.445798	22.780679	9.889264	0.985428	-0.536155	0.345403	-9.43638	-10.717403	6.805292	-41.331808	158.941434	-108.700825	0.006004	0.258168	0.24616	12.242791	2.864107	-2.19025	-4.808831	8.878971	-7.704808	-0.604447	0.376002	0.312353
-2.807529	1.858725	9.518511	26.835773	32.713345	5.727688	1.002147	-0.535885	0.364561	-9.235683	-5.85743	12.344853	-103.472467	187.449148	-46.434923	0	0.252164	0.258168	11.852857	3.040696	-1.740608	-10.630764	12.946826	-14.161816	-0.606581	0.44478	0.203784
-1.241459	2.439746	10.417991	22.235745	36.982826	4.178777	0.952635	-0.557334	0.344511	-9.212117	-2.823977	14.109478	-98.93278	221.88408	-6.554596	0.03002	0.270176	0.288188	10.74159	2.759798	-0.394236	-15.304295	12.649368	-18.676328	-0.618644	0.405325	0.240232
-1.541894	2.206176	9.71794	22.014366	43.323957	-2.125804	1.000738	-0.554271	0.365665	-8.327534	-2.767584	13.064759	-64.632266	264.408719	18.96721	0.03002	0.258168	0.318207	9.73024	2.707103	0.270335	-19.970963	9.820871	-19.859309	-0.586179	0.384201	0.27731
-2.377656	1.107135	10.91225	4.092647	49.204852	3.706227	0.986455	-0.537281	0.363563	-8.080988	-3.796045	10.948014	-62.556861	301.402635	46.65867	0.036023	0.270176	0.354231	8.596118	2.01541	0.415932	-21.4727	8.001092	-18.234638	-0.581254	0.394211	0.213574
-2.458739	1.975036	9.756908	30.324086	55.552201	4.229654	0.955071	-0.540074	0.361567	-6.268294	-3.343667	11.276975	-87.650694	329.658915	66.771344	0.024016	0.252164	0.396258	7.498997	1.72441	-0.406071	-21.810371	8.024696	-15.973559	-0.581727	0.375702	0.252378
-2.469082	2.031821	9.236715	10.236589	55.382258	3.936123	1.004202	-0.538137	0.400881	-4.096347	-2.722364	12.733155	-106.499234	342.662344	71.162024	0.018012	0.252164	0.426277	7.161967	1.089021	-0.244444	-21.535582	9.147925	-12.970047	-0.614192	0.396827	0.2153
-2.331475	0.873511	10.334686	8.028219	55.561925	11.055394	1.002792	-0.556523	0.401985	-2.141985	-1.294191	11.706647	-117.891797	346.280726	59.639729	-0.006004	0.264172	0.480313	6.472789	1.204864	-0.542894	-22.520829	9.966343	-11.128553	-0.599995	0.367504	0.287421
-2.753181	1.451952	9.345232	22.24027	56.432464	14.420628	0.986455	-0.537281	0.363563	-1.243766	0.021011	11.603698	-129.575197	347.611538	37.044633	-0.018012	0.264172	0.510332	6.302972	1.263365	-0.488918	-24.922289	11.655697	-9.284301	-0.643623	0.353927	0.269701
-3.330659	1.626217	9.160777	17.307561	55.225573	15.466261	1.003437	-0.577161	0.43941	0.34185	1.906077	12.102775	-143.369286	347.156635	7.63958	-0.054035	0.252164	0.540352	5.752469	0.805537	0.411191	-27.080432	14.560859	-6.579965	-0.628008	0.38013	0.225411
-2.577167	2.206899	9.581737	16.035021	52.74365	14.752793	0.989537	-0.54066	0.418043	0.907812	3.107107	12.347511	-149.468011	342.954254	-24.674515	-0.096063	0.222145	0.546356	5.642064	1.327883	0.639673	-30.127579	16.11661	-6.601845	-0.665398	0.391244	0.252069
-2.741973	1.68552	9.923939	17.506747	48.063452	14.067177	0.958415	-0.583604	0.472736	0.625641	4.425279	12.575743	-155.987132	336.539274	-51.343408	-0.144094	0.234152	0.600391	5.41553	1.270705	0.691998	-31.453196	17.693556	-6.614962	-0.615091	0.392074	0.23239
-2.44215	2.557559	10.625527	24.747504	45.091653	16.951374	0.955716	-0.560713	0.398991	1.086236	5.969593	13.289698	-164.249355	331.676684	-70.186396	-0.216141	0.222145	0.606395	5.309186	1.446462	1.090179	-31.366814	20.230275	-6.12279	-0.612438	0.374069	0.241638
-2.799053	2.556355	9.982706	25.839626	38.965901	19.210421	0.97308	-0.581081	0.455574	1.330638	7.11273	14.472017	-165.529983	330.264294	-84.642589	-0.27618	0.186121	0.63041	5.54688	0.984938	1.549318	-30.483073	23.548405	-6.011484	-0.64495	0.362929	0.265077
-2.691443	1.684626	9.578193	24.613642	44.657684	19.748389	0.973462	-0.561569	0.43631	2.190959	7.280832	15.196015	-163.65708	331.559237	-94.649342	-0.324211	0.156102	0.606395	5.319436	1.390931	1.603745	-30.180636	25.719932	-5.509683	-0.629761	0.402888	0.199073
-3.769468	1.919391	10.192998	29.74322	43.872319	24.545244	0.974489	-0.562695	0.45447	2.19554	7.566787	15.490508	-163.646645	331.139887	-98.450493	-0.420274	0.132086	0.546356	5.709371	1.214343	1.154103	-29.416237	27.450109	-5.851561	-0.641824	0.363433	0.235521
-3.887339	1.570827	10.016429	29.177008	46.300023	26.064282	0.963933	-0.569723	0.544272	2.732341	6.875308	16.91751	-162.61538	322.612077	-94.488363	-0.480313	0.096063	0.486317	6.218026	1.444116	0.994015	-26.371903	26.982479	-6.894846	-0.660946	0.382746	0.227137
-3.317554	2.266363	9.856091	35.997128	51.444757	26.174611	0.945924	-0.528717	0.450264	3.087693	6.529109	17.750641	-164.621824	308.201992	-83.957761	-0.540352	0.090059	0.396258	6.616846	1.906754	1.061093	-21.572719	25.545341	-7.202739	-0.561705	0.361143	0.243673
-2.971243	3.775559	10.040027	27.197762	57.692288	20.925238	0.976161	-0.58446	0.510054	4.365256	6.006682	19.545466	-171.724229	292.598281	-68.000136	-0.582379	0.054035	0.288188	6.672333	1.500839	0.946195	-15.755803	23.016798	-5.36943	-0.59417	0.382267	0.206595
-3.257572	3.137367	10.032775	22.779248	65.226219	12.079616	0.960469	-0.585856	0.509056	5.651704	6.514403	21.987466	-178.226745	281.660676	-49.633965	-0.594387	0.048031	0.162106	6.854869	1.850768	1.579165	-9.536748	19.752917	-1.131271	-0.607986	0.36557	0.216706
-2.3999	2.8459	9.875776	14.352298	74.87796	-4.406606	0.911601	-0.627944	0.526432	7.07803	7.138937	22.839518	-174.450329	271.970242	-23.775312	-0.576375	0.096063	0.048031	6.632966	1.157518	1.799874	1.138116	17.391771	1.733522	-0.65872	0.378496	0.214671
-4.109559	2.26854	10.418237	-1.999836	84.874705	-21.69758	0.914158	-0.551022	0.467533	10.522092	7.993137	19.778358	-161.357691	266.246476	18.215217	-0.534348	0.126082	-0.024016	7.204878	1.041113	1.924795	13.747859	16.050597	3.545152	-0.627108	0.384883	0.208321
-1.294629	13.302643	14.084167	-49.406475	103.089769	-78.332252	0.926648	-0.605909	0.490005	15.688663	7.470182	14.924315	-199.244348	258.736568	57.820116	-0.480313	0.174113	-0.066043	7.609795	0.694253	2.216563	19.069076	15.984442	10.395546	-0.623083	0.39014	0.161675
-3.117618	4.301324	11.367595	38.153718	106.396895	-27.48217	0.930495	-0.570264	0.505956	22.88913	11.565235	20.009938	-237.108704	259.594218	78.770567	-0.426277	0.228148	-0.078051	8.185223	-0.637713	2.393056	20.97799	15.469826	15.708662	-0.640878	0.400451	0.157914
-2.929644	5.696277	12.241599	46.814757	118.390095	-38.77599	0.918911	-0.576165	0.577598	27.610862	17.338265	19.618962	-184.97442	279.798032	64.39588	-0.396258	0.282184	-0.066043	9.092732	-1.682983	2.120883	21.04738	12.478051	19.17311	-0.604861	0.366074	0.18715
-2.988817	5.173669	12.123569	58.167377	132.287597	-52.713185	0.936013	-0.556383	0.577491	29.046549	18.487633	14.926257	-103.970932	314.081049	40.698307	-0.366238	0.294191	-0.060039	9.657774	-1.743068	1.903514	21.640092	8.735359	17.917451	-0.692084	0.394868	0.194683
-3.265026	4.710864	12.637069	67.076247	149.353791	-68.3862	0.889964	-0.561699	0.592657	32.789712	14.533322	8.930136	-61.971037	314.581611	38.771044	-0.366238	0.288188	-0.084055	11.277696	-1.232397	0.397053	17.39924	7.274439	13.708077	-0.640024	0.372939	0.201342
-4.046884	3.66939	13.659218	68.467433	159.54626	-73.255578	0.911939	-0.507398	0.626662	41.061581	8.153986	6.092133	-37.357847	273.75165	15.145023	-0.342223	0.264172	-0.102066	11.884801	-0.600994	-0.501141	10.481167	6.790634	9.553333	-0.673389	0.389311	0.181354
-4.32722	2.741683	13.940341	70.464853	172.760609	-74.929687	0.896247	-0.508794	0.625664	47.168265	3.282164	-3.631649	-48.324024	177.335985	17.579758	-0.318207	0.258168	-0.150098	11.869158	-1.241797	-1.360415	5.105758	4.145995	5.701596	-0.675188	0.379804	0.215533
-4.505878	3.553749	13.649795	67.76305	185.970669	-73.803941	0.866917	-0.51384	0.659988	46.416069	7.706519	-10.023437	-121.005229	75.07018	52.68342	-0.306199	0.24616	-0.174113	11.407082	-1.358257	-1.712504	-0.850644	0.340556	3.188734	-0.657393	0.369494	0.219294
-4.319021	3.729527	14.405235	69.989148	199.876454	-74.599724	0.852252	-0.516363	0.67715	45.730921	17.326554	-5.806606	-156.758204	-7.390821	84.800205	-0.300195	0.264172	-0.192125	11.077231	-0.485974	-1.030212	-3.671894	-2.734195	3.611884	-0.642677	0.390944	0.192094
-4.698075	2.745846	15.493339	71.595502	217.413735	-73.856994	0.866272	-0.493202	0.622563	40.96802	22.086027	0.168534	-82.669992	-48.997367	93.459366	-0.270176	0.264172	-0.216141	10.980819	-1.350513	-0.237118	-0.470562	-3.865767	8.212385	-0.65782	0.38325	0.197581
-5.652852	1.2981	16.453266	70.224023	236.126457	-69.787499	0.824069	-0.462873	0.65368	47.627275	22.848287	12.150025	119.487797	-70.509127	65.253425	-0.288188	0.258168	-0.222145	10.993867	-0.536546	0.508761	6.166178	-1.466539	13.146978	-0.641351	0.381942	0.196718
-6.532427	-0.844117	18.279881	67.741352	259.070283	-59.5909	0.840024	-0.501626	0.711367	51.386516	12.009074	12.063929	256.019838	-211.104746	90.908319	-0.27618	0.270176	-0.234152	11.173366	-0.361095	0.969665	12.308377	1.958456	16.678799	-0.707227	0.387173	0.200169
-6.064636	-0.604231	21.641697	68.419676	287.311967	-48.579421	0.796794	-0.470171	0.724324	13.848089	13.39961	35.580438	198.813992	-307.524119	-24.106885	-0.300195	0.234152	-0.240156	13.544666	1.946303	0.228192	13.369547	7.80596	11.686169	-0.721043	0.370476	0.21028
-5.050127	1.496433	26.637086	72.589335	322.822355	-37.260496	0.80864	-0.504419	0.709371	-4.644926	8.837423	21.608635	296.126246	-406.564541	37.145539	-0.306199	0.228148	-0.234152	17.422229	4.648807	-2.02252	-4.430873	20.148325	11.610082	-0.711679	0.395672	0.225102
-4.266794	0.520498	31.389237	81.474288	364.363018	-20.580557	0.820823	-0.418122	0.794649	11.290107	16.953606	4.620125	194.138518	-368.648636	39.755364	-0.366238	0.186121	-0.228148	18.079497	6.436972	-3.1427	-18.503758	30.47918	18.023122	-0.708553	0.396176	0.195546
-4.604766	1.044055	31.730525	89.722067	407.021141	1.661998	0.781364	-0.511718	0.780016	13.081171	1.641637	10.460758	14.119694	-217.612553	-50.733762	-0.390254	0.150098	-0.204133	15.130949	6.387883	-2.573514	-20.714641	30.477678	28.684424	-0.688059	0.400125	0.148037
-11.084962	0.709688	34.721385	138.780675	414.585102	22.963559	0.768874	-0.456831	0.757544	28.747824	2.749172	5.392886	20.740005	-80.380054	38.986618	-0.41427	0.180117	-0.198129	12.529601	5.238868	-1.831289	-15.778964	24.068338	35.312197	-0.672916	0.407819	0.14255
-15.95616	6.266785	26.547008	183.860735	402.568752	16.020901	0.753444	-0.498378	0.813235	0.138131	6.096074	7.84518	170.316009	-65.175603	21.275155	-0.408266	0.162106	-0.186121	10.269798	4.147067	-1.082043	-14.874237	18.902834	39.381718	-0.724122	0.402237	0.179319
-15.971507	0.09752	19.654524	196.39583	344.637763	13.956739	0.693877	-0.44768	0.787769	0.188135	-1.583649	9.333787	30.64022	-64.42511	41.596058	-0.41427	0.144094	-0.180117	9.011967	1.265641	1.219689	5.747331	9.551457	40.53507	-0.676469	0.421071	0.150392
-3.209367	3.171546	24.077192	94.962833	320.549639	44.80924	0.672165	-0.542132	0.810454	4.133351	0.701632	6.102868	59.615079	-83.387178	-7.082661	-0.420274	0.156102	-0.174113	10.266847	1.900787	1.418634	21.983347	7.105722	22.727952	-0.708553	0.396176	0.195546
-6.209514	-4.984203	34.40014	299.920022	224.147264	184.078008	0.733906	-0.535419	0.796286	4.302981	-0.793185	8.939689	52.283701	-27.615035	7.237385	-0.41427	0.144094	-0.168109	13.621426	2.182506	1.258029	30.068485	6.672573	11.159958	-0.70898	0.409931	0.173832
