1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.447151	3.957207	13.345032	-22.116032	93.21274	-36.399376	0.312399	-0.079884	-0.343673	24.342962	12.83257	13.253111	-129.007898	259.08089	-32.778594	-0.348227	0.228148	0.114074	9.231003	-1.169617	0.528047	29.62855	10.010347	4.718719	-0.629242	0.453661	0.099753
-3.572541	4.708627	11.590689	-4.007618	100.156122	-50.507877	0.320092	-0.008594	-0.311771	26.098704	13.805757	10.57215	-97.544952	250.902605	-29.811099	-0.372242	0.234152	0.036023	10.537308	-0.593795	0.442395	24.49881	7.55162	3.004851	-0.641259	0.446471	0.075683
-4.818694	1.925479	12.252613	-14.34429	112.277508	-63.543678	0.287943	-0.050411	-0.275238	28.764595	12.083676	7.795347	-66.654282	224.234599	-20.837466	-0.366238	0.24616	-0.03002	11.02998	-0.831136	-0.576179	17.03164	5.398954	1.42423	-0.62697	0.481676	0.026769
-1.849812	9.300071	14.814687	-30.777769	132.796403	-93.624283	0.287681	-0.01026	-0.331928	32.989957	8.984342	3.576401	-39.814772	182.949013	-17.940152	-0.354231	0.252164	-0.090059	11.18064	-0.314879	-1.541001	8.54967	3.818966	3.770293	-0.677276	0.480847	0.046448
-4.117513	4.36442	13.02379	47.063155	139.076657	-68.515943	0.288708	-0.011387	-0.313767	36.797183	7.606599	-1.597199	-45.470326	128.637486	0.725357	-0.336219	0.282184	-0.150098	10.796235	-0.658306	-0.865356	2.993238	0.563335	7.91421	-0.628769	0.47217	0.060949
-3.947053	2.564511	12.849442	54.84366	154.891795	-71.228869	0.305427	-0.011116	-0.294609	37.516867	11.21932	-4.892391	-69.122458	67.407432	37.980762	-0.318207	0.294191	-0.192125	10.166139	-0.484154	-1.048232	2.630195	-1.819012	9.160276	-0.634121	0.475915	0.102971
-4.597015	2.744058	14.801848	59.91185	173.940046	-75.33325	0.35353	-0.008053	-0.273455	35.2115	15.979143	-3.529365	-53.778726	11.513264	70.75056	-0.312203	0.312203	-0.228148	10.513669	-1.178542	-0.816261	2.357395	-3.370397	10.234633	-0.679975	0.466587	0.097718
-5.432944	1.819144	15.996578	61.023062	196.452753	-74.863315	0.335401	-0.026709	-0.291509	33.182721	17.645744	-2.981427	1.499969	-26.574404	93.660364	-0.288188	0.354231	-0.258168	10.236836	-1.176133	-0.422247	5.927446	-4.669398	11.966045	-0.648364	0.472974	0.091368
-5.754776	1.009535	17.086244	55.852754	218.797063	-67.621623	0.335401	-0.026709	-0.291509	38.714641	23.217244	12.980729	114.366219	-38.425613	89.266394	-0.288188	0.372242	-0.288188	10.591794	-1.637095	0.210422	13.188725	-6.706311	12.816896	-0.598957	0.46905	0.088779
-5.316816	1.361874	18.945156	48.491004	253.210568	-62.307046	0.338483	-0.030088	-0.237029	39.131022	18.808932	10.342231	334.05054	-159.032569	116.206861	-0.288188	0.38425	-0.282184	11.12318	-0.359404	1.311092	22.817924	-8.560525	15.725306	-0.633648	0.494424	0.064167
-4.285122	2.470726	21.85798	47.567588	290.78616	-57.260062	0.349946	-0.083849	-0.232717	12.520522	20.841836	41.381092	211.438615	-227.13352	38.037212	-0.294191	0.354231	-0.318207	12.383202	2.246323	1.975712	29.302103	-7.293893	12.183131	-0.649263	0.468221	0.108458
-4.22625	5.21332	27.876141	42.415368	340.536681	-55.401544	0.405097	0.011143	-0.217086	-3.294679	9.463956	21.397597	334.51346	-380.562839	82.32838	-0.324211	0.348227	-0.330215	15.680957	5.642618	-0.739846	12.55213	1.94371	7.535992	-0.651443	0.504734	0.060407
-1.853334	3.188824	31.732744	51.290173	400.104083	-45.468729	0.368075	-0.065193	-0.214663	23.898257	16.576649	1.973134	159.436056	-365.255881	82.248167	-0.336219	0.330215	-0.306199	18.530425	6.492907	-3.361796	-9.244277	15.517482	22.365027	-0.588267	0.485243	0.108225
-0.675902	5.629416	33.380286	56.526496	461.664201	-24.612018	0.422843	0.010287	-0.179768	11.473175	-1.83997	5.422596	-73.603876	-203.249007	2.557646	-0.38425	0.318207	-0.300195	15.400683	6.557586	-3.309292	-13.477946	25.821254	32.653966	-0.614999	0.456602	0.111356
-6.083182	-4.873874	32.091258	131.798407	482.019828	-4.785866	0.369484	-0.046807	-0.215768	11.332695	0.782325	13.554517	-5.137792	-111.457185	23.012208	-0.41427	0.324211	-0.294191	11.357705	3.393304	-0.835693	-13.531128	22.188965	31.698161	-0.618978	0.48361	0.097484
-8.659771	1.159424	29.742909	151.507212	463.764077	2.828534	0.444315	-0.014586	-0.050544	-0.651683	-5.367197	12.214108	128.127473	-97.332426	74.986883	-0.408266	0.318207	-0.306199	8.93846	1.66735	0.421112	-10.492339	11.143338	31.175532	-0.599857	0.464297	0.105869
-11.933801	0.379311	17.886302	160.989697	434.458247	6.718139	0.456161	-0.048834	-0.065497	3.339586	1.907057	6.144524	119.647122	-131.188169	64.045123	-0.420274	0.312203	-0.294191	6.92626	0.232184	2.143853	11.271682	-0.094806	32.3788	-0.588267	0.485243	0.108225
-2.105817	3.977721	21.905046	86.33998	420.211157	10.748789	0.481644	-0.079434	-0.115772	4.30906	-1.356299	3.042861	76.178053	-92.15859	15.887924	-0.426277	0.294191	-0.282184	8.338807	0.110918	1.600561	35.786755	-4.995875	19.688119	-0.581115	0.491004	0.032023
0.782711	0.726505	22.763777	112.237234	330.674283	39.007218	0.566267	-0.079209	-0.001822	4.269679	1.27188	7.46103	55.706647	-27.498586	-5.210092	-0.426277	0.294191	-0.270176	10.94094	1.433885	0.916217	45.150405	-0.007006	5.156795	-0.65149	0.47247	0.120924
-4.878052	18.758168	36.218025	281.619169	220.22709	151.723047	0.537964	-0.085381	0.050662	2.362185	3.452859	8.54123	54.105509	-24.111294	-17.853937	-0.432281	0.294191	-0.27618	15.489406	2.118227	0.72401	34.548114	9.681442	0.012167	-0.620778	0.474103	0.131664
11.110779	-10.03703	16.528508	298.151362	306.789674	-21.854186	0.496069	-0.196236	0.018974	2.854156	3.223779	7.607413	12.956715	-21.451261	-0.703394	-0.438285	0.294191	-0.27618	17.148872	2.000975	1.155791	17.990381	16.507472	5.208921	-0.65149	0.47247	0.120924
38.37496	-24.587913	-12.437476	16.733995	239.872775	-68.393482	0.592658	-0.170597	0.042017	3.587148	1.612876	10.337303	17.342138	-23.415394	8.127579	-0.438285	0.288188	-0.264172	14.510665	2.407277	0.192349	8.001492	15.329335	10.198327	-0.604736	0.486551	0.109087
-0.706246	2.710566	2.685226	-74.124084	111.112045	-13.741378	0.591893	-0.209621	0.080546	2.962209	2.708416	7.256499	11.999519	-26.06377	9.54246	-0.420274	0.27618	-0.270176	12.506274	2.466526	-0.417728	5.302836	12.513185	11.900645	-0.605162	0.500307	0.087374
23.475266	-2.615477	18.468763	-67.559613	-171.424676	-8.328567	0.592537	-0.230259	0.117971	3.371738	2.419542	7.972615	-12.744407	-12.633987	17.019557	-0.444289	0.294191	-0.282184	11.311478	2.527075	-0.384025	4.975398	7.835118	10.967532	-0.605162	0.500307	0.087374
10.905689	-3.358126	18.101004	99.436384	-294.263662	21.312811	0.591893	-0.209621	0.080546	3.708411	1.039002	10.694493	-7.073815	-18.982479	9.701023	-0.444289	0.27618	-0.27618	11.20651	1.428848	-0.048719	3.079081	3.263534	7.729718	-0.621677	0.46935	0.148754
6.746654	-10.395562	10.488167	131.082247	-334.734683	67.189498	0.588046	-0.245266	0.064596	3.740642	1.900248	9.514053	0.679969	-32.322993	1.795986	-0.450293	0.288188	-0.27618	11.5547	1.545535	0.301118	3.36012	0.891021	2.648082	-0.603409	0.477549	0.113711
4.372375	-13.384702	-2.396128	50.461005	-284.8455	100.686621	0.582528	-0.259147	-0.00694	3.323571	2.533485	8.443327	-3.311196	-34.850889	5.70359	-0.432281	0.312203	-0.282184	12.00664	1.659629	0.139377	-0.233991	-0.710898	0.219127	-0.592292	0.479986	0.15487
4.966296	-9.486422	1.72837	-97.574745	-263.31343	131.477707	0.626403	-0.311241	0.017528	3.946883	2.359632	8.514585	-11.491573	-29.990214	6.776219	-0.438285	0.300195	-0.282184	11.960743	1.198938	0.649977	-0.011272	-4.029761	-1.017866	-0.592292	0.479986	0.15487
9.065764	-4.945324	9.102796	-127.656454	-270.069022	162.79878	0.603783	-0.344903	-0.053901	4.01853	0.926136	9.108211	-9.461952	-29.840469	0.624182	-0.456297	0.282184	-0.264172	11.913822	1.259314	1.162943	0.825142	-6.794358	-1.927984	-0.626083	0.510113	0.113169
9.661509	-1.518288	10.394395	-78.235793	-304.203845	184.682996	0.610373	-0.433183	-0.0837	3.952636	1.156288	8.634717	-3.526979	-31.662046	-5.487588	-0.444289	0.288188	-0.270176	11.154527	1.198428	0.177472	0.828926	-8.470267	-2.561975	-0.58694	0.476241	0.112848
8.465571	-1.348916	7.943735	-44.570001	-332.312174	196.977164	0.557779	-0.451253	-0.15823	3.563924	1.38594	9.039706	0.851387	-32.537262	-10.617017	-0.450293	0.288188	-0.264172	9.732742	1.433383	0.264552	0.340315	-9.83184	-2.07425	-0.572224	0.497691	0.085648
7.373616	-3.038559	4.854926	-66.094472	-326.070877	180.253081	0.571799	-0.428092	-0.212817	3.670507	1.729861	8.746269	8.082473	-34.838177	-14.025539	-0.462301	0.288188	-0.264172	8.938358	1.146019	0.361654	0.802919	-10.518937	-2.881631	-0.571798	0.483935	0.107362
7.617083	-2.050239	5.613465	-125.537827	-304.607716	145.33581	0.560261	-0.535027	-0.26067	3.84584	1.614257	9.044733	12.171106	-34.946504	-15.819275	-0.468305	0.282184	-0.264172	8.527593	1.028131	-0.274769	0.804048	-11.142257	-4.243514	-0.572697	0.479182	0.124451
5.680092	-0.414153	9.277519	-158.471956	-290.823313	109.568793	0.551159	-0.624703	-0.291467	3.725258	1.958962	8.687949	15.418726	-35.205427	-20.528551	-0.456297	0.282184	-0.264172	7.903254	0.566474	-0.232168	0.990941	-12.180376	-4.340778	-0.626556	0.491604	0.151972
3.59537	-0.175172	11.20149	-159.706958	-290.138687	83.671565	0.481583	-0.602893	-0.441844	3.729136	1.385835	8.806965	18.836469	-32.809691	-23.837461	-0.468305	0.282184	-0.258168	6.9881	0.914884	-0.419888	1.636881	-12.402692	-5.341473	-0.606062	0.495553	0.104464
1.473372	-0.405144	11.216455	-164.790433	-290.046565	68.389824	0.461018	-0.638809	-0.476953	3.714264	1.272671	7.981165	25.836799	-31.827255	-27.398306	-0.456297	0.282184	-0.258168	6.41439	0.799177	-0.660045	0.958716	-11.780744	-6.521797	-0.606535	0.477045	0.143267
-0.679026	-0.167366	12.618951	-183.867655	-287.752057	65.942609	0.389268	-0.674409	-0.587696	3.937444	2.245961	7.983786	27.380488	-28.787856	-34.864117	-0.462301	0.27618	-0.252164	6.239282	0.682674	-0.892318	0.930638	-13.076101	-8.051788	-0.592292	0.479986	0.15487
-2.183676	0.768409	14.902917	-194.97841	-285.189861	76.033002	0.30811	-0.658501	-0.666431	4.049908	2.073844	7.927264	27.510335	-26.153587	-38.285961	-0.462301	0.27618	-0.258168	6.356661	0.625339	-0.719052	0.444676	-15.866041	-10.436591	-0.624803	0.468846	0.17831
-3.772394	2.107325	15.856978	-192.636388	-283.24635	94.154342	0.206385	-0.678508	-0.780275	3.427682	2.247596	7.915006	27.542434	-24.021303	-38.057567	-0.468305	0.270176	-0.252164	6.0097	1.030245	-0.952338	-0.720167	-17.673909	-13.490159	-0.62741	0.519115	0.108545
-3.073473	3.326951	16.451776	-191.157021	-279.135479	110.705128	0.09346	-0.684905	-0.841741	4.050313	2.302912	7.985858	28.879221	-22.907568	-37.261825	-0.468305	0.270176	-0.252164	5.674798	1.032505	-0.616542	-1.643019	-17.658538	-15.300093	-0.623431	0.492108	0.122416
-1.802093	4.836094	17.000888	-196.407067	-272.70056	116.383824	-0.071797	-0.749522	-0.921048	3.608448	2.131485	8.508471	28.723618	-22.498095	-37.817286	-0.474309	0.264172	-0.240156	5.603896	0.681823	-1.361444	-3.059506	-16.913984	-17.099017	-0.606489	0.509309	0.08275
-0.866564	7.043201	18.007337	-196.562247	-269.991347	107.357623	-0.240825	-0.689089	-0.972764	3.88231	2.876043	8.158584	29.506937	-24.688212	-37.027916	-0.480313	0.240156	-0.24616	5.667597	0.683286	-1.017765	-2.939573	-15.973657	-20.484776	-0.623903	0.473599	0.16122
-0.379829	8.032975	19.464225	-190.657427	-271.262073	86.926768	-0.383725	-0.679893	-1.037331	4.56357	2.587333	8.290131	25.777073	-26.129023	-32.718549	-0.480313	0.252164	-0.234152	6.125282	0.740798	-0.894307	-4.144203	-13.868184	-22.9565	-0.575823	0.478678	0.154007
-0.325283	8.613067	19.351136	-190.851507	-273.440132	56.671264	-0.551463	-0.660736	-1.014198	3.54771	2.819367	8.388166	19.899285	-26.819176	-25.624668	-0.468305	0.252164	-0.240156	6.632243	1.259791	-1.110174	-6.118597	-11.066442	-23.429732	-0.577576	0.501436	0.12767
-1.535102	9.665627	22.0458	-195.531754	-275.206264	22.936749	-0.697992	-0.626302	-0.918532	4.393734	3.046082	8.345059	18.160044	-30.306011	-17.779301	-0.480313	0.240156	-0.24616	6.397951	0.563649	-1.517478	-8.798318	-8.849675	-22.241451	-0.595845	0.493238	0.162713
-4.534384	9.673747	24.124369	-182.911007	-275.322937	-5.147747	-0.811345	-0.551177	-0.841239	3.727623	2.989718	8.981123	18.190206	-36.853938	-10.504283	-0.480313	0.24616	-0.228148	6.627294	0.911098	-1.397212	-12.737981	-6.755831	-20.017126	-0.573597	0.474429	0.141541
-8.149952	9.793338	24.052641	-171.55783	-265.764672	-26.904158	-0.849057	-0.505841	-0.756746	3.659662	2.819128	8.331339	19.728338	-44.834954	-5.539886	-0.474309	0.24616	-0.228148	6.85327	0.678531	-1.507943	-15.416742	-4.585791	-15.677307	-0.560727	0.454108	0.209038
-12.379451	8.522473	24.774393	-146.960533	-257.596723	-44.661686	-0.879458	-0.408727	-0.621087	4.578612	2.643204	9.116032	22.533539	-56.148949	-0.897369	-0.480313	0.24616	-0.216141	7.317837	0.100498	-1.101916	-19.203252	-1.891287	-10.438094	-0.607861	0.486047	0.138643
-15.26926	6.19371	20.665764	-132.749814	-262.397121	-59.281831	-0.906734	-0.416025	-0.550443	4.12961	3.045208	9.342629	24.192129	-66.758588	-0.958262	-0.498324	0.228148	-0.216141	7.432406	-0.247108	-1.101241	-23.143119	0.490401	-6.966532	-0.580275	0.487177	0.17894
-19.470534	12.212245	11.581184	-165.760539	-275.229354	-51.171829	-0.844655	-0.288767	-0.464381	4.011436	3.676071	9.162339	20.117196	-76.652882	2.356394	-0.504328	0.222145	-0.222145	7.992602	-0.134556	-1.54619	-25.388509	1.19866	-4.945789	-0.562007	0.495375	0.143897
-27.679846	11.558623	25.748409	-262.1432	-229.451231	-39.633963	-0.818955	-0.258483	-0.338471	5.024462	4.76166	9.120969	11.84286	-91.5942	10.90764	-0.504328	0.240156	-0.192125	8.626634	-0.018175	-1.13363	-23.600703	-0.211831	0.754798	-0.582928	0.505181	0.169692
-35.644493	13.752529	17.619836	-117.426305	-205.066939	-26.706316	-0.825927	-0.189716	-0.289408	4.421349	5.449116	10.228801	4.343417	-103.311091	26.588615	-0.504328	0.252164	-0.216141	9.372994	-0.829151	-0.894301	-22.677049	-0.730143	1.352895	-0.57715	0.487681	0.149384
-39.033819	10.889754	8.529878	-64.640186	-193.338261	34.250777	-0.732465	-0.059664	-0.201349	4.968526	6.01675	12.420572	-8.561432	-96.90967	21.783111	-0.52234	0.24616	-0.204133	10.398406	0.095669	-0.755638	-19.506768	-2.395813	0.613361	-0.598497	0.511242	0.153465
-43.015441	7.916256	1.39277	-91.57467	-120.337371	56.99424	-0.70249	-0.075257	-0.198249	5.112559	5.102199	10.891452	-10.40155	-110.462315	32.999377	-0.510332	0.228148	-0.192125	10.292061	0.271426	-0.357457	-11.786989	-3.977342	-1.999944	-0.548237	0.479808	0.194304
-43.301593	11.863996	1.627817	-113.044398	-42.567599	58.285721	-0.676024	-0.005949	-0.110869	6.205712	5.555371	12.032289	-20.367457	-124.019822	43.181075	-0.52234	0.24616	-0.186121	10.187754	-0.015726	0.095714	-6.868391	-3.761209	-2.131438	-0.578949	0.478174	0.183563
-36.806203	18.766884	2.640824	-86.847837	11.182275	41.500903	-0.640412	0.052001	-0.112187	6.626384	4.807245	13.280219	-28.198001	-138.776955	55.492957	-0.534348	0.240156	-0.174113	11.493399	-0.250979	-0.107803	-5.609442	-3.019102	-1.530176	-0.565606	0.476362	0.212256
-31.629553	20.85309	3.442499	-23.354541	39.035128	1.282364	-0.590637	0.0333	-0.035448	7.821348	4.287425	13.657953	-31.569616	-157.639434	56.722829	-0.534348	0.252164	-0.162106	10.298057	-1.059403	-0.192226	-8.165045	-1.156666	0.920864	-0.564279	0.46736	0.21688
-28.681517	17.776226	4.418421	33.613319	56.527558	-57.165	-0.602865	0.048037	-0.00123	8.287289	4.399327	14.433445	-36.77986	-178.982462	58.10758	-0.546356	0.264172	-0.150098	10.25059	-1.867998	0.202613	-17.024949	1.61782	4.78489	-0.535747	0.505507	0.179569
-24.30388	14.058802	5.132307	51.420518	79.057344	-124.174767	-0.645975	0.139154	-0.064227	7.758912	3.710274	16.311803	-34.570477	-202.997298	58.21751	-0.55236	0.258168	-0.132086	10.176184	-1.582346	-0.653582	-28.065494	3.416729	6.488288	-0.585154	0.509431	0.182158
-1.335028	-1.795163	11.272725	266.316423	10.338363	-216.839453	-0.615355	0.102923	-0.023702	10.80488	3.18104	19.025316	-28.380349	-233.458043	52.426093	-0.534348	0.270176	-0.114074	9.629077	0.553747	-2.19548	-39.593899	3.736993	8.31509	-0.600723	0.515492	0.165931
11.047461	-0.75833	37.008011	138.80057	151.997585	-81.742862	-0.586408	0.088457	-0.038761	7.982406	4.558762	22.448471	-22.123661	-273.271166	51.654181	-0.564367	0.282184	-0.096063	10.698201	4.197744	-2.442982	-40.079821	0.761325	4.007942	-0.599397	0.506489	0.170555
1.628078	3.256744	13.424506	432.928171	295.484853	-115.150458	-0.618437	0.106302	-0.078182	8.803772	5.751261	27.357479	-9.774547	-324.779515	63.532223	-0.558363	0.270176	-0.084055	14.034437	6.052506	-0.485206	-34.650767	-6.844551	6.935509	-0.536174	0.519263	0.157856
-8.890258	17.407795	4.407207	219.092255	353.146973	-78.05171	-0.640674	0.092151	-0.168876	7.123748	6.723512	31.393079	-2.120489	-385.463005	73.91055	-0.570371	0.294191	-0.066043	16.824732	4.554357	2.302443	-23.524745	-18.13694	13.15983	-0.521505	0.508448	0.191172
-13.344518	7.321287	7.819298	40.771924	242.566906	12.149418	-0.664441	-4.7e-05	-0.182511	4.831715	0.427723	31.713694	9.295592	-438.261485	72.860317	-0.558363	0.294191	-0.03002	16.96657	3.51804	3.613084	-24.381366	-32.229277	20.393696	-0.567786	0.512876	0.164205
-4.213971	-1.3872	10.754036	54.027695	150.352883	-15.512563	-0.611726	0.077685	-0.183935	8.39701	-4.384448	25.125834	36.288418	-459.600889	18.461708	-0.582379	0.300195	-0.018012	13.293589	3.750334	2.114751	-21.539348	-38.450026	16.516279	-0.517525	0.481441	0.205044
-8.448984	0.708131	11.368264	42.605127	84.596483	-34.441381	-0.634991	0.064661	-0.292789	5.882689	3.758881	24.886607	15.052929	-505.254622	15.502291	-0.582379	0.306199	0.042027	10.477767	2.141495	3.478382	-18.952713	-27.545146	12.852047	-0.505036	0.507141	0.190309
-14.55063	1.169093	7.433594	86.335658	66.464539	-57.642889	-0.603989	0.047942	-0.271528	6.874644	6.450181	23.957392	52.381841	-487.731451	-12.574508	-0.570371	0.288188	0.060039	8.325901	0.063388	3.825767	-8.67615	-16.920516	22.080463	-0.568639	0.540387	0.120778
2.493167	4.05498	7.895675	32.39234	52.234579	-9.798939	-0.632936	0.062408	-0.256469	1.921058	1.552848	14.964732	80.850071	-457.73652	-35.981159	-0.570371	0.294191	0.084055	9.215401	-1.565315	2.580399	15.01783	-12.093969	22.248829	-0.487667	0.510586	0.172357
-3.986772	0.114505	7.814831	10.844823	31.518481	-4.423165	-0.58137	0.081605	-0.200099	1.940953	2.514471	22.335854	83.440314	-463.443018	-31.927955	-0.570371	0.27618	0.120078	9.695559	-1.168424	0.993795	25.241259	-6.080229	15.803151	-0.504136	0.511894	0.17322
-1.247327	2.838303	7.2403	44.319706	7.994208	-2.090002	-0.618654	0.045419	-0.254366	2.353413	-0.576116	19.695022	159.524495	-414.051404	-18.386192	-0.558363	0.264172	0.144094	12.649022	0.967039	0.890809	17.356642	-1.453043	7.120659	-0.537501	0.528265	0.153232
-2.330358	2.092687	10.45325	-9.645718	3.396767	4.687889	-0.634346	0.044022	-0.255364	-12.737161	-11.522602	14.587451	198.436875	-436.672998	56.891811	-0.540352	0.258168	0.180117	14.890918	1.996737	-0.772174	17.661269	-0.467354	4.958544	-0.487667	0.510586	0.172357
-1.34295	3.131004	8.221563	0.569774	6.107149	-6.536596	-0.571578	0.049608	-0.251372	-15.549046	-8.167811	0.490624	-106.843035	-211.792749	-36.40679	-0.558363	0.24616	0.174113	15.338581	1.993987	-1.162809	19.14103	-1.916055	6.773979	-0.505462	0.520896	0.168596
-1.057338	0.699556	10.93756	-25.252117	5.269158	-5.31545	-0.634346	0.044022	-0.255364	-12.249659	2.166927	15.634972	2.22127	-34.066162	-9.281355	-0.540352	0.252164	0.174113	13.685303	2.402298	-1.250722	17.42767	-5.310009	8.984351	-0.49032	0.528591	0.163109
-1.59301	1.626504	10.004473	5.160206	14.360482	-4.198195	-0.634991	0.064661	-0.292789	-14.818039	-2.587237	19.604337	105.920942	171.088298	-19.702095	-0.510332	0.258168	0.198129	12.076921	2.633915	-1.966312	14.723803	-6.192991	8.409198	-0.47565	0.517776	0.196426
-1.869022	2.150564	10.578164	-6.513289	19.175276	-4.823082	-0.617244	0.063805	-0.255471	-6.228977	-7.075423	15.8845	174.381255	224.514829	-41.853792	-0.516336	0.24616	0.144094	11.390792	2.345009	-2.152418	15.699598	-3.177127	4.215643	-0.490274	0.560855	0.102592
-2.04498	1.337574	10.341519	4.50443	28.593192	-5.645503	-0.602962	0.046815	-0.253368	-3.998092	-14.166405	3.966779	135.152309	179.895589	-24.341151	-0.49232	0.24616	0.102066	11.123879	1.88635	-1.303769	16.517157	1.657872	-0.877401	-0.455156	0.521726	0.148917
-2.049719	1.511143	10.110679	9.820657	37.352272	-3.395265	-0.605016	0.049068	-0.289689	-0.234303	-13.368693	-0.149762	-3.220797	145.076804	0.058336	-0.474309	0.234152	0.078051	11.138407	1.947663	-0.561309	17.150454	6.532728	-4.687871	-0.456436	0.562992	0.083776
