1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
8.2455	-13.5424	3.6754	-70.0502	-41.3031	110.0732	0.7325	-0.006	0.018	-1.6406	-0.816	10.0425	0.3278	-10.5605	-1.6085	0.2762	-1.108	-1.1147	6.0506	5.21	-0.8259	4.5053	31.1174	-9.9907	-0.9113	0.0897	0.4656
5.4881	-11.0061	4.3369	-80.0693	-87.3846	204.5873	0.7265	-0.018	0.018	-1.3535	-0.3589	10.0494	-0.4645	-10.0876	-1.3544	0.2622	-1.126	-1.1319	7.0744	5.5521	-0.9207	0.6124	31.5651	-11.873	-0.9654	0.1172	0.3712
8.9943	-8.0088	10.2617	-154.1348	-126.3693	230.0221	0.7145	-0.042	0.018	-1.1883	-0.589	9.6365	-0.7525	-8.7988	-0.0347	0.275	-1.0512	-1.0992	8.3735	5.5478	-1.5364	-1.7799	30.369	-11.8901	-0.947	0.1621	0.4392
9.9315	-4.5582	11.411	-101.4764	-159.5238	231.115	0.7265	-0.054	0.006	-1.3525	-0.2443	10.109	-1.992	-9.208	0.0794	0.2605	-1.0492	-1.135	9.1524	4.9118	-2.5731	-5.2934	28.018	-6.8314	-0.9121	0.1287	0.4252
10.9834	-0.54	9.5507	-50.2782	-199.69	209.3543	0.7445	-0.054	0	-1.4148	-0.3019	9.87	-0.2619	-7.1223	0.8608	0.2481	-1.1271	-1.0963	9.6125	5.3708	-2.3288	-10.4064	24.2677	-6.0965	-0.9469	0.0938	0.4283
10.6028	0.0888	7.7724	-6.8746	-237.6821	169.2311	0.7445	-0.072	-0.006	-1.1319	-0.0741	9.6387	1.708	-6.7953	2.6923	0.2618	-1.1068	-1.1327	9.9462	5.713	-2.7292	-17.7783	19.2761	-10.4074	-0.9296	0.1288	0.4249
9.9555	0.0308	7.0506	14.3526	-262.075	123.3855	0.7265	-0.0901	-0.036	-1.8144	0.043	10.1001	2.5627	-5.3712	3.7075	0.2469	-1.0864	-1.1514	9.6644	5.7141	-2.5599	-26.9699	13.5704	-11.9279	-0.8956	0.1344	0.3705
9.5325	-1.006	5.9173	16.6521	-266.7945	78.3092	0.7325	-0.1141	-0.036	-0.9489	-0.3025	10.1172	3.1639	-4.1315	5.7691	0.247	-1.0872	-1.1336	8.8865	5.7764	-1.5253	-33.8621	7.4219	-11.8732	-0.9646	0.0958	0.4097
8.9162	-1.8725	3.7171	-6.3738	-257.5392	34.0331	0.7385	-0.1081	-0.048	-1.3557	0.0988	9.9909	2.5921	-3.3262	6.4002	0.2326	-1.086	-1.1515	8.8822	5.5461	-1.7595	-36.6983	0.3005	-9.862	-0.9292	0.1093	0.4451
8.3563	-2.272	4.5324	-51.9165	-243.8016	-4.7467	0.7385	-0.1021	-0.0781	-0.9576	-0.1316	9.7016	1.1448	-3.3927	6.1803	0.2319	-1.0484	-1.1352	8.2119	5.3203	-1.0738	-37.2887	-4.2458	-5.2327	-0.9826	0.133	0.3874
7.343	-2.5547	5.7526	-89.2473	-237.4789	-36.8671	0.7145	-0.1261	-0.0841	-1.1279	-0.2454	9.8167	-1.3686	-4.4547	6.0643	0.2337	-1.1259	-1.1143	7.6582	4.9225	-0.2697	-33.4139	-7.3238	-0.5276	-0.9648	0.1309	0.406
6.9839	-2.2034	8.1098	-110.4589	-238.9011	-62.3431	0.7025	-0.1321	-0.0961	-1.5971	-0.3596	9.391	-4.1972	-4.3134	5.8148	0.2479	-1.1256	-1.132	7.0382	4.6379	0.0668	-27.0088	-8.5483	1.2206	-0.9301	0.1658	0.4028
5.8619	-2.3701	9.6827	-115.6321	-246.9506	-78.1202	0.7025	-0.1201	-0.1321	-1.1307	-0.074	9.6982	-2.6263	-4.2184	6.0663	0.276	-1.1065	-1.1504	7.0978	4.4662	0.1841	-20.8847	-8.4606	-1.9202	-0.9304	0.117	0.3718
4.4236	-2.4822	9.7726	-115.2103	-258.9641	-85.7918	0.6844	-0.1321	-0.1201	-1.3038	-0.4743	9.6344	-0.8609	-4.8418	8.4056	0.248	-1.1263	-1.1142	6.6382	4.4089	-0.0004	-16.6653	-8.1724	-8.254	-0.9472	0.0957	0.41
3.5113	-2.9394	10.2263	-120.9374	-267.5969	-85.3669	0.6965	-0.1261	-0.1501	-1.5271	-0.0723	10.0464	0.6349	-4.3651	5.8532	0.2475	-1.1064	-1.1328	6.9334	4.525	0.531	-15.173	-7.691	-14.9595	-0.9479	0.1171	0.3715
2.6628	-1.8433	11.1578	-131.9799	-270.4863	-81.7002	0.6784	-0.1321	-0.1561	-1.289	-0.2439	10.4073	-3.132	-8.2599	5.4374	0.2608	-1.0677	-1.1521	7.3928	4.0085	0.655	-15.0672	-7.7671	-19.8963	-0.9132	0.152	0.3683
2.2397	-1.0902	13.2193	-137.8001	-270.3441	-76.5268	0.6664	-0.1261	-0.1681	-2.1756	-0.2954	12.1708	-5.1927	-13.1643	4.5742	0.2911	-1.1283	-1.096	7.791	4.6388	0.6652	-16.7955	-7.6013	-22.0459	-0.9137	0.1384	0.3336
1.9201	-1.2589	14.5715	-134.4599	-271.319	-71.3383	0.6604	-0.1201	-0.1981	-1.0681	-0.6461	9.8764	10.2906	-14.7495	4.9126	0.2338	-1.1266	-1.0964	8.0133	4.7522	0.3785	-18.06	-7.9745	-20.1507	-0.9476	0.1152	0.3898
1.8801	-1.0841	15.5165	-124.9437	-271.7326	-67.7908	0.6484	-0.1261	-0.2101	-1.3467	-0.1865	10.4062	11.1083	-15.1392	6.6058	0.2481	-1.1271	-1.0963	8.8072	4.7501	0.161	-19.3891	-7.921	-16.7315	-0.9126	0.115	0.3904
0.9196	-0.5624	16.5625	-120.0206	-268.9312	-65.7903	0.6184	-0.1141	-0.2161	-0.8299	-0.8176	10.2374	17.3325	-14.4244	8.5134	0.2471	-1.0879	-1.1157	9.1014	4.0627	0.5727	-21.2034	-8.6404	-12.3382	-0.9821	0.0959	0.4094
0.0308	-0.9591	18.2576	-116.901	-260.492	-65.3907	0.6004	-0.1501	-0.2522	-1.2503	-0.2459	9.4578	23.1904	-11.9824	10.0496	0.2188	-1.1055	-1.133	9.6061	4.462	0.176	-23.0379	-8.6493	-8.356	-0.8956	0.1344	0.3705
-1.4469	-1.2414	19.2916	-111.1404	-242.1453	-69.4199	0.5944	-0.1501	-0.2702	-1.1345	0.0401	9.5201	26.9578	-9.5926	10.593	0.2186	-1.0878	-1.0981	9.0937	3.8892	0.1636	-24.1985	-8.2557	-5.3622	-0.895	0.1305	0.4071
-3.3942	-1.1214	19.9038	-103.4485	-217.3814	-77.9414	0.5584	-0.1681	-0.2822	-1.1843	-0.2452	9.8749	30.5157	-8.7891	9.5634	0.2329	-1.0883	-1.098	9.2177	3.3744	0.6309	-23.8239	-8.544	-2.4186	-0.9307	0.119	0.3535
-5.2995	-1.751	19.6288	-109.0079	-197.3028	-87.8748	0.5404	-0.1681	-0.3122	-1.1171	0.2136	10.4118	32.2864	-9.8557	7.8179	0.2344	-1.1474	-1.0599	8.189	3.2609	0.4932	-22.1384	-8.4096	2.1444	-0.9132	0.152	0.3683
-7.8089	-2.6633	20.8775	-112.5584	-194.5012	-97.346	0.5163	-0.1741	-0.3362	-1.1162	-1.1602	10.2902	27.4885	-13.8368	3.013	0.2207	-1.1838	-1.0942	7.6751	3.6632	0.4844	-21.1162	-7.7116	4.7024	-0.93	0.1483	0.4047
-11.4333	-2.4835	21.1618	-105.9767	-212.2714	-103.3703	0.4683	-0.1801	-0.3602	-0.9481	-0.1307	10.177	32.7086	-17.4012	4.4101	0.2331	-1.1059	-1.1329	6.8298	3.7238	0.9926	-20.7589	-6.4808	5.1619	-0.9302	0.1327	0.3882
-15.8943	-3.2836	19.773	-97.8243	-224.9559	-99.1901	0.4263	-0.1801	-0.3782	-1.4745	0.5567	9.8706	23.741	-21.631	2.5586	0.2349	-1.1665	-1.0592	6.9891	3.9509	0.4133	-20.9173	-6.0442	3.8213	-0.9299	0.1307	0.4066
-20.2527	-2.0151	17.9187	-101.6673	-212.8443	-80.0015	0.3963	-0.1981	-0.3782	-1.4202	0.4418	9.6933	13.2759	-27.8457	4.0973	0.221	-1.1853	-1.0585	6.6872	4.4074	-0.4077	-20.9628	-4.9559	1.1407	-0.8951	0.1481	0.4053
-25.3402	0.8025	14.2224	-128.9295	-176.4725	-46.1956	0.3662	-0.2041	-0.3782	-0.7882	0.8407	9.6477	6.3792	-32.9441	3.2532	0.2488	-1.1647	-1.1126	7.0741	4.2323	-1.0422	-21.3962	-3.7357	-3.8095	-0.9133	0.1189	0.3538
-27.2832	5.3511	15.4955	-166.0096	-139.0119	-10.3687	0.3182	-0.1801	-0.3963	-1.6144	1.1328	11.5914	-8.6648	-41.0574	0.3335	0.2075	-1.2232	-1.0571	6.8974	4.1742	-1.3377	-22.2154	-1.9932	-7.9049	-0.9305	0.1346	0.3699
-27.242	9.9566	18.1072	-129.825	-123.6759	17.1805	0.2702	-0.1741	-0.3843	-2.4703	1.8799	12.1098	-7.0415	-44.9485	-0.845	0.2053	-1.1266	-1.0788	7.4737	4.0023	-1.0351	-22.6458	0.6936	-8.9294	-0.8605	0.1674	0.3857
-26.7482	11.3328	16.9385	-44.9299	-129.6328	33.5101	0.2402	-0.1501	-0.3662	-0.9378	0.042	10.7121	2.5273	-54.636	0.6975	0.192	-1.166	-1.0416	7.4136	3.7723	-1.2121	-23.647	3.6218	-7.9934	-0.8953	0.1325	0.3888
-26.4973	7.2375	11.5569	33.7871	-131.9104	41.3769	0.2281	-0.1441	-0.3542	-1.6194	0.7316	11.2934	-17.568	-64.3834	-2.0439	0.2066	-1.1849	-1.0586	7.8215	4.0601	-0.7362	-24.7736	5.9264	-4.8842	-0.9138	0.1559	0.3317
-26.9361	1.4185	6.0985	54.9716	-112.6285	50.6455	0.1861	-0.1261	-0.3422	-1.3681	1.0193	12.3683	-16.743	-72.9299	-2.7508	0.1498	-1.2024	-1.0583	8.4616	3.9467	-0.0822	-25.1057	6.9584	0.1457	-0.913	0.1852	0.3829
-25.955	-2.2707	2.8	32.8615	-85.851	59.3633	0.1621	-0.1141	-0.3362	-1.2547	-0.1833	12.1306	-22.8918	-82.5782	-5.2191	0.2201	-1.1469	-1.06	8.4702	3.604	0.3251	-25.2722	7.742	5.5965	-0.9126	0.115	0.3904
-29.5252	11.1498	34.4905	-264.7974	110.8307	86.4448	0.1501	-0.1201	-0.3182	-0.3495	-0.4161	11.2578	-23.9624	-91.4736	-2.9398	0.1779	-1.1671	-1.006	9.3937	3.8914	0.928	-24.4966	6.6169	9.5251	-0.8782	0.1519	0.3689
-23.3418	-1.8201	0.9023	131.5869	89.0959	53.3299	0.1441	-0.0961	-0.3002	-1.4284	0.6185	12.1881	-44.3545	-100.9918	-0.7051	0.1639	-1.1851	-1.0232	10.2053	4.2369	1.6455	-22.7526	4.2603	12.2279	-0.8963	0.2065	0.3447
-23.4145	21.5546	14.488	39.2107	202.7815	2.3186	0.1441	-0.1021	-0.3062	-2.2037	0.738	13.776	-38.7649	-118.2374	-10.7626	0.091	-1.1416	-1.0968	10.207	4.6388	1.7637	-21.7507	2.0655	13.224	-0.9125	0.1482	0.405
-24.2956	25.7303	4.9098	130.11	289.5393	-84.0261	0.1621	-0.0961	-0.2942	-2.1737	0.1112	15.2008	-38.2766	-132.3472	-15.8623	0.1059	-1.162	-1.0781	11.0053	6.9328	1.963	-18.2668	-1.0292	14.0523	-0.93	0.1483	0.4047
-7.7071	7.5062	18.1275	94.346	252.5552	-82.5157	0.1741	-0.1081	-0.3062	-2.8236	0.0025	17.2661	-41.9503	-154.7377	-20.9007	0.1194	-1.1248	-1.0616	10.2008	8.5969	1.778	-11.311	-4.4671	22.6302	-0.9139	0.1735	0.3298
-9.2158	5.7249	17.3848	199.4938	190.8389	-17.3894	0.1921	-0.1021	-0.3122	-2.8653	0.2904	18.0973	-18.4896	-186.9774	-27.7043	0.0762	-1.1051	-1.0449	10.7136	8.8829	1.7893	-3.9764	-10.1367	34.3723	-0.8957	0.152	0.3686
-10.1541	2.77	7.138	121.3405	126.1026	85.013	0.2101	-0.1261	-0.3242	-2.8559	-3.6012	18.0895	-4.6021	-215.4354	-33.5615	0.0771	-1.1442	-1.0255	11.4079	8.4246	2.2682	-0.5849	-19.0898	35.2201	-0.913	0.1852	0.3829
-0.6839	-2.1253	10.8555	82.5313	73.1299	59.6499	0.2281	-0.1141	-0.3242	-2.9327	-3.8261	19.9881	3.5436	-246.5283	-32.2799	0.019	-1.1041	-1.0275	12.6201	7.909	2.9906	3.8833	-31.4836	31.2945	-0.914	0.191	0.328
-1.0532	-2.3504	12.6203	85.0354	13.787	-44.6609	0.2342	-0.1381	-0.3062	-3.6092	-3.7657	20.7464	32.7187	-281.7834	-38.8493	-0.0237	-1.1213	-1.0449	13.3243	6.1901	3.8735	8.4941	-40.7419	20.8291	-0.9481	0.203	0.3805
-3.2325	3.3335	7.6288	105.5201	-1.4078	-50.9495	0.2342	-0.1321	-0.3122	-5.7994	-2.5011	20.8821	19.0327	-334.3228	-54.5411	0.0066	-1.182	-0.9888	12.1983	6.3667	4.6098	13.5098	-41.8574	9.5393	-0.9132	0.152	0.3683
0.1471	1.0821	6.3893	14.5709	9.7672	-12.8052	0.2281	-0.1201	-0.3182	-7.2085	0.4249	22.8192	31.0705	-381.2501	-56.3145	-0.0948	-1.1222	-0.974	10.9821	7.2259	3.7136	18.0806	-39.3192	12.4486	-0.9474	0.1308	0.4063
-0.4046	0.3458	10.6307	-3.9144	2.7106	-20.083	0.2462	-0.1261	-0.3242	-8.775	-0.3737	22.1913	74.7829	-420.0899	-29.4459	-0.123	-1.1405	-0.9735	9.4751	7.2812	2.4586	14.8629	-38.5556	26.1578	-0.8959	0.1871	0.3649
-1.8682	0.5181	9.421	18.2446	-1.1098	-17.5021	0.2342	-0.1381	-0.3122	-7.8413	3.5692	20.3774	104.5396	-439.9375	5.707	-0.1804	-1.1219	-0.9211	8.7	6.932	0.6919	8.5311	-37.3654	34.5471	-0.8782	0.2026	0.3817
-1.7112	0.6308	8.5971	1.4445	4.4153	-4.8601	0.2281	-0.1501	-0.3062	-1.7245	0.9161	17.5876	128.8211	-447.7208	34.4274	-0.2379	-1.1025	-0.8866	7.3803	6.8752	0.2569	2.9124	-35.1709	37.2492	-0.9126	0.2165	0.4159
-1.4511	0.404	10.1378	-4.5383	4.6756	-2.3642	0.2342	-0.1501	-0.3242	5.9464	0.6748	20.7743	67.3117	-450.5896	31.4584	-0.3229	-1.1061	-0.7444	6.226	6.1286	-0.5273	0.6987	-33.6721	33.3914	-0.9473	0.164	0.4209
-1.4611	0.3453	9.6057	-0.1071	6.1893	1.6856	0.2342	-0.1561	-0.3242	7.531	-4.2548	18.7179	30.4635	-431.8747	16.4393	-0.3933	-1.1615	-0.7427	6.0438	5.1514	-1.1762	2.3831	-32.8541	27.3405	-0.9649	0.1992	0.4169
-1.0589	0.4019	9.5546	-3.5528	7.9399	5.6538	0.2161	-0.1321	-0.3182	5.6893	-6.2594	15.706	34.6628	-384.0417	0.3437	-0.4496	-1.1828	-0.6531	5.2561	4.8677	-0.668	5.57	-31.8164	19.0156	-0.9309	0.2048	0.3625
-1.1098	0.4029	9.9081	-6.6898	10.431	6.9037	0.2221	-0.1441	-0.3182	0.2966	-7.5661	13.8697	32.5452	-348.757	-28.6176	-0.4514	-1.1053	-0.674	5.2531	5.3262	-0.7831	10.0202	-30.5637	10.0239	-0.9477	0.1835	0.4007
-1.3432	0.748	9.7862	-4.1247	11.7017	7.2757	0.2161	-0.1501	-0.3362	-13.3025	-10.1318	2.0615	103.9728	-271.5319	-49.1042	-0.4808	-1.0338	-0.5345	5.32	4.8688	-0.3168	14.199	-29.1925	2.6434	-0.9639	0.1759	0.4737
-1.4608	0.1728	9.6053	-1.5492	10.9415	4.7681	0.2342	-0.1381	-0.3182	-11.9129	-23.793	-16.5884	110.3976	-105.9354	-113.8284	-0.4792	-1.1097	-0.5492	6.0045	4.8104	-0.3033	16.9733	-27.7393	-0.5764	-0.9649	0.1992	0.4169
-1.5751	0.2881	9.6624	-3.7202	10.3808	2.5602	0.2462	-0.1321	-0.3302	-6.0222	-5.8944	12.1987	-88.3641	16.8702	-196.3975	-0.5218	-1.1277	-0.5488	6.8076	4.7526	-0.054	17.7072	-24.5375	0.3635	-0.9296	0.2302	0.4503
-1.6861	0.4039	9.8969	-2.6377	9.808	0.7002	0.2281	-0.1441	-0.3122	-14.7069	-8.8712	1.1442	-20.4331	120.9057	-247.0292	-0.4502	-1.1298	-0.5482	7.4444	4.5812	0.4248	16.7239	-18.8644	1.254	-0.9474	0.2323	0.4317
-1.9172	-0.5159	9.772	-2.2938	8.3465	-1.635	0.2522	-0.1441	-0.3122	-15.1386	-4.9059	8.865	-19.068	177.8036	-239.3444	-0.42	-1.2059	-0.5807	8.0659	4.6365	0.1458	15.1619	-12.9349	-0.395	-0.9292	0.16	0.4578
-1.1656	0.0007	9.9651	-1.1904	7.5273	-3.7104	0.2342	-0.1441	-0.3302	-13.6475	-2.3973	5.9311	42.8113	198.9631	-207.093	-0.3486	-1.2234	-0.6686	8.8717	4.3497	0.5109	14.2274	-7.3956	-5.6743	-0.8943	0.1774	0.4565
-1.3323	0.3468	10.3172	0.5656	5.4871	-6.0223	0.2522	-0.1501	-0.3062	-13.6575	-0.973	2.7265	44.1472	212.2401	-165.4833	-0.3496	-1.1835	-0.7059	9.3879	4.6363	0.6973	14.0616	-2.1008	-12.24	-0.9121	0.1794	0.4379
-1.0536	0.5751	9.8506	1.0915	4.9115	-6.7705	0.2402	-0.1501	-0.3122	-13.105	-0.8622	1.5502	31.9868	231.5669	-120.698	-0.321	-1.1843	-0.7057	9.6214	4.8665	0.9944	13.3927	3.8078	-17.6686	-0.9811	0.174	0.4917
-1.2708	-0.573	10.4343	7.5201	3.2878	-9.0715	0.2342	-0.1621	-0.3062	-12.7554	-0.9199	1.7355	20.8371	251.9599	-77.9569	-0.3068	-1.2002	-0.7941	9.5211	4.8692	1.6924	13.0168	8.7546	-21.5584	-0.981	0.1565	0.4936
-0.8787	-0.5176	9.8513	12.4931	0.809	-10.9759	0.2402	-0.1321	-0.3242	-11.0145	-2.1823	2.1845	9.8456	267.9927	-42.9177	-0.2641	-1.2161	-0.9001	8.8445	4.9864	2.0876	13.0145	13.1055	-22.7598	-0.9646	0.1973	0.4352
-1.3987	0.8058	9.9035	13.9097	0.2002	-10.7699	0.2402	-0.1561	-0.3302	-9.3478	-2.9882	1.8608	-9.0462	279.5682	-18.1919	-0.1794	-1.178	-0.9545	8.3908	5.5614	2.2556	13.0277	15.933	-20.1821	-0.8949	0.1637	0.4217
-1.1105	0.1728	9.8485	12.6361	-0.2054	-10.7717	0.2402	-0.1621	-0.3122	-8.2956	-4.0769	2.4742	-38.181	286.669	-4.7739	-0.1661	-1.1385	-0.9917	7.3574	5.5044	1.8847	13.2348	16.9344	-15.6259	-0.9464	0.1758	0.474
-1.0539	0.7476	9.851	15.3802	0.015	-11.1117	0.2342	-0.1561	-0.3182	-7.5894	-4.6496	3.1409	-74.3164	291.0628	1.7893	-0.1085	-1.1748	-1.079	6.5516	5.8486	1.5198	13.8559	16.8864	-11.0156	-0.9635	0.1564	0.4939
-1.4041	0.6902	9.6077	15.5387	0.1615	-11.0537	0.2522	-0.1441	-0.3182	-8.098	-4.9336	3.605	-110.2201	293.3162	5.319	-0.097	-1.0747	-1.1899	5.8664	4.8741	1.3858	13.8559	15.4884	-7.8495	-0.9291	0.1932	0.4724
-1.4583	0.0581	9.7232	18.0331	0.6101	-10.5017	0.2342	-0.1501	-0.3182	-8.0612	-4.93	5.447	-141.6854	296.7115	11.2858	-0.0276	-1.0132	-1.3345	5.8656	4.6444	1.3267	12.4324	13.3282	-6.1256	-0.8939	0.1579	0.4767
-1.5769	0.633	9.6042	18.8023	1.0398	-9.7554	0.2281	-0.1501	-0.3122	-9.1648	-4.2355	7.9797	-161.7333	301.737	21.4096	0.0851	-0.9383	-1.3724	6.1944	4.4693	0.6326	10.9869	10.1826	-4.7069	-0.8953	0.1832	0.4016
-1.0571	0.6322	9.6734	18.598	1.7869	-8.6479	0.2402	-0.1561	-0.3362	-9.3927	-3.6565	11.0648	-159.3336	307.6448	37.5185	0.1685	-0.8427	-1.4291	5.9221	4.2999	1.2682	10.3459	7.9344	-4.9124	-0.894	0.1755	0.4748
-1.5272	0.0568	9.1311	15.8386	2.3322	-8.2116	0.2281	-0.1561	-0.3182	-8.7253	-3.6548	12.7416	-138.1417	312.6475	54.1696	0.3376	-0.7473	-1.5387	6.4765	4.2387	0.4624	10.4488	5.2873	-6.2539	-0.9115	0.1756	0.4746
-1.3485	0.5748	9.4903	14.5206	2.3582	-7.8439	0.2342	-0.1561	-0.3122	-6.6628	-4.6914	12.0098	-129.6705	315.2046	61.4887	0.4639	-0.6198	-1.4716	7.6801	4.1232	0.7778	11.4934	4.2118	-8.0626	-0.8758	0.154	0.5136
-1.4607	0.7479	9.6658	14.6855	3.1201	-6.8064	0.2342	-0.1501	-0.3182	-6.358	-5.6636	12.7268	-139.136	316.0592	57.2558	0.5761	-0.4927	-1.3868	8.1371	4.3521	0.8461	14.8208	3.1219	-7.3587	-0.9111	0.1054	0.482
-1.5738	0.8059	9.7819	11.6101	5.9442	-5.7697	0.2281	-0.1561	-0.3302	-6.6049	-5.0865	14.8612	-153.4881	316.9261	48.0416	0.7755	-0.4096	-1.2283	8.6997	4.1777	0.4484	19.9966	3.8748	-5.9303	-0.8953	0.1832	0.4016
-1.617	1.4978	10.6099	-3.8416	19.925	-5.4659	0.2402	-0.1501	-0.3182	-6.7998	-4.6245	16.6994	-157.5973	316.692	40.1539	0.9206	-0.4429	-0.9942	9.3371	3.6047	0.9258	23.9124	4.7646	-7.5861	-0.9112	0.1229	0.4801
-1.2277	1.2653	9.8488	-0.956	22.3385	-6.4984	0.2462	-0.1621	-0.3182	-5.8447	-4.3945	18.3826	-159.7329	306.8731	32.9019	0.9934	-0.4365	-0.7444	10.0223	3.8333	0.9987	28.0681	5.8697	-9.2715	-0.8767	0.0915	0.4478
-1.5696	0.9789	10.0187	-7.4071	23.0963	-6.7337	0.2402	-0.1441	-0.3122	-4.1791	-4.5079	20.9707	-169.005	281.8564	25.2428	1.0376	-0.4461	-0.5476	10.0176	3.8898	0.7655	32.1024	5.3356	-9.3057	-0.8592	0.0914	0.4481
-2.0932	1.2092	9.7728	-12.1269	30.9859	-10.173	0.2522	-0.1561	-0.3062	-3.8961	-3.5874	23.7106	-177.3181	251.5204	22.7105	1.0134	-0.6063	-0.3631	9.8494	3.489	0.8773	33.3467	6.4146	-10.2246	-0.8591	0.1246	0.4627
-2.194	0.0036	10.4177	-8.8082	25.1664	-8.396	0.2522	-0.1441	-0.3062	-3.0534	-2.6128	25.6307	-168.6714	228.0568	32.901	1.0298	-0.6696	-0.2357	9.3872	3.6607	0.577	33.2755	6.324	-10.7498	-0.8935	0.1384	0.4969
-1.6869	0.2313	9.8374	-5.7782	26.9364	-8.2764	0.2582	-0.1621	-0.3182	-0.9223	-2.7898	25.5554	-167.8779	218.9255	46.9787	1.0486	-0.8304	-0.0687	8.7555	3.4888	0.3304	33.1153	5.1168	-9.1781	-0.8591	0.1246	0.4627
-2.8792	0.2357	10.7594	-6.6303	35.346	-9.58	0.2462	-0.1441	-0.3242	1.5857	-2.5067	27.0926	-174.7423	221.121	63.3459	1.0078	-0.8927	0.0762	8.4645	3.6029	0.0333	32.8727	2.8532	-5.1688	-0.877	0.1441	0.4422
-2.2027	-0.1125	9.9446	9.8062	33.4502	-6.1776	0.2582	-0.1561	-0.3242	5.4734	-1.1397	28.601	-161.161	220.1965	81.8867	0.9685	-1.0142	0.259	8.2297	3.4873	-0.3218	31.9141	1.9116	0.4954	-0.8761	0.1383	0.4972
-2.1951	0.636	10.4193	9.7008	36.1815	-4.9391	0.2642	-0.1561	-0.3302	12.427	0.6159	27.857	-139.1047	197.8331	90.2371	0.8728	-1.1892	0.3902	7.2647	4.1782	-0.047	31.0113	0.2986	4.0739	-0.8586	0.0875	0.4847
-2.1917	0.6365	10.5966	10.386	41.8978	-5.9905	0.2642	-0.1621	-0.3182	18.6197	2.4352	29.4138	-120.808	152.8658	79.2418	0.7326	-1.3031	0.4651	7.6744	3.3762	0.425	30.1055	-0.8078	3.7213	-0.9108	0.1034	0.5003
-1.9302	1.5025	12.3172	-4.074	52.2467	-1.095	0.2582	-0.1561	-0.3302	22.7349	5.6217	25.2288	-119.0204	104.8317	46.9739	0.5492	-1.4304	0.4332	7.4482	3.6064	0.5379	30.9703	-1.1453	2.5847	-0.84	0.0972	0.5565
-1.9696	0.7573	13.2008	22.6221	56.9204	8.5024	0.2822	-0.1441	-0.3242	24.6014	5.7281	23.4856	-79.5862	109.5671	25.0116	0.3793	-1.5366	0.3472	7.5079	3.3199	0.6547	31.9054	-1.1106	0.7483	-0.8404	0.1167	0.5363
-2.4172	1.5576	10.9489	29.859	62.0401	3.3832	0.2762	-0.1621	-0.3302	27.5278	4.798	19.8614	-22.4879	130.5854	2.0743	0.2378	-1.6252	0.2784	7.7249	3.1454	0.0751	31.4284	-1.3124	-3.0394	-0.8756	0.1189	0.5174
-2.2292	1.2716	11.72	12.4342	74.4292	5.9223	0.2762	-0.1561	-0.3362	33.3536	2.7751	17.0075	-28.5376	126.7401	-57.9803	0.1674	-1.713	0.1388	7.8333	3.0868	-0.2146	29.0959	-1.1413	-6.3171	-0.8233	0.0854	0.5037
-1.9505	0.9249	11.1928	18.9497	80.4054	1.0086	0.2942	-0.1681	-0.3062	34.036	4.7187	16.788	-46.8732	84.5698	-81.894	0.1103	-1.7451	0.0328	8.3498	3.2587	-0.0286	25.7258	-0.4139	-9.2191	-0.8235	0.1205	0.4999
-2.0753	1.2115	10.7184	6.3963	89.629	-2.7513	0.2882	-0.1681	-0.3302	33.8112	8.9044	20.4746	-45.3817	5.9138	-117.5699	0.1099	-1.7751	-0.1622	7.9384	3.7162	-0.6185	24.1443	0.4505	-8.3921	-0.8577	0.0817	0.5397
-2.0693	1.6722	11.0742	-3.6392	97.4197	-9.57	0.3122	-0.1561	-0.3182	34.1041	58.8778	55.687	-146.7874	-132.1247	-66.9102	0.0671	-1.7915	-0.1974	8.7445	3.9458	-0.1932	23.255	1.4899	-5.1079	-0.8408	0.0855	0.5034
-1.896	2.0745	11.1376	-15.5421	108.0802	-14.1303	0.3062	-0.1681	-0.3302	20.5634	20.0483	25.0358	270.344	-172.4793	17.9637	-0.0183	-1.8251	-0.2502	8.8014	4.0605	-0.1916	21.7232	2.9571	-0.2266	-0.8406	0.1011	0.5198
-2.2343	1.616	11.4844	-33.7435	123.0692	-18.909	0.3362	-0.1501	-0.3242	3.1818	4.139	3.975	453.8366	-208.0157	12.4614	0.0251	-1.8294	-0.1784	9.8292	4.7477	-0.0518	20.0256	4.9496	4.4263	-0.8229	0.0659	0.5238
-2.1593	1.3305	12.3714	-47.1904	141.5726	-20.3362	0.3362	-0.1501	-0.3182	-29.2016	-3.126	-5.4384	91.8054	-317.3695	127.3201	-0.0034	-1.8131	-0.0901	10.2691	7.1539	-0.6758	15.5182	5.8256	4.0174	-0.8403	0.0992	0.5381
