1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.357712	-1.301884	5.946086	-43.240221	-244.782661	-44.768866	0.885893	0.235581	-1.13524	1.565558	0.212485	10.107161	11.460193	-9.236935	4.644371	0.693097	-0.159658	-0.94295	9.850284	2.038032	0.374157	-2.277918	-8.365673	-2.233832	-0.314214	-0.44188	-0.716555
0.865889	-1.411328	7.129497	-50.174872	-250.593405	-37.143732	0.815633	0.275581	-1.182553	2.31896	0.098612	10.34934	16.141966	-10.28055	4.514448	0.692727	-0.17605	-0.927596	9.607752	1.979012	0.010067	-1.177617	-9.460952	-2.415963	-0.314769	-0.491284	-0.698516
-0.150299	-1.292562	7.849027	-50.103217	-254.445723	-28.433744	0.774	0.30106	-1.227149	1.925457	0.212407	10.794089	21.749417	-11.518023	2.996068	0.679676	-0.191445	-0.926317	9.836539	2.267369	-0.343737	-0.233813	-10.490244	-3.1174	-0.327705	-0.409699	-0.7183
-0.537143	-0.542396	8.58346	-50.72347	-260.82005	-20.100556	0.74463	0.308524	-1.201715	1.522607	0.156831	10.785579	26.896985	-14.936371	1.147357	0.692507	-0.161801	-0.91425	9.371282	2.15378	0.006406	-0.396605	-11.498923	-3.234244	-0.286256	-0.443124	-0.685359
-0.70598	0.032868	8.753092	-51.642475	-269.10373	-14.466242	0.702269	0.309647	-1.200667	2.422564	0.435953	9.842286	27.010265	-20.521467	1.985936	0.693468	-0.143265	-0.958303	9.12765	2.094514	-0.417591	-0.002188	-12.758177	-2.587857	-0.300444	-0.458695	-0.70012
-0.285198	0.094362	9.784483	-53.759979	-274.4708	-14.179241	0.644672	0.300561	-1.157043	2.133552	1.056127	9.836763	22.518166	-21.389989	4.162494	0.6667	-0.191521	-0.926041	8.651659	1.862301	-0.667011	-0.216125	-13.41452	-1.300329	-0.300377	-0.44085	-0.732013
-0.044755	-0.305482	10.355779	-54.534023	-276.212146	-21.014284	0.58969	0.298873	-1.194458	1.503743	1.170116	9.993479	17.792883	-21.157571	6.34982	0.705923	-0.190224	-0.941218	8.583839	1.860458	-1.147366	-0.246683	-12.825282	-2.097655	-0.258299	-0.444369	-0.654163
0.02194	0.500829	10.871949	-56.939819	-274.901633	-34.420867	0.547314	0.317296	-1.210902	2.302082	1.337314	9.670708	13.566853	-20.606154	7.615872	0.679386	-0.132308	-0.901632	8.463741	1.802158	-1.269628	-1.20021	-12.025888	-2.831511	-0.314285	-0.441054	-0.732083
0.257064	-0.244871	11.157531	-61.960507	-273.013678	-50.971355	0.503081	0.318078	-1.156966	2.362928	0.886657	9.784817	10.203531	-20.255827	8.479849	0.65417	-0.159883	-0.942122	8.458239	1.800922	-1.569163	-1.495295	-10.220448	-3.022432	-0.300373	-0.459521	-0.684592
-0.172228	0.048941	12.62801	-69.378363	-272.875774	-66.133717	0.459947	0.346743	-1.16275	2.251639	0.774354	9.952223	9.437606	-19.659502	9.594993	0.666625	-0.206841	-0.925037	8.527314	2.209791	-0.967263	-1.919952	-8.65194	-4.006365	-0.342239	-0.458481	-0.715859
-1.071016	-0.750958	13.459612	-73.801654	-273.159986	-75.421925	0.459204	0.339687	-1.134598	2.584404	1.054886	9.393317	5.026969	-19.077157	10.460438	0.666775	-0.1762	-0.927045	8.706388	1.338246	-0.96767	-2.17641	-6.519653	-3.251563	-0.328193	-0.441258	-0.732153
-2.076027	-0.687222	14.747432	-78.38809	-269.771893	-77.59348	0.373709	0.369476	-1.139335	2.075316	0.774535	9.778677	-0.636424	-17.664928	8.589373	0.640378	-0.208063	-0.910136	8.463741	1.802158	-1.269628	-3.119272	-5.243738	-2.734681	-0.300791	-0.491906	-0.682918
-3.142622	-0.796734	15.806002	-87.788655	-261.258137	-72.488382	0.314969	0.384403	-1.088466	2.199663	0.380338	10.17724	3.163883	-17.700866	7.389759	0.667661	-0.172984	-0.970094	8.652489	1.9787	-0.606609	-4.166855	-4.814225	-3.221931	-0.300861	-0.49108	-0.698446
-4.239996	-0.555765	18.22938	-93.495136	-253.271544	-62.831327	0.271836	0.413069	-1.09425	2.721941	0.717541	10.414964	5.857418	-17.522148	4.033402	0.640748	-0.191671	-0.92549	8.363856	1.57408	-0.314308	-5.357776	-4.592123	-1.446064	-0.314281	-0.459725	-0.684663
-5.591092	-0.03273	19.398743	-86.017724	-251.176265	-51.927957	0.242866	0.389462	-1.047908	2.850931	1.055877	11.097341	10.857445	-18.198979	-0.007801	0.680706	-0.217799	-0.981708	8.664324	2.097572	0.052861	-7.109706	-5.136732	0.335519	-0.299814	-0.428789	-0.655211
-6.999443	0.490346	20.566992	-82.929831	-251.031387	-39.050448	0.200505	0.390586	-1.04686	2.396752	0.268302	11.313564	16.277478	-22.474752	-6.242359	0.679531	-0.161876	-0.913974	8.237695	1.281992	-0.797	-9.199899	-5.528986	2.056499	-0.286253	-0.461796	-0.637939
-9.165463	1.011066	21.038529	-86.11215	-248.173136	-26.541248	0.141765	0.405513	-0.995991	2.379828	0.267638	10.52061	22.824281	-25.084111	-7.187864	0.706513	-0.18808	-0.969917	8.065453	1.109157	-0.561415	-11.531244	-5.994651	4.879028	-0.286678	-0.456838	-0.731106
-11.844256	1.130551	21.612062	-87.313211	-239.783197	-18.089431	0.196003	0.400144	-0.930424	2.446526	0.549562	10.975173	23.505032	-27.578542	-8.969288	0.641043	-0.190599	-0.939839	7.770913	0.877529	-0.567907	-14.639858	-6.264426	6.236401	-0.300373	-0.459521	-0.684592
-15.16188	1.420886	21.719245	-82.737311	-223.940414	-10.699091	0.18074	0.424533	-0.922831	2.376225	0.887179	10.407852	26.446014	-29.5591	-9.911437	0.614796	-0.191821	-0.924938	8.004486	0.527791	-0.744709	-16.92064	-6.522381	6.734925	-0.300724	-0.474061	-0.714811
-18.160308	1.475899	20.581377	-74.581635	-204.546333	-3.139017	0.209752	0.396242	-0.916697	2.087081	0.944001	10.345216	28.208249	-31.866319	-10.087094	0.628067	-0.190674	-0.939564	8.646116	0.931354	-1.090315	-18.653683	-7.012959	6.254512	-0.300582	-0.475713	-0.683755
-22.077598	1.403623	16.356256	-66.676848	-178.202247	15.144804	0.263634	0.370045	-0.819562	2.555528	1.225123	10.751601	26.562521	-35.042001	-10.70571	0.680411	-0.218871	-0.967359	9.226124	1.508786	-1.556093	-17.867743	-7.694374	4.390503	-0.286536	-0.458491	-0.70005
-23.330178	3.117124	13.838576	-90.828961	-147.984632	31.0675	0.206366	0.416385	-0.842489	1.932457	2.240732	11.305553	27.443687	-38.475334	-9.228586	0.654239	-0.204772	-0.953461	9.175486	1.220272	-1.139082	-17.97014	-8.20367	3.323571	-0.286603	-0.476336	-0.668157
-25.995485	3.067179	15.093622	-78.80627	-117.423655	44.744097	0.277726	0.404269	-0.854895	2.679467	1.675931	11.207515	28.094738	-43.043554	-8.194511	0.627917	-0.221315	-0.937556	9.474158	1.569042	-0.892468	-18.664426	-8.827652	1.311876	-0.313726	-0.410321	-0.702702
-27.382776	3.455024	11.487956	-44.631308	-86.663174	54.986823	0.278455	0.428625	-0.900539	1.939579	1.677664	11.588277	28.319028	-49.638653	-7.61251	0.601965	-0.221465	-0.937005	10.018664	1.977573	-0.102044	-17.134033	-8.614624	-1.017465	-0.314143	-0.442706	-0.701027
-32.446481	-2.221968	12.786293	31.239278	-13.78652	73.702112	0.291846	0.403895	-0.855244	2.633212	1.451144	11.715873	25.85641	-56.093133	-5.644024	0.641558	-0.203775	-0.967535	10.544037	2.091273	-0.39118	-13.958929	-7.515603	-2.68458	-0.299952	-0.445807	-0.638846
-31.849852	12.879875	11.724944	26.144236	52.78387	58.090922	0.263948	0.442771	-0.903606	2.594342	1.789993	12.621182	20.113606	-65.414916	-3.151765	0.602555	-0.219321	-0.965704	10.739523	2.211223	0.631033	-10.855054	-5.432708	-1.911142	-0.299889	-0.409291	-0.718159
-30.573437	10.904397	6.683538	28.158946	132.852071	21.183414	0.278055	0.459696	-0.921447	2.434512	2.01616	13.240781	14.359552	-75.769223	-2.3653	0.575793	-0.207366	-0.923107	10.280829	1.169407	1.216848	-12.078807	-2.626547	1.380681	-0.313722	-0.428993	-0.655281
-20.945579	19.24218	10.599932	-4.079914	221.118574	-34.578179	0.334194	0.42007	-0.873784	3.142844	1.057865	13.990796	11.959488	-89.720203	-3.430722	0.589134	-0.251109	-0.949072	10.100364	1.692002	1.095958	-16.662827	2.278249	1.710071	-0.300302	-0.460347	-0.669065
-0.83987	6.553217	2.185643	-40.467271	248.757644	-33.379567	0.364321	0.402364	-0.909878	2.963008	0.609596	16.307805	10.57671	-109.006252	-7.939375	0.602775	-0.233569	-0.97905	10.507455	2.38698	0.867	-20.265464	4.678412	-0.91675	-0.356076	-0.459511	-0.700401
4.933587	4.471146	13.427929	-37.591321	243.018713	-48.726942	0.362421	0.43662	-0.891974	2.868058	-0.459757	17.15408	13.685609	-132.191903	-13.068815	0.576233	-0.235863	-0.949799	11.257618	2.613821	-0.016308	-23.491072	1.62964	-0.03476	-0.314285	-0.441054	-0.732083
-2.857215	2.580006	12.984265	-39.685337	266.93473	-27.626153	0.406311	0.397712	-0.89685	3.021787	0.217559	19.026174	11.523269	-159.120397	-15.064405	0.53723	-0.251409	-0.947969	12.131701	2.202544	-0.660508	-25.986148	-5.000029	4.284793	-0.28591	-0.409913	-0.702561
-9.793848	8.672858	12.6477	-61.384437	269.976836	22.843246	0.390619	0.487769	-0.945148	3.397308	-2.260635	20.220772	12.029441	-193.349459	-27.457256	0.511944	-0.234095	-0.97712	13.125612	1.965719	-1.181952	-28.932111	-13.053454	7.145816	-0.313864	-0.42734	-0.686337
-6.605471	-2.69609	14.253049	-86.765652	221.735056	85.716289	0.45975	0.454484	-0.873098	1.97221	-0.116669	21.041946	26.683654	-229.804953	-39.182289	0.434013	-0.249865	-0.974462	12.649236	2.37259	-1.368745	-27.430159	-17.908976	6.949599	-0.313931	-0.445185	-0.654444
-9.586033	2.833039	17.17356	5.945072	102.23663	124.454058	0.474242	0.457638	-0.887523	1.186044	-0.959407	21.873904	32.123834	-271.223014	-43.781378	0.433642	-0.266258	-0.959109	12.530974	3.418723	-1.246682	-25.128513	-19.653432	1.937099	-0.313722	-0.428993	-0.655281
-7.279781	-14.182935	14.418837	37.080799	49.980064	38.851995	0.502111	0.45336	-0.874146	-0.03392	-1.236886	23.999375	32.005547	-317.653095	-50.653936	0.407546	-0.236839	-0.946215	13.540102	5.160933	-0.681396	-18.456642	-23.668048	-6.808717	-0.313238	-0.378763	-0.688848
-2.940602	-1.33225	11.488562	96.270803	7.753705	-31.772838	0.504026	0.401804	-0.874558	-1.241064	-2.527888	26.63375	44.934717	-369.744514	-51.807715	0.369058	-0.265561	-0.97208	14.271094	4.350946	0.466579	-13.540238	-29.951643	-0.775827	-0.271793	-0.393517	-0.703328
-1.432483	3.139592	9.775003	33.03302	1.806657	-23.804408	0.558965	0.45539	-0.889619	-2.295267	-2.58299	25.762348	86.791203	-425.207124	-57.101994	0.277485	-0.298871	-0.939443	12.112051	2.792586	1.557419	-20.233405	-29.221915	3.248709	-0.286048	-0.426932	-0.686196
-0.93838	0.089751	8.57832	12.928949	12.170677	5.343381	0.504383	0.422632	-0.906126	-1.676521	1.189685	25.438986	119.271942	-460.976475	-47.998144	0.237897	-0.25635	-0.898578	9.27719	2.275642	1.322652	-26.597634	-23.876817	-1.246532	-0.299605	-0.412596	-0.656048
-1.247176	-1.740892	10.26951	21.703537	11.421037	-6.255904	0.502854	0.460417	-0.902298	2.260187	2.816937	26.711999	157.605666	-488.529289	-48.332933	0.172722	-0.257797	-0.882849	8.324553	2.566452	0.886933	-32.069488	-19.949554	1.56633	-0.285764	-0.430237	-0.624085
-1.495045	-0.308548	9.361439	33.195727	8.493132	-8.974142	0.474613	0.461166	-0.901599	8.492689	2.855139	19.483087	195.333209	-477.374198	-39.530033	0.107837	-0.318382	-0.891806	7.662035	2.623046	0.156192	-39.483885	-19.97099	9.967905	-0.299605	-0.412596	-0.656048
-1.203081	-0.479873	9.650548	20.787712	6.461158	2.498584	0.50364	0.415575	-0.877974	10.133439	-0.984606	12.437388	177.59922	-441.347679	-30.494173	0.015454	-0.339588	-0.817123	7.242299	2.157652	-0.272837	-41.349475	-21.434178	14.780494	-0.299117	-0.381037	-0.642194
-1.075211	-0.477061	10.335012	25.094986	6.050961	-0.219242	0.48912	0.44702	-0.898533	7.169744	-5.374312	10.672847	153.660074	-400.655695	-24.345324	0.001292	-0.40416	-0.769784	6.938975	2.388901	-0.696699	-38.871395	-23.006726	7.993447	-0.32735	-0.413831	-0.640661
-0.971096	0.037659	9.827733	23.302445	3.645275	-0.222512	0.503626	0.432875	-0.895466	1.685484	-6.716717	9.707268	95.993097	-334.840035	-27.437951	-0.077525	-0.423146	-0.724076	8.351656	2.559147	-0.849267	-34.372425	-26.28744	-4.446457	-0.299464	-0.414249	-0.624992
-1.370515	-0.306459	9.875344	10.459249	2.873976	0.200608	0.53261	0.439182	-0.924316	-11.72542	-9.400332	3.875053	34.40196	-229.569159	-60.288882	-0.078486	-0.441682	-0.680024	9.018556	2.038686	0.059216	-28.951795	-30.362239	-10.742211	-0.271927	-0.429207	-0.639543
-1.37398	-0.134858	9.705509	17.182125	4.437017	0.636008	0.490263	0.423007	-0.905777	-26.610588	-10.002978	-8.836605	21.320577	-44.960457	-99.059665	-0.079516	-0.415329	-0.624632	9.900092	2.210147	-0.103256	-24.076048	-33.088628	-11.571981	-0.313163	-0.39826	-0.6259
-1.552258	-0.365948	9.360084	8.451612	4.104357	2.005112	0.53151	0.411298	-0.864597	-8.873553	-4.841276	5.807237	48.198824	85.733883	-84.084202	-0.105323	-0.445048	-0.636423	10.617649	2.443056	0.4501	-18.561708	-31.008436	-9.737704	-0.285627	-0.413218	-0.64045
-1.435191	-0.82508	9.474087	1.982082	3.644621	1.954928	0.53301	0.408112	-0.903409	-13.534172	-5.339473	5.765528	31.478413	193.342526	-90.578493	-0.080037	-0.462362	-0.607271	11.330225	1.977569	0.641048	-11.231895	-25.586277	-2.180337	-0.271368	-0.398474	-0.610161
-1.487334	-0.191976	9.759894	-1.507532	4.179388	2.157669	0.475756	0.437152	-0.908844	-11.979344	-5.004353	5.855093	15.094959	238.488355	-62.647801	-0.05335	-0.489637	-0.648865	11.055897	1.576162	1.71214	-5.254483	-16.823605	1.301471	-0.341325	-0.43188	-0.608838
-1.370432	-0.421342	9.874861	-4.267684	3.98386	2.009098	0.489877	0.436778	-0.909193	-9.536234	-5.627567	7.038138	1.605516	243.052278	-46.86178	-0.028064	-0.506951	-0.619713	10.110133	1.752303	1.635367	-1.071433	-7.123729	2.309741	-0.327488	-0.430849	-0.624296
-1.200854	-0.479391	9.764254	-0.774591	4.346908	1.238253	0.533368	0.428939	-0.934977	-8.295612	-5.405612	5.875492	-12.871618	233.469281	-28.07264	-0.001452	-0.549547	-0.660303	9.231919	2.046439	2.039445	4.548508	0.52516	4.025573	-0.326933	-0.381446	-0.642335
-1.605017	-0.422383	9.586142	0.76038	5.00394	0.845832	0.504012	0.419104	-0.89205	-7.376983	-5.407431	5.781555	-24.823065	228.233727	-9.052504	0.037922	-0.517609	-0.677487	8.583707	2.106248	2.087494	10.151113	6.686169	4.709414	-0.327279	-0.414657	-0.625133
-1.147562	0.381467	9.598428	-1.257232	5.323848	1.623532	0.475013	0.430096	-0.880692	-6.340028	-5.184002	5.860145	-30.792157	233.967628	6.321309	0.089976	-0.486668	-0.680597	8.755678	2.395234	1.852404	14.65186	10.27856	4.951046	-0.271581	-0.395995	-0.656745
-1.429831	-0.536666	9.759559	-3.211454	5.66921	2.892138	0.547502	0.411266	-0.917834	-5.302295	-4.735203	5.995564	-38.21377	249.072575	18.489013	0.051638	-0.484749	-0.70847	7.990109	2.164933	1.897016	18.086096	11.945647	4.655577	-0.35489	-0.380201	-0.673531
-1.546567	-0.537066	9.643626	-2.560325	6.119971	4.062946	0.517375	0.428972	-0.881739	-4.772765	-4.397715	6.573125	-47.698463	269.397715	28.672585	0.128904	-0.486443	-0.681424	7.917327	1.929549	1.116137	20.794764	11.809383	3.974011	-0.313371	-0.414453	-0.625063
-1.479291	-0.534936	10.156417	0.448583	6.306213	5.130661	0.532239	0.435654	-0.91024	-3.777121	-4.455214	7.386583	-57.47792	285.669959	35.116135	0.15478	-0.501613	-0.680972	8.153817	2.219637	1.181682	23.032957	10.661936	3.298979	-0.299743	-0.429615	-0.639683
-1.543392	-0.306576	9.815151	5.168859	6.013636	5.756324	0.531853	0.449425	-0.913656	-2.325682	-4.570096	7.983107	-70.791786	291.078589	38.828117	0.220326	-0.483774	-0.712054	8.259069	2.507027	0.526143	24.766708	8.726496	1.743198	-0.271789	-0.412188	-0.655908
-1.312313	-0.076493	9.934276	6.173735	5.254598	5.342426	0.503269	0.412047	-0.863898	-1.338477	-4.008243	8.457249	-87.364135	287.952308	40.140187	0.180663	-0.456574	-0.670185	8.607664	2.504981	0.233212	26.347797	6.725559	0.555059	-0.299538	-0.394751	-0.687941
-1.54768	-0.537307	9.586773	6.436948	3.915182	4.307888	0.516975	0.460042	-0.902647	-0.21626	-3.7275	9.839806	-104.714808	281.888	39.850007	0.245618	-0.440878	-0.672567	8.128122	2.853034	-0.13355	26.425019	6.196066	-1.459837	-0.299743	-0.429615	-0.639683
-1.541289	-0.133769	9.929581	5.261938	3.063518	3.040071	0.546345	0.452579	-0.928081	0.728556	-2.883271	11.049292	-119.453755	277.000112	37.877974	0.27172	-0.410087	-0.675126	8.587991	2.442455	-0.84536	26.136881	6.215243	-3.414871	-0.257389	-0.399096	-0.594563
-1.145827	-0.479915	9.651662	3.511195	3.16042	1.911989	0.503983	0.453702	-0.927034	1.738321	-1.475513	12.656938	-126.944816	273.286015	34.258637	0.284621	-0.425333	-0.674398	8.482604	2.21314	-0.189574	25.447526	6.295736	-5.521522	-0.313442	-0.413626	-0.64059
-1.547722	-0.479866	9.587014	5.655945	3.485052	1.267071	0.519247	0.429314	-0.934627	2.915254	-0.96965	13.927614	-127.776574	270.671095	29.915713	0.310353	-0.410934	-0.661603	8.954328	2.386288	-0.180028	23.716759	6.85592	-7.045995	-0.313305	-0.396608	-0.656955
-1.591738	-0.304605	10.268862	10.19073	4.16619	-0.022961	0.490649	0.409236	-0.902361	3.221237	-0.349795	14.840414	-124.703055	268.904057	25.183626	0.33697	-0.39332	-0.691858	8.664999	1.807192	0.051625	21.04089	7.671593	-6.979075	-0.314206	-0.479223	-0.621714
-1.375176	-0.020217	9.649138	15.243073	4.201968	-1.110305	0.545988	0.431751	-0.896514	3.69696	0.551295	15.643798	-120.101141	268.314747	21.204449	0.3366	-0.409712	-0.676505	8.489321	1.691692	0.107736	17.492831	6.575869	-5.769107	-0.271439	-0.397648	-0.625689
-1.598502	-0.191169	9.928226	17.414432	4.224991	-2.250906	0.504755	0.42616	-0.920202	3.533696	0.044976	16.036222	-116.791732	268.224843	17.938309	0.401184	-0.410409	-0.663534	8.249125	1.575091	-0.136788	14.591584	5.235551	-4.346369	-0.257598	-0.415289	-0.593726
-1.14158	-0.191742	9.880281	18.881036	4.087937	-3.116072	0.504783	0.391562	-0.885219	3.647186	0.270035	15.98219	-118.35644	266.532665	16.193765	0.387983	-0.456445	-0.660247	8.777104	1.515058	-0.306852	11.810257	3.778055	-3.381922	-0.25809	-0.428176	-0.655
-1.655141	0.498412	9.986861	20.16744	4.314977	-3.637451	0.547874	0.414794	-0.93191	3.543174	0.7777	16.546595	-124.516704	263.215493	15.292559	0.415121	-0.391798	-0.707862	9.015639	1.398861	-0.183131	7.749006	1.321379	-3.844482	-0.31386	-0.446011	-0.638916
-1.199083	0.152949	9.880615	18.080522	4.032488	-3.973389	0.54786	0.432093	-0.949402	4.847603	-0.124537	18.27162	-129.245387	258.549396	17.461979	0.402215	-0.436762	-0.718925	8.891545	1.165343	-0.545762	3.7951	-1.911539	-6.10686	-0.299952	-0.445807	-0.638846
-1.544055	0.612488	9.819011	14.217046	3.613908	-3.877064	0.51849	0.439557	-0.923967	5.321555	0.438475	18.961441	-129.725491	250.457981	22.621995	0.453754	-0.392645	-0.69434	8.93722	1.220317	-1.263297	0.167086	-4.866084	-5.590638	-0.299322	-0.415901	-0.593937
-1.432306	-0.1925	9.647301	12.531398	3.794251	-4.206635	0.545973	0.44905	-0.914005	7.537945	0.491848	20.366777	-126.284466	240.145401	33.220007	0.493197	-0.405596	-0.722863	8.992915	0.754585	-1.503802	-1.328694	-7.449337	-4.747729	-0.285485	-0.414871	-0.609394
-1.481766	-0.190769	10.044159	11.609983	3.795868	-4.725325	0.518504	0.422257	-0.906475	9.151871	0.657916	20.514048	-119.86653	225.910729	45.230637	0.493938	-0.372811	-0.753569	9.295969	0.639489	-1.079446	-3.255283	-8.328133	-6.203512	-0.271719	-0.413014	-0.64038
-1.487458	-0.019651	9.760617	12.283495	3.95754	-5.154	0.490663	0.391936	-0.884869	10.520077	2.342482	17.373876	-119.78473	211.796305	59.180064	0.558302	-0.35926	-0.727252	9.001448	0.872715	-1.024053	-4.990922	-8.751856	-7.234286	-0.271368	-0.398474	-0.610161
-1.657984	-0.19161	9.813406	12.160334	4.115145	-5.54978	0.520019	0.401772	-0.927796	12.039464	4.140915	15.935404	-145.970349	190.980696	77.358627	0.571573	-0.358113	-0.741878	8.828397	1.048337	-0.786985	-6.586017	-7.997022	-6.834816	-0.341116	-0.415687	-0.609675
-0.972417	0.324625	9.772087	15.592207	4.351505	-6.015853	0.534496	0.422225	-0.959713	17.731885	4.639367	18.489807	-149.406846	173.884418	80.947274	0.571573	-0.358113	-0.741878	8.832778	0.584471	-0.609242	-7.494624	-6.75853	-5.645544	-0.271439	-0.397648	-0.625689
-1.431359	0.037508	9.705119	15.77425	4.983677	-7.478223	0.519661	0.380944	-0.896228	21.423623	7.782779	13.814525	-155.647797	153.71712	70.56668	0.623257	-0.343564	-0.729635	8.790134	0.64639	0.288508	-8.066393	-5.172879	-5.375987	-0.299743	-0.429615	-0.639683
-1.662852	0.38184	9.588407	18.469127	5.314707	-8.462021	0.547102	0.442336	-0.938742	26.02976	8.954856	11.36466	-173.200388	135.584453	54.678617	0.636384	-0.312848	-0.731918	9.566323	1.518248	0.905592	-8.909128	-4.190516	-3.054922	-0.257602	-0.396618	-0.641147
-1.490716	-0.135258	9.589576	15.705941	5.911448	-10.713925	0.520019	0.401772	-0.927796	30.01849	12.21549	12.526978	-179.129064	119.018002	27.624671	0.623703	-0.311851	-0.745992	8.921121	1.230094	1.071971	-8.265387	-3.525736	0.912713	-0.313305	-0.396608	-0.656955
-1.200446	0.497357	9.82521	14.275637	7.472006	-10.684442	0.518875	0.425786	-0.920551	33.849209	11.981904	11.361714	-34.816706	47.036208	-40.734634	0.674796	-0.299446	-0.705049	9.26738	1.28563	0.659473	-7.565704	-2.477272	3.28912	-0.299251	-0.416727	-0.578409
-1.300479	0.500576	10.562073	13.987469	11.017125	-11.730111	0.54826	0.401023	-0.928494	36.258158	10.742399	16.280033	27.613916	31.367525	-54.958149	0.663227	-0.249273	-0.765183	9.803353	1.576031	0.970148	-5.881761	-0.489291	3.884808	-0.299881	-0.446634	-0.623318
-1.632788	0.388354	11.12344	9.496655	14.867622	-14.322913	0.520404	0.388001	-0.92438	36.303724	8.314695	10.107904	117.461039	3.139143	-111.75747	0.675462	-0.281982	-0.734752	9.56109	1.400859	0.605563	-2.440467	1.318973	4.719504	-0.327697	-0.447042	-0.623459
