1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-10.538678	1.044812	15.215259	-99.435924	229.884177	117.423278	0.317225	0.052114	-1.203613	2.075904	-0.847319	23.138203	32.138803	-246.696902	-27.970813	-0.083666	0.083111	-0.971163	13.443768	4.352589	0.391266	-25.880519	-22.547929	9.503015	-0.354367	-0.516684	-0.232892
2.628813	-7.709868	12.138316	70.790661	115.974725	166.714209	0.385927	0.084497	-1.187455	2.446828	-2.81868	24.16331	37.564558	-294.998444	-42.163466	-0.123259	0.065421	-0.940633	13.030601	6.271032	0.631349	-22.203253	-31.284108	6.811124	-0.368413	-0.533907	-0.216597
-8.740266	-7.499057	19.021865	-33.83469	32.882187	-2.649668	0.3592	0.064761	-1.208076	0.325567	-3.938682	27.118322	48.482498	-348.675124	-57.48335	-0.201335	0.07922	-0.925632	15.440649	6.611974	0.198696	-17.003776	-43.516052	5.628107	-0.32676	-0.532468	-0.231915
-1.623585	2.158868	8.744205	145.04257	5.762215	-47.5901	0.402334	0.036095	-1.202292	-0.706309	-4.046876	29.983877	73.6928	-409.281152	-64.321608	-0.254049	0.091024	-0.882484	14.913534	4.406053	0.11949	-20.354892	-53.919906	11.099907	-0.341085	-0.565057	-0.230311
-1.282078	1.870929	8.635973	-15.313995	9.173999	5.989309	0.344351	0.04078	-1.162083	-2.955147	0.463958	30.167082	123.768167	-462.877935	-58.802059	-0.254495	0.059312	-0.866127	11.263411	2.96376	0.344616	-32.180416	-48.241904	10.901675	-0.35506	-0.583106	-0.198488
-0.569564	-2.547742	9.767816	15.745493	12.50505	4.114025	0.384812	0.073912	-1.145227	0.081173	2.03741	32.383578	195.620556	-500.481646	-60.534936	-0.333827	0.053502	-0.792724	9.176107	2.847389	-0.892532	-44.880347	-42.137507	13.547202	-0.368484	-0.53308	-0.232125
-1.592935	-0.189963	10.212491	28.922207	4.748475	-21.996442	0.344323	0.075378	-1.197067	9.273309	3.143775	29.124145	233.475491	-501.710349	-62.242796	-0.362441	-0.016505	-0.67336	7.859449	2.671929	-1.9359	-53.070323	-38.733799	21.660926	-0.326756	-0.551139	-0.184494
-1.967639	-0.196469	8.613924	13.673659	6.440825	1.384032	0.388999	-0.008372	-1.17762	12.840044	2.50549	15.554477	273.201988	-460.431647	-47.745505	-0.428507	-0.081377	-0.624917	8.320263	1.854818	-2.649441	-57.544435	-36.006691	22.550596	-0.31264	-0.534743	-0.185261
-1.361104	-2.54499	10.263905	2.147774	4.0112	-3.191823	0.374493	0.005774	-1.180686	2.475132	-9.199959	6.041741	231.874403	-392.071278	-38.007321	-0.45542	-0.100064	-0.580313	8.04414	1.278688	-1.698905	-60.241277	-34.190749	11.608692	-0.340735	-0.550517	-0.200092
-1.595162	-0.190445	10.098785	28.426652	3.644566	-6.186969	0.387842	0.032941	-1.187867	-2.486284	-11.618239	-0.178923	84.021913	-277.285487	-44.323825	-0.470387	-0.092321	-0.480593	8.352986	1.513531	-0.913624	-60.145593	-33.985933	0.695884	-0.354017	-0.502144	-0.202674
-1.655467	-0.593218	9.925423	11.310514	3.492475	-2.490587	0.41684	0.02195	-1.199226	-16.949642	-13.27943	1.384115	-20.812302	-147.471252	-104.303857	-0.510727	-0.203005	-0.429691	8.891025	1.862503	-0.482888	-53.134055	-33.276805	-3.367156	-0.339967	-0.503592	-0.171548
-1.376083	-0.307665	9.591079	15.430475	5.194224	-1.800086	0.358857	0.026634	-1.159017	-18.130048	-7.304566	3.232862	-3.981571	-26.399183	-130.579539	-0.484996	-0.188607	-0.416896	9.731016	2.09613	0.312296	-42.198827	-29.524009	-4.677717	-0.354222	-0.537007	-0.154416
-1.420716	-0.821944	10.213177	6.515039	4.769556	-0.52393	0.359601	0.033691	-1.187169	-9.716628	-8.164975	3.748489	5.10884	58.740123	-136.290412	-0.524074	-0.219472	-0.414062	11.341904	1.689661	1.238881	-31.440592	-23.920082	-1.687222	-0.340314	-0.536803	-0.154346
-1.252376	-0.707909	10.046441	3.914262	5.245965	-0.232688	0.387499	-0.005186	-1.138808	-14.103394	-3.256124	3.547458	-20.792031	147.292422	-110.527438	-0.485887	-0.252032	-0.384182	12.4852	1.227185	2.396043	-24.811412	-17.2786	0.121391	-0.340664	-0.551343	-0.184564
-1.313794	-1.110923	9.816226	2.269842	6.084109	1.073717	0.388242	0.001871	-1.16696	-11.050698	-4.555101	6.271292	-28.65965	185.111293	-77.115889	-0.470914	-0.199564	-0.473567	12.322477	1.695659	3.233416	-18.752859	-10.2328	4.069621	-0.327036	-0.566505	-0.199185
-1.491498	-0.595032	9.530792	4.938611	6.402478	1.19388	0.374107	0.019545	-1.184102	-11.077939	-4.218162	5.025506	-37.200259	199.182663	-44.093104	-0.471215	-0.260846	-0.469553	10.035018	1.762215	3.969535	-12.539661	-1.820688	6.115892	-0.326827	-0.550313	-0.200022
-1.42851	-0.823633	9.815206	2.301917	5.829711	1.836182	0.401576	0.046338	-1.191632	-9.624752	-4.614648	5.678432	-41.995682	206.934009	-6.873835	-0.469218	-0.208453	-0.558662	8.895564	1.993129	2.991106	-5.89696	6.877229	7.33403	-0.326197	-0.520407	-0.155113
-1.950481	-0.824707	9.464066	-1.256458	5.196403	2.020137	0.401962	0.032567	-1.188216	-7.609963	-4.61842	5.720744	-43.403121	210.707281	22.326427	-0.379127	-0.240713	-0.529885	8.363048	2.110249	2.921789	0.975295	10.948384	6.464467	-0.311939	-0.505663	-0.124824
-1.320107	-0.078182	9.536304	-2.489569	4.241139	1.732153	0.401591	0.029039	-1.17414	-6.30694	-4.396383	4.785865	-50.494778	216.406056	45.715919	-0.377871	-0.221105	-0.588288	7.291974	2.575557	2.484611	7.248934	13.054911	6.064919	-0.353804	-0.504623	-0.15609
-1.317342	-0.824439	9.646873	-7.337588	3.170186	2.035378	0.385184	0.077441	-1.159303	-4.978554	-4.793034	4.983257	-63.560324	225.330301	60.5625	-0.36438	-0.234207	-0.61626	7.757231	2.689146	2.134467	13.26432	13.971899	5.244087	-0.2851	-0.568372	-0.152391
-1.204153	-0.537556	9.593454	-6.692389	3.512975	1.885754	0.38597	0.032599	-1.134979	-3.696593	-4.062444	5.803424	-75.508227	236.517141	68.588137	-0.350073	-0.199203	-0.675942	7.509601	2.454662	1.470101	18.826156	13.656078	2.199637	-0.312707	-0.552588	-0.153368
-1.19611	-0.880516	9.989978	-3.861583	5.184241	2.027438	0.403477	0.012081	-1.209537	-2.280613	-3.725672	7.475271	-82.264203	247.28543	70.940713	-0.32375	-0.182661	-0.691846	7.564776	2.68609	1.29247	24.233352	14.054982	-1.978403	-0.340456	-0.535151	-0.185401
-1.652659	-1.396917	10.035751	3.200883	7.025072	2.49704	0.401962	0.032567	-1.188216	-1.346808	-3.445223	8.117886	-86.404611	256.798671	68.843035	-0.283861	-0.1639	-0.736726	8.274631	2.917268	1.426478	30.366142	14.146116	-2.765103	-0.270499	-0.501745	-0.186725
-0.968123	-0.995807	9.937096	8.97121	8.278777	2.715477	0.385941	0.067198	-1.169963	0.046959	-3.503666	8.713249	-89.308167	263.683099	63.760297	-0.27022	-0.14636	-0.766705	8.683207	2.97341	1.1948	34.37746	13.752118	-1.73863	-0.3682	-0.536385	-0.170014
-1.650805	-0.879461	10.151629	10.109374	9.273366	2.207018	0.388613	0.005399	-1.181036	1.273211	-3.110904	9.588562	-93.892979	266.862527	55.494532	-0.217355	-0.127524	-0.811861	8.620309	2.275396	0.891199	36.210739	14.322256	-0.03648	-0.326406	-0.536599	-0.154276
-1.144465	-0.824323	9.707067	13.420619	9.941812	1.533664	0.402362	0.001496	-1.167309	2.734798	-2.211362	10.752335	-100.095913	266.602643	45.71346	-0.203864	-0.140626	-0.839833	8.438589	2.390965	0.648764	35.239531	15.313747	1.368205	-0.313057	-0.567128	-0.183587
-1.08721	-0.824364	9.70818	17.704126	9.7938	0.077541	0.402348	0.018796	-1.184801	3.372661	-1.480013	11.049448	-106.144759	263.838604	35.291155	-0.138689	-0.139179	-0.855561	8.615482	1.98378	0.590428	32.502599	15.475766	2.508187	-0.326335	-0.537425	-0.138748
-1.659962	-0.536742	9.698252	18.551188	9.015843	-1.440276	0.387842	0.032941	-1.187867	3.957686	-0.692037	11.571957	-113.022847	261.520993	25.211974	-0.137578	-0.090002	-0.901621	8.904925	2.039945	0.296643	28.683994	14.644864	4.63488	-0.340456	-0.535151	-0.185401
-1.561249	-0.252995	8.905742	15.2609	7.562093	-1.975792	0.402734	0.005025	-1.181385	4.666196	0.152386	12.493409	-119.908733	261.354059	18.638101	-0.09865	-0.089777	-0.902448	8.66691	1.458983	0.110048	24.278738	12.385089	8.665567	-0.326551	-0.516276	-0.232752
-1.440924	-0.59652	9.190787	12.620384	6.500066	-1.556096	0.388199	0.053769	-1.219435	4.699074	0.660689	14.079745	-121.28128	262.603992	16.768866	-0.059126	-0.027198	-0.92164	9.359407	1.105198	-0.776833	18.313321	9.378661	10.413172	-0.298594	-0.51752	-0.201556
-1.488364	-0.3071	9.702558	10.10309	5.812248	-1.560028	0.414597	0.018079	-1.132262	4.830182	1.787795	14.932705	-117.923768	262.186466	21.607604	-0.006632	-0.024754	-0.951442	9.237938	1.162802	-0.958508	13.259698	5.873228	10.448205	-0.34018	-0.501113	-0.218131
-1.312846	-0.880916	9.874044	9.887528	5.438648	-1.228129	0.402748	-0.012275	-1.163893	4.368319	1.225257	14.80928	-112.787409	261.176961	31.498024	0.058543	-0.023307	-0.967171	8.996351	0.697251	-1.324329	7.758435	2.334768	7.611899	-0.31236	-0.519376	-0.17057
-1.941697	-0.650453	9.919614	9.300226	4.918366	-1.664249	0.401219	0.02551	-1.160064	4.375787	1.11288	15.149023	-110.793715	258.818692	44.949046	0.08479	-0.022085	-0.982072	9.110677	0.870467	-1.501107	3.454977	-0.786501	3.302263	-0.32613	-0.502562	-0.187005
-1.487991	-0.824074	9.700386	9.696292	4.707888	-1.914156	0.403091	0.025852	-1.212952	4.442138	0.944113	15.546567	-111.90005	255.830071	59.84075	0.111263	0.025098	-0.999984	9.119211	0.988597	-1.021357	0.135314	-3.401818	-2.266262	-0.325784	-0.469351	-0.204207
-1.309547	-0.822751	10.044845	10.245558	4.779923	-2.619939	0.401976	0.015267	-1.170725	4.938449	-0.069371	17.141293	-113.606805	249.403047	75.006495	0.164053	0.028614	-1.044136	8.890444	1.165096	-0.605669	-2.620025	-5.008202	-7.59691	-0.326618	-0.53412	-0.200859
-1.776822	-0.364817	9.583043	11.379835	5.034544	-2.92575	0.430589	0.018047	-1.185499	6.276505	-0.465642	17.791802	-115.107342	239.563075	88.042192	0.176658	0.012297	-1.029058	8.776118	0.99188	-0.428891	-3.313905	-6.129805	-8.811479	-0.354155	-0.519163	-0.186309
-1.427562	-0.593625	9.873024	10.854788	5.638602	-4.907883	0.388628	-0.0119	-1.163544	6.804804	-0.747885	18.255562	-117.697898	228.693777	97.05866	0.215736	0.043163	-1.031893	9.196104	0.876266	-0.062241	-2.19049	-6.837756	-10.951401	-0.298523	-0.518346	-0.186028
-1.370432	-0.421342	9.874861	14.131047	5.63083	-5.592157	0.388999	-0.008372	-1.17762	8.336556	-0.357335	17.269022	-121.353908	221.344158	104.166914	0.280541	0.028218	-1.032268	8.735924	0.473286	0.526294	-1.329596	-6.736897	-11.535642	-0.326339	-0.518754	-0.186168
-1.543309	-0.421459	9.814668	14.007556	6.634513	-7.415636	0.401976	0.015267	-1.170725	9.018987	-0.415291	16.887004	-133.849108	215.878674	105.644162	0.319324	0.058012	-1.020753	9.090852	0.588875	0.593298	1.631443	-8.06329	-9.431374	-0.297968	-0.468942	-0.204067
-1.776988	-0.135051	9.584008	14.519744	6.161588	-8.86626	0.389385	-0.022143	-1.174204	11.911656	-0.36378	17.627172	-142.965272	218.053375	101.927514	0.332005	0.057015	-1.006679	9.512363	0.764136	1.080998	5.29816	-5.713513	-7.65278	-0.312293	-0.501531	-0.202463
-1.707278	-0.419646	10.209299	18.528011	6.104479	-10.320203	0.429089	0.021233	-1.146687	14.360636	0.757247	16.547312	-151.795228	222.465195	89.075745	0.371899	0.135986	-1.041224	9.46049	0.53345	1.43835	7.318318	-3.811704	-7.485805	-0.284615	-0.518142	-0.185958
-1.880445	-0.017672	10.150795	17.576751	6.416741	-11.140477	0.417626	-0.022892	-1.174902	17.038692	2.497479	15.472808	-166.73064	222.84384	72.386814	0.358848	0.12059	-1.039944	9.694799	1.287899	1.445966	8.356168	-2.170114	-6.152704	-0.29887	-0.551557	-0.168826
-1.658108	-0.019286	9.81413	11.357025	6.665664	-11.241205	0.389728	0.015984	-1.223263	20.035808	5.362727	13.273715	-180.462833	210.559679	51.071934	0.437225	0.168074	-1.058959	9.340547	0.881929	1.377725	10.106629	-0.967132	-3.567041	-0.326898	-0.549487	-0.21555
-1.392345	-0.01149	11.694736	3.18528	14.425793	-13.177119	0.431761	-0.040566	-1.15776	23.519031	7.103786	14.876989	-188.220509	181.996731	29.569882	0.436929	0.167002	-1.044609	9.454603	1.171298	1.201442	11.526643	-0.499408	-3.941159	-0.312573	-0.516898	-0.217154
-1.826324	-0.305645	9.980142	-10.56899	20.324365	-13.164328	0.416469	0.018421	-1.18515	25.699961	7.608812	17.357648	-160.843323	142.303229	1.974737	0.489719	0.170518	-1.088762	9.19709	1.399444	0.059798	11.429863	0.06726	-5.532722	-0.297759	-0.45275	-0.204904
-1.020064	0.901253	10.285064	-9.785645	23.439585	-13.821365	0.417612	-0.005593	-1.192394	28.101	7.490961	16.615373	-104.392607	101.54975	-33.559133	0.515011	0.213413	-1.049275	9.187476	1.745923	-0.417974	11.614417	-0.117502	-5.34914	-0.312502	-0.517724	-0.201626
-1.712022	-0.01852	9.983576	-27.953339	27.554917	-18.272136	0.416083	0.032192	-1.188566	28.509558	4.952996	13.960849	-49.717961	64.737913	-76.881788	0.541779	0.261669	-1.081537	9.420354	1.221709	-0.655425	12.927028	-0.084134	-2.206171	-0.354643	-0.550721	-0.200162
-1.586047	-0.475723	10.552403	-29.160848	31.720448	-20.225263	0.374536	-0.046124	-1.128211	28.278659	3.148324	11.067085	-21.383127	29.234775	-124.215446	0.56714	0.259675	-1.053389	9.651997	0.755325	-0.952535	15.478534	0.905727	0.561068	-0.298243	-0.50298	-0.171337
-1.992064	-0.936171	10.258413	-38.790353	39.208482	-17.806134	0.431375	-0.026795	-1.161176	25.814736	2.644027	8.80694	-20.139972	-0.795751	-166.550291	0.55483	0.277064	-1.082816	9.656648	0.175306	-0.775287	18.336708	2.831423	1.672364	-0.298247	-0.484309	-0.218758
-1.627215	-1.161602	11.344337	-37.574965	44.544516	-13.612998	0.401233	0.008211	-1.142573	21.742684	3.609962	9.514868	-24.052928	-27.051273	-196.67597	0.567291	0.290316	-1.055396	9.710027	0.232011	-1.073474	21.753756	4.814013	3.392647	-0.326477	-0.535773	-0.169803
-1.929045	-1.841726	13.438325	-44.599372	52.425465	-4.17179	0.429832	0.028289	-1.174839	9.359669	20.510096	48.220253	-64.684428	-63.548292	-219.443188	0.54186	0.337199	-1.072205	9.669158	0.003798	-0.117053	27.166249	5.454697	5.417773	-0.31264	-0.534743	-0.185261
-2.042233	-2.128609	13.491745	-18.850148	71.597146	3.916759	0.429846	0.01099	-1.157347	8.347806	18.794554	16.833237	194.275043	-101.159694	-171.104049	0.529104	0.322875	-1.085275	10.396039	-0.458475	0.852685	33.503562	5.385355	8.390481	-0.326548	-0.534947	-0.185331
-2.434148	-2.068948	13.939016	-16.793658	85.918593	12.638251	0.487071	0.016548	-1.186896	0.096363	15.14744	15.41121	318.584918	-105.485301	-126.390309	0.490176	0.32265	-1.084448	10.224513	0.008022	1.210803	37.017022	5.122368	8.409578	-0.353666	-0.487604	-0.172455
-1.848117	-2.238792	14.631664	-17.36033	101.222243	23.008001	0.515312	0.015799	-1.187594	-6.489921	12.499229	0.437634	313.230869	-118.880447	-72.959153	0.464363	0.232721	-1.106574	11.421903	0.241581	2.192311	42.678997	4.23452	7.476367	-0.270636	-0.518764	-0.17036
-2.478082	-2.00857	14.620381	-2.194582	122.834464	33.37308	0.501578	0.002403	-1.183829	-20.508196	18.664734	-0.700556	-56.643595	-188.528544	-1.446463	0.399848	0.188529	-1.130884	11.369415	1.695842	2.736553	45.133282	2.680861	1.789989	-0.298523	-0.518346	-0.186028
-2.413364	-1.54739	15.021397	3.364969	143.028338	42.822329	0.487857	-0.028293	-1.162572	-15.94243	-4.027045	19.756422	-8.769156	-172.158218	52.675763	0.399628	0.202777	-1.117538	12.285069	4.999318	1.630022	42.22797	4.918321	-2.611209	-0.312084	-0.485339	-0.2033
-2.617181	-2.518423	16.263608	-10.825198	167.328745	50.309886	0.556145	0.05246	-1.184813	1.690142	16.218806	20.08799	-17.639099	-242.834917	106.787694	0.386577	0.187382	-1.116259	13.493771	5.861194	0.09926	37.619012	12.338626	17.756742	-0.312014	-0.486165	-0.187772
-2.340941	-3.140313	18.653238	-14.894141	196.255369	60.019892	0.556545	0.02139	-1.163906	17.057268	8.974338	14.2334	45.610376	-211.853839	-24.315567	0.360625	0.187232	-1.115707	15.582247	4.337456	-2.0242	32.347858	21.365192	27.545212	-0.312084	-0.485339	-0.2033
-2.611784	-4.458125	19.38121	-4.140676	230.265409	74.030404	0.598907	0.020266	-1.164953	5.144299	-2.328881	10.406537	24.320846	-115.594505	-104.844725	0.295965	0.172608	-1.127675	16.996101	2.867593	-5.537377	22.291256	36.376568	22.038154	-0.297968	-0.468942	-0.204067
-2.08177	-4.800011	20.128874	-2.783401	265.032548	90.132809	0.612284	0.012835	-1.137151	2.349472	-3.843623	11.422173	17.878209	-38.483385	-17.220628	0.308721	0.186931	-1.114604	15.251176	2.296323	-4.254911	11.376021	45.780906	14.177014	-0.311876	-0.469146	-0.204137
-1.200518	-5.025573	21.281673	1.735266	302.578563	102.990421	0.625633	0.040003	-1.144331	-1.174444	-1.133468	11.010868	34.632669	-10.289369	65.449814	0.308721	0.186931	-1.114604	12.070038	1.446701	-0.90445	6.939978	41.616585	4.095899	-0.283918	-0.470391	-0.172941
0.105815	-4.339399	20.798501	13.291096	340.497235	112.431139	0.738983	0.023235	-1.143709	2.784622	2.855988	8.153599	3.163124	-28.088596	53.223117	0.270013	0.172458	-1.127123	10.462009	1.286143	1.460271	10.097102	35.753123	-7.68466	-0.34018	-0.501113	-0.218131
1.646112	-2.790562	20.607668	21.497445	376.40899	107.536333	0.753918	-0.05658	-1.084752	4.061463	1.839999	8.575819	-20.495354	-38.899035	-14.08044	0.269498	0.185634	-1.099427	9.426844	1.933838	3.000762	14.368948	32.742038	-22.720869	-0.298039	-0.468116	-0.219595
0.344843	-1.235069	21.44137	22.638164	416.962593	98.568993	0.823378	-0.034439	-1.079253	2.90637	-2.887746	10.642114	-20.19492	-16.988598	-6.247986	0.308941	0.172683	-1.127951	9.670268	3.503823	3.610908	24.303978	35.092062	-30.590478	-0.298318	-0.483482	-0.234286
0.308712	4.354696	25.669679	8.23605	435.088461	85.326951	0.879146	-0.077592	-1.017515	2.038016	-0.970939	10.568953	3.553216	-0.427572	20.787451	0.269197	0.124353	-1.095413	9.488453	4.607178	3.49249	36.40426	40.708934	-25.222103	-0.326272	-0.500909	-0.218061
-5.393726	2.710207	29.586788	34.497823	457.473275	72.833199	0.907044	-0.116469	-0.969154	1.627181	-0.012803	10.278099	20.12146	-8.380313	2.995128	0.281884	0.183566	-1.071004	8.895301	5.421345	3.42504	43.678063	48.610066	-20.488634	-0.284761	-0.497818	-0.264434
-9.247868	0.008889	28.477487	69.438312	442.577218	61.423535	0.933427	-0.134859	-0.899472	1.38045	0.381325	9.53728	20.330584	-9.417083	-2.194136	0.256297	0.139598	-1.096141	7.04238	4.60678	2.009607	44.373133	56.666085	-12.248125	-0.285107	-0.531029	-0.247232
-1.466531	-3.50237	28.21623	121.594819	427.781808	37.271943	1.018165	-0.154406	-0.884076	1.337583	-0.350342	10.15849	13.053116	-7.551221	7.868576	0.269423	0.170314	-1.098424	5.852943	3.793944	1.385068	39.495437	61.94536	-9.59691	-0.298531	-0.481004	-0.280869
2.825875	-4.819539	16.473444	194.595937	350.056538	47.325036	1.044934	-0.186568	-0.810979	1.398429	-0.800999	10.272599	18.675139	-9.646674	10.996789	0.308791	0.142042	-1.125943	6.25036	3.440835	0.492684	30.657484	63.222197	-14.796742	-0.340672	-0.514001	-0.279405
9.174443	-7.563099	7.378839	158.690636	243.175219	42.010659	1.07016	-0.163645	-0.751545	1.563464	0.043398	9.993739	23.048032	-10.464174	13.211856	0.243986	0.156987	-1.125568	6.304549	3.149083	0.193014	23.543915	60.659022	-14.972673	-0.326555	-0.497604	-0.280172
14.570703	-10.383744	-6.508369	118.807429	116.940051	93.229908	1.128957	-0.24777	-0.732447	1.396034	-0.181411	10.216481	24.904573	-12.446503	15.166693	0.243836	0.126346	-1.123561	8.956704	3.258417	0.063308	18.794234	52.879082	-3.97768	-0.326693	-0.514623	-0.263807
6.679356	-3.571855	-0.040824	-22.702883	4.37285	136.093127	1.100373	-0.285148	-0.682689	1.853948	0.549976	10.170129	24.288718	-14.781052	14.588063	0.29589	0.157287	-1.126671	11.550073	2.322024	-0.191763	13.618829	37.875058	7.268247	-0.326138	-0.465219	-0.281847
11.332857	1.188959	12.742941	-57.736202	-96.867907	152.107745	1.100745	-0.281619	-0.696765	1.614685	0.831728	9.769053	20.942298	-13.169345	14.848027	0.243911	0.141667	-1.124565	12.891748	1.966753	-1.06654	2.819081	16.811141	8.110866	-0.326417	-0.480586	-0.296537
9.654353	-0.836981	8.780455	2.250561	-134.118333	134.293927	1.115237	-0.278466	-0.71119	1.789645	-0.351536	9.771684	18.236359	-12.594592	10.782152	0.269417	0.110104	-1.108759	12.523325	1.499494	-1.913817	-8.412711	-2.356117	6.072935	-0.298948	-0.513389	-0.279195
9.473262	1.286792	8.388071	31.066813	-149.983932	115.995604	1.074004	-0.284056	-0.734878	1.739679	0.099548	10.167332	18.700276	-12.671857	9.425294	0.283209	0.158284	-1.140745	10.700157	1.621315	-1.587995	-15.605433	-14.452183	5.025844	-0.29881	-0.49637	-0.29556
9.464453	0.238327	4.973656	79.018527	-170.857394	88.700833	1.074404	-0.315127	-0.713971	1.916433	-0.125956	10.340688	18.952467	-12.499282	6.960925	0.256667	0.15599	-1.111494	9.338964	2.320839	-1.730152	-19.628508	-21.460847	1.161723	-0.284414	-0.464607	-0.281636
8.756492	-0.110408	3.878637	83.895567	-185.422151	59.635325	1.019437	-0.334114	-0.733894	1.681336	-0.125714	10.109294	19.749019	-13.153706	5.413635	0.283209	0.158284	-1.140745	8.094683	2.55499	-1.9919	-23.876197	-25.003964	-3.695991	-0.326417	-0.480586	-0.296537
7.356698	-1.551242	2.481406	73.299889	-198.041994	34.381649	1.01978	-0.295987	-0.782954	1.90687	-0.182665	9.887524	16.979345	-12.503838	3.814792	0.256297	0.139598	-1.096141	8.093853	2.43859	-2.052301	-27.321573	-25.468752	-7.256994	-0.312718	-0.496574	-0.29563
