1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.239444	3.134549	9.301756	12.384227	7.235305	-1.545533	0.304827	-0.860852	-1.716316	-0.137635	2.29049	22.945056	-148.969384	400.287846	-50.414443	0.084055	0.132086	-0.528344	7.117777	-0.240117	0.262213	-16.344751	-0.644246	-1.214773	-0.804104	0.220868	0.659474
-2.408012	2.961007	9.471353	8.434744	10.218339	-2.612619	0.310727	-0.82746	-1.664045	-0.341916	2.632795	24.179104	-140.39107	387.961761	-24.435728	0.174113	0.162106	-0.49232	7.350498	0.108121	0.553756	-12.802514	-3.508026	-1.435168	-0.770739	0.204497	0.679461
-3.10102	2.728945	9.225819	12.739804	13.397007	-0.170226	0.279343	-0.830253	-1.666041	0.570919	2.686548	24.66839	-147.542887	372.925659	1.873032	0.282184	0.186121	-0.462301	7.925904	-0.065392	0.849691	-9.07802	-5.284236	-0.456403	-0.784037	0.238573	0.590251
-2.230218	1.858588	9.703385	17.723584	12.623086	-2.88743	0.276907	-0.847512	-1.683096	0.939823	2.167255	26.209828	-173.798365	361.097665	26.943852	0.342223	0.210137	-0.378246	8.048914	-0.121413	1.308418	-4.647323	-6.597859	0.913031	-0.785836	0.229067	0.624431
-2.754658	1.800068	9.288256	0.009021	16.871745	-4.430995	0.340702	-0.843053	-1.660944	3.915976	3.1859	28.447513	-197.215651	367.248597	50.27804	0.38425	0.216141	-0.294191	7.65121	-0.004561	1.358152	-0.218829	-6.905405	2.626131	-0.817401	0.254945	0.570263
-2.497197	2.499851	10.739874	4.946121	19.258269	-10.837025	0.309318	-0.845846	-1.66294	6.393276	3.460566	31.089738	-199.94622	393.681768	73.96931	0.41427	0.210137	-0.222145	7.598544	0.112397	1.58592	3.963596	-6.964581	5.98369	-0.77202	0.245764	0.61432
-2.214883	2.557057	10.514469	-10.06293	28.507556	-18.687065	0.355367	-0.84053	-1.678106	10.955278	3.729536	33.418169	-174.230324	416.998156	95.587525	0.38425	0.204133	-0.174113	7.83105	-0.002799	1.818268	5.193487	-6.684594	8.797542	-0.789388	0.242319	0.632273
-2.779621	2.558731	10.965558	-19.344428	44.890836	-25.616129	0.367595	-0.855266	-1.712324	19.439918	4.734321	34.11034	-129.352916	417.623861	115.174752	0.38425	0.186121	-0.13809	8.049927	-0.063253	1.365773	5.714181	-5.526677	11.740109	-0.80851	0.261631	0.623888
-2.084687	4.358365	11.388309	-14.51119	58.69229	-40.289142	0.300981	-0.896498	-1.732267	27.979486	4.832879	28.435377	-91.402595	377.941455	125.792346	0.378246	0.162106	-0.132086	9.011774	-0.356246	1.041052	3.310841	-3.000672	15.032781	-0.807184	0.252629	0.628512
-2.094053	4.589418	10.926349	-31.790773	77.334814	-55.12299	0.304444	-0.880364	-1.697051	39.332892	5.73614	16.148479	-96.269725	299.191166	122.220672	0.372242	0.168109	-0.168109	9.854751	0.739976	0.606203	-2.695239	1.602386	15.750081	-0.753752	0.253962	0.579278
-2.195756	4.068682	11.558768	-57.331089	98.299699	-68.197796	0.369649	-0.857519	-1.676004	61.438358	3.559896	10.443269	-124.712436	201.357061	78.424264	0.396258	0.156102	-0.174113	10.127989	0.273344	-0.018283	-14.973955	6.481955	15.295671	-0.804958	0.24838	0.616046
-3.219916	5.354923	14.951197	-58.797732	119.293603	-71.364341	0.40347	-0.837466	-1.656952	62.563161	9.461599	8.036626	-212.023469	86.36019	14.331716	0.38425	0.198129	-0.192125	10.580134	1.430099	-0.061107	-22.268327	9.705201	12.91855	-0.810736	0.265881	0.636354
-3.193434	3.964973	16.219768	-55.025612	137.365448	-52.839379	0.428646	-0.726882	-1.644422	53.102125	16.573992	20.051257	-207.639497	-15.10125	-41.202013	0.438285	0.204133	-0.198129	10.185149	0.736664	0.042039	-23.459917	6.350252	10.879685	-0.789342	0.274583	0.571756
-2.576244	3.149946	15.478793	-33.716834	162.480096	-56.958934	0.474313	-0.741078	-1.640323	40.002431	18.497349	23.86573	-42.807096	-76.880349	-72.687375	0.438285	0.216141	-0.210137	10.302311	0.215895	0.15611	-8.836344	-1.941304	14.025421	-0.790715	0.251321	0.627649
-4.157091	2.000767	19.605515	-60.890608	197.237047	-51.983723	0.510952	-0.684254	-1.623481	27.46028	16.08203	17.377015	112.192077	-113.899661	-61.434359	0.444289	0.240156	-0.222145	10.375944	-0.822936	0.894703	8.28598	-13.013019	20.735419	-0.773346	0.254766	0.609697
-4.338833	1.019994	21.968973	-15.09067	241.88508	-44.823596	0.577829	-0.683173	-1.546848	18.28815	11.992334	12.607361	152.752827	-143.730617	-13.131887	0.432281	0.24616	-0.216141	10.856939	-0.586215	2.217884	30.76134	-24.455229	29.990253	-0.841402	0.296511	0.565097
-2.955815	0.794229	25.174515	-7.818282	308.546724	-28.510734	0.654114	-0.7336	-1.502224	-30.045479	26.188081	37.958689	-180.443848	-215.665413	-166.901568	0.438285	0.240156	-0.240156	11.197296	-0.805489	5.019979	61.993021	-31.315374	41.326151	-0.793368	0.269326	0.618402
-6.594691	-0.293926	29.664933	6.983603	381.785601	-20.662249	0.693191	-0.659517	-1.468327	-24.143542	-28.88589	2.956036	106.313455	-358.586191	67.032256	0.402262	0.234152	-0.264172	11.098295	1.675495	3.146115	68.860514	-22.597919	37.858307	-0.779552	0.286023	0.608291
-3.753418	2.101095	37.124673	8.553886	454.976806	-28.268703	0.763531	-0.642302	-1.356479	-1.572201	0.833126	6.169915	320.089308	-487.550148	66.513602	0.378246	0.234152	-0.288188	12.671388	3.3471	2.271799	47.763587	1.642378	18.038845	-0.793368	0.269326	0.618402
-2.980006	3.605933	35.698939	5.079893	540.260005	-30.248365	0.87992	-0.619772	-1.259797	7.674297	7.331708	9.226474	278.871095	-467.282597	97.499617	0.360234	0.204133	-0.312203	14.922089	3.33624	0.946637	22.287354	33.507359	11.107451	-0.796493	0.268822	0.647958
-8.337962	-2.0576	19.743555	-51.964584	638.445146	-47.750393	0.93777	-0.547671	-1.170421	10.917707	10.584717	10.993631	225.596983	-375.977637	55.380298	0.342223	0.186121	-0.342223	12.901009	4.434208	-0.400907	31.023743	44.422147	5.396131	-0.832511	0.303198	0.618722
-8.428346	8.741221	44.733957	-277.599653	693.312285	-16.054406	1.010164	-0.53271	-1.022253	9.014751	7.194122	20.635442	119.390211	-227.180384	-33.068981	0.306199	0.174113	-0.348227	13.763889	4.884518	-2.778655	29.593424	50.50074	-0.838911	-0.831185	0.294196	0.623346
-7.470461	2.889254	49.36217	33.068275	635.247258	36.180536	1.118816	-0.480436	-0.837978	1.917229	0.303342	8.42012	72.148963	-71.228851	-79.815279	0.300195	0.168109	-0.372242	13.403766	4.533354	-3.757556	12.642728	53.305386	-7.907414	-0.810263	0.284389	0.597551
-2.042296	2.105211	39.528225	252.041254	589.15709	91.596849	1.143752	-0.489176	-0.67354	1.911163	-4.97064	10.316378	50.700829	-36.682123	-26.666166	0.288188	0.150098	-0.366238	12.17041	3.266079	-2.931735	10.646983	39.412202	-4.323187	-0.796447	0.301086	0.58744
1.197609	-2.290847	23.284844	273.336692	552.377313	77.017778	1.201864	-0.457226	-0.527474	0.687599	0.425465	6.096091	67.293725	-18.103372	18.704137	0.294191	0.144094	-0.366238	11.627575	2.346657	-1.691175	9.433503	20.006677	1.748054	-0.796828	0.347106	0.50521
10.479359	-2.011464	22.719113	247.705227	506.605019	53.892229	1.260621	-0.445913	-0.343984	-0.896453	0.196162	9.014993	5.257174	-17.984153	8.018995	0.288188	0.144094	-0.366238	12.221353	1.424434	-0.542276	18.378429	8.313133	4.391763	-0.796874	0.314842	0.565727
38.402372	-20.026938	-22.423819	451.804753	285.034335	51.386113	1.244043	-0.545996	-0.230499	-3.367012	0.202138	9.852183	9.230139	-18.102348	-0.476757	0.288188	0.150098	-0.38425	12.932032	1.834916	0.900384	26.82464	-0.465001	6.2617	-0.76261	0.303224	0.568625
18.306556	-5.105581	-5.161442	-63.371951	96.838105	79.276383	1.21856	-0.515396	-0.180224	1.269826	0.531613	10.117679	9.053588	-11.342658	7.596223	0.294191	0.144094	-0.378246	12.888171	0.911316	1.465973	24.830684	-2.82967	2.880366	-0.798247	0.29158	0.62162
16.951491	2.204161	16.616762	-20.255563	-153.622178	62.977883	1.201841	-0.515667	-0.199382	0.753458	-0.898048	9.461435	3.105115	-7.861155	6.521527	0.282184	0.144094	-0.360234	12.022635	1.547517	0.938141	17.334092	6.498781	-8.448145	-0.779978	0.299778	0.586577
17.004413	-7.207529	13.011894	-41.166247	-216.969929	63.133656	1.202988	-0.457131	-0.257176	0.696108	0.476837	9.634913	14.17967	-7.736762	4.14923	0.288188	0.150098	-0.366238	12.741044	1.772629	-0.130917	17.063792	16.366351	-12.929946	-0.767489	0.325478	0.571843
13.004654	-5.33685	16.808804	16.044942	-225.739034	71.163827	1.145783	-0.54987	-0.309127	1.140359	-0.15383	9.113721	0.369689	-3.534315	6.867555	0.282184	0.13809	-0.38425	12.040956	1.132928	-1.060798	17.515606	20.114368	-15.30845	-0.775053	0.309789	0.522842
12.935265	-4.024338	7.563941	59.728708	-225.633262	77.710649	1.11311	-0.511387	-0.385973	0.71392	-1.128569	10.345757	5.765382	-3.368879	4.735204	0.288188	0.144094	-0.372242	11.191539	1.019893	-0.849849	16.138101	17.198657	-18.18458	-0.764409	0.293717	0.602804
13.538419	-4.267657	3.24099	39.735181	-260.482989	76.722851	1.016903	-0.517513	-0.428281	1.03367	-0.096806	9.465447	11.908892	-2.903403	4.541761	0.282184	0.144094	-0.372242	9.999677	0.733588	-0.703538	14.02966	11.571136	-18.554785	-0.760811	0.31273	0.534445
14.285274	-3.919984	3.314502	3.061527	-314.843066	74.534762	1.008949	-0.548653	-0.516872	0.857485	0.30526	9.166476	13.582599	-2.301522	3.592448	0.294191	0.126082	-0.372242	9.592292	0.616489	-1.168685	11.553525	5.497548	-18.090772	-0.761283	0.294221	0.573249
11.65427	-3.851221	6.614178	-30.334305	-362.290736	71.69698	0.944247	-0.492324	-0.633138	0.971717	-0.096128	9.16936	7.2673	-1.551057	3.282968	0.282184	0.144094	-0.366238	9.08656	0.61909	-0.836268	11.377653	1.928067	-17.213667	-0.742115	0.307173	0.521116
9.153527	-4.194095	7.777159	-39.28109	-391.351545	74.474797	0.878398	-0.494532	-0.69161	0.4715	-0.381767	9.573089	12.94698	-2.185945	3.097613	0.288188	0.13809	-0.390254	8.296112	0.62226	-0.509483	12.335328	0.063318	-16.706466	-0.776853	0.300282	0.557022
7.012406	-3.555662	6.869184	-60.136002	-403.727094	84.305164	0.761364	-0.496424	-0.825717	0.192333	-0.438511	9.744757	14.687937	-3.00212	4.187201	0.300195	0.150098	-0.372242	7.897964	0.391471	-0.518418	11.938619	-1.173085	-16.31288	-0.76171	0.307977	0.551535
3.285769	-3.725754	6.967916	-105.876586	-404.024049	100.972132	0.726636	-0.455687	-0.938882	0.64483	-0.55446	9.753654	14.532189	-3.22927	4.487319	0.300195	0.132086	-0.366238	7.099393	1.08782	-0.531031	10.126939	-1.990261	-14.376698	-0.81377	0.329905	0.544876
0.353525	-1.858927	9.630247	-141.559278	-397.483557	120.158752	0.631457	-0.46294	-0.963031	0.97796	0.361501	9.581549	13.900314	-4.359404	5.766607	0.294191	0.150098	-0.366238	6.748837	1.028503	-0.994789	9.513608	-2.403714	-11.801136	-0.758584	0.308481	0.521979
-3.206084	0.705583	12.512941	-159.765965	-387.357036	140.148597	0.530115	-0.463436	-1.096139	0.980176	-0.3833	9.582869	15.128376	-3.274984	5.451598	0.288188	0.156102	-0.378246	6.707217	0.684656	-0.255294	9.296703	-1.458602	-9.591423	-0.795548	0.305839	0.570351
-2.9738	0.241299	12.632024	-166.338037	-374.8277	157.48501	0.370497	-0.45451	-1.179864	0.577913	0.019447	9.279551	25.585521	-5.10626	3.501663	0.282184	0.126082	-0.38425	6.775651	0.571378	0.316228	11.354723	-0.335833	-7.128933	-0.764836	0.307473	0.581091
-3.821797	1.172493	13.310893	-179.240265	-366.620591	167.762155	0.244436	-0.385382	-1.301227	0.749645	0.018733	9.400811	29.397178	-5.94291	2.753219	0.288188	0.120078	-0.366238	6.874555	0.741422	-0.422929	11.072365	2.239791	-5.41621	-0.710504	0.31356	0.514766
-4.2412	2.687079	15.386714	-188.336024	-359.286343	168.953157	0.011613	-0.329408	-1.375095	0.709084	0.131965	10.284524	34.153024	-5.82115	2.526382	0.294191	0.144094	-0.378246	6.711506	0.222273	-0.08612	10.327466	5.175842	-5.67182	-0.780405	0.313534	0.564864
-5.036826	4.082	15.836584	-199.107788	-354.370245	158.648005	-0.108929	-0.2464	-1.424923	0.634667	0.305637	9.33913	32.979488	-5.835592	1.980942	0.27618	0.120078	-0.372242	6.942533	0.85973	0.149645	8.689708	8.541275	-6.706832	-0.727873	0.310114	0.532719
-5.591341	6.297876	19.81854	-201.207592	-352.667641	136.599573	-0.350255	-0.199707	-1.372669	0.969608	0.247728	9.109751	21.117679	-6.147386	2.083015	0.282184	0.126082	-0.372242	7.056431	0.280276	0.092176	6.162324	11.092896	-7.330142	-0.726973	0.314868	0.515629
-4.582872	6.591196	21.515298	-180.434522	-346.930978	105.552905	-0.55482	-0.036527	-1.379527	0.572203	0.478193	9.042738	18.124072	-4.859455	0.142076	0.288188	0.114074	-0.366238	7.617411	0.56678	-0.294892	2.74563	12.654554	-8.057619	-0.727873	0.310114	0.532719
-5.480564	6.652644	22.537816	-156.877418	-337.083187	67.551697	-0.709851	-0.011374	-1.157738	0.230742	0.536711	8.918116	14.585626	-6.374291	-3.040531	0.300195	0.10807	-0.38425	7.450984	0.046842	-0.12936	-0.790962	13.008068	-7.993073	-0.760811	0.31273	0.534445
-5.964149	5.953503	21.25507	-152.087043	-319.66548	27.807826	-0.901139	-0.023533	-0.972056	0.980581	-0.154232	9.641463	14.549443	-5.313682	-0.74606	0.27618	0.126082	-0.372242	8.240988	-0.303969	-0.514815	-5.216995	12.461788	-7.91244	-0.690955	0.280491	0.544865
-7.919251	5.258324	20.983273	-182.790167	-302.700266	-10.951103	-1.008832	-0.03434	-0.690584	0.256736	-0.89763	10.100657	15.682662	-7.877977	-0.797203	0.288188	0.10807	-0.378246	8.301652	-0.476983	-0.343201	-10.379646	11.523679	-6.817348	-0.740789	0.298171	0.52574
-9.50415	6.19136	22.109801	-220.08976	-294.418964	-45.290208	-1.081294	-0.006709	-0.391165	0.299513	1.165437	9.685088	15.507813	-4.877492	5.458637	0.294191	0.096063	-0.372242	8.077826	-0.765221	-0.177743	-14.465435	10.290973	-5.617882	-0.72342	0.301616	0.507787
-11.61226	8.168966	22.939484	-241.227189	-297.850546	-80.490273	-1.000038	-0.021396	-0.060291	0.868628	-0.153993	9.698289	16.072829	-9.001799	6.533281	0.306199	0.10807	-0.360234	7.94997	-0.536563	-0.86405	-16.983492	9.223119	-3.893864	-0.714483	0.340567	0.500895
-14.124162	11.358676	20.816689	-244.362133	-307.017337	-118.487472	-0.963497	-0.183709	0.241102	0.256587	0.247914	10.275627	10.96982	-10.843522	6.631533	0.294191	0.114074	-0.366238	8.127671	-0.593223	-0.518382	-17.656288	7.954378	-1.543575	-0.728299	0.32387	0.511005
-14.832463	18.01849	14.346076	-244.792932	-297.407965	-164.506483	-0.913198	-0.282711	0.43122	0.312084	0.591498	10.276105	16.676138	-15.440894	7.828883	0.27618	0.114074	-0.378246	8.111778	0.04022	-1.257688	-11.532226	5.744757	1.752012	-0.742115	0.307173	0.521116
-26.623897	19.803456	27.349825	-296.807391	-273.502462	-203.298363	-0.767075	-0.395098	0.68291	0.631776	-0.55835	12.112574	11.098872	-41.607408	8.980037	0.282184	0.10807	-0.378246	8.415971	0.449658	-0.222558	-10.972462	3.160655	2.915997	-0.742115	0.307173	0.521116
-42.482387	12.335136	28.576192	-68.430261	-260.103347	-173.031272	-0.678419	-0.560075	0.82596	1.410862	-0.84598	11.420292	13.017582	-53.29611	9.118599	0.288188	0.102066	-0.366238	8.885043	-0.127325	0.411837	-18.1641	2.577665	7.294997	-0.73899	0.307677	0.49156
-51.20633	5.219012	10.58532	205.49351	-230.132581	-109.096961	-0.614744	-0.615277	0.924066	0.75696	0.471152	12.938922	19.907522	-69.990227	8.199247	0.282184	0.10807	-0.366238	9.760364	-0.008244	1.514008	-23.329524	2.766027	6.804097	-0.675813	0.288186	0.539378
-57.648475	5.747373	-13.467467	245.863948	-140.633284	-47.570579	-0.504638	-0.645652	0.987742	1.959992	-0.559801	10.604649	-7.487448	-89.800567	7.213688	0.282184	0.114074	-0.372242	9.530759	1.49778	1.573429	-15.150505	1.928563	3.992567	-0.692709	0.303249	0.518527
-50.941916	6.784793	-13.678112	-26.052576	17.517077	-28.597475	-0.386457	-0.585224	1.064054	-0.270503	4.593963	16.096976	-24.576449	-94.987438	-3.221217	0.282184	0.102066	-0.372242	9.280359	0.971647	0.367623	-5.217933	1.174573	5.286825	-0.680692	0.31044	0.542596
-48.072974	8.217571	3.835594	-98.304223	121.26168	-8.257561	-0.355838	-0.621455	1.10458	0.690342	1.675072	12.581703	11.289211	-120.054032	-1.373509	0.258168	0.10807	-0.378246	9.674252	-0.072861	0.028222	-3.741061	0.891072	7.044639	-0.661524	0.323392	0.490464
-40.701761	8.292833	13.980561	-36.486981	148.729879	28.256213	-0.387222	-0.624248	1.102584	-0.318629	1.042206	15.984183	-24.079658	-140.148686	-4.68347	0.264172	0.132086	-0.390254	9.499269	-0.826487	-0.264034	-2.238673	2.816605	8.629014	-0.712303	0.304053	0.548946
35.571058	100.932629	119.056129	-157.18781	375.839816	-20.974744	-0.360187	-0.736274	1.183847	0.744915	0.118399	18.365374	-9.49038	-176.195495	-7.464233	0.270176	0.120078	-0.378246	8.637691	-1.058207	-0.681625	-7.963887	5.70698	9.356973	-0.678893	0.319946	0.508417
35.189439	-57.836633	-9.865402	565.746449	196.073638	-26.234322	-0.47144	-0.764436	1.177966	0.674319	0.458434	20.722598	-9.717763	-215.545511	-16.996202	0.240156	0.10807	-0.378246	11.267606	2.182702	0.241286	-19.921886	5.125548	9.642591	-0.66375	0.327641	0.50293
12.836839	3.728118	-2.821707	125.128384	403.199472	-96.892999	-0.447936	-0.632086	1.134912	-0.565395	1.029492	24.0596	-6.167777	-263.749934	-18.053965	0.234152	0.126082	-0.378246	15.22676	2.355639	1.861274	-8.642426	-4.288697	29.922509	-0.692282	0.289494	0.540241
-8.523696	9.239344	10.925145	52.802594	409.202204	-243.438834	-0.519041	-0.688325	1.061593	-0.753121	-0.176216	25.94539	-13.723968	-309.34286	-5.064708	0.228148	0.126082	-0.38425	14.074834	2.123174	1.152591	-0.495439	-17.714312	24.589411	-0.691809	0.308003	0.501437
-25.342081	20.451682	8.074515	236.444651	343.019488	-199.124385	-0.566499	-0.712026	1.077864	-1.571553	0.911851	27.697167	-36.284297	-363.78198	3.203872	0.186121	0.114074	-0.38425	11.830065	1.716553	-0.1492	1.476728	-20.880341	12.40976	-0.630385	0.31127	0.522918
-20.515234	10.122033	10.861803	104.883679	190.237539	-47.349869	-0.584245	-0.71117	1.040546	-0.290864	4.460874	27.243865	-71.95517	-428.322119	18.253182	0.168109	0.120078	-0.378246	13.697885	4.027077	-0.444072	-9.705001	-24.404219	17.508153	-0.677139	0.297188	0.534754
-5.862321	7.541837	6.177329	93.153479	151.7574	25.268532	-0.633113	-0.753258	1.057921	1.163863	1.016124	28.988126	-183.793603	-495.672169	21.771426	0.150098	0.126082	-0.366238	14.757767	4.612405	1.405778	-4.652018	-28.463423	22.675541	-0.66465	0.322888	0.52002
-10.284117	4.134989	11.571192	6.012382	84.434488	106.55607	-0.631321	-0.71536	1.037552	-9.798315	5.610626	41.921887	-173.633231	-537.578058	-32.527764	0.120078	0.162106	-0.366238	13.294954	3.055578	2.111597	-1.705968	-26.664839	17.511818	-0.663323	0.313885	0.524644
-11.461174	1.06297	12.811709	16.800243	38.578278	15.497504	-0.630294	-0.716486	1.055712	-11.917898	3.099416	39.939142	20.607188	-553.287127	-36.304879	0.090059	0.162106	-0.348227	13.751399	3.170723	2.178224	-4.947993	-21.357127	12.32511	-0.615243	0.318964	0.517431
-2.91027	5.045958	7.385908	65.627151	8.587115	-5.933433	-0.643812	-0.660473	1.01508	-1.859578	-3.845849	29.705078	106.869474	-556.012604	-35.596421	0.066043	0.180117	-0.336219	14.192759	2.93481	1.443985	0.395276	-18.596775	12.503916	-0.643302	0.299326	0.515939
-0.77576	2.955481	7.885685	-47.329443	24.486485	24.817283	-0.646249	-0.677732	0.998024	-4.474823	-0.524757	35.488048	151.490636	-549.397177	-46.90304	0.048031	0.174113	-0.306199	12.190757	1.778235	0.828387	4.866293	-11.832644	4.388704	-0.662897	0.30013	0.546357
-3.666096	0.698846	9.556387	-10.239692	15.36482	8.983021	-0.615892	-0.673813	0.98186	-8.601764	-1.246596	29.099198	310.046086	-544.864595	-43.620779	0.024016	0.168109	-0.288188	12.285714	2.236973	-0.080732	-0.75175	-3.150249	-3.091452	-0.628632	0.288512	0.549255
-3.55441	2.730089	9.505749	7.100181	4.9917	1.757758	-0.632993	-0.693595	0.981967	-7.088473	-4.619103	21.761679	335.105533	-489.236129	-12.08908	-0.006004	0.144094	-0.282184	13.065571	2.463023	-0.920295	-1.434734	-0.314361	-2.732695	-0.650407	0.325829	0.531623
-1.679668	3.538614	8.620387	23.444841	3.322274	1.973009	-0.665404	-0.695262	0.961811	-15.876938	-14.437595	-18.319264	369.947075	-359.652373	15.756353	-0.006004	0.144094	-0.252164	13.182495	2.637273	-0.745978	4.354743	-4.630956	-6.424656	-0.645482	0.335839	0.467887
-1.052585	0.751115	8.279364	16.677981	4.935028	-3.881189	-0.631584	-0.67521	0.980862	-38.279515	-19.403379	-23.75457	154.488105	-123.822372	47.623678	-0.012008	0.126082	-0.222145	12.097194	2.638646	-0.938653	2.977468	-8.226861	-15.126931	-0.614816	0.305208	0.539145
-0.692527	3.422981	9.217686	10.490322	-0.45344	-3.099784	-0.649712	-0.693866	0.962809	-17.610836	-8.5703	5.052055	-10.557126	20.27007	-17.879897	0.012008	0.120078	-0.228148	10.910065	2.2376	-0.564499	-1.137921	-10.525369	-18.552085	-0.629959	0.297514	0.544632
-3.920098	1.160475	8.338823	8.386774	-0.884579	-1.203393	-0.695379	-0.679669	0.95871	-18.620587	-7.489908	11.754412	-37.234903	162.44033	-22.626122	0.012008	0.126082	-0.216141	10.303392	2.533065	0.452085	-1.482245	-7.870914	-18.064925	-0.629059	0.302267	0.527542
-1.041929	3.94514	8.980827	-0.916493	2.603933	-1.786306	-0.667841	-0.712522	0.944755	-19.552088	-8.572894	10.08695	-5.955931	184.992748	-37.618657	0.054035	0.114074	-0.234152	10.19987	2.419866	0.963136	-0.571095	-2.9477	-16.614261	-0.629532	0.283758	0.566345
-3.164123	2.728302	8.935602	-2.053842	3.334358	-1.179207	-0.645221	-0.678859	1.016184	-15.49325	-7.954137	9.692071	35.121316	201.647948	-54.770253	0.078051	0.126082	-0.216141	9.180988	1.612415	1.167552	0.284063	-0.516099	-16.635469	-0.626406	0.284262	0.536789
