1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.124048	2.900278	8.069943	12.24849	2.083102	-2.85404	-0.724569	-0.334068	-0.975519	-1.026929	-3.821443	13.560765	-203.480631	369.150984	10.959165	0.132086	0.174113	-0.336219	7.183366	1.094015	0.840307	-2.100758	-3.92841	4.871401	-0.781534	0.42791	0.214682
-3.319117	1.511529	9.738645	11.804306	2.603433	-4.044465	-0.706441	-0.315412	-0.957466	1.104969	-3.258784	15.900962	-215.258513	379.701246	0.383402	0.174113	0.204133	-0.318207	7.13285	0.690168	1.122802	-1.664732	-6.231511	5.569423	-0.747696	0.430048	0.195866
-3.112814	1.91481	8.5879	7.919837	2.72847	-1.043899	-0.65872	-0.331861	-0.917047	2.89598	-2.465831	18.175234	-218.434871	386.706765	-12.372017	0.210137	0.228148	-0.300195	7.695969	1.035095	0.85018	-0.459387	-8.910969	5.423946	-0.752575	0.452302	0.199085
-2.804601	2.381529	9.693213	8.231257	3.507239	-4.655827	-0.694212	-0.330148	-0.991683	4.056307	-1.211953	20.023738	-217.843182	391.222414	-24.591337	0.270176	0.240156	-0.294191	7.459982	0.628172	0.387098	0.100655	-11.750332	5.186954	-0.73478	0.441992	0.202845
-2.517493	2.207122	9.698509	6.380239	5.002583	0.063993	-0.710669	-0.370569	-0.954152	3.770585	0.559653	23.200081	-209.975454	393.628702	-29.885731	0.294191	0.27618	-0.258168	8.146578	0.106265	0.512432	0.136976	-14.137738	5.028418	-0.699616	0.435127	0.188654
-2.639517	2.612694	9.350313	11.052849	3.893029	-2.262341	-0.692158	-0.332401	-0.955363	4.9804	1.985847	24.695367	-177.67856	387.139825	-28.94288	0.360234	0.312203	-0.216141	8.083321	0.452443	0.227422	0.633863	-16.380115	3.737371	-0.737433	0.459996	0.193598
-1.81686	3.071589	7.460688	7.643157	7.368813	-2.099658	-0.658338	-0.312349	-0.936312	4.568528	2.332216	23.861149	-149.327165	374.481642	-22.904307	0.378246	0.306199	-0.162106	8.199915	0.221156	0.342807	1.251372	-17.610775	2.515259	-0.702742	0.434623	0.218209
-2.234679	1.741944	9.471847	7.716261	6.539764	-7.055397	-0.648928	-0.363857	-0.96832	3.875081	2.335682	23.022107	-139.974447	357.847914	-11.206216	0.426277	0.342223	-0.114074	9.058911	0.046812	0.587281	2.113293	-18.192859	1.157077	-0.721437	0.44018	0.231538
-2.653598	1.79828	8.596764	-2.941312	7.91476	-5.767726	-0.727771	-0.390351	-0.954046	3.963127	2.337676	21.667276	-146.786667	342.325745	4.147536	0.450293	0.330215	-0.054035	9.006916	0.395618	0.873193	3.495547	-17.920448	-1.594457	-0.718738	0.454439	0.180269
-2.993577	2.031343	8.821724	-17.792003	11.672733	-8.560669	-0.710025	-0.391207	-0.916727	3.676247	2.682587	21.484233	-162.633087	333.468863	20.656725	0.456297	0.330215	-0.006004	9.628446	0.567004	0.658001	5.246402	-17.410039	-3.554338	-0.719591	0.48195	0.136842
-2.525327	2.032016	9.293386	-0.897543	11.366813	-7.783062	-0.714516	-0.406214	-0.970103	3.351491	2.968651	22.303208	-174.770382	330.294009	34.396056	0.450293	0.306199	0.078051	9.407544	0.51114	0.995787	6.965282	-16.270779	-4.550249	-0.6867	0.44707	0.195633
-2.686477	3.658915	9.929833	-13.383848	13.367198	-12.812867	-0.73059	-0.427123	-0.951836	3.76298	3.481465	23.253904	-174.912254	330.218575	46.382375	0.444289	0.294191	0.096063	8.888194	-0.010744	0.583639	7.977577	-15.30393	-4.842497	-0.689352	0.465075	0.186385
-2.247	2.669229	8.895935	-2.031609	16.979327	-17.701323	-0.660774	-0.329608	-0.953367	5.317345	4.906129	25.05071	-165.638906	328.020101	57.456385	0.450293	0.288188	0.168109	8.614058	0.339832	1.150507	9.726785	-13.738489	-3.554219	-0.688072	0.423808	0.251526
-3.144469	2.498507	9.917894	-23.531129	24.336674	-25.443985	-0.708615	-0.372822	-0.917832	7.762003	5.92844	26.039612	-130.441626	320.471569	68.355574	0.426277	0.264172	0.198129	8.605606	0.627474	0.752176	11.781939	-11.498077	-2.065858	-0.704068	0.443625	0.213586
-2.62	3.71802	10.393634	-23.791251	34.842521	-29.925874	-0.696387	-0.387558	-0.95205	10.693859	5.404757	25.625029	-85.600081	307.26927	78.479264	0.426277	0.240156	0.228148	9.060833	-0.3582	0.642533	12.453065	-9.009291	0.112747	-0.670657	0.459518	0.173056
-2.560356	2.557251	10.449796	-22.597072	45.720729	-37.513016	-0.713488	-0.40734	-0.951943	14.572697	4.421259	24.40373	-43.767944	288.85771	85.475378	0.396258	0.210137	0.258168	8.944364	-0.764036	0.467164	13.063994	-7.099613	2.029177	-0.700043	0.448882	0.16694
-2.848328	2.441304	10.385987	-24.298948	54.332236	-40.204966	-0.694977	-0.369172	-0.953154	19.834544	2.920813	21.499505	-13.910145	266.261533	90.075397	0.366238	0.174113	0.294191	9.217135	-0.419855	-0.096549	13.92092	-5.161259	4.282677	-0.716558	0.417926	0.22832
-3.297258	2.559092	10.897456	-31.752951	69.20038	-41.006107	-0.711052	-0.390081	-0.934888	23.289188	3.149092	15.844541	-9.891628	237.216473	93.255382	0.342223	0.144094	0.306199	10.073765	-0.536829	0.034003	10.778728	-2.59904	4.512214	-0.657787	0.439198	0.240553
-2.773431	3.256082	11.314123	-33.311725	80.808969	-47.0004	-0.662184	-0.347994	-0.952263	28.452705	3.662509	7.921749	-45.60614	187.662615	95.607138	0.324211	0.126082	0.324211	10.129798	-0.073771	0.037232	2.929517	1.001977	3.071379	-0.654661	0.439701	0.210997
-3.341876	3.54755	11.592466	-45.015406	92.793653	-47.055067	-0.648928	-0.363857	-0.96832	35.756786	7.648658	9.411825	-121.936148	117.470487	93.296017	0.27618	0.090059	0.324211	10.070705	0.447147	-0.01862	-3.501254	3.123757	3.385202	-0.67113	0.441009	0.21186
-2.922735	3.259043	12.466989	-47.348047	103.501753	-43.962904	-0.618572	-0.359937	-0.984484	37.200862	12.166336	11.849978	-154.878083	36.946684	86.986569	0.24616	0.048031	0.312203	10.696751	0.040358	-0.065164	-8.63955	4.694928	2.648281	-0.672457	0.450012	0.207236
-3.713262	2.913103	13.086112	-45.168226	109.893223	-40.26914	-0.648546	-0.344345	-0.987585	36.628566	15.996011	18.202155	-124.621033	-36.645975	80.676328	0.240156	0.042027	0.27618	11.269346	-0.423425	0.05818	-11.560155	4.576054	2.023643	-0.658214	0.452953	0.218839
-3.88922	2.100114	12.849467	-52.232096	126.436211	-42.599658	-0.631444	-0.324562	-0.987691	32.697107	14.573702	19.249631	-21.902838	-92.365637	69.481366	0.228148	0.018012	0.270176	10.893723	-0.648957	1.191088	-11.154226	1.969358	2.514462	-0.6867	0.44707	0.195633
-4.030522	2.104054	14.407037	-43.728263	145.16236	-43.346858	-0.585778	-0.338758	-0.983593	27.28501	10.699084	16.203294	73.794158	-125.025883	61.286871	0.210137	0.006004	0.264172	10.448654	-0.81937	1.695119	-6.565344	-1.136383	5.027329	-0.6867	0.44707	0.195633
-3.785609	1.583264	15.161944	-30.918856	166.758604	-43.803616	-0.540374	-0.312804	-1.036184	23.148742	7.62467	12.000526	104.803619	-147.087537	60.816079	0.222145	-0.012008	0.252164	10.58543	-2.146483	2.718984	0.695264	-2.673635	9.38378	-0.669377	0.418251	0.238197
-4.246945	1.525386	15.03703	-22.233362	189.160548	-43.243227	-0.525709	-0.310281	-1.053346	19.8486	5.173722	10.348861	95.947559	-162.502847	68.79712	0.210137	-0.024016	0.270176	9.506215	-2.375381	2.810719	8.508211	-3.598752	14.248842	-0.651109	0.42645	0.203155
-3.428514	0.191303	15.743595	-9.162389	215.671892	-40.724058	-0.510399	-0.328397	-1.033083	15.040307	4.386724	9.903916	68.844841	-178.599399	86.505709	0.234152	-0.024016	0.258168	9.518604	-2.37249	3.438732	17.266927	-1.425689	17.609664	-0.669377	0.418251	0.238197
-1.710404	2.685329	15.726079	-0.146263	240.588835	-37.501769	-0.446604	-0.323937	-1.010931	-36.004553	-40.835901	44.210861	426.066151	-139.596469	-117.572324	0.204133	-0.042027	0.240156	12.149149	0.855161	1.508161	40.552222	8.183207	17.236753	-0.605255	0.435778	0.208408
-3.870175	3.219525	19.671979	-24.209009	272.584362	-36.899858	-0.451095	-0.338944	-1.064306	-16.521857	-2.33181	6.890641	46.58115	-374.727736	145.654192	0.222145	-0.024016	0.252164	17.158252	3.843295	-1.061265	25.625841	39.253743	12.704788	-0.638192	0.438394	0.210134
-5.09462	2.593934	24.44278	-9.525697	318.403629	-31.823944	-0.430147	-0.283516	-1.048462	1.155396	5.421025	-1.452809	331.305603	-488.286005	126.018782	0.240156	-0.024016	0.234152	13.27521	2.516259	-1.829002	-1.229777	57.703611	10.297451	-0.61997	0.414328	0.235609
-5.054365	1.147618	26.404988	24.994408	372.071131	-21.397294	-0.33805	-0.272884	-1.078794	13.754543	12.413139	8.862795	241.369958	-482.007733	127.982995	0.222145	-0.024016	0.234152	11.283868	3.389475	-1.693201	-16.986199	36.842565	-0.803078	-0.603455	0.445284	0.174228
-5.287581	2.823756	23.399244	42.459271	420.456676	-14.876488	-0.290974	-0.268695	-1.0758	12.667013	6.388291	16.342569	180.667359	-370.216721	32.049801	0.222145	-0.018012	0.240156	12.459836	4.309222	-2.578819	1.055312	25.840991	-4.090549	-0.605681	0.449533	0.186695
-6.12045	5.621455	27.839401	23.075877	459.414904	-17.950871	-0.264583	-0.360083	-1.031961	5.222891	4.185687	10.600249	128.421657	-242.907325	-64.830482	0.228148	-0.024016	0.234152	12.236887	5.295493	-2.236302	6.953049	28.183322	-4.235514	-0.619071	0.419081	0.218519
-7.834045	1.516738	33.80564	19.970307	485.680318	-19.091151	-0.184331	-0.315202	-1.04734	1.855658	-6.397367	7.073907	37.602957	-88.321464	-159.791202	0.222145	-0.036023	0.240156	10.871727	4.54557	-2.266749	-0.896311	19.495951	0.695069	-0.58566	0.434974	0.177989
-10.375463	-5.049474	29.693668	129.736253	513.537851	-4.238197	-0.057003	-0.266132	-1.059725	6.032897	-7.966178	12.759902	52.41747	-63.024306	-78.045323	0.24616	-0.03002	0.24616	11.658012	4.36766	-2.822692	-11.030498	14.932603	4.508333	-0.551822	0.437111	0.159174
-7.359902	-0.100183	37.394244	152.072507	526.590442	40.386573	-0.006584	-0.305472	-0.945562	3.736486	0.010512	8.986402	114.159719	-18.63447	2.011556	0.258168	-0.018012	0.240156	11.621022	3.387741	-1.914812	-17.738122	17.454495	6.5241	-0.602556	0.450037	0.157139
-4.376263	-1.677551	34.444681	300.265982	536.146917	61.467953	0.042547	-0.303535	-0.906248	0.530718	-0.548909	6.625558	17.554891	-11.750974	-0.804625	0.234152	-0.024016	0.234152	12.515057	2.584422	0.039535	-11.761254	12.510417	10.218629	-0.584287	0.458236	0.122096
-1.155444	-0.953444	23.299011	311.096694	529.139682	42.889656	0.1538	-0.275373	-0.900366	1.101077	0.99026	10.231607	30.41674	-15.314948	-0.171811	0.240156	-0.018012	0.228148	13.672283	2.412664	0.974746	-1.811493	4.791651	14.243468	-0.583861	0.44448	0.14381
3.899451	-2.553384	11.953067	268.224695	490.469598	-11.467359	0.164116	-0.38767	-0.83826	-0.710488	-0.206818	9.844965	5.235248	-5.544742	4.553116	0.234152	-0.012008	0.240156	12.767505	2.06842	1.240609	-1.072735	3.787503	8.184592	-0.602982	0.463793	0.135425
11.772449	-8.588283	-7.958462	187.192241	368.503572	-33.646482	0.165023	-0.448459	-0.744146	1.013152	0.592429	8.461226	24.936462	-5.717507	9.048421	0.240156	-0.012008	0.264172	12.373179	2.18606	1.46162	-2.496976	7.248498	0.878754	-0.549596	0.432862	0.146708
5.006165	-15.06137	0.559802	-51.774856	239.223209	11.003343	0.222108	-0.415382	-0.616241	0.29964	-1.068358	9.335046	6.381996	-4.966564	2.138086	0.24616	-0.024016	0.252164	11.107367	1.953823	0.750685	-1.219294	12.543622	-3.886122	-0.553149	0.446114	0.15455
3.809729	0.171045	10.455308	-14.724101	56.946074	93.78304	0.250028	-0.428722	-0.649461	1.0208	-0.15288	8.757547	15.332026	-2.101107	6.601058	0.24616	-0.012008	0.228148	12.015536	1.719629	0.596377	-0.959582	19.481336	-6.645409	-0.588786	0.43447	0.207545
9.68472	-0.927884	14.499498	-12.244263	-137.337035	93.230597	0.190079	-0.397536	-0.655662	1.202376	0.189145	9.4682	1.944503	-3.916489	1.717763	0.240156	-0.036023	0.240156	11.659679	2.064535	-0.093909	-2.753005	23.487421	-9.714806	-0.585233	0.421218	0.199703
8.61497	-3.362384	15.396949	59.939823	-243.416741	104.61019	0.211289	-0.382259	-0.583128	0.534263	0.075692	9.986364	-2.133207	-3.947087	3.192862	0.258168	-0.012008	0.240156	10.739701	1.427129	-0.62865	-5.795528	22.47544	-14.265068	-0.601656	0.454791	0.140049
6.382863	-4.643636	12.690962	80.695065	-268.874114	114.412652	0.115465	-0.368874	-0.644701	0.310528	0.018878	10.10012	-2.990152	-5.101544	2.779131	0.24616	-0.03002	0.240156	9.720581	1.314698	-0.363988	-9.473856	17.47798	-17.10527	-0.530947	0.395041	0.193896
6.217165	-4.947069	7.196717	79.528132	-265.344154	124.399695	0.084344	-0.411817	-0.590008	0.756207	-0.726475	9.638131	-0.02583	-4.345767	4.326803	0.228148	-0.012008	0.240156	8.845829	0.906136	-1.467473	-12.042967	11.696527	-17.810839	-0.566019	0.466434	0.087053
7.615666	-6.295096	2.424595	35.204055	-261.677434	131.688624	0.08678	-0.394558	-0.572952	0.651073	-0.096831	10.165843	3.353124	-3.555777	8.395526	0.240156	-0.018012	0.240156	8.049522	1.023784	-1.425622	-12.675403	6.189665	-16.83008	-0.598576	0.42303	0.17101
8.640181	-4.613698	2.102332	-18.941196	-277.731901	128.066274	-0.003263	-0.407442	-0.5063	0.802158	-0.095616	9.1661	7.663594	-4.830862	9.053219	0.240156	-0.024016	0.234152	7.644389	0.90721	-1.776585	-12.879483	1.493906	-16.477575	-0.565638	0.420414	0.169284
9.076164	-3.39086	3.905526	-65.268136	-301.268086	120.709875	-0.061803	-0.357871	-0.513606	0.467153	-0.38136	9.337088	-0.792387	-4.38063	8.493302	0.228148	-0.024016	0.252164	7.307462	0.793151	-1.555499	-13.917875	-1.485316	-16.872869	-0.511353	0.394237	0.163477
8.496584	-2.455137	6.554668	-77.049907	-326.073697	107.404711	-0.076588	-0.420056	-0.42049	0.818735	-0.555377	9.992914	0.24456	-4.755971	10.038401	0.240156	-0.012008	0.252164	7.030846	1.258994	-1.10229	-15.481283	-3.351874	-16.287421	-0.562086	0.407163	0.161442
8.168287	-1.291853	7.417826	-72.625463	-346.874272	91.49483	-0.113917	-0.355208	-0.355262	0.700561	0.075485	9.812624	1.661422	-6.959176	8.825866	0.240156	-0.03002	0.252164	6.574173	1.259641	-1.168392	-17.816563	-3.764794	-15.189273	-0.583007	0.416969	0.187237
6.849613	-1.406519	7.449073	-70.482066	-360.141764	76.011037	-0.123326	-0.3037	-0.323254	0.811661	0.361708	9.755289	8.613817	-9.760927	11.514481	0.240156	-0.012008	0.252164	6.423388	1.380507	-0.143587	-18.400967	-3.541732	-14.188226	-0.580308	0.431229	0.135967
6.315695	-1.117901	6.572264	-80.029662	-364.835673	61.647825	-0.150984	-0.330511	-0.233345	1.4429	-1.015693	10.06468	3.540324	-12.070671	12.199656	0.240156	-0.006004	0.240156	6.421022	1.437878	-0.257508	-18.216322	-3.334574	-11.469836	-0.569191	0.433666	0.177126
4.541289	-1.173659	6.767951	-110.260967	-363.009794	47.281396	-0.177233	-0.338935	-0.14454	1.276282	0.18735	10.413289	3.195737	-18.200449	9.625114	0.240156	-0.018012	0.234152	6.989442	1.378581	-0.303601	-18.155784	-2.72004	-9.465071	-0.561186	0.411916	0.144352
3.081424	-1.400471	8.356488	-142.330747	-359.160081	37.138368	-0.158459	-0.340918	-0.089062	1.083286	0.762816	9.229011	1.187986	-27.282905	10.660647	0.228148	-0.012008	0.222145	6.820979	1.321552	-0.193058	-18.590536	-0.724111	-8.045566	-0.563839	0.429921	0.135104
1.163039	-1.04627	9.995093	-165.290747	-353.136457	32.736538	-0.136605	-0.346279	0.020896	0.691463	-0.152771	9.282028	-1.397557	-29.82967	10.900298	0.240156	-0.03002	0.24616	7.057079	1.670578	0.269762	-19.212647	2.469425	-6.96071	-0.566065	0.43417	0.147571
-0.005869	-0.692374	11.822002	-183.130669	-346.097847	34.33677	-0.08683	-0.36498	0.097635	0.800625	0.420015	9.165186	-11.921942	-30.111678	7.06219	0.240156	0	0.228148	7.687756	0.627717	0.391603	-18.603521	4.979899	-6.312184	-0.577701	0.38096	0.205732
-2.10046	0.300044	13.285271	-205.119859	-342.325106	39.936002	-0.002469	-0.324605	0.154896	0.963962	1.050127	8.931329	-19.3219	-29.036311	5.60784	0.240156	-0.018012	0.228148	7.283965	0.97484	0.156928	-17.624957	7.198807	-6.358383	-0.527349	0.414053	0.125536
-3.664172	0.597125	15.450928	-220.574028	-343.511893	49.057726	0.007584	-0.396751	0.160313	0.861256	0.133078	9.343781	-18.600877	-28.999768	4.935023	0.240156	-0.018012	0.234152	7.569819	0.395308	0.159931	-16.490669	8.562305	-6.445078	-0.560333	0.384405	0.187779
-5.350465	1.880205	17.269785	-226.866642	-350.667276	60.589562	0.1191	-0.40874	0.222883	2.15036	1.218425	8.953844	-19.669123	-28.095383	8.060255	0.252164	-0.018012	0.240156	8.025479	0.336501	0.168678	-16.338132	9.163139	-5.510037	-0.509127	0.389988	0.151011
-6.74003	3.686649	19.615948	-224.797069	-362.952879	70.947704	0.23938	-0.451598	0.216021	1.026809	0.018388	9.111243	-22.675642	-26.653285	5.573574	0.234152	-0.018012	0.228148	7.80187	0.511697	0.39333	-15.938949	9.40782	-5.146538	-0.508654	0.408496	0.112207
-6.696843	5.143166	21.874218	-214.706828	-374.532291	74.633194	0.225863	-0.395585	0.175389	1.595499	0.30274	9.357603	-17.855099	-24.628794	5.18825	0.240156	-0.018012	0.228148	7.928725	-0.354348	0.962561	-15.571153	9.820319	-5.796425	-0.576756	0.417977	0.128125
-7.580535	7.296107	23.711173	-185.224196	-379.67405	69.073599	0.235272	-0.447093	0.143381	0.910745	0.305394	8.990562	-17.034574	-24.717983	3.298541	0.228148	-0.006004	0.234152	8.21029	-0.471498	0.79639	-15.388267	10.415345	-6.512713	-0.526022	0.405051	0.13016
-6.266378	7.352172	23.448528	-161.389408	-374.865782	57.761016	0.330069	-0.459352	0.186794	1.253505	-0.555116	9.057605	-14.508449	-24.755478	1.99908	0.264172	-0.006004	0.240156	8.205444	-0.29886	0.56881	-14.345098	11.182827	-7.80951	-0.512633	0.435504	0.098336
-6.639702	6.594317	21.936669	-158.352976	-364.63657	41.390077	0.349224	-0.441822	0.223007	3.513647	1.843739	9.450808	-13.621096	-24.382464	6.533441	0.234152	-0.012008	0.234152	8.082536	0.278491	0.169541	-13.486148	11.828156	-9.287987	-0.544244	0.429117	0.104686
-7.397068	6.477558	21.343383	-176.250378	-352.003145	24.975367	0.394508	-0.475531	0.24637	3.128685	0.812958	9.85803	-14.946696	-29.647602	7.758136	0.240156	0.006004	0.234152	8.250226	-0.417659	-0.058603	-13.856245	12.288325	-9.637096	-0.538939	0.393107	0.123181
-9.885571	6.484478	23.143165	-196.942563	-343.247207	11.891677	0.467975	-0.562729	0.293204	1.607004	0.817154	10.064691	-17.164486	-31.09791	4.068381	0.228148	-0.006004	0.240156	8.186411	-0.361226	-0.40202	-16.039655	12.617889	-8.891827	-0.538939	0.393107	0.123181
-12.270506	6.257718	24.366526	-203.858262	-336.779338	4.468123	0.5889	-0.626226	0.323766	1.835469	0.014378	10.070459	-13.7654	-41.584659	6.146161	0.240156	-0.024016	0.228148	8.358481	-0.4192	-0.341812	-19.636745	12.878992	-6.776208	-0.554081	0.385413	0.128668
-15.667309	6.898213	23.780294	-203.586348	-327.754753	0.982054	0.648893	-0.758445	0.210472	1.905603	0.184765	10.838243	-10.902586	-52.852036	7.544397	0.24616	-0.012008	0.234152	8.586709	-0.651241	-0.338358	-21.108833	11.734645	-3.148486	-0.528248	0.4093	0.142626
-19.834885	8.291052	21.96691	-185.920948	-310.432719	0.570693	0.81496	-0.755837	0.131755	1.242412	0.242682	11.651104	-10.887902	-61.749567	7.591255	0.24616	-0.042027	0.216141	9.27384	0.275051	-0.035176	-19.53399	9.158445	0.406432	-0.554981	0.38066	0.145757
-23.043544	11.821665	16.53694	-152.068325	-278.500816	0.832998	0.912861	-0.713034	-0.098444	1.409456	0.356958	11.536161	-9.141048	-70.300166	6.175913	0.24616	-0.012008	0.228148	9.269904	-0.015483	-0.264859	-17.188561	5.734387	3.923935	-0.508227	0.394741	0.133921
-29.02145	12.232632	15.95653	-179.418699	-223.978262	-3.487695	0.913671	-0.775043	-0.256469	1.224713	-0.390816	13.65714	-8.377582	-78.488957	-0.06321	0.24616	-0.018012	0.228148	9.730842	0.679941	0.089858	-17.733457	2.32841	5.865638	-0.539838	0.388354	0.140271
-37.458734	8.98282	12.659833	-113.582175	-175.545427	9.404333	0.840632	-0.769367	-0.442061	1.761591	-0.733534	12.075611	-4.140771	-93.819487	-2.282183	0.240156	-0.024016	0.234152	10.605833	0.393484	1.133096	-15.388666	-1.141979	6.295148	-0.487733	0.39869	0.086412
-47.503866	11.764521	6.687328	-38.251886	-124.557737	36.143864	0.835999	-0.684561	-0.62808	1.558866	0.18139	13.485644	-7.014429	-109.096067	-2.786718	0.252164	-0.006004	0.216141	10.451442	0.629354	1.987151	-6.649027	-4.594496	6.728035	-0.522897	0.405555	0.100604
-45.468078	15.111555	-0.430165	-31.599624	-48.83134	49.091571	0.744187	-0.676902	-0.869151	0.80777	0.929727	12.703196	-10.839501	-121.194457	-2.65105	0.24616	-0.006004	0.222145	10.395636	0.050504	1.983397	3.902404	-6.95417	7.298238	-0.540265	0.40211	0.118557
-42.912175	16.106787	4.13091	-57.473579	31.536809	45.244969	0.744569	-0.65739	-0.888416	1.027222	1.3306	12.411831	-20.110985	-131.090561	-1.001749	0.252164	0	0.216141	10.446743	-0.993585	1.580146	4.852192	-5.478831	7.789061	-0.552282	0.394919	0.094488
-36.73898	15.183106	8.759382	13.424759	83.785812	38.583777	0.687102	-0.709979	-0.997056	1.503433	0.181459	13.543558	-29.946871	-141.813902	0.862236	0.24616	0.006004	0.210137	10.26489	-1.690892	0.945599	5.330987	0.024257	6.960589	-0.523369	0.387046	0.139408
-26.070016	15.86871	8.742394	93.402497	112.09479	10.21743	0.734178	-0.705789	-0.994062	1.538589	-0.680973	15.315086	-29.582075	-161.694812	-1.013356	0.258168	-0.006004	0.210137	10.131754	-2.216464	-0.086678	-1.139427	5.993547	8.133075	-0.503775	0.386242	0.108989
