1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.630317	2.555769	9.812691	-20.322884	6.562861	-1.315173	0.464798	-0.342655	-0.550104	-22.748437	-7.185794	8.548657	6.19339	190.873291	-139.847658	0	-0.042027	0.042027	10.459262	1.544542	-0.405387	-2.673865	1.879984	-19.520962	-0.643091	0.381016	0.066891
-2.384762	2.557503	10.62667	-3.738767	4.737336	-3.740162	0.482926	-0.323999	-0.532051	-21.596619	-5.983288	6.85834	4.238477	222.505881	-130.813256	0.018012	-0.042027	0.036023	9.386339	2.128033	0.089672	-5.691835	4.013149	-19.189026	-0.622596	0.384966	0.019382
-3.915162	1.973772	8.629853	-14.008361	6.773312	-6.621077	0.484456	-0.245951	-0.60911	-21.025636	-6.094977	4.097488	-5.526889	267.768735	-101.779114	-0.006004	-0.042027	0.060039	8.256153	1.726874	0.464952	-6.547953	2.11656	-18.048502	-0.637358	0.331251	0.1071
-2.349622	1.916183	9.46998	-17.953811	7.441616	-9.616781	0.500793	-0.265193	-0.570687	-19.760736	-5.63741	2.292664	-40.877114	317.531407	-68.008078	0.006004	-0.060039	0.054035	6.844414	0.863638	0.946682	-7.493492	-0.895498	-16.148507	-0.623069	0.366457	0.058186
-3.313458	1.57027	10.027859	-23.202971	8.457547	-10.672592	0.496947	-0.300838	-0.586638	-16.961152	-6.278618	3.881031	-88.708531	358.92376	-38.226189	-0.012008	-0.048031	0.042027	6.739651	0.808072	1.400904	-7.978892	-3.445326	-14.042667	-0.589705	0.350085	0.078174
-2.291203	2.032353	9.529217	-15.707832	8.252134	-12.539887	0.46671	-0.245095	-0.646428	-13.850632	-5.491412	7.242298	-130.592403	384.650102	-15.051715	-0.006004	-0.048031	0.036023	5.932423	0.749402	0.871045	-7.1455	-4.682915	-12.541329	-0.623069	0.366457	0.058186
-2.755381	2.554623	9.290072	-17.516428	7.494199	-12.13077	0.480872	-0.321747	-0.568371	-12.245926	-4.180895	8.686393	-162.352509	399.09925	2.205475	-0.012008	-0.048031	0.03002	5.420035	1.271756	0.920366	-6.439495	-4.078839	-11.358672	-0.637312	0.363515	0.046583
-2.051251	1.917302	10.053843	-8.827939	9.312139	-13.39328	0.515458	-0.26267	-0.587849	-9.024221	-4.596663	11.756964	-176.555791	403.864775	11.000602	-0.012008	-0.042027	0.024016	4.28208	0.81086	0.895738	-5.703453	-3.061124	-9.114938	-0.67025	0.366131	0.048308
-2.496374	3.073375	7.90949	-8.184171	8.114524	-17.246885	0.464153	-0.322017	-0.587529	-6.609833	-3.633911	14.160885	-184.878394	410.649642	15.755527	-0.006004	-0.060039	0.012008	4.517737	0.812245	1.299888	-4.781732	-2.56131	-6.919386	-0.652455	0.355821	0.052069
-2.983594	3.541851	9.403505	-13.925221	9.002894	-19.304598	0.471201	-0.230088	-0.593052	-4.484349	-3.471588	16.088791	-182.229365	419.17898	15.248251	-0.012008	-0.048031	-0.036023	4.109328	1.216214	0.837107	-2.322507	-2.110655	-4.255665	-0.668924	0.357129	0.052932
-2.374016	2.319547	8.256848	-25.212458	14.475762	-21.561634	0.532559	-0.242888	-0.587955	-1.640411	-3.309958	17.145822	-178.281168	429.16338	8.019805	-0.018012	-0.060039	-0.03002	4.636117	1.392296	1.59023	0.073537	-1.006664	-2.310923	-0.641764	0.372014	0.071515
-3.315602	2.614899	9.972559	-36.185677	15.138587	-17.026133	0.484074	-0.265463	-0.589845	-0.722143	-3.256712	17.930109	-175.919815	434.582559	-6.212373	-0.03002	-0.048031	-0.048031	5.194401	1.330634	1.030308	4.318194	-1.560323	-0.684837	-0.634659	0.345511	0.05583
-3.926421	4.178276	8.172645	-17.793746	15.500634	-13.903839	0.465945	-0.284119	-0.607898	0.945751	-3.092519	19.554322	-181.693556	441.161674	-23.4762	-0.03002	-0.03002	-0.10807	5.307628	0.519331	0.914696	8.044859	-4.081665	0.953498	-0.65558	0.355317	0.081625
-2.975511	2.26575	9.74732	-19.461993	17.270098	-16.266664	0.485866	-0.227565	-0.610214	1.648361	-2.524076	20.98235	-191.482058	444.336045	-42.515656	0	-0.012008	-0.132086	5.763174	0.518421	0.923706	10.852977	-8.317345	1.709097	-0.638685	0.340253	0.102476
-3.253294	2.492274	7.315086	-20.090841	15.352557	-16.697153	0.484074	-0.265463	-0.589845	2.85726	-1.155073	22.418738	-204.448588	448.868548	-58.263539	0.012008	-0.024016	-0.132086	5.988376	-0.467324	0.695374	11.783291	-11.542191	2.98168	-0.607073	0.34664	0.096126
-2.33407	0.002451	10.159146	-15.95826	14.091546	-8.871619	0.471201	-0.230088	-0.593052	3.721999	0.43942	26.67912	-216.094733	454.96593	-64.189203	0.018012	0.006004	-0.168109	5.932331	-0.351155	0.751866	12.035236	-14.02842	3.46887	-0.623069	0.366457	0.058186
-2.407516	0.058593	9.348736	-1.104169	9.807657	-1.272063	0.501175	-0.245681	-0.589952	3.473536	2.842696	28.91143	-199.406691	454.524913	-58.702568	0.042027	0.006004	-0.192125	5.923549	-0.469051	0.294603	12.685735	-16.073356	3.458616	-0.642664	0.367261	0.088605
-3.023118	0.409418	10.146408	19.187859	4.336285	3.704936	0.518539	-0.266049	-0.533369	2.411128	4.104947	29.714553	-186.094336	448.206493	-38.908077	0.072047	0.042027	-0.192125	5.812142	-0.58409	0.406009	15.055973	-17.155432	4.016384	-0.656953	0.332055	0.137519
-3.67429	2.091032	9.212852	32.347125	1.355419	7.02861	0.486511	-0.248204	-0.572789	2.482435	5.707137	30.7748	-189.560754	437.348347	-6.991123	0.10807	0.066043	-0.216141	6.43828	0.109678	0.478644	18.161758	-17.323137	3.455862	-0.61999	0.334696	0.089147
-1.781875	1.160233	9.132705	25.693782	1.775348	14.232918	0.469409	-0.267986	-0.572683	2.798016	7.765158	32.900585	-196.401272	426.599121	36.600199	0.13809	0.078051	-0.228148	6.841058	-0.295605	0.655964	20.250049	-16.412781	1.67207	-0.620463	0.316188	0.127951
-2.122578	2.147852	9.359482	37.15443	0.3448	15.521503	0.535258	-0.265779	-0.514211	5.29428	9.699072	36.83787	-186.607172	417.918532	91.681262	0.174113	0.114074	-0.222145	7.19307	0.169513	1.235746	23.444093	-14.91634	0.553486	-0.637785	0.345007	0.085386
-2.970378	4.065912	10.09854	24.503538	5.925191	7.891689	0.46518	-0.323143	-0.569369	11.271038	9.73451	39.252873	-142.041248	407.590219	145.332844	0.204133	0.120078	-0.216141	7.481256	1.27029	1.531833	26.210381	-14.452187	0.496423	-0.672049	0.356625	0.082488
-5.030334	2.559364	10.285019	33.470467	11.976519	7.285351	0.471081	-0.28975	-0.517098	18.106241	8.407088	32.839847	-75.059742	381.436272	179.42373	0.234152	0.13809	-0.210137	7.988558	1.615593	1.315178	25.375907	-12.626383	0.663694	-0.636459	0.336004	0.09001
-3.861717	2.270553	11.347846	27.125641	21.770989	-10.283124	0.468382	-0.26686	-0.590843	32.086519	4.587987	30.520027	-70.386158	340.315672	180.508297	0.27618	0.132086	-0.186121	9.121121	1.380155	0.994098	24.660528	-8.875372	3.356077	-0.648475	0.328814	0.065941
-4.353955	3.202811	12.61172	37.058103	33.336408	-12.947193	0.530385	-0.300297	-0.548322	45.870533	0.261512	23.596935	-19.009893	292.449965	144.013554	0.294191	0.13809	-0.186121	9.333809	1.028641	0.197736	21.265208	-3.181647	5.04086	-0.672476	0.37038	0.060775
-2.700318	3.548196	12.125371	18.14446	55.117384	-29.020599	0.483309	-0.304487	-0.551316	59.21698	2.026786	6.156705	-16.459937	225.049037	84.068626	0.330215	0.144094	-0.156102	10.504283	0.730725	-1.093047	7.379843	4.661256	5.915961	-0.704134	0.331729	0.127641
-2.706509	2.850845	11.776806	3.602071	75.924888	-40.775934	0.482926	-0.323999	-0.532051	56.732804	18.305672	5.786149	-183.508026	117.824412	38.978058	0.348227	0.150098	-0.13809	11.410871	0.727853	-1.303396	-12.527872	11.672526	10.295107	-0.636932	0.317495	0.128814
-3.155892	5.587876	15.299788	-25.184306	100.69956	-44.36039	0.535641	-0.246267	-0.533475	48.80418	25.803582	24.376254	-191.070814	-3.012361	21.433358	0.348227	0.144094	-0.120078	11.251758	0.499237	-0.736904	-25.108382	14.559353	11.720288	-0.65738	0.345811	0.115805
-2.6636	4.597576	14.035774	-3.990983	117.794757	-35.943127	0.522385	-0.230404	-0.517418	43.29734	23.062907	28.639561	26.601045	-73.580008	12.453598	0.354231	0.13809	-0.10807	12.099946	0.090679	-1.064403	-17.837313	7.798803	10.87632	-0.636459	0.336004	0.09001
-2.201176	4.713635	14.218642	-20.185942	144.759844	-46.306203	0.55095	-0.264382	-0.513213	37.069878	17.083914	17.795918	204.399445	-106.437644	7.56552	0.354231	0.150098	-0.102066	12.465508	-1.17873	0.021322	-7.485397	-0.837213	17.157135	-0.622643	0.352701	0.079899
-3.343856	2.748758	17.254071	-53.889298	174.789535	-48.122004	0.557878	-0.232116	-0.442782	30.069231	11.964765	8.056543	209.299974	-146.650747	15.932816	0.378246	0.150098	-0.102066	13.187586	-1.98197	1.915198	9.965843	-8.000913	23.044234	-0.650702	0.333063	0.078407
-4.612519	0.550425	19.708507	-22.058925	208.467044	-45.296374	0.554797	-0.228737	-0.497262	23.596686	7.232984	5.581084	141.637386	-164.016408	24.9075	0.360234	0.13809	-0.10807	13.24763	-2.720954	4.880573	27.259368	-12.772378	30.709746	-0.660033	0.363815	0.106557
-3.717713	-0.316998	21.400184	-8.424802	255.128687	-34.722133	0.569724	-0.266364	-0.457734	18.936574	5.578105	9.976763	93.779497	-165.797122	30.362351	0.354231	0.132086	-0.10807	11.382813	-3.11932	5.526673	39.715266	-13.987771	28.021967	-0.670723	0.347622	0.087112
-6.114431	-2.802056	24.813914	2.151055	307.482188	-14.765893	0.576006	-0.21346	-0.424728	-2.635846	-61.255291	67.358289	518.938511	-190.773885	-295.01422	0.342223	0.150098	-0.096063	11.33637	1.285388	6.516091	69.664994	-12.581105	28.456121	-0.673849	0.347118	0.116668
-4.92268	1.156645	30.164091	29.845013	357.40384	-17.255956	0.604954	-0.227926	-0.439788	-1.779255	31.282693	24.338268	-25.417521	-632.807875	-18.465545	0.342223	0.150098	-0.126082	19.482244	8.701665	-1.0501	58.831615	16.146678	20.300334	-0.639584	0.3355	0.119566
-2.466065	2.451202	38.422582	-5.810029	443.152815	-7.297505	0.656138	-0.228242	-0.364153	11.64324	1.986778	12.201901	164.183325	-589.500244	29.431732	0.318207	0.132086	-0.13809	21.489029	4.864578	-3.596052	23.022843	88.882694	30.59232	-0.675648	0.337612	0.150848
-6.487999	-0.687229	35.040729	63.138449	534.569081	10.186268	0.654729	-0.246627	-0.363049	22.548549	15.028532	5.134718	254.913827	-522.205062	-19.577172	0.288188	0.132086	-0.156102	13.574584	5.112239	-3.694457	-7.224992	53.739927	-26.988304	-0.690318	0.348426	0.117531
-12.351523	-1.291548	22.786218	-42.049038	627.68924	-12.341114	0.711814	-0.21355	-0.235143	2.283049	-8.713025	20.710266	65.998036	-280.376782	-44.589373	0.270176	0.114074	-0.156102	15.693231	6.892979	-5.75592	12.340657	48.857008	-28.391008	-0.70238	0.308971	0.153979
-6.093478	2.27762	60.946446	-251.118645	665.787929	43.552415	0.715922	-0.218056	-0.162503	6.912167	-5.384013	8.761795	84.620737	-83.632566	-141.02198	0.258168	0.114074	-0.150098	13.728321	7.237653	-7.21994	-9.95526	64.781214	-21.967436	-0.673376	0.365627	0.077864
5.527995	0.100887	53.833111	146.812719	637.903065	97.869695	0.751797	-0.200256	-0.107132	4.611012	0.526056	7.46887	38.209535	-52.328727	-61.503323	0.252164	0.10807	-0.162106	10.396073	5.339304	-6.096128	-41.513529	47.141499	-7.260357	-0.638639	0.372518	0.041959
-1.57279	2.700676	45.896105	277.103523	637.452953	151.533158	0.851729	-0.218146	0.027082	0.382346	-1.471911	10.693847	10.149682	-20.360987	-0.840475	0.24616	0.126082	-0.174113	8.786434	3.035422	-4.255262	-64.622469	32.075487	1.956928	-0.642664	0.367261	0.088605
3.190835	-1.772227	22.574514	413.763611	605.946497	110.000622	0.85481	-0.221525	0.081562	2.415344	-0.905122	10.731951	54.231811	-19.113331	7.804558	0.252164	0.102066	-0.168109	9.558687	2.809718	-2.643092	-66.869916	20.582655	2.425499	-0.643091	0.381016	0.066891
9.512894	0.145501	26.172596	206.251614	565.46115	43.323439	0.825743	-0.266721	0.172575	0.477274	-0.496859	9.868293	44.012582	-20.482036	-3.871475	0.234152	0.096063	-0.168109	12.101118	3.508406	-0.649249	-35.570423	4.829947	4.090757	-0.639965	0.38152	0.037335
28.354226	-12.914586	-13.822376	336.611443	402.00746	17.017581	0.844516	-0.268703	0.228053	0.75088	-1.126913	9.284841	40.763084	-4.736887	6.09493	0.24616	0.102066	-0.174113	17.750944	3.165915	2.942168	-16.840067	-8.665145	33.038028	-0.66935	0.370884	0.031219
28.06164	0.123445	1.055891	-85.287102	224.00354	50.387789	0.80616	-0.202729	0.275121	0.119024	0.823311	9.033436	28.286278	0.157428	11.682827	0.252164	0.10807	-0.186121	13.8375	3.814567	3.723731	-26.625987	-7.192029	8.148905	-0.654681	0.36007	0.064535
19.376518	3.538762	17.477387	-55.369218	-85.60786	42.216292	0.802958	-0.259012	0.296595	1.660562	-1.4738	9.538837	27.048567	2.933444	14.254238	0.252164	0.084055	-0.168109	11.361579	3.407612	2.246158	-24.218336	-1.308103	-20.908707	-0.691598	0.389693	0.05239
17.761786	-4.000003	19.565221	-18.722888	-225.217034	1.868183	0.851444	-0.236437	0.298484	0.514597	0.478465	8.982651	22.882772	-0.166879	9.23183	0.24616	0.096063	-0.174113	11.219206	2.995731	0.757669	-22.532176	1.481547	-13.378749	-0.622643	0.352701	0.079899
15.263992	-7.419139	20.720796	39.857709	-283.276295	10.74169	0.806849	-0.324401	0.193051	1.361537	0.76237	8.998443	14.818343	-0.131459	7.394991	0.24616	0.090059	-0.174113	10.357628	2.764011	0.340079	-14.588921	9.349651	-16.638375	-0.659087	0.400833	0.02895
12.682066	-7.263634	12.000995	113.065698	-281.601948	16.222252	0.855717	-0.282314	0.175676	-0.058205	0.48088	8.558783	-1.562473	-0.223059	-0.019318	0.258168	0.096063	-0.186121	10.064391	0.793211	-0.302504	-11.535444	17.652667	-22.350846	-0.662639	0.414085	0.036793
11.376255	-8.152586	3.939786	77.618969	-277.095621	21.283752	0.839381	-0.263072	0.137253	-1.345327	1.285472	9.358372	-7.201223	0.473685	-2.767375	0.24616	0.090059	-0.168109	8.298933	0.333304	-0.396613	-14.312164	21.383538	-26.275806	-0.652455	0.355821	0.052069
12.194537	-6.707384	1.879092	-7.132921	-295.543819	18.200134	0.835272	-0.258567	0.064613	-1.503125	0.253908	9.82894	-6.145694	-1.048697	-5.375812	0.24616	0.084055	-0.162106	8.054721	0.09823	-1.258552	-16.275018	19.474416	-25.202081	-0.654208	0.378579	0.025732
10.700175	-5.770351	4.683392	-78.818698	-329.263529	12.864984	0.829372	-0.291959	0.012342	-0.426271	0.708603	10.084775	-2.374017	0.409118	-4.801306	0.240156	0.090059	-0.156102	7.09276	0.44912	-0.933568	-17.126278	15.686736	-22.549421	-0.638166	0.391027	0.003155
8.196019	-5.177778	8.622574	-112.726616	-368.270121	12.740548	0.791443	-0.307507	-0.07935	1.711329	-0.270627	9.419791	-3.215963	-0.967686	-2.232082	0.258168	0.096063	-0.156102	6.692929	-0.071677	-1.058001	-19.050597	10.603897	-20.23957	-0.652881	0.369576	0.030356
7.136702	-4.186083	10.222047	-103.933261	-399.326106	16.725212	0.809692	-0.229188	-0.13725	-0.513827	-0.55352	11.264839	0.737272	-0.89779	-3.762026	0.258168	0.084055	-0.168109	6.414742	0.046261	-0.720554	-19.963707	6.861765	-18.658908	-0.671577	0.375134	0.043685
5.588617	-3.255618	10.309052	-103.527289	-416.175603	24.335684	0.719431	-0.302956	-0.246782	0.251835	0.019252	9.981033	1.726842	-4.029751	1.100339	0.234152	0.096063	-0.162106	5.948946	0.102702	-1.243131	-20.26203	3.157322	-17.045239	-0.672476	0.37038	0.060775
3.052804	-2.790086	9.739546	-113.599064	-419.764374	32.098974	0.718786	-0.282318	-0.284207	1.012988	-1.188237	11.236294	16.252686	-2.417262	3.642492	0.240156	0.084055	-0.174113	5.840691	0.104244	-0.959922	-21.881312	-0.775037	-13.567609	-0.640865	0.376767	0.054425
0.893269	-2.262932	10.795851	-137.739913	-416.935407	41.194658	0.71506	-0.258301	-0.376112	0.071709	0.650792	9.504655	17.323361	-4.161991	4.017024	0.24616	0.084055	-0.156102	5.271929	0.33723	-0.913041	-24.086078	-4.077344	-9.679582	-0.623069	0.366457	0.058186
-0.575599	-1.445953	11.9822	-157.293235	-410.359219	50.855254	0.616417	-0.281687	-0.435476	0.979388	0.246815	9.640752	17.052205	-4.6531	6.43667	0.24616	0.090059	-0.180117	5.619891	0.56971	-0.562679	-23.929569	-4.893852	-6.142424	-0.637739	0.377271	0.024869
-2.957661	-1.091867	13.380402	-177.169284	-403.988531	62.746876	0.585798	-0.245456	-0.476001	-0.192586	0.707211	10.502123	16.765363	-1.769233	3.912644	0.252164	0.090059	-0.174113	5.740763	0.455267	-0.2184	-23.039983	-3.707094	-2.770171	-0.643091	0.381016	0.066891
-3.951644	-0.041206	15.385861	-197.794271	-397.300324	77.726849	0.455509	-0.231485	-0.59405	0.681407	0.306381	8.809215	12.650289	-5.278241	3.002774	0.24616	0.078051	-0.168109	5.96774	0.860087	-0.212054	-21.3232	-1.501182	-1.313422	-0.64181	0.339749	0.132032
-5.575865	1.126292	17.436841	-208.239133	-394.927058	91.401413	0.42348	-0.21364	-0.633471	0.184173	0.478675	9.448132	18.810357	-6.646801	5.688665	0.252164	0.084055	-0.186121	6.208925	0.341456	0.418098	-19.731681	1.71058	0.394584	-0.627475	0.40722	0.022601
-6.684483	3.221972	19.500344	-213.432048	-395.629708	101.431725	0.379223	-0.181058	-0.638674	0.978301	0.246916	9.581752	12.712732	-4.029506	2.864273	0.240156	0.084055	-0.162106	6.731324	0.45859	0.94259	-19.156965	5.836529	1.586553	-0.625722	0.384462	0.048938
-8.010666	4.738846	22.136025	-210.201273	-400.953429	104.284767	0.30332	-0.111119	-0.702563	0.745597	0.649153	9.281694	5.611439	-5.277209	0.41557	0.258168	0.072047	-0.168109	6.838566	0.398889	0.602027	-17.383255	9.895167	2.113658	-0.65956	0.382324	0.067754
-7.450399	6.775428	24.463793	-192.765513	-405.621477	94.170013	0.22627	-0.099716	-0.708657	0.253157	0.305511	10.098525	0.37529	-6.820846	-0.883787	0.24616	0.084055	-0.174113	7.078273	0.632911	1.235597	-15.11619	13.346346	2.688086	-0.675129	0.388385	0.051527
-6.72703	7.533648	26.271584	-166.561709	-404.755405	76.065488	0.14781	-0.106698	-0.713647	0.467047	0.019585	9.395378	-3.32065	-6.837619	-2.295733	0.240156	0.066043	-0.168109	7.309664	-0.061775	1.351132	-13.061232	15.371111	2.16282	-0.624823	0.389215	0.031848
-7.487126	7.88095	25.563786	-142.889449	-397.022748	51.060803	0.051941	0.007721	-0.655725	0.536265	0.132781	10.104263	-4.734314	-9.635944	-1.18765	0.252164	0.060039	-0.162106	6.960576	-0.294518	0.943678	-11.895164	16.413039	3.123633	-0.636839	0.382024	0.007779
-9.795116	7.765553	24.881825	-159.904481	-383.449873	22.31574	0.021202	-0.015711	-0.620297	1.256722	0.189178	9.351286	6.425828	-10.208243	-0.486579	0.252164	0.102066	-0.162106	7.694194	-0.35547	0.615503	-10.910922	16.320983	3.956841	-0.689372	0.385444	0.039924
-12.240393	8.235082	25.99009	-174.737243	-370.102726	-5.356553	-0.033349	-0.030307	-0.479008	0.812002	0.247123	9.755492	4.972278	-10.677795	1.884825	0.252164	0.084055	-0.150098	7.685514	0.047965	0.217698	-11.769322	15.377798	4.861049	-0.675556	0.402141	0.029813
-15.103865	8.006392	26.221456	-175.385758	-357.570544	-27.866219	-0.102445	0.012236	-0.396512	1.018798	-0.209969	8.639648	4.79751	-13.771257	4.041404	0.24616	0.084055	-0.174113	8.245152	-0.129228	-0.285658	-14.254961	13.549584	6.235794	-0.655061	0.40609	-0.017695
-20.269778	7.837132	26.060354	-160.002714	-344.246964	-42.442722	-0.017822	0.012461	-0.282561	0.146126	0.47712	10.450049	6.402048	-21.290507	13.111171	0.252164	0.078051	-0.168109	8.132176	-0.592172	-0.290013	-15.172255	11.530203	7.348139	-0.676882	0.411143	0.025189
-24.02785	7.307829	21.649838	-128.594705	-324.316124	-44.417931	-0.014741	0.009082	-0.228081	0.152688	-0.268088	10.687369	-1.370276	-23.051236	10.901417	0.24616	0.066043	-0.162106	9.052153	0.045234	0.244728	-16.304593	9.580611	9.77281	-0.602575	0.370406	0.010677
-29.981624	9.500066	13.676899	-117.126388	-284.713594	-46.271572	0.005059	0.005973	-0.154443	1.279301	0.97872	16.840713	-18.569039	-64.054892	13.74826	0.240156	0.072047	-0.162106	9.090166	0.504086	-0.665517	-15.652335	6.983206	11.916238	-0.643944	0.408527	0.023464
-34.438013	9.267569	11.680443	-155.05697	-222.446318	-37.861255	0.110675	-0.039408	-0.144143	0.345578	-0.442608	11.929937	18.415058	-94.408028	25.752176	0.234152	0.084055	-0.180117	8.865544	0.621122	-0.49822	-16.291694	4.525821	13.865957	-0.620843	0.362208	0.04572
-43.446839	12.164773	5.902236	-125.481675	-155.939107	-26.818666	0.107856	-0.07618	-0.141934	0.319925	0.877148	10.747599	-25.472345	-108.112311	25.4179	0.234152	0.090059	-0.168109	10.073298	0.273984	0.094776	-14.655123	1.482672	13.822991	-0.641718	0.404278	0.010998
-46.421508	10.82662	3.354695	-96.292028	-80.504734	6.602322	0.130595	0.017146	-0.146459	0.718837	3.041937	17.416194	-45.256844	-113.064024	13.305815	0.210137	0.072047	-0.162106	10.869139	0.967148	0.113697	-6.16271	-1.582351	12.716387	-0.641245	0.422787	-0.027806
-47.216436	12.686023	3.863498	-75.092385	-20.453986	32.800354	0.180535	-0.042927	-0.265169	0.618524	0.244759	11.521151	-26.054006	-140.678706	10.280521	0.216141	0.072047	-0.174113	11.22106	0.331708	0.574301	2.021443	-4.083336	12.57371	-0.642618	0.399525	0.028087
-45.584733	9.436729	4.986157	-16.93996	38.169087	67.478052	0.200336	-0.046036	-0.191531	0.15928	1.158099	14.341755	-58.895041	-156.117666	9.217398	0.204133	0.084055	-0.168109	11.684843	-0.420278	0.922446	4.173005	-3.83682	12.212558	-0.659514	0.414588	0.007237
-40.531426	7.342436	5.139523	30.100985	86.20998	98.535599	0.179126	-0.061313	-0.264064	0.371665	0.638099	16.587935	-82.681016	-174.994271	10.602142	0.180117	0.084055	-0.186121	11.288265	-0.303163	1.029273	5.483439	0.87198	9.847223	-0.627948	0.388711	0.061404
-31.230771	9.365615	5.61865	43.882668	126.519375	101.57585	0.21051	-0.05852	-0.262068	1.207235	-0.743062	18.788591	-84.029896	-199.440876	9.392363	0.198129	0.102066	-0.174113	10.200506	-1.344977	0.603497	5.409513	5.982279	8.168541	-0.675083	0.42065	-0.00899
