1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.085234	2.78389	8.379311	-7.948894	2.908988	-1.392696	-0.723542	-0.335194	-0.957359	3.334394	-0.403956	17.767271	-184.012034	348.423586	-27.45586	0.300195	0.27618	-0.252164	8.260465	0.106038	0.514684	-3.259853	-8.884242	-4.929434	-0.753902	0.461304	0.194461
-2.526804	2.380133	9.23641	-4.706505	3.590343	-1.227874	-0.644055	-0.329338	-0.934209	4.047657	0.965362	19.901881	-171.166522	348.027976	-18.02639	0.342223	0.294191	-0.228148	8.770929	-0.011305	0.41011	-3.074378	-9.41831	-5.955963	-0.752575	0.452302	0.199085
-2.099885	2.324775	10.516196	-4.658212	3.422199	-0.258034	-0.690749	-0.314015	-0.956468	3.618896	1.13637	21.190887	-148.643379	341.882077	-5.857243	0.378246	0.312203	-0.186121	8.373339	0.047651	0.459582	-3.013048	-9.382368	-6.262324	-0.732981	0.451498	0.168666
-3.16209	1.799759	8.991181	-1.528549	4.104576	-2.260186	-0.70785	-0.333798	-0.956361	4.345063	0.734021	20.674722	-136.513274	330.738673	7.974999	0.408266	0.294191	-0.126082	8.943898	0.046776	0.527936	-2.675978	-8.970201	-6.912371	-0.719211	0.435931	0.219072
-2.119706	2.728698	9.534323	-4.753796	4.241945	-1.505578	-0.720723	-0.298423	-0.959569	4.494146	0.678146	19.55708	-138.237828	318.38102	21.180928	0.444289	0.306199	-0.072047	8.723678	-0.356466	0.864144	-1.970371	-8.371387	-7.442423	-0.73568	0.437238	0.219935
-1.310475	1.451539	9.77851	-1.100762	4.970004	-1.043006	-0.725334	-0.373092	-0.93699	4.900244	0.446869	20.096094	-151.898444	308.008538	34.637608	0.468305	0.318207	-0.024016	8.605059	-0.241497	0.634049	-0.49654	-7.446773	-6.568952	-0.720064	0.463442	0.175645
-3.104672	2.960697	9.052933	2.013989	5.849618	-3.95346	-0.755953	-0.336861	-0.977515	5.090236	1.24632	21.336937	-163.297544	303.424187	50.883381	0.462301	0.312203	0.03002	8.951895	-0.00928	0.927319	0.116641	-6.489592	-4.477444	-0.73388	0.446745	0.185756
-1.941937	2.845315	9.827105	-11.102604	4.562342	-3.633419	-0.734743	-0.321584	-0.904982	5.33875	2.10269	22.696764	-162.060171	304.198247	69.728286	0.468305	0.300195	0.096063	8.156839	-0.528492	0.966277	-0.345917	-5.670548	-2.235607	-0.736579	0.432485	0.237025
-2.534972	2.553282	8.832126	3.709961	6.756132	-10.679383	-0.72316	-0.315682	-0.976624	6.361173	4.04655	23.302874	-146.427236	303.404542	92.515675	0.474309	0.270176	0.13809	8.440873	-0.181683	0.973486	-1.177727	-4.732087	-0.0903	-0.655088	0.453457	0.189283
-2.859814	2.497949	9.807979	-1.089193	8.287159	-14.32215	-0.757745	-0.374759	-0.957146	8.221588	4.900515	23.21921	-126.466913	300.424664	116.111998	0.462301	0.252164	0.174113	8.889662	-0.18417	0.639943	-1.548527	-3.645113	2.757471	-0.653289	0.462963	0.155104
-1.300774	0.87223	10.23963	3.643085	12.339969	-15.948845	-0.738207	-0.337717	-0.940197	11.839242	5.118675	23.34735	-100.142528	291.486952	136.744644	0.456297	0.228148	0.222145	8.32057	-0.356721	0.627892	-2.872895	-2.302636	6.175258	-0.689352	0.465075	0.186385
-4.116635	4.879902	10.193267	-0.882923	15.766484	-23.737	-0.723542	-0.335194	-0.957359	15.804614	5.741055	20.945378	-66.7715	277.98417	149.357509	0.456297	0.228148	0.258168	9.063871	-0.183723	0.814598	-3.458956	-1.215611	8.838296	-0.705395	0.452627	0.208962
-3.117741	5.861573	8.539587	-14.669587	24.493683	-34.142649	-0.70785	-0.333798	-0.956361	22.837146	3.832653	19.019553	-68.392614	250.521542	150.09535	0.438285	0.168109	0.288188	9.573209	-0.301328	0.652932	-2.385019	-0.150862	10.256816	-0.669804	0.432007	0.216484
-1.668474	3.547054	12.08813	-46.338954	41.367125	-47.02694	-0.673647	-0.294233	-0.956575	30.065742	3.238624	18.746657	-40.977992	219.966609	132.761528	0.420274	0.144094	0.318207	10.01962	0.332782	0.265189	-2.695496	1.025034	9.218614	-0.731227	0.42874	0.195003
-2.759174	1.741466	9.056857	-14.407686	53.487818	-49.763099	-0.723925	-0.354706	-0.938095	36.664924	0.132132	14.573351	1.737879	176.399109	93.690649	0.378246	0.102066	0.342223	10.423866	-0.245926	0.498812	-7.739305	1.457561	6.826503	-0.652908	0.416943	0.237334
-2.730345	2.673783	10.562277	-38.819442	69.302176	-48.411297	-0.697414	-0.386432	-0.97021	42.550091	0.300898	5.898292	-5.286132	117.536959	36.8976	0.354231	0.084055	0.366238	10.263513	-0.416908	1.008474	-10.907675	2.021295	5.420108	-0.667105	0.446266	0.165214
-3.225481	4.244231	11.712058	-58.294347	86.474024	-54.75933	-0.723542	-0.335194	-0.957359	41.54978	5.175987	4.514186	-100.757912	40.223449	-13.072217	0.312203	0.066043	0.372242	10.041474	0.106191	1.348888	-11.738513	2.292813	5.011748	-0.672883	0.463767	0.185522
-2.602242	3.081647	11.259318	-63.266865	98.712222	-59.54643	-0.676084	-0.311492	-0.97363	35.586256	11.25257	13.000093	-136.883474	-31.607372	-39.859269	0.312203	0.048031	0.38425	10.274548	-0.298487	1.579922	-9.213435	0.658318	5.766666	-0.654661	0.439701	0.210997
-3.250004	2.158523	13.266883	-81.469188	112.528731	-54.605181	-0.679548	-0.327626	-1.008846	27.928374	15.105477	18.095436	-69.977089	-83.170376	-43.438242	0.324211	0.036023	0.348227	10.045205	-0.645936	1.459655	-1.640066	-3.145591	10.330266	-0.685373	0.438068	0.200257
-4.124056	1.410168	15.44374	-58.024679	122.300441	-46.573184	-0.662828	-0.327355	-0.989687	21.718534	14.493501	18.272023	39.89817	-121.454523	-23.427794	0.318207	0.018012	0.366238	10.005065	-1.742436	2.195733	11.254993	-7.655049	17.324219	-0.671557	0.454765	0.190146
-4.424046	0.712257	14.742571	-28.85082	139.211648	-40.247766	-0.660392	-0.310096	-0.972632	16.930496	10.559513	15.355741	111.12767	-153.487463	10.345353	0.306199	0.018012	0.360234	10.776931	0.522456	4.047575	37.032078	-11.050671	24.024979	-0.620397	0.428083	0.213895
-4.067422	1.003674	15.38609	-27.89616	160.733051	-34.528719	-0.582576	-0.282475	-1.005067	-17.992867	-21.284691	37.505023	536.765674	-122.103207	-120.373459	0.318207	0.024016	0.38425	13.1307	0.856382	2.212413	37.743344	0.298722	23.826803	-0.635067	0.438898	0.180578
-3.420817	1.70153	16.209747	1.265703	177.319308	-33.746527	-0.61678	-0.322039	-1.004853	-20.96341	-18.998223	11.552177	122.623272	-237.630416	114.948308	0.324211	0.03002	0.354231	14.254241	1.198068	1.494317	20.901415	22.034263	17.176908	-0.640418	0.442643	0.2226
-2.053755	3.570668	21.616137	-24.845341	216.745545	-34.471264	-0.572402	-0.294959	-1.075604	-5.335587	-1.896696	0.79414	348.882825	-388.49101	85.46804	0.330215	0.042027	0.366238	12.361484	1.256564	0.772308	11.051215	26.072408	11.402996	-0.63682	0.461656	0.154241
-4.404934	0.329462	24.393231	-1.005041	266.802829	-28.552673	-0.489069	-0.253457	-1.036503	2.08824	10.799624	0.974041	287.159164	-410.15294	122.901082	0.354231	0.048031	0.342223	12.403548	1.948052	0.091483	16.405742	24.016172	9.919703	-0.63772	0.456902	0.17133
-6.805693	-1.517546	27.635053	42.079218	331.246491	-9.575185	-0.431557	-0.301902	-1.047358	8.142208	12.249542	13.945363	212.830877	-388.60395	93.944672	0.354231	0.054035	0.336219	12.901601	2.986272	-0.521663	29.044586	23.527354	10.060144	-0.64841	0.440709	0.151885
-3.738578	0.45631	29.087936	62.311517	388.888661	1.813589	-0.428093	-0.285769	-1.012142	9.881334	3.825825	11.928966	182.489451	-275.499912	-7.550775	0.354231	0.060039	0.324211	13.2259	3.792459	-1.310516	27.413138	23.654651	4.237446	-0.58656	0.430221	0.195079
-2.781374	2.949243	28.303969	67.223834	446.999702	-4.780507	-0.310512	-0.305736	-1.092749	3.527715	-2.50037	3.383679	129.039083	-86.514645	-84.999013	0.360234	0.054035	0.306199	13.370588	4.481091	-2.56001	17.844236	25.938764	1.288664	-0.623903	0.473599	0.16122
-5.111786	6.190904	23.757666	33.286609	508.39453	-24.709233	-0.262791	-0.322185	-1.05233	2.40861	-3.023724	10.027705	30.317482	-28.147742	-34.620681	0.354231	0.042027	0.306199	13.936744	5.000495	-2.660566	1.280154	35.16939	-0.788406	-0.606108	0.463289	0.164981
-5.60697	3.995201	27.614516	-119.722648	558.356286	-19.052348	-0.24569	-0.302403	-1.052437	-1.020279	3.467381	5.881111	53.095635	-3.982984	0.84337	0.366238	0.054035	0.318207	11.510503	3.967984	-1.686068	-13.999123	34.253717	-5.528867	-0.607008	0.458536	0.182071
-3.760207	1.308787	45.444614	9.719911	563.287088	9.119658	-0.148718	-0.257252	-1.048658	-0.060797	0.246906	11.449111	-3.150115	-3.854186	13.309663	0.366238	0.072047	0.324211	10.220762	2.990567	-0.802966	-9.197216	18.934295	-3.496108	-0.574497	0.469676	0.158631
-7.547974	-1.153923	33.631483	190.117424	531.297171	60.002074	-0.040022	-0.306012	-0.983878	1.503206	1.738165	7.642973	15.404645	-12.900077	-5.528627	0.378246	0.060039	0.318207	11.841669	1.545492	0.420933	12.70294	2.931564	5.097744	-0.587886	0.439223	0.190455
-3.957097	-2.226539	23.702449	278.11348	516.654091	67.21549	0.06944	-0.315749	-0.957627	0.189307	-0.151846	9.62625	-36.677735	-7.512134	-7.461868	0.372242	0.054035	0.318207	11.748623	1.260969	1.445025	11.980491	-2.858052	12.659999	-0.607861	0.486047	0.138643
-2.242933	-0.146412	20.563099	259.301815	476.833569	46.679376	0.083984	-0.372888	-0.898835	0.880176	-0.384178	10.288697	-10.088086	-3.344831	4.046002	0.366238	0.054035	0.318207	11.934549	1.03246	2.189551	8.500099	-1.292755	3.368631	-0.617225	0.460852	0.123822
10.250081	-2.053637	5.319154	244.999369	412.479867	19.804828	0.195883	-0.365365	-0.855529	0.630427	-0.094902	9.04484	-15.428665	-3.71654	0.10616	0.360234	0.042027	0.306199	11.462781	1.261275	1.382302	10.427679	1.884712	-4.738559	-0.602509	0.482302	0.096621
39.71323	-25.355737	-17.324973	266.433354	213.291069	20.257295	0.182507	-0.409164	-0.763518	0.642209	-0.038726	9.69374	-8.2985	-2.03254	1.932804	0.372242	0.036023	0.306199	11.057534	1.202598	1.031602	14.25828	6.627451	-11.434522	-0.58476	0.439727	0.160899
8.341235	0.275412	7.540658	-117.46887	108.228436	58.288904	0.168869	-0.412813	-0.728195	0.293483	-0.094082	9.15632	-9.67924	-1.179656	2.779376	0.378246	0.048031	0.300195	10.869025	1.025044	0.11396	13.632868	10.500137	-16.91096	-0.519311	0.448251	0.135734
12.052245	-0.187879	9.520578	43.100359	-97.337645	58.221362	0.21812	-0.351214	-0.764835	0.573289	0.478091	9.101738	-8.416823	-0.928797	2.904091	0.38425	0.054035	0.324211	10.509346	1.021521	-0.806272	10.928025	9.804918	-19.815161	-0.58476	0.439727	0.160899
14.40226	-8.136223	11.917558	-10.123601	-166.330909	65.515922	0.177206	-0.362161	-0.658869	0.627636	0.478124	8.984824	-19.35999	0.251071	2.883126	0.360234	0.036023	0.324211	9.236992	1.25114	-1.800565	7.557767	4.443519	-22.675925	-0.569618	0.447422	0.155413
10.848324	-5.287843	12.20043	49.620269	-186.861332	82.540308	0.144795	-0.363828	-0.679025	-0.102026	0.594417	9.265496	-27.863696	-0.8579	2.441278	0.38425	0.048031	0.318207	8.5663	0.560377	-1.246312	3.819167	-1.05925	-24.587198	-0.566065	0.43417	0.147571
6.527219	-4.01573	8.418778	57.848233	-182.759658	88.657805	0.070826	-0.355804	-0.63064	-0.605844	0.423667	9.492021	-22.642407	-2.132716	4.116584	0.378246	0.048031	0.306199	7.765488	0.676974	-1.432831	1.461222	-5.156005	-25.116622	-0.58566	0.434974	0.177989
9.471049	-4.611124	3.505888	40.904129	-189.845914	88.31079	0.055779	-0.377839	-0.594213	1.018293	-1.87605	11.414513	-8.697127	-0.903585	4.399235	0.366238	0.048031	0.318207	7.25491	0.852213	-1.327994	-0.223556	-7.812015	-25.125259	-0.613673	0.4476	0.11598
9.966523	-4.149798	2.476627	0.375481	-211.855118	81.491599	-0.007754	-0.422449	-0.559676	0.329384	-0.842031	10.986645	-5.744513	-1.897172	4.938939	0.378246	0.042027	0.312203	6.631685	0.970046	-1.16858	-2.124853	-9.703201	-23.164584	-0.567392	0.443172	0.142947
9.003694	-3.16045	3.15335	-42.570832	-243.343186	72.59828	-0.045346	-0.317451	-0.551137	0.934864	-0.49873	10.171987	-2.081737	-2.480211	4.799308	0.360234	0.054035	0.312203	6.864748	1.144594	-0.877826	-3.321368	-10.602535	-21.376075	-0.549596	0.432862	0.146708
8.692988	-2.459412	4.882612	-73.858355	-278.437799	61.81266	-0.058983	-0.3211	-0.515815	0.533623	-0.439737	9.869278	0.375437	-3.040006	6.342813	0.378246	0.036023	0.318207	6.803061	1.838676	-1.047074	-4.368488	-9.472974	-17.82918	-0.595451	0.423534	0.141454
5.910853	-2.62718	6.32937	-92.190778	-306.175897	55.270376	-0.118288	-0.310553	-0.484591	0.181296	-0.380204	9.154654	3.994058	-2.853024	6.377787	0.390254	0.072047	0.312203	6.763239	1.72694	-0.192344	-4.957849	-6.9232	-14.618677	-0.594978	0.442043	0.102651
4.84702	-1.694086	7.697444	-106.100115	-329.016786	51.238992	-0.18994	-0.344932	-0.343196	0.300344	-0.209276	9.510524	9.386413	-3.688059	5.510192	0.354231	0.054035	0.324211	6.478978	1.495923	-0.199027	-6.500989	-4.10617	-11.633646	-0.58476	0.439727	0.160899
2.925707	-1.862689	9.161348	-118.767948	-346.580974	50.634951	-0.217861	-0.331592	-0.309977	0.968393	-0.439476	8.933968	10.358108	-3.721643	4.205718	0.372242	0.042027	0.318207	7.170295	1.438502	0.213871	-8.260224	-1.029866	-9.787512	-0.542491	0.406359	0.131023
1.382861	-1.628177	9.477935	-128.065059	-359.050422	53.583494	-0.198322	-0.29455	-0.293028	0.297489	0.020096	9.392118	12.435027	-4.131367	3.825826	0.378246	0.054035	0.336219	7.227693	1.206802	0.213945	-8.420456	2.022742	-7.075843	-0.596777	0.432537	0.13683
-0.712315	-1.216326	10.881992	-143.147778	-363.794569	58.729623	-0.176206	-0.340061	-0.12638	0.689631	-0.267153	9.164231	15.905745	-3.57938	3.549664	0.360234	0.060039	0.306199	7.286547	1.380904	0.330045	-7.657721	4.676587	-5.634587	-0.564312	0.411412	0.173908
-2.192447	-0.574873	11.489774	-159.278401	-361.036781	64.117551	-0.216736	-0.331497	-0.039679	0.752798	0.419374	9.636101	8.870758	-3.773601	2.865816	0.366238	0.048031	0.324211	8.083992	0.684291	0.285565	-7.017821	7.026163	-6.511452	-0.54609	0.387346	0.199383
-4.290942	-0.279526	12.720108	-176.943393	-351.721986	70.056271	-0.164787	-0.292788	-0.002574	0.579681	-0.209824	9.338957	7.197639	-3.404239	2.517676	0.360234	0.036023	0.312203	8.144314	0.684966	0.457968	-6.529906	8.63823	-7.372033	-0.599003	0.436786	0.149296
-5.29287	0.712114	14.320723	-192.039161	-341.318724	74.633747	-0.068701	-0.346324	0.115689	1.356146	0.018279	8.586762	7.311828	-3.361374	2.207242	0.360234	0.060039	0.312203	8.307829	0.393303	0.060387	-6.716575	9.503651	-8.035411	-0.546943	0.414857	0.155955
-6.125952	1.587082	15.751044	-197.661893	-333.400082	78.180576	0.008611	-0.397877	0.178473	0.855418	-0.095482	8.990186	5.120182	-3.765422	1.612019	0.372242	0.054035	0.306199	8.765298	-0.012619	0.12465	-6.993525	9.540406	-8.680058	-0.563839	0.429921	0.135104
-6.6499	3.161079	18.345052	-193.792885	-331.838656	80.292487	0.086044	-0.389768	0.165303	0.109457	0.022333	8.385855	3.314004	-4.115818	-0.291739	0.360234	0.042027	0.312203	9.169873	-0.18579	0.417206	-7.330563	8.912088	-9.9825	-0.547843	0.410104	0.173045
-6.625476	3.918708	19.618793	-172.839604	-334.525134	73.752959	0.195506	-0.399504	0.191553	0.692315	-0.439233	9.282536	3.819388	-4.686406	0.673122	0.360234	0.054035	0.318207	8.472584	0.044006	-0.280364	-7.423299	8.964255	-11.513522	-0.544717	0.410608	0.143489
-5.623835	5.372183	21.029272	-153.874544	-330.746151	61.688462	0.29004	-0.371613	0.178277	0.526592	-0.267251	9.514972	2.209068	-5.047232	0.553994	0.366238	0.042027	0.312203	8.760122	-0.245519	-0.161863	-7.638979	9.040119	-12.678726	-0.577228	0.399468	0.166929
-6.284126	5.833643	19.572448	-142.986553	-320.354134	45.198223	0.292859	-0.334842	0.176068	0.305883	-0.610729	9.747235	8.986805	-5.61225	0.518621	0.354231	0.054035	0.318207	8.701256	0.159607	-0.218241	-8.407253	8.825619	-13.320199	-0.525123	0.409804	0.11307
-7.938542	6.300856	20.060752	-164.788219	-307.725251	23.130166	0.302006	-0.346199	0.08737	0.808572	0.30472	9.57839	1.515248	-6.789041	3.434221	0.366238	0.042027	0.318207	8.990591	0.102193	0.015496	-9.113764	8.624403	-12.738186	-0.546943	0.414857	0.155955
-8.555479	8.044705	20.861778	-193.458805	-299.972675	-7.254297	0.314235	-0.360936	0.053152	0.317666	-0.554554	10.396136	2.564061	-8.199157	5.128915	0.360234	0.054035	0.306199	8.704293	0.334085	-0.046176	-10.096426	8.203419	-12.030217	-0.522043	0.378044	0.144032
-11.025774	9.33094	23.647485	-198.28832	-304.343736	-34.545034	0.329544	-0.379052	0.073415	0.984458	-0.72736	9.760478	4.163664	-9.821901	9.200246	0.366238	0.048031	0.312203	8.692917	0.389352	-0.616835	-11.139506	7.484083	-9.847515	-0.55986	0.402914	0.148976
-12.290626	10.550921	23.56746	-168.888026	-316.884258	-59.836005	0.376238	-0.394374	0.095674	0.818522	0.246514	10.109493	6.009994	-11.844312	12.989617	0.372242	0.054035	0.306199	8.519835	0.389168	-0.734398	-9.228568	5.964795	-4.969439	-0.520717	0.369041	0.148655
-13.898692	12.279674	17.760457	-127.662498	-324.145839	-79.934192	0.409938	-0.433984	0.190679	0.328149	0.303615	11.102615	9.556629	-17.551783	16.882421	0.366238	0.048031	0.330215	8.647908	0.623943	0.011104	-7.40698	3.05846	-1.680781	-0.576329	0.404221	0.149839
-20.466431	10.25117	16.237713	-175.841336	-301.716593	-96.562551	0.483787	-0.50167	0.218248	0.160146	0.876746	11.27534	20.823218	-39.362284	20.357941	0.38425	0.018012	0.324211	8.940405	0.103884	0.356923	-9.154155	1.338989	3.304448	-0.528675	0.423056	0.120913
-30.82136	7.536868	17.52745	-156.72765	-278.193834	-93.973603	0.524198	-0.569897	0.2075	0.090523	0.534481	10.507861	4.17555	-49.049199	21.608538	0.360234	0.042027	0.312203	9.982267	0.685006	1.293298	-11.672093	0.262016	5.640301	-0.525169	0.37754	0.173588
-35.104905	5.163527	18.361033	-66.279198	-244.529466	-57.01206	0.647297	-0.575984	0.198429	0.842194	-0.04208	11.349005	-17.844598	-64.557945	18.509925	0.366238	0.042027	0.300195	10.374567	0.451047	0.957578	-7.858702	-0.155307	5.976322	-0.579028	0.389962	0.201108
-40.664008	4.212769	6.978621	28.411987	-193.304871	-13.220245	0.734521	-0.599871	0.133986	0.21854	0.246358	11.277544	-20.657218	-81.499517	21.758755	0.366238	0.048031	0.312203	10.659056	0.566271	0.963735	-0.017193	-0.683966	6.856509	-0.524269	0.382293	0.156498
-42.321965	5.754204	-4.262246	23.953462	-111.062213	21.955207	0.761414	-0.612085	0.082606	0.712472	0.818967	10.578306	-31.978101	-96.727407	20.63759	0.360234	0.036023	0.288188	10.368708	0.565526	0.672643	5.332248	-0.552221	6.57637	-0.551428	0.367408	0.137915
-39.521086	10.219926	-4.542369	-84.997314	-13.362551	26.450604	0.816872	-0.658277	0.035432	0.347504	2.186822	15.523191	-56.88746	-103.291671	15.405955	0.378246	0.042027	0.288188	10.423308	-0.535671	0.440406	6.928374	0.680826	7.412711	-0.525642	0.359031	0.212391
-37.594904	11.745477	3.012617	-104.393624	65.163425	28.181403	0.827046	-0.670761	-0.035106	1.094287	-0.388851	12.710964	-46.708286	-116.745537	12.34998	0.360234	0.036023	0.288188	9.8559	-0.418215	0.543853	7.691395	3.053562	7.147701	-0.541638	0.378848	0.17445
-34.095673	11.5819	8.803295	-38.819118	108.430859	38.454135	0.834784	-0.700504	-0.122699	0.790795	-0.677539	14.592957	-66.979385	-129.474763	9.39689	0.372242	0.048031	0.294191	9.625329	-1.287257	0.307037	4.795389	5.557386	7.379909	-0.555881	0.375906	0.162847
-28.971175	10.592178	9.712052	57.215327	130.438992	39.550643	0.928171	-0.731149	-0.078182	1.020751	-1.251348	14.716319	-49.867626	-148.746656	7.291505	0.390254	0.036023	0.27618	10.295144	-1.871004	-0.424275	-6.215926	7.519846	8.406812	-0.477515	0.396374	0.144661
41.060812	68.337924	107.81701	-113.248541	417.880913	24.841693	0.91556	-0.735925	-0.0247	1.699795	-0.795257	14.846547	-37.892198	-168.09699	1.999435	0.390254	0.054035	0.27618	12.001361	0.905399	-0.206593	-11.152496	2.84532	17.847181	-0.509127	0.389988	0.151011
47.867044	-30.261914	-2.668756	512.88675	120.66444	-112.611731	0.943098	-0.768777	-0.038654	1.2545	-0.909087	15.192058	-27.866855	-186.798604	-1.666039	0.372242	0.042027	0.258168	14.280981	2.233517	0.072871	-5.370778	-10.156856	25.427761	-0.485553	0.362176	0.134464
16.724987	1.414756	2.22021	170.60235	301.273592	-44.811332	0.946824	-0.792794	0.05325	-0.380447	-0.107768	18.580047	-29.874692	-212.671017	-1.86181	0.390254	0.054035	0.24616	12.797873	1.830412	-0.129528	9.625874	-21.076845	15.944609	-0.476235	0.355107	0.209802
-2.41688	8.873899	6.422566	182.844281	387.300201	-182.295566	1.013056	-0.771075	0.092458	0.675832	-1.14545	20.54844	-16.136464	-247.289787	-9.155882	0.390254	0.042027	0.240156	11.163207	0.794993	0.575277	10.455004	-21.174413	10.813331	-0.541165	0.397357	0.135647
-12.125914	7.837137	5.64874	228.662513	364.906618	-179.628782	1.052012	-0.756653	0.20231	1.287234	-2.062785	19.854015	0.740935	-287.44821	-18.279942	0.378246	0.048031	0.234152	11.502	3.400174	0.708048	1.073173	-19.070461	14.017126	-0.477134	0.350354	0.226892
-20.243918	11.157664	7.228845	146.411296	260.934505	-49.039549	1.059322	-0.704875	0.253476	1.035595	-1.148401	21.675963	-6.914839	-324.864713	-27.264208	0.366238	0.048031	0.204133	13.798491	5.890689	1.963337	-0.238733	-22.546395	22.072764	-0.504248	0.367734	0.147792
-9.148215	4.821949	8.127986	90.466044	140.616152	27.656058	1.076686	-0.725243	0.310059	1.159978	3.427209	26.093941	-31.99793	-365.838743	-25.704151	0.372242	0.048031	0.186121	13.384814	4.9612	1.094865	10.995062	-27.479254	21.054807	-0.536759	0.356594	0.171232
-3.212495	1.909696	6.447611	43.447966	67.392235	106.6167	1.092378	-0.723847	0.311057	-1.130562	0.281489	26.998975	-42.796388	-416.995663	-22.411147	0.360234	0.060039	0.174113	12.525819	5.135544	0.850391	10.099166	-26.675779	11.581228	-0.534533	0.352344	0.158766
