1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
8.2895	-3.9176	1.8081	-71.0366	-273.049	181.0528	0.1935	-0.6431	-0.7835	1.5796	-1.3046	11.3064	7.436	-2.8666	-5.3989	0.3482	0.4803	0.2762	6.8679	-0.4765	-0.8852	-46.3693	-24.5589	-62.7335	-0.4302	0.5172	0.0765
8.8868	-0.9547	3.1564	-106.8795	-259.9345	180.7327	0.0981	-0.6102	-0.8643	1.9025	0.1278	10.6613	27.0302	-13.403	-11.1448	0.3422	0.4923	0.2582	5.7691	-0.4783	-1.763	-49.2181	-28.4214	-58.8352	-0.411	0.5301	0.0243
9.7879	1.1972	5.3178	-124.1055	-255.9822	165.6175	0.0577	-0.542	-0.8536	1.2763	0.1874	10.4133	29.6511	-21.1596	-13.5612	0.3422	0.4803	0.2582	4.0077	-0.7056	-1.6277	-54.7832	-27.9854	-59.8236	-0.4133	0.5021	0.0973
10.0389	2.6508	6.4822	-124.4099	-261.251	138.8667	-0.0665	-0.5348	-0.8627	1.3196	1.3339	9.8813	21.7996	-30.8272	-6.262	0.3482	0.4623	0.2522	2.5966	0.4007	-0.9086	-56.853	-24.0028	-63.537	-0.4101	0.5349	0.0073
9.2506	2.3052	7.2169	-128.8101	-269.7545	106.6718	-0.0912	-0.4652	-0.8509	1.4301	0.3601	9.5902	-8.7157	-38.6111	14.0021	0.3302	0.4623	0.2402	2.2015	0.3444	-0.7455	-60.3654	-19.8719	-57.7779	-0.391	0.5156	0.0156
8.7388	2.1902	7.4376	-140.0692	-281.3246	73.5094	-0.1762	-0.3839	-0.8261	1.2207	0.5884	10.5295	12.6768	-42.3166	8.1974	0.3302	0.4863	0.2462	2.3128	0.5174	-0.8566	-64.2384	-18.761	-47.0564	-0.428	0.5129	0.064
8.3016	2.0772	8.5267	-155.7961	-301.0391	41.5595	-0.2464	-0.3402	-0.7618	1.5596	1.0456	10.5942	20.9196	-48.0493	10.5894	0.3362	0.4803	0.2462	2.551	0.9248	-0.2794	-69.6507	-16.3772	-34.5989	-0.4097	0.5211	0.029
7.6466	1.5015	10.1882	-170.6646	-328.031	11.4028	-0.3422	-0.2258	-0.7038	1.5398	0.7559	12.5406	23.5295	-56.0681	11.3399	0.3302	0.4683	0.2522	2.6594	1.4446	-0.5031	-70.6288	-17.7506	-25.4569	-0.4244	0.4997	0.0562
7.139	1.5101	13.53	-180.6559	-352.2617	-16.2167	-0.3468	-0.1398	-0.6377	4.0072	-3.3164	10.8846	15.1714	-62.2527	-2.4738	0.3362	0.4623	0.2342	3.5837	1.6196	0.2008	-75.6128	-14.2081	-10.1805	-0.359	0.5082	0.031
5.3479	1.9238	15.807	-178.6673	-365.5263	-40.8566	-0.4023	-0.1532	-0.5146	2.9557	-0.9669	12.4528	27.7242	-64.8296	-22.3818	0.3362	0.4743	0.2281	4.5569	1.2714	0.4467	-76.8214	-9.0288	-0.8867	-0.4084	0.5121	0.0336
4.1282	1.4078	17.9198	-170.1933	-373.0308	-60.4011	-0.4205	-0.0709	-0.4132	2.0864	0.0687	11.4317	34.6297	-82.4751	-27.0415	0.3302	0.4443	0.2221	5.6472	1.5608	0.9262	-74.316	-2.8397	-2.8825	-0.3764	0.5048	0.049
4.0276	0.9452	18.6102	-162.5929	-379.0908	-75.7398	-0.3746	-0.0242	-0.2329	4.3908	-3.6601	10.1849	41.6157	-90.0375	-41.7849	0.3422	0.4743	0.2221	6.7403	1.6191	1.5188	-69.2608	3.799	-6.2207	-0.3456	0.5064	0.0597
3.2541	0.6594	20.0966	-159.0154	-386.1393	-87.3567	-0.3691	-0.0103	-0.1613	1.2137	3.682	10.642	28.56	-91.6209	-44.8745	0.3242	0.4623	0.1981	8.5147	2.1391	2.0699	-66.6065	11.7173	-11.1004	-0.3955	0.4918	0.1011
2.5938	0.9538	21.529	-154.133	-391.7447	-96.7149	-0.2827	0.0278	-0.0678	1.1449	3.7978	9.9917	28.6055	-100.2904	-30.5003	0.3302	0.4683	0.2161	10.2096	2.6538	1.478	-62.6168	13.2975	-21.3622	-0.3474	0.5291	0.0334
1.878	1.5968	23.0767	-150.568	-392.8339	-105.2448	-0.3047	0.0746	0.0177	1.5829	3.7978	9.2334	11.1338	-100.2332	-16.5697	0.3242	0.4443	0.2161	11.7909	1.8367	0.7637	-55.606	10.7195	-35.886	-0.2935	0.5167	0.0058
1.6926	2.0088	25.3278	-150.8462	-389.2448	-115.4458	-0.2162	0.1104	0.1476	2.2723	4.0811	9.8949	4.2222	-104.3504	-5.0542	0.3062	0.4503	0.2041	12.0795	1.6053	0.9395	-50.5246	4.6657	-55.2656	-0.3265	0.5193	0.0076
-0.9479	2.4247	28.1658	-148.2846	-383.2455	-125.1567	-0.2177	0.0921	0.1487	3.2078	1.6125	11.2147	-4.1566	-110.6738	2.3546	0.3002	0.4323	0.1861	10.8827	0.9703	0.7988	-47.5925	-2.1546	-72.2847	-0.3794	0.5365	0.018
-7.6039	2.3803	30.9805	-138.4545	-369.0409	-130.1215	-0.1608	0.1653	0.22	3.3782	2.0702	11.3351	-8.6874	-118.2477	5.0929	0.2942	0.4383	0.1801	9.291	-0.9953	0.7012	-45.367	-7.148	-70.5048	-0.3136	0.499	0.0751
-17.887	2.396	33.1452	-127.298	-354.6007	-127.6555	-0.1912	0.1614	0.2361	2.934	1.2116	11.623	-8.1078	-128.6315	5.7347	0.2942	0.4323	0.1621	8.615	-1.861	0.9692	-41.0238	-10.278	-64.5044	-0.326	0.5056	0.0293
-25.3822	2.9214	31.2634	-130.39	-337.4933	-123.6721	-0.1512	0.1747	0.3641	3.7904	0.521	11.9945	-12.171	-137.4712	3.2758	0.2882	0.4383	0.1501	8.0444	-2.9607	0.7817	-37.6992	-12.1196	-63.5872	-0.3403	0.5026	0.0177
-33.0408	3.7964	29.8416	-144.4316	-328.5648	-116.7403	-0.1116	0.1684	0.5114	4.2314	0.2343	11.3547	-8.4308	-147.2363	-0.2678	0.2822	0.4083	0.1561	6.8338	-2.3246	0.0758	-35.6065	-12.6995	-59.922	-0.3149	0.5403	0.0099
-34.8995	6.6979	28.8291	-168.0968	-339.9182	-108.8242	-0.0288	0.1308	0.6457	3.6625	1.4964	11.3416	-15.9244	-155.9273	-3.9523	0.2702	0.4023	0.1441	6.6545	-2.0366	-0.3259	-31.762	-12.6469	-51.9793	-0.3078	0.4815	0.0548
-46.1277	4.6356	35.3043	-79.9452	-346.4264	-85.0391	0.1427	0.0876	0.7145	3.462	2.0102	12.8113	-21.5928	-166.6874	-3.5401	0.2462	0.3843	0.1321	5.8992	-1.8649	-1.0819	-24.7818	-11.8547	-37.552	-0.3123	0.49	0.0797
-58.6035	-1.2322	27.8176	91.2239	-316.7289	-36.3455	0.3104	0.0684	0.6914	4.4228	0.919	12.6547	-23.433	-181.7298	-1.1004	0.2642	0.3903	0.1321	5.8403	-0.8226	-1.0783	-15.7391	-10.874	-11.3734	-0.2935	0.5167	0.0058
-62.788	-6.9079	7.3778	161.5202	-238.2393	30.6369	0.4103	0.0493	0.5734	5.1745	1.4307	13.671	-37.6287	-199.1514	0.3689	0.2402	0.3963	0.1141	6.2914	-1.4617	-1.3577	-8.7	-6.7514	22.3644	-0.2798	0.5012	0.0562
-62.5858	-9.4429	-8.6326	84.1749	-131.9984	86.939	0.4962	0.0667	0.4341	5.3483	0.7425	13.7934	-46.2343	-222.0739	-0.9121	0.2221	0.3843	0.0961	6.5857	-1.7497	-0.8966	-0.3504	1.0647	43.6653	-0.306	0.491	0.0206
-56.702	-6.7605	-1.0538	-106.07	-48.9957	127.1896	0.5389	0.1156	0.3078	5.2325	0.2276	13.5562	-64.475	-245.5853	-2.1586	0.2221	0.3722	0.0961	7.9125	-1.2849	0.0449	1.7199	10.0562	46.5259	-0.342	0.5254	-0.0087
-73.0265	-118.4793	116.3605	-468.4649	135.4525	250.4436	0.5821	0.0841	0.2949	4.3858	0.5737	13.6573	-90.7143	-269.2586	-0.4358	0.2041	0.3542	0.0781	8.5928	1.6805	3.0966	13.6423	12.9306	44.4745	-0.278	0.5107	0.0221
-7.5165	19.7224	-21.7394	749.6046	578.3092	-146.3863	0.6128	0.0479	0.3354	3.3727	1.7168	17.1156	-97.9625	-291.1161	3.4632	0.1861	0.3542	0.0901	10.0107	3.9932	3.0781	12.0068	3.6067	56.149	-0.2432	0.5176	-0.0138
-4.9426	13.3163	18.1725	-413.8	562.3605	-59.3082	0.6302	0.0872	0.316	8.8157	-2.5969	17.4635	-117.1015	-326.5454	-3.3358	0.1621	0.3662	0.066	8.7038	9.7754	0.9101	9.8478	-4.9847	71.6863	-0.2784	0.5244	0.0004
0.1893	1.7893	53.7309	59.8467	653.717	-105.4737	0.6187	0.0813	0.3877	6.0665	-4.3241	27.4401	-129.2148	-362.2333	-16.6818	0.1561	0.3422	0.0781	8.0547	10.4085	-0.1841	48.425	-11.5315	80.4842	-0.2277	0.5115	0.0024
-19.0725	9.8965	14.1841	249.8902	546.1764	-47.1554	0.5593	0.0918	0.4189	7.5103	-3.0189	32.4199	-111.4813	-417.4173	-24.0818	0.1321	0.3362	0.0781	9.4151	7.2454	4.9645	53.6772	-32.3327	105.0866	-0.2432	0.5176	-0.0138
-17.9726	4.9553	11.5356	34.6268	306.4994	31.179	0.573	0.0955	0.3836	7.499	-0.3361	38.3719	-85.9413	-471.5982	-27.3433	0.0901	0.3182	0.048	15.944	8.0075	9.948	43.9103	-84.7046	153.966	-0.2405	0.5318	-0.0651
-4.0599	-5.8382	18.317	-2.5385	120.3994	52.479	0.5859	0.0601	0.3868	9.6916	-0.4664	43.8994	-12.7764	-502.371	-33.8336	0.066	0.3122	0.036	18.4831	8.9816	8.9184	74.5242	-129.0064	164.8763	-0.2183	0.5367	0.0172
-14.5324	2.6155	5.5303	53.8578	9.4025	-48.3376	0.5255	0.0718	0.3998	10.7629	-0.7037	46.8103	88.3215	-529.4686	-29.9424	0.042	0.3002	0.054	15.686	4.1646	5.1316	74.0612	-134.9704	101.3985	-0.1956	0.5041	0.0177
5.723	0.3387	8.5867	-21.0476	6.2936	-12.035	0.5767	0.0714	0.4755	4.9701	2.8051	48.8162	180.2416	-522.5003	-36.4211	0.012	0.2822	0.036	10.8076	1.2692	2.7961	65.3151	-109.6272	45.5136	-0.2464	0.517	0.0157
-7.3056	-3.0667	10.9773	-0.0745	14.3457	-1.8741	0.5569	0.0746	0.4018	-9.0269	3.137	46.6003	219.2549	-527.2112	-50.7238	-0.018	0.2582	0.048	9.9349	3.5701	-0.806	64.2067	-82.6695	48.155	-0.229	0.5205	-0.0022
-1.3868	-0.5173	11.6215	2.7605	-5.8845	-19.182	0.5579	0.0734	0.42	-20.934	-6.6446	24.33	260.6349	-499.3929	-52.915	-0.054	0.2402	0.06	12.5096	4.5391	-2.9192	59.617	-50.1891	78.23	-0.2303	0.5295	-0.0069
0.4801	0.1161	10.3311	23.2637	4.3547	-5.834	0.5437	0.0904	0.4179	-7.8798	-24.2063	-15.1409	242.607	-335.201	-144.3571	-0.0781	0.1981	0.066	18.3053	4.0033	-3.4918	63.5943	-25.6602	103.6095	-0.2076	0.5292	-0.0668
1.1896	0.1109	8.4958	6.2003	5.0518	-19.4869	0.5576	0.0539	0.4392	-12.9131	-12.2354	-4.288	-45.0044	16.07	-211.1903	-0.0841	0.1921	0.0841	24.0206	1.3324	-2.592	70.2254	-20.8051	102.0651	-0.2499	0.5303	0.0236
-2.6218	0.8153	10.1554	2.5853	2.3304	0.1972	0.528	0.089	0.4169	-11.048	-9.3455	11.5493	-149.6851	134.4397	-231.9139	-0.0901	0.1801	0.1081	24.8692	0.416	-0.0683	79.0978	-32.3729	52.5428	-0.2107	0.5287	-0.0373
-7.9346	-1.8468	11.1411	11.2729	-4.8458	-12.4357	0.5747	0.0737	0.4391	-14.0324	-2.5318	19.3244	-175.1879	187.8734	-233.8985	-0.0781	0.1801	0.1021	18.5815	1.421	1.581	78.8107	-34.5792	-9.765	-0.1738	0.4668	0.0354
4.1231	-0.878	8.8408	7.1843	1.4941	-1.6883	0.5761	0.0921	0.438	-15.6441	1.079	21.3515	-85.4923	177.1728	-211.8405	-0.072	0.1741	0.1261	13.6859	2.9371	1.7193	65.5643	-27.151	-27.8408	-0.2276	0.5438	-0.0581
-0.897	-2.4948	10.1817	9.0748	4.5502	-8.3612	0.5614	0.0896	0.4552	-15.1492	0.9795	11.3938	14.7049	182.5699	-175.1401	-0.06	0.1861	0.1321	11.4108	2.7685	1.7877	48.4781	-18.4201	-19.1728	-0.2281	0.5252	-0.0193
-5.3584	1.0524	11.0261	8.42	1.6903	1.9269	0.5294	0.1074	0.4158	-16.9509	0.1354	5.4627	53.5506	242.6605	-136.7596	-0.024	0.1681	0.1261	11.8484	2.7055	0.8829	38.0348	-9.5475	-10.4116	-0.1916	0.5094	-0.0289
2.7174	2.4868	7.5496	-2.7649	3.2857	-7.6733	0.5454	0.1283	0.3975	-13.9622	-2.3359	4.7576	47.4041	313.8894	-95.4232	0	0.1861	0.1621	10.8237	2.0126	0.8024	35.0037	-3.2352	-21.2185	-0.2579	0.4961	0.0134
-2.4476	0.1117	7.3254	-6.6308	2.2748	-4.9643	0.53	0.0868	0.4532	-11.5862	-4.1761	4.6295	17.999	370.2868	-62.4964	0	0.1741	0.1681	9.9702	1.0877	0.7242	37.978	-1.1726	-35.9329	-0.225	0.5258	-0.0489
-0.4004	0.3467	9.3316	2.4277	2.9502	-2.0961	0.559	0.0723	0.4381	-7.773	-3.9036	6.1768	-23.1321	399.966	-37.669	0.006	0.1741	0.1801	8.1292	0.3339	-0.3429	41.9101	-0.5679	-46.5711	-0.225	0.4935	0.0116
-0.2742	0.406	9.9122	15.759	3.5924	-2.9672	0.5291	0.1476	0.3591	-5.1942	-3.0554	8.2892	-53.2885	401.1298	-16.9302	0.042	0.1681	0.2101	7.163	-0.0113	-0.3065	45.4422	0.6863	-51.751	-0.2254	0.5072	-0.0101
-1.5882	-0.9851	10.1138	22.6178	5.2754	-4.314	0.5454	0.1283	0.3975	-2.5864	-2.434	8.8691	-72.2648	384.0953	0.2839	0.036	0.1501	0.2342	5.7447	0.1666	-0.0484	48.9147	1.7653	-51.3597	-0.2548	0.4966	-0.0162
-1.7	-0.5203	10.2861	33.0666	6.6053	-2.4908	0.5116	0.1083	0.3785	-0.3125	-1.0101	9.854	-88.424	359.192	14.6944	0.054	0.1681	0.2462	5.0232	0.9254	0.968	50.4158	4.7435	-46.3732	-0.1925	0.5046	-0.0118
-1.6304	-0.1705	10.924	30.7175	10.4462	2.8262	0.544	0.1099	0.3986	-0.0269	0.1916	10.2113	-94.7707	331.9415	27.4215	0.0781	0.1741	0.2702	4.9151	1.4483	1.3107	53.1479	7.4721	-40.059	-0.1868	0.4549	0.0284
-1.2188	0.2366	11.4533	38.1854	35.71	-3.8007	0.5102	0.0899	0.3796	0.9422	1.047	10.8182	-95.923	308.4371	37.5107	0.0781	0.1621	0.2822	4.7283	2.14	0.5682	57.4505	8.7114	-39.4529	-0.2148	0.4675	-0.0336
-1.8157	0.4666	10.2862	28.6019	36.9478	-1.2913	0.533	0.1832	0.375	0.7725	2.1931	10.99	-97.6013	291.4811	46.5243	0.0781	0.1381	0.3182	4.2849	1.6804	1.128	58.4064	7.7517	-37.9878	-0.2067	0.5017	-0.0234
-1.3717	0.6965	9.5443	27.6209	36.0324	-2.2835	0.5159	0.1634	0.3751	0.1538	2.6529	11.2132	-100.9242	279.035	55.6697	0.072	0.1321	0.3422	4.0579	1.2755	1.1217	60.9363	5.0441	-30.9676	-0.2019	0.4794	-0.0266
-2.3309	0.235	10.3331	19.2608	33.6602	0.6292	0.511	0.1289	0.341	0.2254	3.0523	12.0986	-100.9972	274.2054	63.4549	0.06	0.1201	0.3782	4.473	0.931	1.9273	61.8979	2.712	-19.5908	-0.2032	0.4884	-0.0313
-1.7053	-0.0494	12.9455	28.6368	35.9679	2.8542	0.5454	0.1283	0.3975	0.4635	3.3941	12.8103	-94.9713	281.5818	67.2912	0.042	0.1021	0.3843	4.5433	0.992	2.6138	63.3164	1.2401	-18.3255	-0.1689	0.4768	-0.0284
-1.4095	0.2997	13.4146	42.2405	38.8804	9.0376	0.5103	0.1495	0.3036	0.5349	3.5071	13.6372	-86.2412	299.2624	66.4704	0.012	0.0781	0.3963	4.0138	0.4677	1.6878	63.6802	3.773	-15.2624	-0.1836	0.4876	-0.0617
-1.1224	0.4084	10.531	53.7313	45.0915	7.6138	0.5312	0.1453	0.3954	0.7779	2.1875	14.3519	-81.9373	321.3548	61.6767	-0.012	0.042	0.3963	4.2736	0.5193	0.4377	62.7743	10.0076	-12.8732	-0.2134	0.4585	-0.029
-1.4017	0.6999	10.9307	23.8973	50.0399	14.7605	0.4788	0.0871	0.3776	1.1352	1.2111	15.1861	-83.4172	340.5288	53.8172	-0.054	0.024	0.3782	4.1934	0.3402	-0.7632	60.6373	16.4649	-12.0863	-0.2014	0.4657	-0.0049
-1.3429	1.6868	11.0499	42.4556	54.9569	13.1461	0.4959	0.1069	0.3775	1.8805	0.5778	15.6734	-89.6447	351.1446	44.5925	-0.066	-0.018	0.3482	5.2532	0.6804	-1.8249	60.2631	19.0156	-8.783	-0.2019	0.4794	-0.0266
-1.1896	2.2649	10.1296	30.1878	59.1045	10.6436	0.4823	0.1032	0.4128	2.2796	-0.2256	15.7414	-102.3664	356.1543	36.016	-0.06	-0.048	0.3002	6.8992	-0.0192	-2.138	58.1785	16.4693	-6.1659	-0.1631	0.4593	-0.0487
-1.6259	1.1652	11.2163	23.6584	65.0466	7.6201	0.4991	0.1631	0.356	2.7528	-0.7444	16.813	-120.1734	357.6492	28.5724	-0.0841	-0.066	0.2462	8.8912	-0.0814	-2.1559	55.0874	10.2567	-5.0903	-0.1979	0.4524	-0.0128
-1.2439	2.6136	10.3028	18.8016	73.6672	3.6278	0.482	0.1434	0.3561	2.78	-0.0023	18.4047	-141.4962	359.4053	23.683	-0.042	-0.066	0.1801	10.4047	-0.2504	-0.4718	55.1681	2.2118	-3.8634	-0.1462	0.4443	-0.0278
-0.5863	2.5582	11.645	5.2823	82.0577	-2.7655	0.4678	0.1604	0.354	5.7542	0.5583	20.4662	-160.2211	363.546	22.1578	0	-0.06	0.1561	11.1512	-0.54	-0.173	54.1363	-3.9514	-6.5093	-0.1836	0.4554	-0.0012
-1.7643	1.6339	12.9485	-4.4152	93.5759	-8.8155	0.5116	0.1083	0.3785	9.7848	3.0023	24.9629	-182.456	370.7164	31.8919	0.048	-0.012	0.1441	11.0387	-2.393	-0.2978	49.6492	-6.1267	-16.4847	-0.1979	0.4202	0.0478
-2.6786	1.1708	13.1025	-2.6286	106.163	-9.3495	0.4478	0.1038	0.3563	14.0555	3.6166	26.8723	-170.6979	355.3484	45.3381	0.0781	0.03	0.1801	10.8052	-1.7568	-0.5278	46.3296	-8.182	-29.4547	-0.16	0.4598	-0.0782
-2.2596	0.9984	13.9773	-4.9768	117.5214	-6.4743	0.4786	0.1272	0.3209	16.8204	6.9931	24.1476	-161.0533	332.4694	64.2461	0.1021	0.042	0.2101	10.7499	-3.2043	-0.5926	40.858	-9.3433	-32.1795	-0.2077	0.441	-0.0493
-2.4783	0.4195	14.4917	4.23	132.8502	-5.6359	0.4005	0.1398	0.2966	24.7434	5.7031	27.7229	-110.6451	306.6989	77.006	0.1141	0.06	0.2582	10.4045	-2.4515	-0.7101	35.1344	-7.1269	-27.3063	-0.1779	0.4379	-0.0215
-2.2884	1.06	15.4217	4.218	148.6952	-4.2822	0.4273	0.0679	0.3212	29.3839	5.5218	25.0404	-60.4311	283.5848	85.6193	0.1021	0.0781	0.3062	9.6411	-1.5287	-1.8053	27.7775	-3.8192	-27.1473	-0.1631	0.4593	-0.0487
-2.4934	0.4827	16.6298	11.7334	168.4633	-2.5796	0.3879	0.135	0.3501	35.5255	4.2501	20.8552	-1.4425	267.5806	85.199	0.1021	0.0841	0.3422	8.9734	-1.4657	-1.0193	19.8095	-1.571	-22.1647	-0.1903	0.4767	-0.1278
-3.5138	-0.7918	17.1843	18.5923	190.6126	2.1089	0.3363	0.1158	0.2937	41.2724	1.2038	16.4294	47.1778	238.2395	69.6637	0.066	0.0961	0.3843	8.7009	-0.8252	-0.3369	12.3728	-1.6333	-5.5641	-0.1618	0.4503	-0.044
-2.4668	0.1377	17.9587	26.1893	215.0142	7.4531	0.3359	0.0963	0.313	45.6291	-1.8301	7.0817	83.4927	186.8061	38.5152	0.048	0.1081	0.4203	9.2045	-1.4654	-0.8435	-0.6853	-3.7325	11.45	-0.1605	0.4413	-0.0394
-1.8837	0.0222	18.4324	32.9365	242.5825	10.4415	0.3186	0.1166	0.2564	52.5891	-4.9345	1.028	76.0005	132.8415	-4.8418	0.024	0.1141	0.4623	8.5295	-0.5353	-0.339	-21.5565	-4.6404	20.1056	-0.1453	0.449	-0.0449
-1.4883	0.7176	18.153	38.5129	273.5667	11.5504	0.3172	0.0983	0.2575	51.1251	8.7964	49.5161	-75.2094	60.6539	-62.9594	-0.006	0.1081	0.4503	10.1643	-0.137	-1.1037	-32.4204	0.455	20.7548	-0.1267	0.4434	-0.0582
-2.0845	1.0127	19.9334	33.005	305.7647	13.217	0.3318	0.1008	0.2404	52.3895	11.721	11.258	222.5874	-221.979	-82.898	-0.006	0.1201	0.4623	8.7301	-1.5848	-1.8236	-11.8073	5.7084	8.1129	-0.1613	0.4688	-0.0828
-2.7308	0.9605	22.0587	37.3819	342.4676	13.336	0.252	0.0754	0.2365	46.6965	14.9493	9.4326	254.307	-392.5424	-54.7642	-0.036	0.1201	0.4683	7.1581	0.7406	-0.4744	-7.4472	8.3875	10.8574	-0.156	0.4328	-0.0643
-2.3341	1.2568	24.7257	39.8786	384.9562	11.0477	0.2638	0.0412	0.2215	-2.569	10.112	-25.0061	43.9671	-515.1696	44.8344	-0.018	0.1081	0.4683	5.1321	6.3688	1.2804	-24.4879	13.1415	21.0843	-0.1765	0.4611	-0.0774
-4.8317	2.1405	29.0125	26.6874	427.1091	7.7431	0.2792	0.0827	0.1658	-14.3327	3.4121	28.5092	-175.0189	-572.1222	106.7964	0	0.1021	0.4623	4.911	6.95	1.6782	-28.8996	20.8931	31.8597	-0.1582	0.4693	-0.1124
-3.919	1.6816	31.6301	26.7957	478.8503	-3.5824	0.2635	0.0813	0.1648	26.7913	9.9863	32.2373	127.5368	-594.7155	81.4842	0.012	0.1021	0.4623	7.4162	5.7152	-1.3025	-46.2742	53.1064	65.8487	-0.156	0.4328	-0.0643
-2.1556	0.7633	36.6331	-1.6944	522.8332	-8.9541	0.2611	0.0641	0.1478	21.0183	4.0364	3.1189	-18.0883	-226.772	-116.8645	0.018	0.0901	0.4623	11.4566	9.0526	-3.8895	-76.8278	108.1028	92.5686	-0.14	0.4453	-0.0869
-1.0694	1.1242	42.2614	-14.7996	553.5787	-11.4454	0.2134	0.0805	0.1074	5.4205	-1.6075	14.2707	69.8866	-124.9447	-32.5008	0.036	0.1081	0.4503	14.8456	6.7669	-8.3414	-85.4333	149.4779	115.6535	-0.1582	0.4693	-0.1124
-2.3527	3.2268	47.0955	12.9293	568.2329	-0.6245	0.2228	0.029	0.0753	10.5367	2.7428	7.461	163.8987	-13.1548	102.6425	0.03	0.0961	0.4683	15.6545	1.3813	-8.2929	-87.9815	145.8689	92.6109	-0.1449	0.4675	-0.0837
4.167	2.9274	46.0688	38.2427	566.4158	18.0745	0.1918	0.0457	0.0541	2.7789	0.773	0.0608	11.6024	-1.5781	30.5928	0.03	0.1021	0.4623	17.3162	0.075	-2.1026	-62.068	118.1238	87.8294	-0.0768	0.458	-0.0996
19.1143	-1.7702	30.0579	83.0726	503.2472	37.7976	0.2173	0.0151	0.0038	-0.0573	-2.3881	11.2178	-39.6838	-19.8869	-9.7844	0.018	0.0961	0.4503	19.3806	3.5764	4.8025	-36.5722	84.5582	68.015	-0.0941	0.4869	-0.1422
43.251	-0.5745	-17.021	211.0843	321.6332	27.639	0.234	0.0154	0.023	8.0737	-2.3547	10.9612	44.9519	-13.0026	17.7728	0.012	0.1021	0.4623	19.1997	3.8195	7.1969	-29.9064	56.7643	31.114	-0.0754	0.449	-0.095
17.2038	-2.4726	3.0294	12.5563	-80.2315	27.5576	0.2456	0.0213	-0.0487	5.394	1.8418	7.2457	53.7649	-25.5858	8.8279	0.024	0.0901	0.4683	18.3203	3.4678	5.8653	-34.4484	38.9568	17.649	-0.0594	0.4615	-0.1176
9.9633	-5.8492	19.6366	63.9573	-179.0192	19.6487	0.2602	0.0238	-0.0658	-0.3774	0.3655	9.6145	9.7511	-10.4904	2.1558	0.03	0.1021	0.4503	17.2816	4.4379	2.368	-35.9727	31.8769	2.1156	-0.0763	0.4765	-0.1384
4.6129	-3.872	18.9569	74.105	-178.5935	32.1695	0.2091	0.0241	-0.1415	0.3329	1.282	8.447	24.4911	-8.6587	2.7573	0.03	0.1021	0.4803	16.0687	4.307	-1.4231	-37.0831	32.0621	-11.3217	-0.0776	0.4855	-0.143
7.1135	-5.0597	9.0058	66.0619	-156.6742	48.085	0.2348	-0.0466	-0.1351	-3.9646	0.1598	1.9376	5.5193	-1.0369	3.1941	0.018	0.1141	0.4683	16.5457	4.0081	-3.2412	-47.6716	26.7581	6.9732	-0.0737	0.4263	-0.0687
9.6252	-6.1228	2.5228	55.7506	-169.2734	62.4534	0.1567	-0.0341	-0.1593	1.3425	1.6806	8.1118	-3.4714	-4.3755	5.2845	0.036	0.1141	0.4623	18.483	3.3674	-3.2058	-51.8021	18.7387	9.2167	-0.0639	0.47	-0.0926
9.1372	-6.0027	3.9582	20.543	-199.7825	84.6264	0.1547	-0.0318	-0.1956	4.8187	-2.0503	6.0618	-8.2568	0.265	3.7165	0.036	0.0961	0.4563	16.724	1.9243	-3.076	-45.3413	11.7307	-35.5789	-0.0763	0.4765	-0.1384
7.8217	-4.6077	4.2243	5.9061	-226.5801	110.7449	0.1229	-0.0541	-0.1784	14.5665	-0.775	14.0322	1.0389	2.7296	11.911	0.024	0.1141	0.4683	13.2663	1.2978	-2.4054	-40.6207	1.3655	-64.1299	-0.0754	0.4813	-0.1555
7.0825	-4.6642	4.5562	4.116	-244.8747	136.1152	0.0891	-0.0742	-0.1974	-1.5563	3.5236	7.4631	-19.4536	0.8901	-4.9222	0.03	0.1021	0.4803	11.1173	0.6684	-1.766	-41.5125	-11.4417	-62.8892	-0.0407	0.4882	-0.1914
6.3722	-4.7242	3.4439	-5.1957	-249.2689	156.5508	0.0856	-0.0903	-0.2326	1.1044	2.0782	10.5837	-11.2086	0.1839	2.3353	0.036	0.1021	0.4683	9.6525	0.6751	-0.996	-45.2997	-21.6403	-60.2562	-0.0919	0.4503	-0.0941
6.415	-5.0163	2.6927	-33.0596	-245.4533	168.379	0.0542	-0.0931	-0.2346	1.9009	1.388	10.7771	-5.3131	-1.0298	0.5906	0.042	0.1021	0.4683	8.3549	0.275	-0.4528	-51.5305	-26.1227	-64.9276	-0.0572	0.4572	-0.13
6.8906	-3.0991	3.6315	-67.7425	-243.5999	170.1367	0.0204	-0.1132	-0.2537	3.8779	-1.138	10.3476	-0.2015	-1.159	-2.7866	0.024	0.1081	0.4563	6.7074	0.5689	-0.2558	-55.9246	-27.1116	-68.0488	-0.091	0.4874	-0.1717
