1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.86988	1.538077	10.914281	37.558459	124.500184	-67.376684	0.349758	0.485707	-0.982912	3.626294	-0.57344	17.622818	47.277487	-290.597431	-33.973971	0.247852	-0.222105	-0.744017	8.503964	6.285385	1.505126	-4.166743	-6.394494	4.670878	-0.287844	-0.629504	-0.520873
-4.582471	0.798631	12.488555	43.105599	90.878165	-28.979964	0.305138	0.500259	-0.932392	4.594111	-1.251712	17.076404	39.888898	-308.343638	-35.512391	0.195357	-0.224549	-0.714215	7.921681	7.1601	2.036992	3.933	-5.354036	1.488524	-0.273936	-0.6293	-0.520803
-2.290957	-0.421644	9.629633	38.53286	76.087298	8.056596	0.36162	0.498761	-0.933789	5.189215	-1.308362	17.99468	24.934419	-326.146129	-38.75285	0.143378	-0.240169	-0.712108	7.862915	6.579228	1.973512	13.523257	-4.296574	0.134533	-0.245632	-0.597333	-0.506809
-0.713894	-1.347659	8.292476	22.355036	75.918826	16.28817	0.360849	0.526303	-0.940621	6.71251	-1.310121	19.272183	17.689055	-333.04547	-45.48545	0.103634	-0.288499	-0.67957	7.754496	6.23302	2.449083	21.522627	-3.361224	1.170806	-0.259331	-0.581345	-0.507716
0.065761	-2.48955	10.064571	9.629792	78.102965	10.871192	0.349014	0.47865	-0.95476	9.472722	-0.80603	21.93485	26.540933	-336.953969	-50.757383	0.104451	-0.240394	-0.711281	7.170762	5.364218	2.673998	25.273046	-2.484055	3.414732	-0.259744	-0.632401	-0.458621
-0.902246	-2.14299	10.331355	24.23133	78.181567	-0.91503	0.334508	0.492796	-0.957827	8.867793	-1.932796	20.449183	26.859314	-327.162279	-58.181202	0.051285	-0.320512	-0.662111	7.68324	6.288511	1.789254	30.31764	-1.476084	5.286618	-0.287773	-0.63033	-0.505345
-2.792305	-1.222558	10.298471	28.480976	70.115121	-5.904035	0.363492	0.499103	-0.986677	7.523623	-3.395812	19.343992	42.70999	-301.30164	-73.539603	0.02674	-0.270414	-0.721969	7.672506	6.169887	1.189691	35.662929	-1.197359	6.794148	-0.272884	-0.58568	-0.430147
-3.606157	-1.16719	9.657739	25.406116	56.790416	-2.768906	0.405525	0.442553	-0.921174	-1.67796	-2.819603	14.225813	75.432996	-232.584469	-82.910385	-0.039321	-0.275076	-0.663191	6.899814	6.635261	0.937735	40.17344	-1.165711	8.244769	-0.287631	-0.631983	-0.47429
-2.014582	-0.596347	9.122799	14.107176	45.905271	1.31887	0.362392	0.471219	-0.926958	-14.933407	-2.180468	7.890266	138.168733	-143.056803	-57.311775	-0.065348	-0.290547	-0.661636	7.946293	6.803598	0.119588	42.982882	-1.223733	8.907302	-0.273373	-0.617239	-0.444001
-2.576566	-1.340502	9.620205	2.806324	39.878938	5.086863	0.377656	0.446831	-0.934551	-15.698476	-1.508438	1.76046	143.269185	-65.753526	11.155857	-0.066164	-0.338652	-0.629926	9.229243	6.797166	-0.694899	42.697313	-1.985678	8.545192	-0.28784	-0.648175	-0.473453
0.399012	-0.596158	9.62439	-1.046209	40.366583	6.577887	0.39099	0.491298	-0.959224	-8.457434	-5.012885	3.721101	123.693305	45.187354	57.871983	-0.066384	-0.324403	-0.61658	9.398007	6.097623	-1.233726	40.005601	-2.320141	7.425637	-0.273306	-0.599394	-0.475894
-1.200481	-0.996364	9.762083	0.70721	41.482643	6.437647	0.420017	0.445707	-0.935599	-6.580559	-7.545301	10.551987	116.640316	95.915896	66.973117	-0.080472	-0.373655	-0.570244	10.275837	6.442571	-1.575178	35.331843	-2.925023	5.153118	-0.245836	-0.632197	-0.458551
-2.75398	-1.2267	9.333082	-1.148726	42.185634	8.723739	0.405139	0.456324	-0.924589	-2.725902	-8.284961	10.462448	69.472728	112.403192	50.110945	-0.079071	-0.383616	-0.640989	10.027262	6.614619	-2.237813	29.944012	-3.429969	1.843592	-0.259469	-0.598363	-0.491351
-2.806573	-1.512902	9.558174	-3.681914	42.174244	11.398794	0.391376	0.477527	-0.955808	-1.938573	-8.681542	9.572807	51.162249	116.97107	18.756504	-0.06683	-0.356116	-0.600223	9.739054	6.500626	-1.884369	23.877243	-3.594572	-2.07626	-0.273723	-0.631779	-0.474219
-5.095051	-3.866347	9.503741	-13.299378	20.552919	8.897769	0.432995	0.469346	-0.928704	-2.733545	-6.42858	7.576602	35.687885	130.805896	-13.950356	-0.014336	-0.353672	-0.630025	9.385612	5.7462	-1.954092	17.627677	-3.391199	-6.14989	-0.273444	-0.616413	-0.459529
-0.230088	-0.021045	9.671408	-3.495783	15.598259	8.053034	0.390219	0.51884	-0.966055	-3.11451	-5.527973	5.984199	24.830584	155.832238	-44.073951	-0.040288	-0.353822	-0.629474	9.208874	6.560164	-1.834119	12.275229	-2.941475	-10.07501	-0.259674	-0.633227	-0.443094
0.166903	-0.941365	9.447929	-2.820097	14.872447	1.875223	0.41926	0.45595	-0.924939	-3.161734	-5.245786	6.492984	14.46067	190.393192	-70.555684	0.024517	-0.368767	-0.629849	9.216827	5.980887	-1.47715	9.523346	-1.912275	-12.942602	-0.245978	-0.630544	-0.489607
0.405734	-0.652152	9.965267	1.211217	15.219277	5.457325	0.446715	0.500042	-0.94996	-4.08526	-3.94846	6.474732	9.65244	220.929222	-89.920756	-0.014266	-0.398561	-0.641364	7.976658	5.867324	-1.56066	7.702073	-0.921365	-14.743745	-0.231369	-0.60126	-0.429099
-2.250902	0.263994	8.780846	3.229282	13.771195	6.59332	0.433352	0.490174	-0.960271	-4.429204	-3.440743	6.581184	1.277581	241.466998	-100.325876	0.025183	-0.351303	-0.659552	7.811829	5.347517	-0.967118	5.79451	0.492112	-16.027066	-0.245415	-0.618483	-0.412805
-1.502425	-0.884652	8.961055	0.248971	12.683496	6.430888	0.433352	0.490174	-0.960271	-5.014052	-2.426001	6.230111	-10.040642	255.01001	-100.477538	0.051499	-0.394971	-0.685792	8.046138	6.101965	-0.959502	3.918426	1.687171	-16.881623	-0.259327	-0.600016	-0.460296
-2.514692	-1.569344	9.847765	3.285989	12.93968	6.763643	0.420389	0.449235	-0.949675	-5.697884	-1.635748	6.612745	-22.789028	266.357723	-90.819919	0.090722	-0.393674	-0.700969	8.048859	5.4053	-0.902562	2.665929	3.461253	-17.313374	-0.259607	-0.615382	-0.474986
-0.919652	-1.170103	9.482661	9.080023	12.899004	7.298304	0.434109	0.479931	-0.970931	-5.764665	-1.241659	6.215391	-31.452935	274.268436	-72.007682	0.128909	-0.426233	-0.671089	8.058358	5.581753	-0.362658	2.338195	4.866553	-17.257776	-0.286934	-0.584232	-0.461273
-3.035881	-1.110645	9.555409	8.460127	11.883432	7.160917	0.432995	0.469346	-0.928704	-5.286094	-0.565796	7.131865	-37.556866	272.714557	-47.368535	0.194455	-0.408394	-0.702171	7.999882	5.349584	-0.364747	1.729358	6.091421	-17.597561	-0.259465	-0.617035	-0.443931
-2.63048	-1.339736	9.789651	10.271054	11.946382	7.770058	0.431866	0.476061	-0.903968	-4.299643	0.39037	7.60634	-44.819118	258.260201	-18.387692	0.181919	-0.436966	-0.728588	7.640823	5.116854	-0.671873	0.596449	7.283192	-17.874172	-0.245139	-0.584446	-0.445535
-1.432881	-0.939481	9.587311	12.46763	11.015164	6.76727	0.419246	0.473249	-0.94243	-2.902035	0.219408	8.371526	-53.962615	234.496105	11.733774	0.19475	-0.407322	-0.716521	8.170057	5.463848	-0.720393	-0.841877	8.437282	-17.568885	-0.260095	-0.646941	-0.48884
-1.328269	-1.11406	9.077136	11.107888	9.601866	6.165547	0.447473	0.489799	-0.960621	-1.273195	-0.458959	9.141121	-59.183167	208.037622	39.490291	0.207355	-0.423639	-0.701443	7.234312	5.119283	-0.320135	-2.064847	9.530973	-17.264089	-0.301744	-0.667051	-0.426102
-2.862465	-1.857268	9.612466	10.32991	8.036234	5.682339	0.433366	0.472875	-0.94278	-0.643949	-0.910979	8.927481	-62.607092	191.271655	63.21483	0.272756	-0.376231	-0.720182	7.871655	4.998926	-0.967501	-2.301344	10.690664	-17.085414	-0.287631	-0.631983	-0.47429
-2.813295	-1.456908	9.217297	9.778016	7.877918	5.865356	0.433738	0.476403	-0.956855	-0.640777	-1.305197	9.040429	-68.862517	187.085785	82.438486	0.298778	-0.42097	-0.732073	7.687734	5.113999	-1.329749	-1.706547	11.638271	-16.81706	-0.246325	-0.663755	-0.472405
-2.110902	-1.109378	10.02805	12.590251	6.785115	5.808833	0.420375	0.466535	-0.967166	0.292096	-2.433153	9.51194	-74.441957	191.853488	96.66493	0.299223	-0.389257	-0.74843	7.348058	4.595092	-0.619694	-1.299189	12.403558	-16.730511	-0.287698	-0.649828	-0.442397
-1.327487	-0.654286	9.13592	10.443937	7.310389	4.688871	0.463136	0.434341	-0.947306	0.25234	-2.263342	10.360467	-83.84137	199.542203	106.354244	0.298558	-0.406722	-0.718727	7.818681	4.767993	-0.670055	-0.177076	13.688625	-16.374	-0.273932	-0.647971	-0.473382
-2.978088	-1.857427	9.553386	16.282842	5.219706	4.423415	0.448244	0.462257	-0.953789	2.456619	-2.830127	11.142246	-93.348176	207.915578	109.390112	0.325476	-0.327826	-0.752996	7.585243	5.059655	-0.4935	1.283634	14.94496	-16.079695	-0.27407	-0.66499	-0.457017
-1.722411	-1.054881	9.410701	12.759417	6.359078	2.796043	0.406983	0.491265	-1.012461	3.237716	-2.886578	12.687184	-95.913074	215.143288	108.997503	0.324886	-0.329969	-0.724296	7.402983	5.407527	-0.734946	2.284521	16.474028	-15.693348	-0.27379	-0.649624	-0.442327
-1.390143	-0.885217	8.849575	11.809167	6.261406	2.889193	0.407411	0.425596	-0.95657	4.063643	-2.605628	13.667219	-91.6578	221.232558	103.850512	0.337271	-0.332038	-0.695873	7.517018	5.23204	-0.973114	3.185703	17.302297	-15.608886	-0.260583	-0.6785	-0.502694
-1.835931	-0.882232	9.466051	13.646279	5.460899	3.760247	0.448987	0.469314	-0.981941	4.232929	-2.718755	13.500832	-88.318329	230.131523	93.304035	0.298494	-0.301622	-0.697053	7.767794	5.060486	-0.190665	5.228666	17.698179	-14.731957	-0.245907	-0.631371	-0.474079
-1.83461	-1.169198	9.521698	17.129112	4.068439	3.298249	0.447844	0.493328	-0.974696	4.167871	-3.225953	13.102719	-88.7734	241.951079	82.87632	0.337497	-0.286077	-0.698883	8.240483	5.291957	-0.120965	8.595954	17.667064	-13.521625	-0.245766	-0.633023	-0.443023
-2.125253	-1.284839	9.288236	18.870063	2.997866	3.551844	0.420746	0.470063	-0.981242	3.604151	-4.407437	13.542751	-95.488502	254.619744	70.787298	0.350397	-0.301322	-0.698156	7.523891	5.117371	-0.614167	12.114218	17.332153	-12.463178	-0.246884	-0.694488	-0.501786
-2.225328	-1.224178	10.02534	19.381426	2.245569	2.342117	0.420746	0.470063	-0.981242	4.311645	-4.295406	14.350307	-106.568599	264.262904	58.66493	0.338678	-0.281789	-0.756282	7.411516	5.525657	-0.255196	15.655045	16.795816	-12.626239	-0.260162	-0.664786	-0.456947
-2.349692	-1.456033	9.51047	23.319835	4.033099	3.525191	0.461593	0.489425	-0.96097	4.15859	-5.082998	15.19561	-119.392721	270.713176	49.191957	0.337647	-0.255436	-0.700891	7.52225	5.349428	-0.673085	19.104017	15.823289	-12.05345	-0.246116	-0.647563	-0.473242
-3.656051	-3.016416	7.034775	20.565187	5.168752	2.539555	0.434509	0.448861	-0.950024	5.507442	-4.802829	16.413084	-129.867463	270.170119	41.686216	0.364855	-0.235678	-0.759845	7.649782	5.525611	-0.130981	22.277637	14.628373	-10.775717	-0.246675	-0.678295	-0.502623
-1.484926	-0.166561	15.727241	-41.304168	12.797687	1.062899	0.44903	0.417416	-0.929465	6.9142	-3.680098	15.028265	-150.590729	263.603992	36.578777	0.391768	-0.216992	-0.804449	7.348233	5.466727	-0.496172	24.627391	13.9108	-8.611005	-0.232417	-0.663551	-0.472335
-1.458021	-1.322189	14.131642	41.353602	42.356819	8.297508	0.477657	0.402896	-0.926748	9.618594	-3.457505	17.746126	-177.860286	252.766783	30.498692	0.379608	-0.168962	-0.835884	7.466671	5.292229	-0.494712	27.197483	13.247625	-5.71384	-0.246116	-0.647563	-0.473242
-2.660254	-1.748341	8.252928	18.009417	51.880907	9.807502	0.463122	0.45164	-0.964798	12.347774	-1.656567	21.768026	-183.729468	240.336672	23.741784	0.432618	-0.179695	-0.893382	7.579086	5.813654	-0.729914	29.609456	12.870888	-3.948198	-0.246329	-0.645084	-0.519825
-1.812014	-0.072743	10.720198	6.80034	53.309623	9.311	0.45013	0.4453	-0.989185	15.413214	-0.138307	25.343825	-161.12866	225.600705	17.23154	0.471997	-0.087547	-0.900231	7.707677	5.060374	-0.251672	31.289903	13.530983	-2.123705	-0.232838	-0.677265	-0.518081
-2.128402	-0.641119	12.075578	7.216161	63.248839	5.576713	0.475742	0.454452	-0.926335	18.365135	0.927187	26.255974	-115.271111	199.793023	6.560489	0.523976	-0.071926	-0.902338	7.949129	5.584001	0.114396	32.292385	14.777772	-1.063598	-0.246466	-0.662103	-0.50346
-2.134835	-0.987216	11.733011	6.620673	75.284383	6.203413	0.476857	0.465036	-0.968563	22.478522	0.861864	24.870339	-69.271322	165.70117	-11.714565	0.525452	-0.066567	-0.974086	8.603944	5.525676	0.425788	32.400749	16.424731	-0.552284	-0.274767	-0.712741	-0.470034
-3.340104	-1.561485	11.536656	4.303964	86.418337	7.004418	0.477243	0.451265	-0.965147	26.869891	2.539626	20.491528	-38.870181	131.645103	-38.693994	0.563789	-0.068485	-0.946214	7.948454	5.874381	0.115632	31.921477	18.383408	-0.804397	-0.219135	-0.711925	-0.469753
-3.151348	-1.960081	12.391103	1.491199	96.283038	8.399548	0.491706	0.489018	-1.014556	31.21822	5.229725	14.187824	-38.023257	103.344741	-67.025489	0.615554	0.021593	-0.924639	8.074324	5.817766	0.536934	30.574082	19.851089	-1.203835	-0.246463	-0.680774	-0.45604
-2.833857	-2.010975	13.988316	3.937216	112.444618	12.028527	0.505498	0.433217	-0.948354	33.19871	8.376987	10.212589	-77.454504	73.741461	-92.133519	0.615033	-0.02544	-0.907279	8.293767	6.336449	-0.295135	28.146581	20.974906	-1.261533	-0.260512	-0.679326	-0.487166
-3.047203	-2.122315	14.779323	13.379897	129.736936	16.238324	0.533339	0.463538	-0.96996	32.948399	10.01034	9.416174	-128.496615	37.839709	-119.623755	0.641066	0.050241	-0.898498	8.166506	6.044114	-0.837734	24.701038	21.288608	-0.241984	-0.233043	-0.712129	-0.469823
-2.713946	-1.780085	14.275774	24.353569	147.944321	18.833296	0.505512	0.415918	-0.930862	29.82499	14.243048	11.732104	-159.090163	1.467029	-149.134691	0.692825	0.08011	-0.887259	7.749282	6.392773	-1.023675	21.032888	20.589748	0.997153	-0.232417	-0.663551	-0.472335
-2.543462	-1.550685	14.223226	22.386161	164.646244	21.471683	0.548231	0.435622	-0.963478	24.889021	17.187031	17.971821	-143.610467	-27.003973	-163.828275	0.667024	0.110601	-0.888715	7.917642	5.867459	-1.561761	19.276459	19.370118	2.965389	-0.260512	-0.679326	-0.487166
-2.896927	-1.66749	13.704385	22.42718	183.278883	25.208881	0.577244	0.40733	-0.957344	18.863784	16.919791	21.411734	-50.586293	-47.79306	-162.172639	0.693346	0.127143	-0.90462	7.868084	5.114336	-1.146727	20.758482	17.570791	5.902749	-0.219135	-0.711925	-0.469753
-2.746486	-1.442432	12.628482	20.872846	197.493142	27.805561	0.60437	0.395996	-0.915815	13.572756	12.8151	18.466282	65.647774	-55.670086	-143.635402	0.66762	0.172954	-0.907079	7.824454	4.653077	-0.371015	25.449979	15.995587	8.98031	-0.204881	-0.678509	-0.486885
-3.21677	-1.444755	11.99419	21.310682	207.988299	28.710884	0.562009	0.39712	-0.914767	11.219654	9.265975	13.035384	126.625749	-60.636666	-114.572302	0.641442	0.126843	-0.903517	7.230721	4.769838	-0.561246	32.149296	14.700729	12.263299	-0.190555	-0.64592	-0.488489
-3.884106	-2.531545	12.942746	13.915007	218.47552	32.490214	0.606242	0.396338	-0.968703	21.286069	19.89172	11.16145	195.140794	-144.842968	-119.422111	0.628541	0.142088	-0.904245	7.824589	4.595001	-0.371263	39.949067	12.838716	14.566967	-0.2183	-0.647155	-0.473101
-4.157224	-2.241235	13.620622	7.883046	231.612918	35.971367	0.647104	0.398401	-0.930939	-18.589128	-11.70249	-2.49869	82.209462	-148.493331	-52.725465	0.641662	0.112594	-0.916863	7.528428	5.060284	-0.374787	43.493337	10.619871	17.376865	-0.232696	-0.678918	-0.487025
-4.99476	-2.408354	14.683405	-2.550317	246.66394	39.434926	0.705515	0.328047	-0.915256	-36.28104	-11.094982	9.755235	131.754727	-116.068236	-34.577192	0.589608	0.081653	-0.913753	7.687174	4.881448	-1.390645	41.516509	8.973153	19.16479	-0.190973	-0.678305	-0.486815
-4.904225	-2.228834	16.390835	-15.350113	264.476072	44.759078	0.732613	0.351312	-0.90871	-6.763609	-9.230694	15.302246	106.775643	-108.06502	105.790873	0.576782	0.112219	-0.915484	7.723047	7.258474	-2.337918	35.14694	7.523251	18.155485	-0.218367	-0.665	-0.441209
-4.19701	-0.84615	17.490197	-13.334441	286.762156	45.943584	0.704357	0.36936	-0.925504	0.216984	-1.476043	8.775222	188.225611	-168.653607	96.929096	0.564686	0.05515	-0.968593	8.40643	6.089153	-3.82733	23.410387	5.591426	17.534733	-0.232141	-0.629514	-0.505064
-3.252019	-0.163588	16.090695	-6.309649	307.650684	45.006122	0.772731	0.346318	-0.842794	-2.279176	2.863183	5.443003	168.358578	-170.829788	142.466299	0.564542	0.084719	-0.95625	8.926821	5.504458	-4.478874	9.271983	5.291488	15.050323	-0.246675	-0.678295	-0.502623
-4.476508	-0.339867	14.929526	-8.694195	319.136271	43.636184	0.787623	0.318401	-0.836312	6.706313	4.99203	11.464856	50.035503	-126.476272	155.424244	0.564316	0.038758	-0.953239	8.868561	7.073634	-4.233672	-1.821975	5.019236	10.934821	-0.232626	-0.679744	-0.471497
-6.044948	-0.560994	16.659828	-25.611828	332.571561	45.712364	0.800629	0.307442	-0.794433	7.771644	3.411494	10.013868	37.25274	-85.298141	125.23322	0.512337	0.023137	-0.951133	8.637323	7.365791	-3.937303	-10.240221	5.798185	9.616718	-0.218997	-0.694906	-0.486118
-3.933629	0.01044	16.362322	-15.63539	354.0702	45.972123	0.85714	0.271345	-0.760846	1.480344	1.394537	8.917516	21.267847	-81.354491	77.342999	0.525678	-0.020606	-0.977097	8.356103	6.614197	-3.287043	-20.536615	7.963351	6.709451	-0.246604	-0.679122	-0.487096
-7.226326	-1.199983	14.758752	-18.133629	357.359126	44.530504	0.884638	0.263539	-0.733393	1.40773	-1.870995	10.611536	7.043865	-80.712041	45.180298	0.498915	-0.008651	-0.9345	7.482425	6.851246	-2.643585	-22.392811	8.620859	4.604103	-0.274211	-0.663337	-0.488073
-7.030143	-2.63108	15.949975	-43.076626	357.060213	47.172803	0.925885	0.25183	-0.692212	1.228019	-1.363934	10.325138	25.794487	-82.85733	20.201676	0.472963	-0.008801	-0.933949	7.500728	7.029677	-1.624426	-20.797771	8.021111	3.989909	-0.246258	-0.645911	-0.504298
-9.024027	-2.627458	16.42268	-49.748966	339.572346	54.602775	0.92477	0.241245	-0.649985	2.093702	-1.252794	10.456645	26.164182	-78.468691	15.929504	0.499286	0.007741	-0.949853	7.683818	6.798204	-1.322579	-20.363306	8.638266	3.618624	-0.274074	-0.646319	-0.504438
-7.717279	-2.515699	15.937096	-34.143334	313.829965	65.328888	0.938148	0.233814	-0.622182	1.333287	-0.632184	9.931695	25.114079	-67.955122	24.542058	0.486825	-0.00551	-0.977274	7.752043	6.625819	-0.842965	-20.1133	8.78801	4.014334	-0.260445	-0.661481	-0.519058
1.16749	2.038817	8.059193	15.140733	271.814999	70.665478	0.967161	0.205523	-0.616049	2.905855	-1.98641	10.699512	25.983076	-55.060401	29.11042	0.460948	0.00966	-0.977726	7.997607	6.801732	-0.29866	-19.800323	8.656037	5.053005	-0.218509	-0.663347	-0.472264
23.778636	3.510435	-6.2707	33.562641	170.336232	33.490555	1.008822	0.145444	-0.536469	1.85511	-0.689343	10.112446	24.911038	-49.692766	27.00483	0.460798	-0.020981	-0.975718	7.63291	6.625842	-0.905073	-18.877635	8.29101	5.173662	-0.246955	-0.693662	-0.517314
13.702416	-2.247312	2.09043	111.473096	-3.941742	-56.670315	1.010322	0.142258	-0.575281	2.346088	0.20998	8.934654	18.057942	-47.732642	18.787323	0.460352	-0.052693	-0.959361	8.156508	7.029675	-1.25288	-17.966386	7.26465	4.166647	-0.246466	-0.662103	-0.50346
9.909458	-3.946268	7.067399	136.398275	-157.518606	-98.112738	1.010322	0.142258	-0.575281	3.381103	1.447359	9.014097	6.990932	-46.691765	11.63643	0.459542	-0.040589	-0.917316	9.161943	6.098163	-1.238128	-16.688298	5.84195	3.160203	-0.218162	-0.630136	-0.489466
5.545874	-7.66761	9.126392	117.591049	-171.42879	-107.797512	1.03702	0.196593	-0.589643	3.28114	-1.424903	9.462377	1.568018	-46.055955	7.044916	0.435066	-0.035379	-0.988513	9.156731	6.445631	-1.476272	-16.557013	4.457727	0.996333	-0.232559	-0.661899	-0.50339
0.725397	-8.343494	11.359827	84.982256	-162.605376	-88.289373	0.954941	0.171641	-0.633604	1.898385	-0.802681	9.433885	2.070138	-45.808595	3.009258	0.421204	-0.03867	-0.945188	9.397197	6.44608	-1.232243	-16.95145	3.509349	-2.08455	-0.246049	-0.629718	-0.505135
-1.300653	-8.519193	10.183069	85.735348	-146.144383	-56.084939	0.983182	0.170892	-0.634302	0.64261	-0.687222	9.91714	2.602673	-45.792539	-3.124944	0.408599	-0.022353	-0.960266	9.51714	6.097601	-1.171618	-15.437	2.169238	-5.078715	-0.204396	-0.628279	-0.520452
-0.717662	-8.47234	7.807729	70.796549	-143.995939	-18.491743	0.98391	0.195248	-0.679946	1.684616	-0.576263	10.222194	-1.343112	-45.912468	-11.236983	0.420834	-0.055062	-0.929835	9.462256	6.214877	-0.932597	-14.047478	0.987	-8.592645	-0.218442	-0.645502	-0.504157
1.288889	-6.877049	5.125623	56.106555	-161.680352	13.403802	0.983882	0.229846	-0.71493	4.159005	1.165443	10.388926	-6.585707	-23.147439	-8.733653	0.383313	-0.005039	-0.989417	9.164414	5.982506	-1.118809	-12.687392	-0.104833	-11.98456	-0.232283	-0.627861	-0.53612
2.837903	-5.970725	2.431713	34.551606	-197.184051	35.089696	0.986182	0.16452	-0.711926	1.772243	-1.366244	8.864597	-5.755388	-18.196278	-4.552849	0.408228	-0.038745	-0.944912	8.046273	6.043889	-0.959749	-12.367642	-0.408258	-15.070787	-0.232212	-0.628688	-0.520592
3.122647	-5.396758	2.38284	6.763718	-239.316637	49.631809	0.999903	0.195215	-0.733183	3.350555	-1.931559	9.972916	2.963324	-17.507667	-3.829948	0.447596	-0.067017	-0.972432	8.049034	6.276935	-0.779039	-10.620969	-0.567821	-16.787653	-0.218095	-0.612291	-0.521359
3.273036	-5.73377	4.202918	-17.435734	-272.742962	59.76655	0.95907	0.158554	-0.735964	2.822927	-1.367615	9.566033	5.411222	-17.438855	-9.622898	0.395548	-0.037748	-0.958986	8.108435	5.637716	-0.840565	-7.827729	-1.092892	-18.292634	-0.218788	-0.678713	-0.486955
