1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.830529	-1.70576	6.372368	-26.628521	-171.31691	-0.59058	1.148768	-0.014754	-0.738326	3.340246	1.560791	9.805937	-2.916795	-4.043683	-6.259514	0.325621	-0.357395	-0.765338	8.573047	0.534981	1.302029	-12.733916	5.092426	0.09313	-0.393688	-0.17279	-0.63804
4.755808	-1.357428	7.034897	-30.488939	-196.64912	-6.051186	1.121298	-0.041547	-0.730796	2.47193	1.562218	9.561245	-4.982839	-3.791941	-6.566951	0.300045	-0.280943	-0.769805	8.865926	0.533812	1.187718	-10.989291	5.526686	-2.849265	-0.407596	-0.172994	-0.63811
3.451163	-1.29638	7.634912	-30.876917	-216.818465	-9.843251	1.135033	-0.02815	-0.734561	2.995824	1.054463	9.798257	3.75654	-3.614176	-2.704676	0.274018	-0.296413	-0.76825	9.569428	0.182499	0.899905	-8.970395	5.253949	-5.361349	-0.435412	-0.173403	-0.638251
2.926675	-0.895846	7.171755	-32.929397	-233.581823	-13.667288	1.0938	-0.033741	-0.758249	3.044496	1.279346	9.403178	6.289146	-3.642762	-2.795406	0.287428	-0.385045	-0.805553	9.158941	0.474566	1.073159	-6.085408	4.823801	-7.142303	-0.408155	-0.203727	-0.667492
2.304505	-0.663935	7.558443	-38.363006	-246.508203	-18.18614	1.0945	0.025214	-0.838877	2.577605	1.448962	9.110451	2.712122	-3.052305	-1.559294	0.273867	-0.327054	-0.766243	8.699862	0.071834	1.721601	-4.155192	3.984663	-8.153802	-0.449667	-0.206818	-0.621119
1.921581	-0.717226	8.460057	-44.711054	-254.311598	-21.791143	1.053653	0.005852	-0.859149	3.277714	0.997357	9.521056	6.349422	-3.563869	-0.667442	0.273867	-0.327054	-0.766243	9.050543	0.593213	1.610615	-2.281697	3.322227	-8.524155	-0.421642	-0.190217	-0.621816
0.783298	-0.887275	8.778182	-51.923189	-258.651776	-24.570686	1.05251	0.029866	-0.851905	3.211603	1.673146	9.180579	4.12622	-3.528948	-0.946336	0.287063	-0.341227	-0.779864	9.054654	0.245499	1.788852	1.465189	2.618618	-10.184638	-0.407876	-0.188361	-0.652801
0.002271	-0.020487	9.846421	-57.315106	-262.07736	-25.868367	0.996785	0.021121	-0.861168	2.994831	0.941755	9.741523	0.456979	-3.108968	-1.962436	0.299449	-0.343296	-0.751441	8.939944	0.711366	2.028257	2.969566	1.549625	-9.81826	-0.422339	-0.237968	-0.634832
-0.789063	-0.304944	10.341304	-60.650242	-266.378815	-25.06978	0.968887	0.059998	-0.909529	3.220472	0.828473	9.519705	2.643472	-3.632916	-1.996715	0.261922	-0.353482	-0.821359	9.289774	0.651491	1.794984	3.302172	0.569769	-9.600865	-0.422063	-0.203931	-0.667562
-1.807519	-0.129219	10.947369	-62.92184	-268.950756	-21.700386	0.913877	0.092908	-0.981928	3.04087	1.279203	9.23326	1.045135	-3.009524	-1.960974	0.287063	-0.341227	-0.779864	8.818185	0.420267	1.785192	5.140352	-0.177282	-10.67357	-0.421993	-0.204757	-0.652034
-2.189246	-0.297152	11.905353	-66.089592	-268.932178	-16.507495	0.886793	0.052344	-0.970982	2.925415	1.44841	9.230984	2.832191	-3.298074	-1.253361	0.299964	-0.356473	-0.779137	9.452206	-0.165687	0.896221	5.130625	-1.090234	-11.127582	-0.478392	-0.252499	-0.680859
-3.102391	0.27865	12.06051	-67.146612	-266.59741	-8.492287	0.871872	0.11486	-1.012448	3.103163	1.335616	9.461074	2.24322	-3.45905	-1.224608	0.300039	-0.341152	-0.78014	8.927278	0.476095	1.308385	6.07822	-2.281979	-10.911405	-0.407596	-0.172994	-0.63811
-3.203704	0.511394	12.741485	-68.43811	-262.916448	0.09709	0.828796	0.074328	-0.948265	2.996494	1.336163	9.855134	2.06277	-3.034903	-0.788943	0.287208	-0.370796	-0.792207	9.107898	0.36028	1.490912	6.343497	-3.12707	-11.916815	-0.408293	-0.220746	-0.651127
-3.546448	0.971416	12.793588	-71.088691	-259.714224	6.934174	0.787535	0.103336	-1.006937	3.222913	1.448251	9.690145	2.953237	-3.395547	-0.175252	0.261036	-0.356698	-0.778309	9.09948	-0.280782	0.949031	5.83772	-3.446723	-13.716483	-0.393688	-0.17279	-0.63804
-3.543315	1.259348	12.965353	-76.233927	-256.867747	11.564456	0.758122	0.162698	-1.033978	3.337159	1.278996	9.635781	1.800846	-4.174477	-0.523033	0.30019	-0.310511	-0.782147	8.919015	0.241813	0.828141	5.092644	-3.750229	-14.201288	-0.42213	-0.221776	-0.635669
-4.09	0.920662	14.260392	-79.005684	-251.446163	15.27897	0.759651	0.124913	-1.037806	3.161182	1.729869	9.519255	2.23726	-3.83368	-0.211012	0.274087	-0.341302	-0.779589	8.799457	-0.048791	0.70489	5.121352	-3.870267	-14.414735	-0.422063	-0.203931	-0.667562
-4.311514	1.324607	14.655599	-78.845185	-242.432622	18.154011	0.645915	0.155452	-1.041844	2.81974	1.561666	9.681778	2.047726	-4.17275	-0.30702	0.326211	-0.355251	-0.794038	8.628451	-0.279454	1.000134	3.879354	-4.075584	-15.692744	-0.40836	-0.238591	-0.619234
-4.52948	1.442068	15.220158	-80.873174	-229.255852	19.232375	0.632195	0.124756	-1.020588	2.993861	1.44873	9.741949	0.807951	-4.524343	-0.52731	0.287654	-0.339084	-0.808564	8.209431	-0.105517	0.693638	3.201924	-3.707176	-16.058757	-0.394177	-0.204349	-0.651894
-4.755115	1.385516	15.386022	-88.287022	-213.066666	18.259305	0.615788	0.173158	-1.00575	2.819178	1.223636	9.624854	2.691705	-4.475805	0.399531	0.299819	-0.326904	-0.766794	8.631077	0.011667	1.181091	3.706735	-2.826836	-15.239692	-0.449879	-0.204339	-0.667702
-5.47476	1.161597	16.621349	-92.778049	-194.450303	15.937331	0.603539	0.173875	-1.058289	3.386801	0.996904	9.240276	4.350421	-5.077012	1.782154	0.287133	-0.386117	-0.791203	8.272558	-0.453367	0.872976	3.536521	-2.296759	-13.316364	-0.421646	-0.171546	-0.669236
-5.585023	1.449852	16.847741	-89.302766	-173.017779	15.232757	0.561192	0.157699	-1.039749	3.508538	1.334956	9.582816	4.773501	-5.750603	2.454018	0.286988	-0.356548	-0.778861	8.505612	-0.105945	0.759047	1.603862	-1.887791	-12.119486	-0.43618	-0.220328	-0.666795
-6.898866	1.911061	16.994621	-89.400605	-147.32413	11.418478	0.531022	0.227303	-1.05613	2.702622	1.336465	9.565891	3.101662	-5.962206	3.437074	0.247024	-0.390629	-0.732977	8.508062	-0.686458	0.816482	0.174417	-1.526866	-9.060003	-0.436456	-0.254365	-0.634065
-8.519847	1.965803	16.054035	-102.101209	-117.873742	1.782689	0.502052	0.203697	-1.009788	3.048685	1.617518	9.630021	3.496774	-6.39187	4.265484	0.260446	-0.358842	-0.74961	8.32057	-0.455974	0.275008	-0.332215	-1.034268	-6.585081	-0.463925	-0.221562	-0.651408
-11.337977	2.539596	15.376503	-118.177177	-90.887728	-11.840329	0.488303	0.207599	-1.023515	2.761181	1.449066	9.623835	2.748975	-6.80658	5.278096	0.273347	-0.374087	-0.748882	7.794211	-1.092853	0.442105	-3.886001	-0.500609	-3.212973	-0.421989	-0.223429	-0.604614
-14.986672	2.545626	16.101183	-124.94021	-79.534254	-26.113307	0.459319	0.201292	-0.994664	3.044388	1.335676	9.403226	0.893235	-6.984235	5.39815	0.260596	-0.328201	-0.751617	7.846375	-0.513464	0.146143	-6.27828	0.587779	3.11701	-0.408222	-0.221572	-0.635599
-20.119434	3.058327	14.128102	-107.089068	-91.118488	-30.309732	0.486416	0.224557	-0.988118	3.055029	0.829081	9.855916	1.63161	-7.248609	5.057003	0.286172	-0.404653	-0.74715	7.913614	-1.209028	0.503718	-9.462555	1.37222	6.028379	-0.435826	-0.224459	-0.589156
-24.964712	2.524528	9.257851	-86.952085	-121.237558	-23.464879	0.471939	0.204104	-0.956201	3.452313	1.898464	9.69536	2.743982	-7.262145	4.595337	0.261331	-0.355626	-0.792659	7.788905	0.242401	0.327977	-13.467449	3.152507	4.047721	-0.436176	-0.238999	-0.619375
-30.424734	4.911976	2.342061	-101.817383	-154.336886	-15.249106	0.47081	0.210818	-0.931465	3.042425	1.729942	9.346918	3.834695	-6.540688	4.233448	0.248431	-0.340381	-0.793387	8.506732	0.359158	0.880839	-17.110989	4.857503	0.599112	-0.422552	-0.23549	-0.681416
-34.355692	6.170547	0.395501	-149.0746	-167.716373	-15.545188	0.469681	0.217532	-0.906729	2.992652	1.448682	9.68531	5.732572	-5.473528	4.153101	0.300039	-0.341152	-0.78014	8.448817	0.35954	0.939646	-21.111231	5.697728	0.792969	-0.394106	-0.205175	-0.636366
-40.261139	4.889008	8.572472	-101.102317	-75.283924	15.443552	0.470453	0.18999	-0.899898	2.983651	1.730003	9.28907	7.781471	-4.651352	4.317067	0.300115	-0.325832	-0.781144	8.464068	-0.043778	1.716705	-19.418104	6.643525	4.572201	-0.4359	-0.204961	-0.652104
-33.215996	7.744606	6.050515	-53.616903	-39.822654	33.606511	0.428077	0.208413	-0.916342	2.65298	1.618557	9.961397	8.739123	-4.553443	5.274491	0.260295	-0.389483	-0.747603	8.941388	-0.857181	1.901768	-15.120384	6.138911	7.523785	-0.450084	-0.239203	-0.619445
-29.457536	8.139619	5.102339	35.938481	32.093207	57.419954	0.469324	0.196705	-0.875162	2.898071	1.449704	10.645765	10.834846	-7.118644	7.747778	0.260666	-0.37309	-0.762956	8.709705	-1.320508	2.075109	-12.500071	4.786194	15.009329	-0.435688	-0.20744	-0.605521
-25.350148	5.043519	7.215077	48.345488	89.02575	74.066482	0.427748	0.152987	-0.84979	3.06835	1.449286	10.536113	7.438614	-11.681859	9.672705	0.260741	-0.35777	-0.76396	9.055944	-1.729828	1.600725	-9.641746	2.612543	22.10099	-0.464063	-0.238581	-0.635043
-19.352416	5.897895	6.653376	98.537312	124.347615	98.159438	0.48533	0.179373	-0.910907	3.268231	2.015742	14.560416	-1.631961	-22.759762	12.021563	0.260075	-0.375234	-0.734256	8.989069	-2.138203	1.118639	-9.808694	0.931986	27.795447	-0.392854	-0.10802	-0.641389
-14.424843	7.860895	9.94	143.561868	131.843818	102.994249	0.526206	0.164136	-0.855651	3.082608	3.085919	14.047934	-21.802971	-53.552139	19.899741	0.260226	-0.344593	-0.736264	9.514443	-2.024502	0.829503	-12.509226	0.591028	36.183229	-0.435826	-0.224459	-0.589156
-9.203743	14.293953	10.864298	212.509977	140.975999	81.733644	0.513986	0.130254	-0.873206	3.330173	2.01344	12.070692	-23.94328	-68.909097	18.851317	0.273347	-0.374087	-0.748882	9.036811	-2.024658	0.521165	-14.694158	0.019849	43.347859	-0.421713	-0.189391	-0.637343
3.133174	6.887487	0.502589	145.632032	130.561205	32.827787	0.542984	0.119262	-0.884565	3.016557	2.466011	13.593087	-26.363684	-84.653936	15.363328	0.221738	-0.373315	-0.762129	10.0247	-1.565559	-0.236939	-22.092673	0.82987	42.331304	-0.4359	-0.204961	-0.652104
3.231954	0.544328	8.206711	106.056418	97.994749	-2.239271	0.529993	0.112922	-0.908951	3.493119	2.296774	14.338931	-30.66456	-102.33866	13.765978	0.248136	-0.341453	-0.779037	10.435902	-1.218296	-0.28766	-26.618434	2.130045	30.387934	-0.393759	-0.171964	-0.653568
-3.461973	0.287866	14.156279	114.88425	92.524962	-14.805449	0.543356	0.122791	-0.89864	3.055718	3.481573	15.519687	-36.857871	-125.223837	15.167519	0.221964	-0.327354	-0.76514	13.163681	1.218889	0.791762	-32.916363	4.104446	14.750308	-0.421993	-0.204757	-0.652034
-6.119822	2.250305	15.874596	139.833762	128.38181	-4.878673	0.544542	0.046879	-0.853409	2.869383	2.638706	17.496526	-42.291354	-153.762309	18.548267	0.208912	-0.342749	-0.76386	14.312405	2.210291	2.434359	-45.620992	5.462434	12.16116	-0.407526	-0.173821	-0.622583
-12.947525	11.444194	15.382729	153.662797	131.322298	-20.113803	0.54377	0.074421	-0.860241	2.711816	1.681932	18.115129	-44.606165	-189.9831	19.111475	0.184066	-0.353932	-0.819704	14.816832	1.577297	4.117836	-50.653664	5.648936	16.060425	-0.435763	-0.187943	-0.668469
-9.8978	3.385	-1.641045	110.825648	64.313411	-43.165143	0.601024	0.04538	-0.854806	2.490756	3.823445	18.735131	-41.46593	-231.584013	25.452495	0.144918	-0.339909	-0.805531	14.775382	0.651677	4.951477	-46.009965	5.776768	8.248701	-0.434924	-0.141844	-0.624397
0.793137	0.276314	12.249933	-27.452292	-5.243135	-9.636206	0.572383	0.0772	-0.875015	2.785359	2.809146	18.96688	-47.456752	-269.773026	30.802836	0.144849	-0.29502	-0.794192	13.109725	0.652491	4.201782	-30.847689	2.118808	18.175784	-0.365247	-0.123805	-0.640411
-2.044342	2.971583	10.67168	72.677759	20.32588	-22.605362	0.601367	0.083507	-0.903866	2.334244	1.683683	19.296098	-47.438116	-306.841381	34.843577	0.104966	-0.253571	-0.738977	12.091564	-0.045834	3.281504	-16.473009	0.60317	21.799077	-0.435133	-0.158037	-0.62356
-3.263413	2.094625	6.836634	38.613402	22.9481	-10.318944	0.602896	0.045723	-0.907694	1.87985	1.008768	19.512416	-36.959405	-342.725719	36.653976	0.053131	-0.298761	-0.749213	11.365513	0.532838	2.372167	-14.252435	1.327239	26.495169	-0.407734	-0.190013	-0.621745
-3.857455	1.930477	8.64296	31.586729	15.870003	-1.550412	0.644529	0.020243	-0.863098	1.979134	0.444584	18.721405	-26.057091	-379.747486	33.459004	0.026219	-0.317447	-0.704608	11.351498	0.878327	1.654768	-13.710214	4.427309	19.722763	-0.406762	-0.108225	-0.641459
-3.099537	1.588184	9.338225	22.6722	10.656362	7.345396	0.615145	0.045006	-0.855155	2.05211	1.625744	16.855712	-19.444074	-411.628934	28.985986	-0.012188	-0.270639	-0.721142	10.760526	1.228134	1.645247	-17.700674	7.570827	7.190085	-0.393271	-0.140405	-0.639714
-2.835126	2.559899	8.267686	23.866552	10.25723	7.795469	0.602582	-0.027003	-0.823651	2.726172	4.046189	16.305862	-8.023063	-428.395457	39.218639	-0.090785	-0.303873	-0.688781	10.600794	0.883791	2.539066	-19.272053	9.333133	4.833912	-0.364412	-0.059035	-0.643759
-3.04942	2.218552	9.000874	6.457347	6.798353	4.84536	0.615159	0.027707	-0.837664	4.747637	6.239734	16.85978	-15.157036	-431.950421	51.879968	-0.142984	-0.305246	-0.673328	11.078966	0.651643	2.846415	-18.338328	7.546518	3.402554	-0.421016	-0.14164	-0.624327
-3.099413	1.415859	9.337501	1.059274	6.566048	4.151779	0.572769	0.063429	-0.8716	10.283654	4.542092	19.975103	15.460366	-410.76212	91.364577	-0.158026	-0.312824	-0.572604	11.493314	0.592869	2.913778	-18.961572	3.793214	-3.606733	-0.407388	-0.156802	-0.638947
-3.156999	1.875433	9.338318	1.74486	6.411158	7.244644	0.616631	0.059119	-0.911459	10.178293	1.331611	20.1399	52.608937	-396.15419	96.596165	-0.20956	-0.296732	-0.586854	10.795315	0.945418	3.501125	-17.091829	-0.343097	-5.244102	-0.407179	-0.14061	-0.639785
-3.166979	1.81582	8.826399	0.332888	6.504766	6.544896	0.572812	0.011531	-0.819124	9.010108	2.572469	19.43709	71.667525	-390.369658	76.257176	-0.224012	-0.302166	-0.51483	11.026822	0.537109	3.204261	-10.955082	-3.055746	-1.096936	-0.421366	-0.15618	-0.654545
-3.277158	1.989192	9.052308	-2.125586	7.3889	3.468973	0.630037	0.017089	-0.848673	3.584855	2.129003	15.925906	58.851295	-374.130477	68.1757	-0.290217	-0.27726	-0.44371	10.537471	-0.10485	2.174321	-6.742294	-4.757937	-0.676193	-0.448694	-0.125029	-0.640832
-3.389274	1.759992	9.162822	-6.608906	7.267683	1.486522	0.588032	0.039041	-0.879193	-3.026499	-2.48481	7.687157	64.583022	-299.962728	65.185723	-0.277386	-0.247616	-0.431643	10.882535	0.938225	1.825932	-2.446838	-6.627231	-1.813644	-0.435203	-0.15721	-0.639088
-3.388285	1.932558	9.220399	-7.743297	6.574834	2.490556	0.602182	0.004067	-0.844559	-14.847339	-8.327043	0.583424	100.821651	-154.38415	20.969453	-0.291768	-0.29794	-0.370958	10.125209	0.47735	2.288904	-1.926313	-6.680534	-2.395959	-0.392991	-0.125039	-0.625024
-2.812359	1.875425	9.401852	-10.276474	7.001325	4.498152	0.630023	0.034389	-0.866165	-11.481628	-3.20341	5.074536	64.128248	-7.152865	-33.764866	-0.330766	-0.253275	-0.358792	10.360828	-0.278673	2.170278	0.864045	-6.516884	-5.432476	-0.393338	-0.15825	-0.607822
-2.929794	1.300369	9.226653	-11.621083	7.046062	5.42276	0.587304	0.014685	-0.833549	-4.100061	-3.552331	8.51288	-19.442032	23.79341	-47.519217	-0.305925	-0.302302	-0.313283	10.192063	0.42087	2.709105	2.025974	-6.338925	-7.454579	-0.434995	-0.141018	-0.639925
-3.33074	1.530425	9.219823	-10.20961	6.954193	5.969209	0.615902	0.034763	-0.865816	-8.259539	-4.671845	7.631936	-14.96952	83.029031	-83.576292	-0.330992	-0.299237	-0.355781	9.94787	0.129052	2.224212	3.6291	-6.487991	-7.276307	-0.420878	-0.124621	-0.640692
-3.385892	1.703274	9.33314	-8.951831	7.175872	5.907857	0.615531	0.031235	-0.85174	-8.7338	-2.303096	9.888632	-19.713642	113.714966	-103.98745	-0.331657	-0.316701	-0.326078	9.592672	0.129615	2.157703	5.408526	-6.930297	-8.258591	-0.434507	-0.109459	-0.626071
-2.817553	1.357245	9.115415	-8.611738	7.294112	6.460802	0.602153	0.038666	-0.879542	-6.071093	-3.039829	10.566661	-7.194769	118.231707	-114.473352	-0.292064	-0.299011	-0.356608	9.423442	-0.391181	2.511618	7.873699	-7.073736	-8.327955	-0.392712	-0.109673	-0.610333
-3.38886	1.185576	9.160409	-8.434444	6.969793	5.320348	0.587675	0.018213	-0.847625	-6.166625	-1.520173	8.924184	14.98656	117.480779	-125.342687	-0.279163	-0.314257	-0.35588	9.122859	-0.391742	2.206581	9.084565	-6.930025	-7.018903	-0.378942	-0.126488	-0.593898
-3.337711	1.931069	8.880394	-6.994802	7.010378	5.040861	0.644129	0.051313	-0.884006	-5.823979	-0.959946	6.15778	17.023156	125.329916	-117.496169	-0.292069	-0.359221	-0.366943	8.713722	-0.680435	2.377363	8.341728	-6.927328	-7.535765	-0.40697	-0.124417	-0.640622
-3.50803	1.471902	8.931976	-6.564708	6.978174	5.34577	0.616288	0.020992	-0.8624	-5.845438	-1.749474	5.080963	13.719235	145.605975	-108.944569	-0.278422	-0.281472	-0.386587	8.778936	-0.504859	2.738646	7.734154	-6.201732	-6.925805	-0.421154	-0.158659	-0.607962
-3.677566	1.472509	9.042342	-6.660356	6.800659	4.699153	0.601038	0.028081	-0.837315	-6.079087	-1.242163	4.963275	4.668501	178.247582	-96.45243	-0.291994	-0.343901	-0.367947	8.475342	-0.157458	2.315279	7.649689	-5.50326	-6.470414	-0.39348	-0.156598	-0.638877
-2.702428	2.046702	9.17739	-5.039588	6.411868	4.412165	0.659035	0.006097	-0.860032	-5.882968	-0.847224	6.100026	-4.53738	215.86117	-82.246104	-0.252702	-0.387493	-0.394463	8.294027	-0.216118	2.072103	8.13672	-5.427385	-7.725546	-0.420945	-0.142466	-0.608799
-3.042034	1.243493	9.33789	-4.551758	6.358953	3.857892	0.58879	0.028798	-0.889853	-4.994425	-0.678854	7.307734	-10.225072	255.539508	-69.279678	-0.200427	-0.370801	-0.410919	7.761511	-0.098998	2.002786	8.443401	-5.76464	-7.541681	-0.407317	-0.157628	-0.62342
-3.161121	1.414935	9.108975	-3.568507	6.638026	4.043601	0.629265	0.044631	-0.855505	-3.018529	-0.963459	8.198194	-12.571034	285.746304	-58.593011	-0.173735	-0.337866	-0.442177	7.884911	-0.039956	2.304769	8.752091	-5.484768	-7.880306	-0.407175	-0.159281	-0.592364
-3.154647	1.703591	9.4513	-1.106293	7.214241	5.732565	0.657149	0.023055	-0.824635	-1.558412	-1.19067	9.1911	-10.719877	300.953002	-49.439231	-0.17359	-0.367435	-0.454519	8.109545	-0.333596	1.648959	8.843651	-4.302842	-9.750482	-0.421437	-0.155354	-0.670073
-3.436341	1.532438	9.672421	1.472454	7.651974	6.130925	0.657492	0.061182	-0.873695	-0.166502	-0.911177	9.730107	-14.363973	301.772882	-41.41942	-0.134071	-0.365066	-0.484046	8.112577	-0.216702	1.829174	7.707365	-2.980594	-10.82229	-0.379505	-0.138549	-0.6707
-3.040222	1.818391	9.45401	3.184235	7.359978	5.477249	0.645272	0.0273	-0.89125	1.400608	-1.307926	10.328812	-16.203463	293.951368	-33.021712	-0.133771	-0.303785	-0.488061	8.409453	-0.042654	1.955232	6.017747	-1.725608	-11.494484	-0.407876	-0.188361	-0.652801
-3.209965	2.106205	9.565582	4.032256	6.892453	3.688518	0.643386	0.044257	-0.855854	1.462901	-1.251514	10.556627	-12.27102	285.859092	-23.573809	-0.13274	-0.330138	-0.543452	8.114372	-0.041979	1.949729	4.047215	-0.713489	-12.439536	-0.393618	-0.173617	-0.622512
-3.272538	1.760391	9.278755	4.486619	6.784886	2.520102	0.628894	0.041103	-0.841429	1.567737	-0.294443	10.163373	-21.062186	280.395868	-14.911281	-0.093587	-0.283951	-0.54729	8.407792	-0.275453	1.834429	3.778657	0.355198	-12.351984	-0.393342	-0.139579	-0.655242
-3.447352	1.357701	9.103166	3.378798	6.76152	1.418879	0.644543	0.002944	-0.845606	1.996597	-1.195537	11.303869	-30.81172	279.985174	-3.701998	-0.092776	-0.296056	-0.589336	8.882393	-0.392191	1.962552	2.818692	0.639045	-13.511131	-0.421296	-0.157006	-0.639018
-3.21083	1.761315	9.507281	3.597423	7.001069	2.066163	0.62928	0.027332	-0.838013	2.647626	-1.02702	12.166903	-40.953294	282.611762	5.687765	-0.040577	-0.294684	-0.604789	8.109255	-0.682299	1.587569	3.347278	0.880918	-13.055805	-0.407388	-0.156802	-0.638947
-3.154523	1.531266	9.450576	4.763307	6.940177	2.491162	0.63078	0.024146	-0.876825	3.133881	-0.576194	13.423025	-49.441346	286.429547	13.981056	-0.039767	-0.306789	-0.646834	8.461867	-0.044273	1.596891	3.995944	1.22257	-13.334821	-0.435692	-0.188769	-0.652942
-3.837081	1.475287	9.664385	4.457325	6.843424	2.766478	0.6434	0.026957	-0.838362	4.375394	-0.577177	14.977681	-46.521194	288.23386	19.920573	-0.02664	-0.276073	-0.649117	8.241883	-0.330652	2.429949	5.018703	1.806173	-13.219071	-0.421087	-0.140814	-0.639855
-3.625056	1.873593	8.817732	5.688209	7.210271	3.443579	0.615902	0.034763	-0.865816	4.228772	0.717502	13.617004	-56.092039	283.890458	19.622974	-0.000393	-0.274851	-0.664019	8.831755	-0.680705	2.379563	6.879377	2.692998	-12.557727	-0.393058	-0.142884	-0.593131
-3.442981	1.473549	9.331061	5.140744	7.727688	3.668235	0.616659	0.02452	-0.876476	6.146868	-0.465995	17.109709	-66.411481	277.256528	26.454404	0.001158	-0.254171	-0.736771	8.772759	-0.215715	2.440348	8.629201	2.74504	-14.031174	-0.421433	-0.174025	-0.622653
-3.446611	1.874916	9.162191	5.756738	7.596501	4.645679	0.643786	0.013186	-0.834946	6.657666	1.44813	16.952283	-63.572858	264.118198	18.741773	0.079019	-0.193511	-0.72809	8.537254	0.017377	2.496842	8.939901	1.530763	-11.856765	-0.379639	-0.174239	-0.606914
-3.610539	1.819288	9.556581	6.126149	7.530846	5.164888	0.615902	0.034763	-0.865816	6.796412	1.110833	18.030568	-67.850208	253.063817	15.514493	0.041197	-0.204769	-0.783658	8.237077	-0.157412	2.191063	11.532436	0.63501	-10.119948	-0.407317	-0.157628	-0.62342
