1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.440878	1.646356	9.445491	1.773626	7.167967	5.570189	0.666137	0.021237	-1.074999	18.213096	-5.254305	42.835281	-63.582275	135.255112	-29.553455	0.300051	-0.220733	-0.75947	8.130164	-0.677602	2.7258	14.646111	-1.305281	-1.83982	-0.366416	-0.277799	-0.477599
-3.048632	1.127162	8.996289	3.931777	8.017243	7.44845	0.664594	0.076321	-1.088663	11.485207	-14.572134	1.753715	166.542333	13.436379	3.484065	0.299605	-0.252445	-0.743113	8.365438	0.13517	2.793569	15.432685	-1.829131	1.76625	-0.381096	-0.306257	-0.553634
-3.677442	1.300184	9.041618	6.626367	8.349659	6.342097	0.664623	0.041723	-1.053679	23.792367	-0.730217	10.799599	-41.818811	105.355138	-49.037848	0.351283	-0.298107	-0.741205	8.48289	-0.562507	2.67299	17.111889	-1.570537	3.959512	-0.325811	-0.338652	-0.536151
-3.669813	1.531639	9.440555	5.845384	9.426868	8.60051	0.691692	0.099586	-1.082117	21.442356	-0.450823	3.164191	-33.91638	92.450825	-51.964943	0.313021	-0.280867	-0.770081	8.76436	-0.391921	1.960351	16.519524	-1.777627	3.076297	-0.338951	-0.291931	-0.507677
-3.337463	1.586419	8.878946	7.475758	10.042807	9.157821	0.665723	0.069607	-1.113399	25.691307	1.68386	5.633107	-103.389375	115.27485	-54.75293	0.337867	-0.269685	-0.714237	7.937304	-0.50643	1.884543	14.472672	-2.287078	7.273429	-0.339577	-0.340509	-0.505166
-3.324432	2.048847	9.563114	6.277119	10.172317	8.090053	0.693221	0.061801	-1.085945	25.68188	1.798526	7.897577	-93.07709	118.676551	-63.002573	0.338903	-0.235828	-0.759293	8.111206	-0.100797	1.769762	11.523316	-2.659735	9.761651	-0.353902	-0.373098	-0.503562
-3.273569	1.645267	9.221419	1.537637	9.769419	3.742456	0.678714	0.075947	-1.089012	28.031299	4.892096	7.723192	-48.206381	98.959363	-72.224881	0.377316	-0.222426	-0.732425	8.335706	-0.336361	1.114199	8.748454	-2.577002	9.67961	-0.352788	-0.292962	-0.49222
-3.726037	1.646805	9.496777	0.11243	9.838763	-0.239104	0.707341	0.061427	-1.086294	28.279969	7.422718	3.42797	5.701668	48.096014	-72.749079	0.390292	-0.222351	-0.7327	8.748839	0.127549	1.183786	6.031596	-2.642264	9.139589	-0.367255	-0.323898	-0.521671
-4.147518	1.010654	8.406119	-1.077909	9.062698	-5.461928	0.651631	0.035383	-1.078066	30.071482	6.684934	1.030536	24.374931	-15.250941	-63.746876	0.377391	-0.207106	-0.733428	9.446839	-0.224999	0.596439	3.685072	-2.582579	8.475372	-0.352508	-0.277595	-0.477529
-4.071127	0.727506	9.372529	-0.058531	10.984887	-6.507036	0.623761	0.03966	-1.091444	28.480717	5.787422	1.902161	46.640923	-86.40907	-43.783634	0.36412	-0.208253	-0.718803	9.394695	-0.339533	0.954286	2.63868	-2.403761	8.570003	-0.353697	-0.338234	-0.55182
-3.656327	1.362209	10.122068	-0.404136	14.48712	-6.510456	0.666109	0.055836	-1.109983	24.153546	8.614226	4.304798	67.70595	-163.568677	-14.138567	0.350849	-0.2094	-0.704177	8.982393	-0.687044	0.945099	1.98723	-2.522771	8.022762	-0.338813	-0.274912	-0.524042
-3.156145	1.600812	12.292359	-5.877672	21.159393	-6.294242	0.651259	0.031855	-1.06399	-6.081248	0.276424	2.303703	100.070168	-171.43441	3.165374	0.351659	-0.221504	-0.746223	9.47518	-0.102419	2.154513	2.510007	-2.952914	8.3897	-0.33916	-0.308124	-0.50684
-2.202469	3.504163	14.307996	6.02429	38.887484	-1.010692	0.692092	0.068516	-1.061209	3.210983	7.536668	15.073611	35.58451	-158.232683	46.313599	0.337722	-0.240116	-0.701894	10.427682	-0.335153	2.590479	1.756249	-2.988154	11.540826	-0.338884	-0.274086	-0.53957
-3.338758	2.747595	11.782166	5.836916	57.099256	-0.070086	0.680601	0.05899	-1.124408	1.214085	-1.810426	15.023427	135.82258	-144.427845	58.987307	0.311325	-0.271978	-0.684986	11.494395	0.128261	2.9118	2.722762	-1.545771	11.408178	-0.367184	-0.324724	-0.506143
-3.487677	3.499526	12.975878	0.771635	69.001613	-5.75036	0.692478	0.054745	-1.057793	6.022256	6.678897	6.526544	91.090656	-142.473489	48.580529	0.298569	-0.286302	-0.698056	11.977643	-0.393279	3.45754	8.760351	0.72253	7.096365	-0.33916	-0.308124	-0.50684
-3.469281	2.699205	13.882149	2.960318	84.662133	-12.06534	0.721876	0.012682	-1.048244	2.050998	0.994188	3.267731	111.116276	-64.416787	63.431605	0.246445	-0.272354	-0.683607	11.737487	0.419831	3.336786	12.225014	3.07333	5.758327	-0.339297	-0.325142	-0.490475
-3.87002	2.642053	13.874113	4.115998	100.009055	-15.622273	0.73524	0.02255	-1.037933	7.700131	0.20234	11.764574	-67.711283	-23.259605	-21.176464	0.259421	-0.272279	-0.683883	12.6241	0.301901	3.412705	7.708822	6.320322	9.671476	-0.324693	-0.277187	-0.477388
-4.129776	2.935258	15.234227	4.524328	119.364188	-20.829545	0.720733	0.036696	-1.041	2.225935	0.550373	11.423454	-15.633241	-10.607014	-7.290663	0.286108	-0.299554	-0.725476	13.437526	0.122816	2.708487	10.140241	10.21884	3.256093	-0.339089	-0.30895	-0.491312
-4.111421	2.192378	16.140739	10.53025	139.906284	-22.905179	0.73524	0.02255	-1.037933	2.555846	1.448109	8.090939	19.192879	-15.44084	7.086013	0.259936	-0.285455	-0.711579	12.72329	0.355504	2.396736	12.726326	10.077176	-2.865181	-0.33916	-0.308124	-0.50684
-4.800287	1.617978	16.011258	14.056138	164.249287	-22.734115	0.804699	0.044691	-1.032435	3.625501	0.377122	9.584428	-12.806554	-13.590965	-0.320133	0.259786	-0.316096	-0.709572	12.020578	-0.106495	2.62118	7.788683	6.872535	6.5815	-0.367046	-0.307706	-0.522508
-3.887391	1.386825	15.857549	14.781549	189.741743	-19.653102	0.747831	0.059961	-1.034454	3.597141	-0.353976	10.885313	9.571434	-9.741448	3.096419	0.246816	-0.255961	-0.698961	12.385814	-0.162909	3.226605	9.657038	3.739445	14.41444	-0.325531	-0.323286	-0.521461
-3.749457	1.334367	17.05345	14.417001	218.15908	-17.901584	0.804342	0.023864	-1.000867	3.749048	-0.862128	9.869	29.555037	-2.666655	0.963213	0.259791	-0.255886	-0.699236	11.33949	0.075534	4.106389	14.855702	0.456157	11.293548	-0.352926	-0.30998	-0.475855
-3.097472	1.453619	18.203243	16.609057	248.642392	-16.154449	0.832197	0.036886	-1.004982	3.500507	1.109302	9.186149	29.886465	-0.999163	-0.191408	0.284927	-0.303841	-0.668077	11.506925	0.421608	3.631919	17.152505	-1.589024	5.762733	-0.338813	-0.274912	-0.524042
-2.249293	0.761286	17.648518	22.072641	279.377511	-16.651562	0.889094	-0.012982	-0.967979	3.114235	0.603698	9.913575	25.052163	0.051089	-1.387148	0.24696	-0.28553	-0.711303	11.673144	1.290365	3.159673	18.571214	-1.33944	-0.142364	-0.353067	-0.308328	-0.50691
-1.746459	1.045467	17.034362	29.434543	309.371332	-16.307357	0.88948	-0.026753	-0.964563	3.038452	1.279109	9.11998	23.342432	-0.799431	-1.242841	0.273132	-0.299629	-0.725201	10.83825	1.232202	2.664765	21.35764	1.00551	-7.070656	-0.339018	-0.309776	-0.475784
-2.078643	0.760921	17.595006	44.234366	333.911151	-16.809381	0.928812	0.013094	-0.92297	2.799428	2.067882	8.775971	11.788092	-1.007155	-1.285032	0.222189	-0.281393	-0.768151	10.526953	1.577872	1.822049	21.47208	3.972519	-12.952831	-0.311623	-0.323082	-0.52139
-3.467225	0.758779	16.829192	70.732291	345.99569	-21.412402	0.942589	-0.025408	-0.87426	2.698349	1.674306	9.396257	7.395017	-1.525005	-0.954608	0.232879	-0.274572	-0.654632	9.923295	1.227552	1.030772	20.865845	6.962165	-15.348536	-0.32574	-0.339478	-0.520623
-6.501124	2.127468	13.934427	98.032519	349.010776	-24.417157	0.984194	-0.016289	-0.864647	2.823798	1.336487	9.851507	7.238758	-1.650833	-0.771016	0.233243	-0.31839	-0.680321	8.96197	0.993452	0.053666	19.939137	9.294054	-13.400509	-0.338809	-0.293584	-0.476621
-11.015762	3.384041	11.408201	104.237752	336.500258	-23.013031	1.012078	-0.037866	-0.833778	3.158418	1.279083	9.348957	8.287142	-1.733729	-0.123608	0.233909	-0.300926	-0.710024	8.313198	0.82071	0.040819	18.341099	10.554423	-8.633348	-0.29792	-0.357741	-0.473062
-11.46027	3.157501	12.080565	116.583962	294.800456	-25.015501	1.024741	-0.086952	-0.74284	3.043611	1.110307	9.346397	7.112537	-1.80935	-0.217789	0.25868	-0.305063	-0.653176	7.896628	0.414134	-0.208242	16.641006	10.901137	-4.289142	-0.352997	-0.309154	-0.491382
-8.948599	0.326526	8.707662	138.014655	255.524583	-10.227388	1.066316	-0.043234	-0.768211	3.164893	1.053998	9.631965	4.670867	-1.903257	0.025938	0.259421	-0.272279	-0.683883	7.843269	0.822284	0.151829	12.679131	10.887789	-1.401886	-0.381234	-0.323276	-0.537269
-4.598774	-0.034101	5.778739	135.104032	200.300149	0.322116	1.079322	-0.054194	-0.726332	3.215529	0.884614	9.293194	3.860658	-2.407917	0.606002	0.233243	-0.31839	-0.680321	8.667274	0.355044	-0.014463	8.584564	11.10926	-0.562923	-0.33986	-0.337204	-0.567277
3.65625	-2.360732	0.530613	118.527181	124.322277	11.155721	1.122098	-0.103687	-0.688981	3.161483	0.941194	9.461951	1.786953	-2.740431	0.539371	0.23428	-0.284533	-0.725377	8.673067	0.704984	0.346462	3.307762	11.067272	-1.277116	-0.353205	-0.325347	-0.490545
8.473096	-5.005318	0.897311	58.690536	34.564549	19.589791	1.093471	-0.089167	-0.691698	3.159735	1.2228	9.405549	0.954841	-2.625937	0.169902	0.285738	-0.315946	-0.710123	8.906525	0.878177	0.231791	-2.266766	11.159478	-0.279361	-0.339439	-0.32349	-0.521531
6.545358	-4.068157	4.785063	12.333344	-20.550148	30.908952	1.066016	-0.133259	-0.666676	3.163469	1.166611	9.57542	0.800956	-2.567572	0.324499	0.220563	-0.317393	-0.694395	9.915707	0.70289	0.549292	-6.173639	11.159592	1.324064	-0.353347	-0.323694	-0.521601
3.365088	-3.026098	6.091525	4.775068	-17.890139	37.198243	1.107206	-0.075771	-0.695463	2.938582	0.88558	9.796906	0.030825	-2.422636	0.109524	0.24659	-0.301923	-0.69595	10.627223	1.166866	0.804102	-9.594729	9.964949	3.267652	-0.339089	-0.30895	-0.491312
5.845046	-1.760065	7.111217	10.948471	-40.558728	38.161274	1.093857	-0.102938	-0.688282	3.45831	0.659335	9.864236	0.218173	-2.352713	-0.8453	0.272912	-0.28538	-0.711855	10.523456	0.24064	1.456922	-10.597426	7.880576	3.342359	-0.339089	-0.30895	-0.491312
5.509189	-1.585803	7.503231	20.341711	-66.200619	36.767195	1.107235	-0.110369	-0.66048	3.5094	0.884312	9.582437	0.810142	-2.118935	-2.630523	0.259716	-0.271207	-0.698233	9.933044	0.822997	1.508296	-10.430984	6.084584	2.555673	-0.339089	-0.30895	-0.491312
6.34252	-1.764298	6.211589	28.741841	-85.954475	30.688394	1.066373	-0.112432	-0.698244	3.057555	0.772845	9.969148	2.851866	-1.964365	-3.55218	0.233174	-0.2735	-0.668982	9.999068	0.650118	1.868097	-9.306115	4.349132	2.162557	-0.311135	-0.291523	-0.507537
6.275161	-1.651545	5.69928	22.661464	-105.728765	20.357815	1.065616	-0.102189	-0.687584	3.223799	1.61729	9.746927	3.720046	-1.73652	-3.888322	0.24659	-0.301923	-0.69595	9.466147	0.941466	1.799522	-7.655014	2.922113	1.704937	-0.325252	-0.30792	-0.50677
5.928377	-1.766903	5.521557	9.09177	-126.007157	7.893352	1.024769	-0.121551	-0.707856	3.044819	1.110354	9.403036	3.414504	-1.407751	-3.176258	0.25912	-0.33356	-0.679868	10.115865	0.707676	1.810638	-5.908675	1.862831	1.214655	-0.311206	-0.290697	-0.523065
4.917674	-1.532048	6.525835	-1.466749	-144.795085	-4.74049	1.038904	-0.139225	-0.690714	2.874972	0.88545	9.512499	3.103108	-1.653571	-3.703027	0.24652	-0.257033	-0.684611	9.050118	0.302586	1.549472	-3.759765	1.174279	0.507208	-0.325248	-0.326591	-0.459349
3.775843	-1.415613	6.674607	-9.151917	-160.037439	-17.080578	1.024755	-0.104251	-0.725348	3.15995	1.110139	9.405454	2.983829	-1.145907	-1.848399	0.246665	-0.286602	-0.696953	9.466552	0.767238	1.79878	-1.79488	1.011078	-0.782769	-0.310997	-0.274504	-0.523902
2.691391	-1.471543	6.823769	-15.738901	-171.936136	-28.266177	1.009877	-0.093634	-0.714339	2.583326	1.618191	9.393792	1.437456	-1.374727	-2.684274	0.208258	-0.239794	-0.713487	9.398733	0.765395	1.318425	0.049852	0.779319	-1.399596	-0.311273	-0.308542	-0.491172
1.42606	-1.242071	6.515972	-25.2381	-179.83461	-38.121476	0.98165	-0.110184	-0.696149	2.921334	1.053907	9.004094	1.098443	-1.260202	-2.097677	0.259195	-0.31824	-0.680872	9.405896	0.99943	1.738762	1.585918	0.609207	-2.168408	-0.311694	-0.322255	-0.536918
0.641159	-1.180431	7.353421	-34.583434	-184.347863	-45.376656	1.011735	-0.075993	-0.784719	2.880693	1.054679	9.795839	1.559786	-1.436905	-2.314858	0.220343	-0.303144	-0.681048	9.466397	0.360458	1.737143	2.962203	0.045605	-3.393191	-0.297928	-0.320399	-0.567904
-0.314102	-1.520515	8.242693	-40.893562	-186.43235	-48.582716	0.941518	-0.087891	-0.779557	2.815767	1.110833	9.45484	1.372666	-1.620229	-2.779251	0.272542	-0.301772	-0.696501	9.765339	0.593076	1.983261	2.79662	-1.082028	-3.84564	-0.339089	-0.30895	-0.491312
-1.674147	-0.941969	8.957473	-44.768003	-189.078827	-47.356807	0.970116	-0.067812	-0.811823	3.173679	0.885338	10.0283	3.505044	-1.503603	-2.40644	0.246295	-0.302994	-0.6816	9.644971	0.650928	1.861494	3.645377	-2.13788	-4.974461	-0.284012	-0.357537	-0.472992
-2.121954	-1.226674	9.459036	-49.861117	-192.285913	-43.3143	0.912862	-0.038772	-0.817258	2.989887	0.997896	9.515012	1.493122	-1.892635	-3.090142	0.220343	-0.303144	-0.681048	9.403404	0.650232	1.557558	3.869763	-3.212348	-7.476177	-0.339297	-0.325142	-0.490475
-2.644049	-1.055424	9.10862	-54.948248	-196.387956	-36.310982	0.883464	0.00329	-0.826807	3.270461	0.997072	9.181219	4.152563	-1.616422	-2.653664	0.259641	-0.286527	-0.697229	9.161162	0.939916	1.254858	3.705115	-4.093357	-8.113157	-0.296877	-0.276779	-0.477248
-3.486453	-0.649092	9.946403	-58.684257	-201.618141	-26.937667	0.88495	0.017404	-0.883111	3.328158	1.560317	9.239541	0.816415	-1.685394	-3.273593	0.246445	-0.272354	-0.683607	9.344928	0.418063	1.555468	3.668612	-4.641542	-8.354895	-0.324763	-0.276361	-0.492916
-4.220698	-0.703824	10.443364	-60.336592	-207.963359	-16.05543	0.841116	-0.012885	-0.808267	3.571155	1.222377	9.810488	3.348704	-1.658486	-2.469762	0.245409	-0.30621	-0.638551	9.280835	0.707589	1.315976	3.842982	-5.583132	-8.931688	-0.311832	-0.339274	-0.520553
-4.20845	-0.70117	11.068748	-63.081586	-212.654348	-5.021219	0.855937	0.045695	-0.889244	2.992113	1.730335	9.685547	0.87922	-1.536115	-2.532188	0.221228	-0.299929	-0.724098	9.221799	0.242869	1.252991	3.744528	-5.634239	-9.939586	-0.311206	-0.290697	-0.523065
-4.54802	-0.010658	11.292376	-64.795489	-213.606066	4.935338	0.797954	0.050379	-0.849035	3.040762	1.335534	9.233307	2.696738	-1.941094	-2.71972	0.246515	-0.317243	-0.694946	8.813493	0.070575	1.484174	3.410362	-5.76916	-8.837551	-0.268785	-0.242333	-0.509837
-4.87604	0.107851	12.082121	-67.50834	-210.71512	12.012685	0.800598	0.023179	-0.895091	3.332431	1.222476	9.409176	2.087367	-1.102787	-0.80054	0.259195	-0.31824	-0.680872	8.991777	0.012341	1.547135	3.664219	-5.688801	-7.64698	-0.324834	-0.275535	-0.508444
-4.759387	0.223134	12.198536	-70.5295	-205.847221	15.534943	0.743344	0.05222	-0.900526	2.934416	1.16709	9.627224	2.203647	-1.797864	-2.132962	0.246735	-0.331491	-0.708292	8.990426	0.593101	1.549607	4.013627	-4.837723	-7.010525	-0.283595	-0.325152	-0.474666
-5.269027	0.10983	12.472298	-74.601115	-201.14934	17.340172	0.729595	0.056123	-0.914253	2.986931	1.279453	9.401969	6.168574	-0.575904	1.581748	0.220563	-0.317393	-0.694395	8.983803	0.126762	1.128281	3.80521	-4.324797	-6.400993	-0.297574	-0.32453	-0.490264
-5.092893	0.225554	12.703533	-80.949875	-196.814863	17.7048	0.771585	0.051471	-0.901225	3.218293	1.3354	9.463492	2.915845	-1.60848	-1.575602	0.220563	-0.317393	-0.694395	8.691889	0.186255	1.302747	2.984573	-3.356832	-5.638605	-0.339506	-0.341335	-0.489638
-5.192677	-0.115876	13.438949	-88.981287	-191.403894	17.38646	0.68649	0.05019	-0.885053	3.391205	1.222416	9.467024	6.625853	-1.060062	1.484817	0.233614	-0.301998	-0.695674	8.692024	0.128179	1.3025	2.843402	-2.605903	-4.358088	-0.310718	-0.259138	-0.509211
-5.480478	0.458505	13.378941	-94.27813	-185.182415	17.22674	0.713574	0.090754	-0.895999	2.92222	1.222946	9.060876	3.192649	-1.554088	0.02822	0.259491	-0.317168	-0.695222	8.631232	0.418447	1.242729	2.212544	-1.86368	-2.403375	-0.297644	-0.323704	-0.505792
-5.580718	0.748932	14.117011	-97.07157	-176.093228	17.443702	0.700983	0.053343	-0.899479	3.501285	1.334672	9.242978	4.14911	-1.548378	1.015546	0.193505	-0.30651	-0.637448	8.397753	-0.219602	1.295514	1.115015	-0.990987	-1.395005	-0.297365	-0.308338	-0.491102
-5.233976	0.921732	14.294975	-97.113928	-164.3612	18.95292	0.685319	0.108802	-0.912793	2.991335	1.504965	9.628718	3.499139	-1.562849	1.970553	0.221228	-0.299929	-0.724098	8.453489	0.244377	1.178779	0.628397	0.050114	-1.673274	-0.310785	-0.276983	-0.477318
-6.134541	1.040655	15.073585	-95.608446	-151.03606	21.587461	0.671212	0.091877	-0.894952	3.101954	1.335568	9.404435	4.295903	-2.073162	1.842807	0.259271	-0.302919	-0.681876	8.811022	0.186232	1.364855	0.301897	0.801024	-0.45317	-0.283874	-0.340518	-0.489357
-6.766649	1.155512	14.948113	-92.612544	-136.035841	26.20734	0.699825	0.094657	-0.909726	3.278492	1.222726	9.577885	2.472086	-2.101924	2.704244	0.246144	-0.333635	-0.679593	9.277629	-0.28094	1.012239	-0.402739	1.286647	-0.330685	-0.32574	-0.339478	-0.520623
-7.186359	1.151701	13.973816	-97.814284	-117.971922	31.115078	0.684533	0.153644	-0.937116	2.819501	1.054644	9.624711	5.316687	-1.738407	4.220735	0.233168	-0.33371	-0.679317	8.570265	-0.16292	1.059435	-2.254623	1.997743	-1.70269	-0.325527	-0.341957	-0.47404
-7.540488	1.95396	13.458836	-113.165428	-97.394292	32.443977	0.697124	0.191054	-0.933637	3.218963	1.6171	9.520369	1.572185	-2.448999	2.453443	0.220858	-0.316321	-0.708744	9.09894	-0.048478	0.95002	-3.85691	2.611024	-2.402748	-0.283737	-0.3235	-0.505722
-9.535014	1.580181	19.72664	-132.924091	-78.033352	30.668936	0.655949	0.116266	-0.887358	3.219156	0.884756	9.463113	1.785721	-2.51765	3.994347	0.246295	-0.302994	-0.6816	8.854497	0.240712	0.527506	-5.857067	3.40357	-2.827158	-0.32546	-0.324112	-0.505933
-9.256026	-0.8642	-1.191829	99.232687	-16.101931	80.70308	0.656692	0.123322	-0.91551	3.623885	1.22208	9.585139	4.197041	-2.220951	5.509828	0.245999	-0.304066	-0.66725	9.338461	0.358503	1.19578	-7.897114	4.026968	-4.656463	-0.311135	-0.291523	-0.507537
-16.08665	3.667899	9.662681	-39.244149	-25.972525	48.813743	0.67157	0.112705	-0.926519	3.271239	1.222442	9.238048	0.666565	-2.968927	5.191266	0.259936	-0.285455	-0.711579	8.982973	0.010363	1.06788	-14.053981	3.862569	-2.707975	-0.311064	-0.292349	-0.492009
-16.15046	2.307819	0.50601	-96.173981	-30.90579	35.008278	0.671555	0.130004	-0.944011	3.106466	1.50475	9.631135	0.266397	-2.59409	8.061722	0.220192	-0.333785	-0.679041	8.684591	0.010296	0.882657	-10.945905	3.636614	-3.451644	-0.297298	-0.290493	-0.522994
-22.889108	3.203125	7.141529	-162.160967	-45.90786	32.470705	0.670026	0.167789	-0.940183	3.116352	1.392468	10.084157	3.477149	-2.593451	9.513257	0.220117	-0.349106	-0.678038	8.102693	0.245929	1.351897	-9.541171	4.102131	-6.576242	-0.32546	-0.324112	-0.505933
-25.271826	6.714107	8.36025	-132.107672	-82.123641	41.914153	0.655906	0.168164	-0.939833	3.508323	1.447617	9.582911	-0.635919	-2.953646	9.722167	0.233539	-0.317318	-0.69467	8.161459	0.826801	1.415376	-11.42231	5.089702	-8.071635	-0.269549	-0.307929	-0.490961
-27.072179	8.962891	10.039622	-61.418622	-105.43611	49.57963	0.641757	0.203137	-0.974468	3.160944	1.222847	9.462188	-2.302793	-2.537776	13.239445	0.246515	-0.317243	-0.694946	8.6388	0.478254	1.662324	-9.966909	6.390348	-3.193273	-0.283315	-0.309786	-0.459976
-24.429737	9.557494	1.796286	-38.86605	-79.278758	51.472511	0.627265	0.199983	-0.960043	3.16293	1.448264	9.575657	-2.518387	-2.393835	14.258058	0.233023	-0.304141	-0.666974	8.113677	-0.216455	1.889081	-5.479244	7.308932	4.182336	-0.297432	-0.326183	-0.459209
-22.536721	8.535248	4.897641	-15.018051	-28.961848	48.542183	0.656635	0.19252	-0.985477	3.447693	1.785613	9.468707	-3.565673	-1.961271	16.419549	0.232803	-0.289893	-0.653628	8.579744	-0.451322	1.537454	-4.11764	7.245608	10.779683	-0.325389	-0.324938	-0.490405
-18.763082	7.956891	4.684453	4.714413	18.300598	41.373758	0.640999	0.21338	-0.963808	3.681473	1.841655	9.643509	-7.062072	-2.118895	19.683064	0.220563	-0.317393	-0.694395	8.757062	-0.567879	1.540261	-2.529203	6.63095	14.567044	-0.268923	-0.259352	-0.493472
-15.867002	9.57066	6.50933	37.52049	68.585864	35.044525	0.68489	0.174471	-0.968684	3.580394	1.448079	10.263795	-8.614235	-2.721135	19.675827	0.259867	-0.240566	-0.70024	8.755651	-1.381686	1.357079	-0.415811	6.202984	18.229458	-0.283107	-0.293593	-0.460813
-13.614191	6.700827	7.45034	74.232426	96.728511	23.223241	0.671127	0.195673	-0.999902	3.185228	1.167465	10.594933	-9.678609	-6.260632	19.639775	0.259716	-0.271207	-0.698233	8.639415	-1.206693	1.475434	2.043353	5.95001	22.83751	-0.269273	-0.273892	-0.523691
-12.51399	8.081532	8.159525	119.567206	107.79642	14.042599	0.656306	0.137093	-0.918926	3.358379	1.561503	10.655531	-10.478702	-11.099852	17.217162	0.220638	-0.302073	-0.695398	8.512694	-1.731332	0.931846	1.298599	6.735986	26.443586	-0.310997	-0.274504	-0.523902
-11.975115	9.35018	9.425623	164.027597	107.876867	-1.93892	0.686019	0.167757	-0.99342	3.399026	1.168754	12.524306	-12.646623	-16.601694	14.971847	0.220048	-0.304216	-0.666699	8.742581	-1.442728	0.637949	-1.548586	7.463331	29.07942	-0.297298	-0.290493	-0.522994
0.553664	2.145189	5.944976	177.977709	73.515318	-11.554527	0.728023	0.145805	-0.9629	2.236351	2.299525	14.765452	-21.68551	-38.166374	7.659553	0.207367	-0.30322	-0.680773	9.21471	-1.443809	0.646753	-7.04979	8.806834	30.376881	-0.269199	-0.293389	-0.460743
