1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.161967	2.390624	14.664618	-86.095139	92.175522	-15.609351	0.005262	-0.33972	-0.960515	27.08016	12.712679	11.536555	128.855821	-256.245961	34.812559	-0.7685	0.702457	0.156102	9.817193	0.049539	1.515397	6.257849	14.35874	37.031937	-0.592292	0.479986	0.15487
-0.426605	2.925973	19.739859	-64.373939	102.747343	7.471763	0.052338	-0.335531	-0.957521	-3.895602	1.074899	2.763033	16.198548	-258.597451	23.738977	-0.762496	0.696453	0.132086	9.934004	0.281685	1.689977	17.731447	11.944737	33.785715	-0.574923	0.483431	0.136918
-0.817653	-0.569445	14.291172	-36.415082	130.399158	5.253154	-0.005819	-0.266448	-0.984091	-6.325288	0.842842	8.850558	9.428825	-264.340971	46.354208	-0.780508	0.702457	0.114074	11.12045	1.030109	1.317401	27.852736	8.998753	26.018455	-0.558881	0.495879	0.114341
-0.526149	1.585737	17.538541	-79.110065	153.526647	16.936382	0.088978	-0.278707	-0.940678	9.847841	4.100008	19.35922	-37.070656	-251.491092	27.82994	-0.7685	0.690449	0.126082	11.575541	1.260785	1.327462	30.101726	6.273572	17.438947	-0.540613	0.504078	0.079298
-0.294007	0.076544	17.597295	-32.678038	176.018616	27.758086	0.071876	-0.298489	-0.940572	3.61646	1.599919	18.064152	73.442769	-209.722805	-38.780599	-0.774504	0.708461	0.096063	12.417063	1.951207	0.776589	27.548944	5.444225	7.168419	-0.559781	0.491126	0.131431
0.264279	0.603598	19.747985	-34.949879	204.162856	33.124321	0.124853	-0.260907	-0.885307	2.523226	-4.284295	9.914112	63.276143	-109.073971	-70.509837	-0.786512	0.690449	0.084055	13.664047	3.16374	0.63561	16.563443	7.076346	-10.851401	-0.610514	0.504052	0.129396
1.226649	-0.146537	21.961418	-17.767595	241.42772	36.599245	0.102616	-0.275058	-0.976	-0.274412	-2.846508	11.627247	52.037031	-45.886185	-28.912685	-0.780508	0.696453	0.078051	14.390112	3.506485	-0.033278	-4.294483	10.449506	-26.427151	-0.541513	0.499324	0.096388
2.218528	-0.43574	22.789556	1.05633	283.703371	33.211184	0.150719	-0.271994	-0.954846	0.142163	-0.381658	10.09757	91.779867	-41.845677	3.06642	-0.79852	0.696453	0.084055	15.791749	2.629675	-1.208	-23.388759	12.613899	-14.77325	-0.594045	0.502744	0.128533
1.942234	-2.001496	23.242587	29.028271	320.968894	27.077191	0.169492	-0.273977	-0.899368	1.416586	-1.299617	8.590183	27.92097	-11.173402	8.682755	-0.780508	0.678442	0.066043	15.33105	1.239231	-1.622964	-28.392947	12.897764	15.655824	-0.561107	0.500128	0.126807
0.713716	-3.860768	21.942188	55.487897	355.722789	23.046087	0.231616	-0.247752	-0.932801	0.270834	-0.149243	7.917418	-3.45325	-12.199758	-10.670402	-0.780508	0.666434	0.072047	12.644693	1.184316	-2.18999	-17.317861	11.624201	34.369271	-0.541986	0.480816	0.135192
-2.332597	-3.68425	21.65077	80.421085	381.128642	20.74583	0.251798	-0.231349	-0.878427	-0.062545	-1.356673	11.097952	26.367724	-14.317969	-3.9783	-0.756492	0.684445	0.078051	10.406886	1.821932	-3.030312	-10.722718	16.287861	18.761068	-0.51568	0.523212	0.110347
-4.168489	-3.04386	21.673546	104.160656	390.245963	17.59153	0.264289	-0.286236	-0.855955	0.688203	-0.152466	9.105028	30.686139	-10.046352	1.701508	-0.774504	0.684445	0.072047	9.096724	2.635361	-2.995444	-13.959906	17.184107	-9.292411	-0.56466	0.51338	0.134649
-3.562922	-2.46712	20.415592	110.873712	388.351846	12.189489	0.29529	-0.302955	-0.834695	0.571968	0.191832	8.984245	10.252907	-6.776132	-1.981675	-0.774504	0.66043	0.060039	8.193061	2.870607	-2.612767	-10.251683	20.692407	-23.790901	-0.560681	0.486373	0.148521
-1.536603	-1.886404	21.38203	112.562796	378.356928	9.599903	0.360113	-0.299621	-0.794383	0.064209	0.250557	9.033364	-2.639502	-4.841667	-3.52138	-0.750488	0.666434	0.084055	8.438399	3.105943	-1.693736	3.57908	23.261883	-18.148037	-0.561153	0.467864	0.187324
-1.226428	-3.226052	19.593416	164.162738	366.553604	6.086814	0.36114	-0.300747	-0.776222	0.687862	-0.037882	9.104825	-7.689322	-3.709881	-3.821501	-0.774504	0.672438	0.078051	9.085855	2.124922	-0.715249	18.705941	25.559123	0.751574	-0.545111	0.480312	0.164748
-1.718726	-4.615781	20.73607	194.750107	350.446903	4.454933	0.406041	-0.353968	-0.733595	0.526251	-0.152666	9.514769	-11.754842	-2.350317	-3.926455	-0.786512	0.666434	0.054035	10.810831	1.662018	0.115726	31.591876	26.525406	18.689931	-0.541086	0.485569	0.118102
-0.963131	-4.796557	18.323433	242.127885	336.821372	19.059715	0.418914	-0.389342	-0.730387	0.867989	-0.669422	9.581203	-7.849803	-2.320262	-3.510199	-0.780508	0.666434	0.078051	12.205523	1.144529	1.510602	36.142461	27.18681	23.347573	-0.526843	0.48851	0.129705
3.905371	-5.390014	15.00926	202.674427	293.957472	33.395776	0.45197	-0.408314	-0.672807	0.701073	-0.096392	9.812928	-6.238458	-1.569747	-3.118872	-0.774504	0.672438	0.084055	12.669192	0.45044	1.85901	29.158435	27.580353	11.618271	-0.568639	0.540387	0.120778
40.763252	-11.408636	-9.930672	281.921569	197.96301	43.924769	0.419176	-0.429493	-0.673698	0.13119	0.020303	9.565858	-6.940629	-1.511826	-3.645921	-0.774504	0.678442	0.066043	12.615958	0.85688	2.088093	14.735827	26.21758	-7.726606	-0.526797	0.520775	0.069188
8.184623	-0.679597	-3.329612	5.664734	65.381096	2.255133	0.467924	-0.447068	-0.615119	0.360229	-0.610697	9.630322	-8.061966	-2.251379	-3.467162	-0.780508	0.666434	0.072047	11.700929	0.568166	1.84039	1.08625	24.300662	-17.971423	-0.542412	0.494571	0.113478
15.799931	-6.23358	7.268891	57.959777	-71.084752	10.626001	0.40131	-0.488299	-0.635062	1.319527	-0.097962	9.647881	-10.062119	-2.939074	-3.56218	-0.7685	0.678442	0.078051	10.782726	1.321325	1.540326	-6.21957	19.691676	-14.906274	-0.494759	0.513406	0.084552
14.539352	-8.038722	4.349818	-1.917529	-126.425678	13.626266	0.383946	-0.467931	-0.691645	1.156765	-0.556298	9.940434	-9.927261	-2.926687	-3.319048	-0.780508	0.672438	0.066043	10.659716	1.377346	1.081599	-5.620987	13.918798	-11.465811	-0.544638	0.49882	0.125944
11.308014	-5.418459	6.430103	19.386734	-138.455807	7.552548	0.335843	-0.470994	-0.712799	1.376047	-0.098133	9.648968	-10.35074	-3.058311	-2.848521	-0.756492	0.690449	0.078051	10.073515	0.737418	0.153971	2.386173	8.472846	-9.430696	-0.496985	0.517655	0.097018
9.907992	-4.149882	2.41767	5.038227	-133.808544	3.92838	0.337253	-0.452609	-0.713904	0.706975	0.475822	10.224914	-10.786626	-2.970537	-2.98157	-0.762496	0.672438	0.066043	9.603896	0.445429	-0.598552	10.514696	3.529672	-10.220525	-0.560208	0.504881	0.109717
9.027575	-1.597266	1.539452	-33.92896	-139.051859	-0.70858	0.281457	-0.526962	-0.766959	-0.047637	-0.150149	9.031901	-9.181658	-0.735845	-4.750888	-0.7685	0.678442	0.090059	9.480658	0.617242	-1.056753	15.628194	-0.616396	-11.503851	-0.542839	0.508327	0.091764
8.52586	-0.317869	2.341646	-68.056204	-152.060669	-7.460085	0.226764	-0.441746	-0.758314	1.20798	0.131345	9.763302	-7.099022	-1.723298	-1.892153	-0.774504	0.666434	0.090059	9.134607	0.558977	-1.292142	17.571829	-3.381798	-11.429269	-0.528169	0.497513	0.125081
8.404828	1.197835	5.00133	-86.570678	-173.975264	-19.22646	0.198124	-0.568464	-0.80606	0.301707	-0.667616	9.511336	-7.144325	-2.170199	-1.64103	-0.780508	0.678442	0.072047	9.13562	0.617136	-1.234787	16.805045	-3.866608	-8.30236	-0.511654	0.528469	0.063701
7.6397	1.783792	6.952428	-79.051138	-199.612154	-32.253194	0.127356	-0.504156	-0.779149	1.606259	0.70267	10.005894	-7.542831	-3.345062	-1.454664	-0.780508	0.684445	0.078051	8.341224	0.908999	-1.077964	13.729448	-3.265498	-5.947139	-0.541513	0.499324	0.096388
6.220188	1.438744	7.674607	-55.692468	-224.916359	-44.022861	0.108583	-0.502174	-0.834627	0.749304	0.133318	9.400608	-2.186453	-2.539627	-1.566814	-0.7685	0.678442	0.066043	7.374655	0.737507	-1.040806	9.851767	-1.779299	-6.094207	-0.494332	0.49965	0.106265
5.597643	0.685779	8.064921	-33.32482	-245.696291	-49.074752	0.015458	-0.511679	-0.822455	0.752436	-0.554293	9.460826	-0.256537	-3.457742	-1.046865	-0.774504	0.678442	0.078051	7.542334	0.620584	-1.20923	5.941715	0.251588	-7.875131	-0.540186	0.490322	0.101012
3.782897	0.973386	6.237929	-27.828163	-261.204366	-46.45113	-0.041672	-0.443723	-0.830865	0.804097	-0.38218	9.225608	1.261263	-4.044093	-1.170551	-0.780508	0.666434	0.072047	7.663979	1.25932	-0.747349	2.24704	2.306691	-9.04375	-0.508148	0.482953	0.116376
3.038468	1.670901	6.340377	-50.433965	-273.915118	-38.247489	-0.106614	-0.506719	-0.795224	0.473098	-0.553745	9.632393	0.94073	-3.456842	-1.430277	-0.7685	0.684445	0.084055	7.550115	0.101094	-0.869043	-1.660066	3.490783	-7.440574	-0.525943	0.493263	0.112615
2.783922	1.268793	7.952498	-72.422907	-284.829862	-27.448259	-0.197565	-0.458815	-0.822685	0.30371	-0.610526	9.629235	3.437519	-4.299562	-1.605993	-0.780508	0.66043	0.078051	7.899772	0.044355	-0.462903	-6.639829	3.439519	-4.009977	-0.530349	0.534026	0.07703
2.263874	1.159832	10.658082	-87.18649	-295.32467	-16.375282	-0.240915	-0.487021	-0.733775	0.239477	-0.2087	9.273437	6.283435	-5.011555	-1.013405	-0.7685	0.66043	0.072047	8.532349	-0.245064	-0.166368	-13.892848	2.655719	-0.605247	-0.461394	0.497034	0.10454
2.021764	2.094383	12.967194	-86.121294	-306.432573	-7.048029	-0.299574	-0.497113	-0.665126	0.310635	-0.382067	10.04183	7.37269	-4.727367	-1.374718	-0.786512	0.66043	0.072047	8.919689	-0.248489	-0.729406	-18.317569	1.757296	0.492858	-0.530396	0.501762	0.137547
1.027529	2.216221	14.912602	-74.181701	-317.405396	0.467966	-0.32673	-0.444749	-0.670436	0.464575	-0.610226	9.160494	10.755242	-5.765953	-0.915295	-0.7685	0.672438	0.072047	8.575663	-0.190436	-0.850084	-22.711401	0.855623	1.835877	-0.511228	0.514713	0.085415
-0.106853	2.567266	15.584358	-60.327434	-325.440882	7.753788	-0.371489	-0.491341	-0.580421	0.470989	-0.209889	9.572784	11.856244	-5.800701	-0.555789	-0.780508	0.66043	0.090059	9.311307	-0.13507	-1.063549	-25.474436	-0.637186	3.079026	-0.543312	0.489818	0.130568
-1.399126	2.339729	16.945065	-52.388658	-329.292259	15.383044	-0.396208	-0.421718	-0.568675	0.307716	-0.496348	9.865033	13.077269	-5.734126	-0.44138	-0.792516	0.672438	0.078051	9.53908	-0.135525	-1.059044	-26.948125	-1.373484	3.975129	-0.507675	0.501462	0.077572
-3.495921	2.054789	18.231816	-53.189973	-329.311882	20.780109	-0.437383	-0.392515	-0.519398	0.305606	-0.152492	9.805423	13.503638	-6.142973	-0.112252	-0.780508	0.654426	0.078051	9.261349	-0.249171	-0.722648	-25.163561	-1.728097	6.653782	-0.513927	0.500454	0.136684
-5.540345	2.233575	19.289569	-43.522237	-322.96161	26.06791	-0.494251	-0.364708	-0.471119	1.262581	-1.415112	9.413128	14.676759	-6.787607	0.545455	-0.780508	0.672438	0.084055	9.380639	-0.132292	-0.434409	-23.870341	-2.088932	11.409599	-0.443126	0.505233	0.069497
-8.16774	2.353757	19.873234	-44.003151	-311.343032	30.377239	-0.490787	-0.348575	-0.435904	0.249321	0.13404	9.862829	14.314874	-6.686646	0.688699	-0.792516	0.66043	0.090059	9.14984	-0.885541	-0.6707	-20.332747	-2.646483	14.775132	-0.512127	0.50996	0.102505
-11.402974	2.122047	18.710187	-53.347417	-296.063871	34.039274	-0.500579	-0.316579	-0.384631	0.749176	-0.553988	9.283826	14.966429	-7.462551	2.469462	-0.780508	0.672438	0.066043	8.310332	-0.880418	0.054604	-18.978467	-3.33208	14.614812	-0.443126	0.505233	0.069497
-14.490728	2.35862	19.227173	-71.478153	-280.96331	36.344237	-0.481805	-0.318561	-0.329152	0.47476	-0.382071	9.750089	14.418768	-7.175787	1.611562	-0.780508	0.654426	0.060039	8.358254	-0.303408	-0.341286	-15.996561	-3.180433	15.147239	-0.460921	0.515543	0.065736
-17.580992	2.827084	19.629088	-83.837496	-264.247291	39.892617	-0.422546	-0.228075	-0.240881	0.306863	-0.209885	9.864525	14.46702	-6.588264	0.473153	-0.774504	0.66043	0.072047	8.143324	-0.531647	0.281172	-11.724736	-2.566537	14.513723	-0.476963	0.503095	0.088313
-20.513616	2.945309	19.282002	-78.8368	-235.294333	44.417402	-0.450084	-0.195223	-0.226926	0.404008	0.020365	9.04029	14.399661	-7.359629	2.156727	-0.780508	0.654426	0.078051	8.085812	-0.242051	0.28136	-10.093624	-3.307309	14.172671	-0.496985	0.517655	0.097018
-23.628748	3.120485	18.411294	-65.228376	-205.178061	53.156136	-0.442391	-0.123932	-0.195024	1.482779	-0.899756	9.180561	15.843261	-8.774108	3.620497	-0.780508	0.666434	0.072047	7.345334	-0.704006	0.207523	-7.447797	-4.177968	13.106085	-0.468072	0.509782	0.141938
-26.371881	3.291639	16.045402	-38.302708	-174.285207	69.588363	-0.423618	-0.125915	-0.139546	-0.363935	-0.151258	10.264385	15.794966	-8.814386	3.248834	-0.792516	0.666434	0.066043	7.694206	-0.934697	0.555782	-3.820653	-4.017298	11.500935	-0.444925	0.495726	0.103677
-27.068137	3.110158	12.736969	-35.62266	-146.044858	93.398146	-0.387623	-0.048452	-0.160128	1.553148	-0.443008	10.006838	16.847327	-8.21848	2.321711	-0.79852	0.648422	0.078051	8.037652	-0.124041	0.737496	-1.916853	-3.305723	8.497463	-0.41464	0.511115	0.092703
-33.303215	26.11896	43.818312	-248.159884	-18.025191	122.703373	-0.340929	-0.063775	-0.13787	1.03058	-0.153794	9.288548	19.374691	-8.703681	2.415055	-0.79852	0.648422	0.060039	8.543281	-0.647973	0.345622	-1.364382	-3.303568	4.677364	-0.528123	0.529777	0.064564
-25.612877	-5.450281	1.764767	142.118103	20.589289	94.094417	-0.353158	-0.049038	-0.103652	0.70576	-0.211383	10.049132	22.134088	-9.47716	2.481478	-0.792516	0.66043	0.060039	9.053507	-0.070296	0.301294	-0.840116	-4.240824	2.193985	-0.464093	0.482775	0.155809
-29.741388	13.144125	8.604861	102.801855	55.373827	69.526192	-0.318692	-0.049624	-0.047176	0.55461	-0.556251	10.990484	22.650044	-11.828847	5.340368	-0.816531	0.66043	0.072047	9.670987	-0.131546	-0.143317	1.837779	-5.524537	2.146396	-0.464047	0.515039	0.095292
-30.194271	16.672206	3.287568	43.870552	111.265082	14.202488	-0.337083	-0.02813	-0.121919	0.259314	-0.668765	10.277252	4.734685	-25.76976	13.286211	-0.816531	0.642418	0.066043	10.19045	0.332441	0.268567	4.365329	-8.114315	3.259915	-0.436461	0.516169	0.135588
-29.843721	18.530217	3.703601	48.647186	157.922469	-48.165446	-0.335291	0.009768	-0.142288	0.996177	-1.014837	10.350987	-7.482237	-31.352307	16.276783	-0.810528	0.648422	0.072047	10.130583	0.100181	0.095113	5.694019	-10.863563	3.789577	-0.481416	0.511594	0.113245
-20.470633	16.071225	-1.085747	53.850211	219.256599	-146.761607	-0.284369	0.049603	-0.123343	0.894089	-2.504708	10.705454	-31.071728	-35.63252	11.4832	-0.816531	0.654426	0.054035	11.094899	0.271147	-0.056228	7.666386	-12.855625	3.387605	-0.499684	0.503395	0.148287
5.753868	2.757825	24.774851	-132.874988	218.541588	-96.781121	-0.305317	-0.005825	-0.139188	1.319812	0.526943	12.831687	-46.20715	-50.205466	12.767465	-0.816531	0.654426	0.060039	12.135168	1.662819	0.883827	8.748038	-15.470253	0.823764	-0.467173	0.514535	0.124848
-19.907803	0.40155	23.680063	244.011322	114.48009	-48.72164	-0.317807	0.049062	-0.161659	-4.224896	1.731665	21.80583	-78.082843	-64.974959	-1.575706	-0.828539	0.666434	0.054035	12.985017	2.702722	0.791268	9.282037	-20.677886	-2.998088	-0.45293	0.517476	0.136451
-3.494071	8.238024	7.035275	166.271489	73.824395	21.095237	-0.271114	0.03374	-0.139401	0.959821	-1.594425	14.420841	7.282569	-114.31217	-4.38273	-0.834543	0.678442	0.060039	14.407029	2.351974	0.703663	15.883248	-29.11091	2.891152	-0.452884	0.549741	0.075934
-0.918926	-2.490388	11.972827	-40.734054	26.346289	29.229533	-0.349191	0.046269	-0.163655	0.12259	-1.144862	21.186575	-56.669257	-124.082242	-11.214378	-0.858559	0.672438	0.060039	14.974914	0.844479	0.479723	24.791073	-37.158342	13.615907	-0.464474	0.528795	0.073578
0.300781	-0.98049	12.809869	120.462147	23.387118	-19.768096	-0.258503	0.038515	-0.192883	2.966584	-1.722722	19.060003	-0.142776	-166.730193	-24.382178	-0.852555	0.684445	0.048031	15.769219	-0.547942	0.20372	23.440572	-37.355068	21.625903	-0.500537	0.530906	0.10486
-2.696887	5.217907	6.581492	87.945453	27.795916	0.864825	-0.291297	0.017337	-0.193774	1.83777	-2.979544	18.922503	-40.635548	-196.559054	-37.590626	-0.870567	0.654426	0.03002	15.374552	-0.256612	0.42552	19.463975	-34.318357	9.851408	-0.463193	0.487528	0.138719
-3.415271	1.16562	10.660557	-7.507539	9.754681	13.210614	-0.309808	-0.020831	-0.192563	0.676448	-4.639374	20.023631	-60.583698	-232.490972	-60.535604	-0.900586	0.654426	0.03002	14.837718	0.665497	-0.722254	15.234902	-29.650525	-12.943147	-0.45203	0.52223	0.119361
-0.094787	0.000421	10.261537	22.439017	5.778247	-4.716892	-0.324352	0.036308	-0.251355	0.845516	-6.300858	19.734834	-75.57615	-281.756584	-85.233324	-0.90659	0.648422	0.03002	14.196905	1.705992	-1.357925	10.366987	-26.151536	-19.443121	-0.419092	0.519614	0.117635
-1.824263	2.207014	9.943484	26.178686	3.240648	-6.621273	-0.297197	-0.016056	-0.246045	-0.657883	-7.329347	20.769325	-124.816546	-330.962948	-119.390817	-0.930606	0.636414	0.012008	12.83534	1.420292	-1.157901	14.259897	-20.778634	-16.855112	-0.469826	0.53254	0.1156
-1.453407	2.202851	8.390486	-0.738162	0.707701	-0.798859	-0.339017	0.033785	-0.234193	-0.697421	-7.559869	21.653646	-147.160273	-391.588884	-160.22513	-0.948617	0.618402	0.024016	11.065832	0.727747	-1.481429	16.463169	-16.063674	-14.719761	-0.466273	0.519288	0.107758
-1.02805	1.392659	9.552826	-2.165497	1.322957	2.102359	-0.256711	0.076413	-0.213252	-3.238986	0.237236	22.947945	-165.397328	-430.858951	-182.018954	-0.990645	0.636414	0.03002	9.753657	0.84563	-1.620992	6.52488	-12.637342	-10.234085	-0.482742	0.520596	0.108621
-0.623126	1.624859	9.73483	-3.66724	-0.145599	2.07774	-0.293089	-0.020561	-0.173405	-8.084541	8.659907	31.156422	-135.721732	-437.704204	-157.16632	-1.008656	0.636414	0.024016	8.796315	1.139675	-1.067902	-0.764317	-11.974522	-13.500216	-0.481888	0.493085	0.152048
-0.922808	1.797728	9.093572	-1.981719	-0.04332	2.591945	-0.310452	-0.000193	-0.229988	8.216459	0.771976	25.349439	63.380552	-450.040637	-101.556783	-1.032672	0.618402	0.024016	8.527571	2.186585	-0.155327	-9.187462	-13.060103	-19.668311	-0.415113	0.492607	0.131507
-0.560387	0.812765	9.965276	-8.188499	0.401634	2.391051	-0.309043	0.018193	-0.231092	5.242492	-3.162866	19.696008	50.339956	-412.267062	-104.967986	-1.056688	0.600391	0.018012	8.357867	2.187189	-0.101614	-14.897193	-16.856267	-20.559187	-0.431109	0.512423	0.093566
-0.334653	1.218422	9.797381	-4.994864	0.655435	2.386676	-0.244985	-0.017498	-0.152251	-1.848351	-5.034376	20.919445	121.135969	-403.142529	-108.318179	-1.080703	0.558363	0.036023	8.130435	2.013955	-0.106907	-18.639482	-19.892134	-15.278505	-0.462721	0.506037	0.099916
-0.400487	1.681841	9.392653	-6.014021	-0.007849	3.361568	-0.329608	-0.017723	-0.266201	-1.960672	-4.169845	18.025827	133.332306	-405.385489	-111.50441	-1.098715	0.534348	0.024016	8.703929	1.666227	0.074054	-20.108355	-21.743155	-5.333547	-0.46452	0.49653	0.134096
-0.794234	0.522215	9.728746	-3.432804	1.885859	3.989182	-0.290914	0.036849	-0.213039	-4.779646	-3.584103	15.375559	145.015781	-411.042316	-100.443903	-1.134739	0.52234	0.024016	9.214166	1.664678	-0.029994	-17.518791	-23.861456	3.293316	-0.416013	0.487854	0.148597
-0.334233	1.973117	9.857013	-8.556177	-0.711078	-1.190793	-0.280095	0.003726	-0.246152	-5.125801	-5.25366	20.856826	103.062407	-385.312208	-83.718671	-1.15275	0.498324	0.018012	9.159817	1.491628	0.082276	-11.518568	-26.269157	1.209889	-0.416439	0.501609	0.126883
-1.139595	0.406324	9.663794	-2.273927	0.465936	6.562024	-0.307371	-0.003572	-0.175508	-27.069105	-4.52044	-1.683366	98.206734	-318.916036	-97.900438	-1.164758	0.486317	0.024016	9.611984	1.489929	-0.079991	-2.940188	-27.736366	-10.485399	-0.446298	0.472464	0.15957
-0.277821	1.798793	9.799922	-5.269782	-1.275318	-0.069723	-0.320506	0.071953	-0.235404	-36.696929	-7.390308	-15.664612	75.132002	-80.117692	-62.495623	-1.158754	0.462301	0.036023	10.351121	1.488188	-0.122442	4.181063	-23.601737	-18.831996	-0.417812	0.478347	0.182776
-0.67795	1.334981	9.848618	-1.451292	1.03321	3.937618	-0.310835	-0.019705	-0.210723	-25.62739	-8.713679	2.303135	62.09417	132.428449	-32.05789	-1.164758	0.444289	0.03002	10.698423	0.909593	0.110056	8.679845	-14.071603	-12.9726	-0.402197	0.50455	0.138486
-0.958842	0.987702	10.131138	1.506619	1.434269	0.277755	-0.308016	0.017066	-0.212932	-22.2805	-8.099946	6.200055	20.777145	232.439425	-24.850488	-1.146746	0.432281	0.036023	10.927209	0.967297	0.171916	11.699386	-2.308774	0.167409	-0.446724	0.48622	0.137856
-0.212796	0.986978	10.145997	4.583181	2.440334	-0.487476	-0.261322	0.001744	-0.190674	-17.28833	-6.28382	7.590435	10.817219	257.555639	-24.298982	-1.128735	0.438285	0.036023	10.411909	0.67805	-0.010811	12.811394	9.4432	8.250405	-0.413787	0.483604	0.136131
-1.303338	1.162164	10.1247	5.903794	2.548955	0.280135	-0.321653	0.013417	-0.17761	-14.391801	-5.887778	5.404223	25.929741	267.150319	-27.262208	-1.086707	0.41427	0.042027	9.848335	0.564709	0.262861	13.557503	19.015394	8.001838	-0.431109	0.512423	0.093566
-3.259974	0.873143	9.796066	8.004261	1.897649	1.059119	-0.337345	0.012021	-0.178608	-12.386075	-4.917506	4.025613	21.529786	284.319867	-26.155273	-1.074699	0.408266	0.054035	9.344184	0.335988	0.651319	14.125383	25.088139	-0.240842	-0.428502	0.462154	0.163331
-3.203253	1.5696	9.798886	6.036489	0.899811	-1.013121	-0.329991	-0.037235	-0.246937	-11.129073	-4.0061	4.932897	-0.898613	305.501479	-19.498898	-1.04468	0.408266	0.054035	8.714316	0.394347	0.467916	7.169054	26.855865	-13.715825	-0.395045	0.510312	0.062284
