1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.976364	3.801181	20.133609	-55.198733	-306.194384	3.441575	0.064253	-1.850089	-0.046961	0.469902	-0.209788	9.513784	5.763475	-4.351594	-0.148667	-1.110723	0.750488	0.126082	9.381663	-0.653359	-0.436775	-15.23652	0.150855	12.229831	-0.558515	0.193091	0.969919
-7.339072	3.459003	21.22163	-31.821557	-296.40582	9.73619	0.144123	-1.82472	-0.043075	0.249151	0.191332	9.862728	6.024514	-4.303113	-0.680416	-1.122731	0.744485	0.10807	9.616535	-0.825926	-0.090505	-15.571406	-1.315046	11.61977	-0.557189	0.184089	0.974543
-11.203179	3.112099	20.161361	-18.825488	-283.329375	20.99719	0.190936	-1.78038	-0.096771	0.25354	-0.553673	9.982048	7.025545	-4.502277	0.506583	-1.122731	0.756492	0.120078	9.332933	-0.245868	0.020676	-14.61647	-2.28942	9.934815	-0.576784	0.184893	1.004962
-13.807199	2.93782	19.011027	-17.611414	-269.67327	35.405043	0.23032	-1.847481	-0.125678	0.305201	-0.38156	9.746829	7.461736	-4.780661	0.13293	-1.128735	0.738481	0.10807	9.09987	-0.420416	-0.270078	-12.46452	-2.473678	7.626282	-0.524205	0.213737	0.9123
-17.486178	2.185988	18.589171	-25.918945	-257.610359	52.144779	0.226976	-1.803952	-0.236848	0.303369	-0.495942	9.629032	11.269487	-6.573312	-0.182263	-1.122731	0.744485	0.120078	9.044941	0.275243	-0.096773	-11.880198	-2.611128	7.051514	-0.561641	0.192587	0.999475
-18.985352	2.418767	18.213124	-29.723522	-249.760661	68.911034	0.271354	-1.776871	-0.307599	-0.370966	0.021228	9.910079	14.152081	-6.534709	0.302612	-1.110723	0.732477	0.114074	8.422398	0.045697	0.061063	-12.034419	-2.344863	7.564439	-0.573185	0.203905	0.936602
-20.440631	2.417643	17.143884	-32.485729	-240.029903	87.962531	0.264808	-1.789626	-0.397295	0.861192	-0.210575	9.28539	13.785442	-7.566373	1.856758	-1.116727	0.762496	0.126082	8.411591	-0.188517	-0.51091	-10.097898	-2.19658	7.449075	-0.574984	0.194399	0.970782
-22.461038	2.824492	16.52671	-32.668438	-223.876996	102.662883	0.311622	-1.745286	-0.45099	0.761235	-0.956051	9.874538	17.937113	-9.779367	2.151086	-1.116727	0.744485	0.114074	8.244356	0.276047	-0.283817	-8.745405	-2.248305	5.86717	-0.54072	0.182781	0.97368
-24.375645	3.055983	15.448885	-20.804225	-201.108061	114.261599	0.283485	-1.792829	-0.593955	-0.420859	-0.380156	10.204704	20.277938	-11.25078	2.806021	-1.122731	0.756492	0.114074	8.343487	0.330298	-1.0235	-6.132362	-2.286311	4.414051	-0.558515	0.193091	0.969919
-21.290784	-2.994441	34.798065	-8.833259	-177.188364	124.835485	0.221099	-1.778903	-0.617211	1.256957	0.475538	9.409779	18.816296	-9.977366	1.086617	-1.122731	0.750488	0.120078	8.016935	-0.476414	-0.348832	-3.578053	-3.193443	5.733361	-0.507355	0.16641	0.993668
-23.063918	-12.473799	2.665371	242.915044	-79.686344	162.854325	0.211735	-1.828429	-0.704698	1.441089	-0.041823	10.121954	20.069475	-11.768969	2.193201	-1.122731	0.750488	0.10807	8.400783	-0.422731	-1.082883	-0.039927	-4.220421	5.623275	-0.554536	0.166084	0.98379
-31.158829	16.122293	15.40327	7.710851	-29.052716	96.961409	0.156322	-1.88327	-0.777018	0.48373	-0.841121	10.163903	21.97619	-14.563089	4.664152	-1.122731	0.738481	0.096063	8.688082	-0.017237	-0.904136	3.13063	-5.939274	4.334467	-0.554063	0.184593	0.944987
-28.613461	12.61107	4.696201	50.922238	20.287661	32.822658	0.134729	-1.91806	-0.830287	0.996433	0.359775	10.584552	27.111763	-19.050329	7.743459	-1.134739	0.738481	0.114074	8.921942	-0.247963	-0.615221	4.116329	-6.964179	1.947351	-0.53982	0.187534	0.95659
-30.886604	11.919438	5.747286	4.275814	70.524707	-20.480362	0.114929	-1.914951	-0.903926	0.88073	-1.300654	10.172321	6.481469	-32.194859	15.159054	-1.146746	0.756492	0.120078	9.143731	0.503184	-0.835668	3.873552	-8.799687	-2.599139	-0.523351	0.186226	0.955727
-36.194703	16.732123	1.550025	-0.1485	151.403756	-104.218851	0.111465	-1.931084	-0.939141	2.394505	-4.855254	8.968951	-7.147615	-37.929262	18.036662	-1.140742	0.750488	0.090059	9.492023	1.141201	-0.426373	4.309425	-11.389741	-5.289424	-0.505556	0.175916	0.959488
-0.830702	6.605882	5.292824	-58.11909	207.396659	-133.470736	0.171797	-1.942757	-0.952205	0.746377	-1.824029	15.065902	-42.066391	-35.294816	0.501687	-1.176766	0.750488	0.10807	10.241307	0.562599	-0.014716	5.239617	-14.23353	-0.783607	-0.506456	0.171163	0.976578
3.418932	-5.023399	22.340001	-115.725089	187.853874	-119.097479	0.250639	-1.916263	-0.966479	-1.636866	0.235744	20.973452	-7.631494	-70.210178	-11.241654	-1.164758	0.756492	0.10807	10.526581	0.851775	0.049322	6.109924	-17.430887	6.849604	-0.552264	0.194099	0.910807
-14.367192	5.145955	19.814314	144.254713	157.23455	-83.429256	0.287541	-1.899589	-0.892947	1.671308	-1.078978	13.25405	15.760332	-100.946369	-10.385679	-1.176766	0.750488	0.126082	11.612098	1.313836	0.301192	7.443501	-21.886855	10.874828	-0.525578	0.190475	0.968193
-5.60534	5.164938	7.448097	122.361536	105.903887	-1.359548	0.330388	-1.950556	-0.88664	0.180083	1.09377	18.529782	-32.352587	-108.43711	-15.978523	-1.164758	0.756492	0.10807	13.547146	1.831036	0.341851	10.008707	-27.5762	10.225355	-0.542519	0.173274	1.00786
-3.133007	-2.543326	13.142221	0.089501	50.615395	44.598729	0.300031	-1.954476	-0.870476	1.086162	-2.05933	18.13975	3.362336	-141.267512	-23.525207	-1.200782	0.750488	0.120078	15.834786	1.944644	0.901256	14.324274	-32.536607	7.335758	-0.53982	0.187534	0.95659
-0.627105	-1.619327	12.269711	63.88865	22.297674	-5.329029	0.332443	-1.952809	-0.85032	0.834055	-1.717667	19.844713	-25.990493	-166.064831	-35.548389	-1.194778	0.750488	0.120078	16.406585	1.886136	1.02644	14.329788	-34.196194	13.858	-0.493066	0.201615	0.944754
-1.85253	3.0743	8.558025	54.976226	18.878655	-5.960521	0.345578	-2.028334	-0.790423	0.999671	-4.409806	19.203742	-28.242152	-203.677666	-54.451852	-1.212789	0.756492	0.132086	16.574616	1.016297	0.797507	14.786341	-31.609462	19.611236	-0.510435	0.19817	0.962707
-1.960757	2.20447	8.842717	11.608568	18.163218	18.816505	0.331295	-2.011345	-0.792526	1.121829	-6.014741	19.444758	-54.336214	-241.781647	-79.605097	-1.218793	0.744485	0.13809	15.254352	0.08968	0.139384	16.157817	-27.517035	9.308941	-0.495293	0.205864	0.95722
-0.709498	-0.577437	11.056974	-1.030934	11.624267	12.491662	0.374907	-2.023289	-0.824747	0.008931	-6.413902	20.308739	-88.261118	-284.466135	-109.444783	-1.236805	0.744485	0.150098	13.696474	1.30437	-0.79898	13.342395	-22.578114	-14.065501	-0.491313	0.178857	0.971091
-1.349185	1.047531	10.701425	25.410243	3.697793	-7.042611	0.393801	-1.965609	-0.845223	-0.540263	-7.043734	21.065991	-96.080193	-335.63709	-137.94182	-1.242809	0.750488	0.162106	12.400055	2.00516	-0.079531	8.383132	-20.333887	-29.040362	-0.471719	0.178053	0.940672
-0.802149	1.624188	9.384512	3.413197	0.703129	-1.814499	0.379781	-1.98877	-0.790636	-1.733671	-5.951294	20.864242	-107.111218	-389.240105	-171.934113	-1.248813	0.738481	0.186121	10.958237	1.540364	-1.080357	6.959012	-16.398109	-31.127553	-0.48866	0.160852	0.980339
-0.328993	1.277163	10.086595	-1.363386	1.037892	1.093681	0.380546	-1.949746	-0.829165	-4.614212	-0.381854	18.735057	-104.920638	-428.18087	-189.902467	-1.272828	0.732477	0.216141	9.537021	1.485837	-0.994592	6.313774	-15.703026	-22.735372	-0.513561	0.197666	0.992262
-0.790385	1.277329	9.961822	-0.528472	0.248993	0.858076	0.34737	-1.990437	-0.810792	-6.899898	6.141483	27.585784	-134.196839	-426.066766	-168.979404	-1.296844	0.714465	0.240156	8.809034	1.548104	-0.380956	-0.263746	-16.075709	-17.562231	-0.511335	0.193417	0.979796
-0.85937	1.450115	9.38295	-3.458204	0.821146	3.059824	0.380163	-1.969258	-0.809901	6.807426	0.551871	22.432757	74.809191	-436.639274	-128.616577	-1.308852	0.708461	0.252164	8.530847	1.666043	-0.043509	-10.375188	-17.266307	-13.918559	-0.542519	0.173274	1.00786
-0.73768	1.3928	9.731985	-6.17113	1.167706	5.583332	0.35986	-2.045323	-0.78832	5.744115	-4.080165	19.176411	56.580495	-391.003874	-130.128245	-1.332867	0.684445	0.24616	8.411887	1.954701	-0.272816	-21.068153	-19.437802	-10.744703	-0.522925	0.172471	0.977441
-0.797187	1.218448	9.614793	-4.044269	1.678779	4.575848	0.397909	-1.970114	-0.772583	-2.074734	-3.825749	18.023045	133.817004	-380.669423	-132.119439	-1.332867	0.672438	0.288188	8.5331	1.666569	0.070676	-27.364746	-21.523589	-7.610412	-0.509109	0.189168	0.96733
-1.011992	1.336573	10.362093	-3.613114	1.824984	4.296566	0.359215	-2.024685	-0.825745	-2.332403	-4.170885	19.316224	148.865395	-376.419438	-137.437762	-1.362887	0.672438	0.282184	8.243309	1.955568	-0.16201	-27.021435	-23.321139	-3.896606	-0.524251	0.181473	0.972817
-1.016397	1.161885	10.130415	-3.173981	0.52776	3.71333	0.377989	-2.026667	-0.770267	-3.820156	-4.961511	15.101468	165.471306	-380.217771	-131.880021	-1.356883	0.654426	0.294191	9.271212	2.185894	0.03059	-22.007967	-24.19853	-2.534136	-0.476171	0.186552	0.965604
-0.787178	1.509919	10.135825	-2.705923	0.638159	3.737298	0.378754	-1.987643	-0.808796	-8.467925	-5.633623	14.187578	157.263494	-357.96565	-123.933069	-1.380899	0.636414	0.312203	9.835025	1.604216	-0.303329	-14.78461	-24.101928	-7.146544	-0.459275	0.171488	0.986455
-0.617133	1.335345	10.023205	0.239907	0.679388	4.005123	0.363706	-2.009678	-0.77237	-25.890641	-7.15284	-5.607802	89.189173	-270.576103	-122.992889	-1.380899	0.612399	0.318207	10.338391	1.658985	-0.749667	-6.738552	-20.910105	-13.141606	-0.490886	0.165102	0.992805
-0.623935	1.276463	9.676177	-0.14964	1.135424	5.224946	0.349424	-1.992689	-0.774472	-33.870647	-8.606774	-12.718226	32.754555	-52.97767	-88.685779	-1.380899	0.606395	0.330215	11.031733	1.717882	-0.22206	0.777155	-13.601048	-12.04723	-0.445459	0.188185	0.976345
-0.503444	1.277051	9.967537	0.284704	1.701038	5.818492	0.348397	-1.991563	-0.792632	-24.109786	-7.337748	-0.972885	18.008776	132.464582	-50.177452	-1.39891	0.594387	0.336219	11.315675	0.964135	-0.33403	5.89167	-3.9759	-1.782595	-0.457522	0.14873	1.012793
-0.616855	1.045131	10.022506	2.511085	2.111485	5.232348	0.348397	-1.991563	-0.792632	-20.642265	-6.730175	6.406132	0.670576	222.75329	-23.782638	-1.392907	0.588383	0.348227	10.700016	0.099043	0.106376	6.794593	4.791318	2.851357	-0.475744	0.172796	0.987318
-0.730822	1.393638	10.078874	3.790666	1.63531	3.746063	0.346987	-2.009949	-0.791528	-17.258295	-6.510622	6.116923	1.892884	245.037153	-3.543663	-1.39891	0.570371	0.330215	10.63305	0.038895	-0.408843	8.127583	12.643365	-2.798285	-0.51446	0.192913	1.009352
-0.788266	1.451737	10.07787	4.174283	1.649103	4.257026	0.357423	-2.062583	-0.805376	-14.244039	-6.229912	4.169089	10.983156	246.770573	12.090177	-1.39891	0.55236	0.324211	9.336073	0.44994	0.252199	8.848943	18.489073	-14.185634	-0.475744	0.172796	0.987318
-0.796742	0.754106	9.613675	6.366666	2.138559	4.744533	0.360242	-2.025811	-0.807585	-11.801434	-5.603236	1.914778	-22.480875	256.240202	26.087575	-1.410918	0.534348	0.294191	9.223427	0.392534	0.306776	2.105118	21.940256	-23.233416	-0.510908	0.179661	1.00151
-0.795822	0.986417	9.672049	6.734159	2.444379	4.167722	0.31804	-1.995482	-0.776468	-11.32128	-4.060749	3.690735	-69.469424	274.492134	41.848474	-1.42893	0.546356	0.294191	8.548662	0.627588	0.75105	-8.841427	21.964865	-27.850465	-0.460129	0.199	0.943028
-0.28167	1.043679	9.566846	9.205132	3.396686	4.025862	0.343141	-2.045594	-0.807479	-10.887632	-2.232645	6.0551	-98.344424	291.963108	59.030027	-1.42893	0.534348	0.27618	7.810652	0.629593	0.850593	-17.724607	20.991108	-29.527418	-0.507355	0.16641	0.993668
-0.399875	1.043371	9.391116	9.720042	4.890373	4.136092	0.344813	-2.067358	-0.751894	-10.552108	-1.035635	9.12641	-112.004905	309.802212	77.624914	-1.446942	0.52234	0.27618	7.698233	0.456394	0.904644	-24.054167	19.52807	-29.129865	-0.487761	0.165606	0.963249
-0.740133	1.566648	9.616775	10.474717	6.395545	5.21901	0.332322	-2.012471	-0.774366	-8.49646	-0.413686	10.403416	-114.437578	327.124108	91.761441	-1.452946	0.534348	0.252164	7.642416	0.45677	0.96061	-30.504688	17.483305	-26.792404	-0.475271	0.191305	0.948515
-0.622039	1.683042	9.792784	5.682021	6.726351	6.141078	0.34455	-2.027208	-0.808583	-6.310963	0.034523	12.567903	-122.906486	344.005143	100.900507	-1.482965	0.510332	0.228148	7.580069	0.339777	0.673497	-34.033024	14.742566	-24.667814	-0.490414	0.18361	0.954001
-0.459883	1.391404	9.275182	7.400278	8.390868	7.207643	0.339557	-2.121389	-0.76674	-3.613806	0.939131	14.977358	-117.943163	351.806433	104.029447	-1.470957	0.480313	0.210137	8.094128	0.686657	0.799395	-34.61173	12.57367	-23.519455	-0.469965	0.155295	0.96701
-1.031646	1.566368	9.379801	3.339132	8.192659	7.082117	0.38778	-2.058663	-0.82154	-1.622413	0.874655	15.723494	-103.721911	349.874221	100.980785	-1.488969	0.49232	0.156102	8.547525	1.206552	0.753679	-32.79188	10.178678	-21.649445	-0.538921	0.192287	0.9395
-0.843201	1.277944	10.191938	1.261213	8.095408	6.974716	0.371323	-2.099084	-0.784009	-0.194894	1.098143	16.576256	-94.232425	342.960603	93.647558	-1.537	0.462301	0.120078	8.75738	1.723221	-0.095833	-27.249958	7.195491	-16.258858	-0.488188	0.179361	0.941535
-0.678173	1.567152	9.849177	-5.776805	7.435669	5.831402	0.441139	-2.001569	-0.78554	1.105077	2.182474	16.776321	-86.967146	330.59605	84.748441	-1.524993	0.444289	0.036023	9.056977	1.03105	0.59175	-16.572843	4.273376	-6.560152	-0.491313	0.178857	0.971091
-0.969352	1.218615	9.611364	-14.101024	7.256356	5.869125	0.429293	-1.967321	-0.770587	1.744711	3.095349	17.907653	-80.9996	317.297404	78.05926	-1.543004	0.438285	-0.024016	9.159487	1.08609	0.023343	-3.804244	1.006148	1.291755	-0.488188	0.179361	0.941535
-0.858339	1.56634	9.441044	-17.597316	6.930771	4.930394	0.427622	-1.945556	-0.826171	1.708603	2.80723	18.969077	-62.680115	302.736104	74.144224	-1.549008	0.396258	-0.150098	9.162195	0.855031	0.136476	6.47069	-1.146989	4.241292	-0.451651	0.195758	0.87145
-1.197762	1.218977	9.664607	-21.898431	6.954725	4.789153	0.366263	-1.932757	-0.831268	1.777417	2.691359	19.619369	-37.34908	290.025613	74.262065	-1.512985	0.402262	-0.27618	9.390434	0.043763	0.080209	12.776686	-2.088687	6.896691	-0.518426	0.196237	0.891992
-0.680292	1.392744	9.733128	-23.133636	6.987186	4.819853	0.353008	-1.916894	-0.815211	2.977856	1.426432	20.175423	-9.140723	275.824637	76.712243	-1.470957	0.378246	-0.41427	9.158497	-0.130522	-0.153453	16.776471	-2.611424	12.435393	-0.509109	0.189168	0.96733
-0.73637	1.218812	9.789381	-26.091692	6.998501	5.257363	0.395855	-1.967861	-0.808903	5.020847	1.190416	20.627949	1.53499	266.113023	82.372111	-1.368891	0.38425	-0.534348	9.046306	-0.419514	-0.099928	19.543819	-2.23369	16.142077	-0.489087	0.174608	0.958625
-1.076602	0.523052	9.95429	-27.182927	7.360439	5.695451	0.333732	-1.994086	-0.77547	7.556491	0.496151	20.147065	4.340818	256.184544	89.013778	-1.236805	0.378246	-0.648422	9.390002	-0.883105	-0.038181	18.067907	-2.51806	13.418838	-0.474371	0.196058	0.931425
-1.12783	0.059465	10.241103	-21.36277	7.499087	4.462619	0.352625	-1.936406	-0.795946	9.798074	-1.456274	18.836979	-2.65218	251.805494	92.692303	-1.098715	0.402262	-0.678442	8.882131	-0.938926	0.179788	13.332365	-2.897835	8.202971	-0.523778	0.199982	0.934014
-1.008871	0.466212	10.475626	-10.351436	7.499697	3.222958	0.366908	-1.953395	-0.793843	12.782955	-2.266183	18.18799	-19.13448	248.974194	91.812712	-0.966629	0.420274	-0.666434	8.81967	-0.998023	-0.107062	8.31986	-3.102097	3.317867	-0.503757	0.185422	0.925308
-0.855496	0.986193	9.555277	-8.441164	7.402884	4.365399	0.345315	-1.988184	-0.847112	15.727957	-3.192029	18.42312	-43.038441	246.737877	83.367132	-0.810528	0.462301	-0.624406	8.261272	-0.878464	0.453123	5.45742	-2.223353	-0.479827	-0.474371	0.196058	0.931425
-1.000258	-0.17128	10.878793	2.935763	6.505458	2.774587	0.334497	-1.955062	-0.813999	18.955961	-3.889659	18.722278	-53.102898	242.21746	66.551036	-0.714465	0.504328	-0.534348	8.44539	-0.759858	1.142134	5.977563	-1.331945	-2.302225	-0.526004	0.204231	0.94648
-0.788741	0.755085	10.018379	5.157223	7.026556	3.14046	0.334114	-1.974574	-0.794735	21.925459	-4.640854	17.247185	-55.063918	233.537707	42.004497	-0.624406	0.564367	-0.456297	8.442557	0.108325	1.088985	5.79047	-0.015024	-0.345738	-0.528657	0.222236	0.937232
-0.900898	0.407219	10.130884	7.481418	7.350957	4.198687	0.313166	-2.030001	-0.810579	24.319598	-4.530248	15.346702	-59.678285	215.179876	15.599215	-0.564367	0.570371	-0.360234	8.10439	0.0519	1.253241	4.898373	0.294386	0.773933	-0.49264	0.18786	0.966467
-0.555537	0.523111	10.195836	11.907479	7.731142	3.803499	0.33065	-1.990707	-0.82995	26.780974	-3.275283	14.212278	-70.797467	182.309398	-9.930991	-0.528344	0.642418	-0.258168	8.220415	0.110094	1.36994	1.762143	0.911168	6.156232	-0.508682	0.175412	0.989044
-0.664709	0.640006	10.482903	16.528604	9.731756	1.575539	0.328214	-2.007966	-0.847006	27.328379	-0.58333	13.687372	-80.782424	134.433514	-30.257871	-0.49232	0.684445	-0.168109	8.567262	-0.236915	1.603489	-2.880795	2.167522	16.745217	-0.509962	0.216679	0.923903
-0.723519	0.930135	10.424644	13.187389	11.704716	-1.167145	0.363062	-1.98904	-0.809794	27.544055	6.909963	20.461266	-117.064989	44.874555	-33.045436	-0.49232	0.714465	-0.102066	8.560949	0.109149	1.319606	-5.680576	4.147017	27.632707	-0.477024	0.214063	0.922177
-0.839661	1.162278	10.365103	8.20344	14.365131	-3.689723	0.36127	-2.026938	-0.789425	23.759682	4.296655	13.964286	-66.381929	-14.244061	-34.261761	-0.486317	0.762496	-0.048031	8.735498	-0.064093	1.493472	-7.31604	7.55863	35.893439	-0.49084	0.197366	0.932288
-0.824022	0.351497	11.114738	-6.302092	29.174826	-16.182258	0.312139	-2.028875	-0.828739	24.004527	12.604423	13.246997	-3.242404	-89.066865	-20.338063	-0.474309	0.762496	-0.006004	8.86042	0.054101	2.067172	-9.81601	11.851583	37.707024	-0.529557	0.217483	0.954322
-1.100518	2.333806	14.639332	-40.370403	46.083789	-15.350237	0.330268	-2.010219	-0.810686	21.197095	11.116913	17.029229	90.166452	-139.372187	-10.794978	-0.486317	0.780508	-0.006004	9.143111	-0.062786	1.958093	-9.641492	15.786523	34.895049	-0.508636	0.207676	0.928527
-0.864796	-0.284961	11.921465	-15.242495	71.553218	-19.393607	0.360625	-2.006299	-0.82685	20.560458	10.66708	13.066163	133.007665	-198.140764	21.426004	-0.474309	0.7685	0	9.312815	-0.06339	1.90438	-4.205216	17.61531	29.744253	-0.507309	0.198674	0.933151
-0.752189	1.978592	11.929201	-54.780141	91.134442	-20.858064	0.373498	-2.041674	-0.823643	-2.091438	0.387654	-0.621899	99.466972	-233.503772	18.36806	-0.49232	0.780508	-0.03002	9.251355	0.514899	1.734606	7.541171	16.459679	24.512988	-0.566474	0.247106	0.942176
-0.291447	4.321542	20.84398	-90.795843	113.614009	-11.011455	0.380546	-1.949746	-0.829165	-11.992759	-0.85185	4.557013	25.491973	-249.155222	53.230849	-0.504328	0.792516	-0.042027	9.305591	0.745845	1.622599	20.611883	14.401948	17.168858	-0.481476	0.222561	0.947109
0.811379	-1.03269	15.420538	-17.343788	141.443182	2.839006	0.409493	-1.964212	-0.844225	5.80896	3.385271	8.548617	-21.48224	-278.330144	68.973211	-0.498324	0.774504	-0.066043	9.464703	0.974461	1.056108	24.490681	11.926103	11.74215	-0.495293	0.205864	0.95722
-0.705035	0.249944	17.127195	-82.69528	165.660137	17.367072	0.430823	-1.889273	-0.847645	6.907405	2.385598	22.018681	-55.837298	-251.236651	36.190185	-0.534348	0.7685	-0.096063	9.684581	1.551392	0.720689	25.725073	9.611802	7.673647	-0.529984	0.231238	0.932608
0.767253	1.588286	19.124685	-51.303712	189.590214	33.587229	0.442407	-1.883371	-0.919288	8.099763	5.307722	19.736403	78.431547	-221.457037	-34.984812	-0.52234	0.756492	-0.126082	11.16464	2.359247	0.810743	25.912413	7.423367	-1.633477	-0.550005	0.245798	0.941313
1.433623	1.940262	20.930354	-44.684589	222.747801	38.031059	0.415131	-1.890669	-0.848643	1.574261	-5.714419	10.311178	54.730238	-112.132321	-83.910617	-0.52234	0.762496	-0.132086	12.688332	4.206494	0.335734	22.64779	7.98616	-17.538279	-0.53131	0.240241	0.927984
2.391618	2.176433	22.972718	-24.550247	262.524885	32.125292	0.465791	-1.810684	-0.886388	-0.538601	-3.191034	12.566425	46.596059	-47.518058	-26.655736	-0.534348	0.7685	-0.144094	15.172211	4.312287	-0.698936	8.797065	13.525796	-22.512861	-0.560269	0.215849	0.943582
2.790124	-0.436576	22.685357	9.80831	300.558721	17.863784	0.44728	-1.848852	-0.885177	0.795809	-0.1523	8.8122	85.702511	-43.007905	-1.793738	-0.540352	0.744485	-0.156102	16.522217	2.452141	-1.707976	-12.979208	19.345447	-1.323839	-0.514414	0.225177	0.948835
2.649362	-1.948928	21.291883	43.274197	331.10103	5.914438	0.53446	-1.771705	-0.830125	0.441351	-0.837162	7.862896	22.871613	-17.98621	-7.05346	-0.528344	0.756492	-0.156102	16.510442	-0.15714	-2.576188	-24.633778	24.521608	36.59963	-0.517113	0.210918	1.000105
-0.024118	-2.647073	19.503186	69.343877	359.20087	4.889743	0.502049	-1.773372	-0.850281	-0.205136	-0.5517	9.619354	-4.488296	-12.776592	-10.113446	-0.546356	0.732477	-0.150098	12.972621	0.717045	-2.927533	-20.241826	26.594182	38.929862	-0.58029	0.230409	0.952287
-2.180057	-2.293628	20.732516	79.180638	372.103238	6.744131	0.556052	-1.736916	-0.776856	0.874168	-0.555446	9.935001	26.398448	-14.128607	-3.472789	-0.546356	0.732477	-0.150098	10.100646	2.45463	-4.060711	-12.633402	30.740693	13.552911	-0.529984	0.231238	0.932608
