1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
8.896826	-6.851499	-0.920802	147.619493	399.941242	18.898112	0.538257	0.27116	-0.51346	1.899194	3.197118	9.833729	26.403694	-22.865331	-6.577198	-0.059907	-0.481451	-0.96328	10.351261	4.309581	2.249716	-5.427983	18.041434	-13.136472	-0.496041	-0.618852	-0.47618
19.740319	-3.871832	-14.052472	82.811586	282.558935	28.121621	0.581062	0.187068	-0.441125	2.171091	3.308624	9.103554	17.003449	-21.698076	-11.07398	-0.060271	-0.437634	-0.937591	10.522362	3.552457	1.830455	-2.169804	14.066732	-9.248167	-0.468438	-0.615965	-0.522623
12.109418	-4.841677	-0.452029	-100.582555	77.332826	87.822879	0.608174	0.193033	-0.417087	1.661872	2.464921	9.4318	3.370153	-20.213621	-11.31681	-0.046114	-0.433271	-0.995266	10.630645	3.956741	1.355132	0.408452	10.99661	-1.357966	-0.468647	-0.632158	-0.521786
8.560101	-0.927592	14.271339	-43.848465	-71.997339	74.26016	0.623823	0.154874	-0.421265	1.550021	2.014587	9.542282	-2.802087	-17.032842	-7.929954	-0.086229	-0.497994	-0.947375	9.731232	3.897476	0.559588	5.551523	9.536342	-0.361056	-0.468997	-0.646698	-0.552004
12.692535	-0.423776	11.966965	40.937151	-173.933308	70.460486	0.636801	0.178513	-0.414369	1.728569	2.746845	9.886363	-9.365613	-15.509457	-5.083941	-0.059976	-0.436562	-0.951941	9.952856	3.951798	-0.214553	5.919111	8.54867	0.620339	-0.468788	-0.630505	-0.552841
10.260302	-0.830158	10.497182	130.339984	-222.365285	67.63894	0.609303	0.186318	-0.441823	0.995348	1.791149	10.492876	-8.527099	-14.846124	-1.716432	-0.060202	-0.482523	-0.94893	9.372329	4.071526	0.3141	6.70949	6.585858	1.390922	-0.468091	-0.582754	-0.539825
7.633419	-1.930779	7.827248	191.281903	-247.363802	64.268005	0.626067	0.158744	-0.488229	1.511235	1.677423	10.390383	-4.232607	-14.418722	2.237271	-0.059536	-0.465059	-0.978633	9.251265	3.954902	0.131684	6.005969	3.02958	1.930018	-0.482484	-0.633188	-0.506328
7.866617	-2.459541	5.101695	196.906489	-267.705706	56.104162	0.583705	0.159868	-0.487181	1.448056	1.451972	10.105786	-0.138136	-13.136053	1.605927	-0.060491	-0.423385	-0.924245	8.720525	3.781889	0.121038	4.693174	-0.636054	3.969464	-0.455089	-0.646494	-0.551934
8.519732	-3.271698	3.349233	174.263179	-292.070157	43.602451	0.599741	0.107937	-0.487943	1.271302	1.677475	9.93243	3.226304	-13.338061	1.51414	-0.059976	-0.436562	-0.951941	7.952599	3.144314	-0.015801	5.682377	-3.900693	3.523005	-0.468158	-0.600599	-0.507932
8.920679	-3.501755	3.356062	151.406943	-318.71258	28.15054	0.573772	0.077958	-0.519225	1.099276	1.959498	9.98568	4.196734	-14.79474	1.068843	-0.060271	-0.437634	-0.937591	7.956461	3.377607	0.224815	4.463666	-5.48869	2.862598	-0.468784	-0.649176	-0.505421
7.74997	-4.125986	4.921911	128.823802	-341.247243	14.020396	0.561909	0.064904	-0.568348	1.092477	2.353575	9.702814	2.679901	-15.058886	1.00334	-0.073322	-0.453029	-0.936312	7.596592	3.493333	-0.080827	3.861934	-6.95084	2.077105	-0.46858	-0.614313	-0.553679
6.340263	-4.809665	5.971387	113.086562	-357.344625	2.151238	0.535511	0.100594	-0.655521	1.32481	1.902547	9.76391	0.117262	-14.940097	1.310741	-0.098169	-0.464212	-0.992155	7.887136	3.549745	-0.314706	3.149218	-7.381309	2.051177	-0.510721	-0.64731	-0.552215
4.980922	-5.207624	6.682064	97.861618	-367.015606	-6.27297	0.464923	0.085168	-0.636283	1.385248	2.296895	9.93537	-2.481438	-15.106162	2.910067	-0.086374	-0.468425	-0.935032	7.825898	3.08453	-0.497504	2.447256	-7.024998	2.846669	-0.510299	-0.633596	-0.506469
3.848496	-5.778557	7.282765	79.411814	-369.367671	-12.698635	0.466823	0.050911	-0.654187	1.265605	2.127929	9.706251	-6.065449	-15.066878	4.017393	-0.086669	-0.469497	-0.920682	7.877502	3.431367	-0.854362	2.647894	-5.532755	3.541785	-0.482066	-0.600803	-0.508002
4.083371	-6.179607	7.569796	57.233582	-365.276281	-18.82521	0.440454	0.052002	-0.706377	0.751358	2.01638	9.865195	-7.276002	-15.455211	4.783267	-0.085778	-0.406071	-0.953396	7.950959	3.37637	-0.074719	2.768276	-3.256872	5.33376	-0.454809	-0.631127	-0.537243
2.960884	-6.633486	8.682657	31.511759	-358.577259	-25.63563	0.428205	0.052719	-0.758916	1.205275	1.67725	9.534744	-8.058904	-16.293042	4.774307	-0.086298	-0.453104	-0.936036	7.834702	3.086508	-0.018249	3.325937	-0.182821	6.99811	-0.495907	-0.583162	-0.539965
2.236661	-6.686046	9.691296	5.937522	-351.528034	-33.422645	0.359117	0.034107	-0.77849	1.438409	2.071275	9.70983	-7.630659	-16.596247	5.07992	-0.085783	-0.466281	-0.963732	7.77389	2.91192	-0.139905	4.177386	2.050694	7.228883	-0.496742	-0.647932	-0.536617
1.5251	-7.310368	11.322906	-18.604143	-345.053274	-41.713138	0.389244	0.0164	-0.814585	1.090706	2.015497	9.58925	-7.542225	-16.960873	4.737254	-0.099054	-0.467428	-0.949106	7.902657	3.030274	0.461859	4.034939	3.642395	7.06898	-0.483114	-0.663094	-0.551237
1.193822	-7.307465	11.941609	-39.508275	-338.949152	-51.124919	0.319385	0.02533	-0.840991	1.610112	1.958243	9.656723	-8.477028	-17.52949	5.47073	-0.124636	-0.451186	-0.963908	7.734932	2.335498	0.874939	4.351484	5.366647	6.08154	-0.496462	-0.632566	-0.521926
0.714412	-7.644021	13.749439	-54.345655	-331.810848	-62.409341	0.349855	0.045751	-0.926145	1.670634	1.676578	9.770974	-8.915993	-18.026675	5.619576	-0.086078	-0.467353	-0.949382	7.847192	2.450144	0.5781	4.235692	6.407542	5.954735	-0.482491	-0.595846	-0.601169
0.447815	-8.67366	14.70603	-64.877335	-322.124893	-74.06441	0.278481	0.075165	-0.93123	1.319544	2.127679	9.537541	-10.704348	-20.052734	7.170245	-0.098609	-0.435715	-0.965463	8.268973	2.509252	1.065306	4.055129	7.609373	5.032726	-0.495978	-0.582336	-0.555493
0.112373	-9.073814	15.095632	-72.732158	-312.016951	-83.880131	0.294087	0.088904	-0.987883	1.386888	2.07162	9.99182	-10.790571	-21.7558	9.527046	-0.112546	-0.454326	-0.921135	8.320421	2.449311	0.64681	3.072532	8.59167	4.359189	-0.48207	-0.582132	-0.555423
-0.213705	-10.103894	15.937403	-84.403094	-301.883054	-89.450519	0.236433	0.149015	-1.014226	1.896514	2.070318	9.606223	-11.87378	-21.779183	11.005721	-0.085413	-0.449889	-0.979085	8.560908	2.914615	0.952725	2.36497	9.859119	2.827515	-0.496325	-0.615547	-0.538291
-1.007348	-10.27395	16.319062	-100.428994	-290.826075	-88.703174	0.16503	0.213029	-1.054295	1.784363	2.408659	9.774008	-13.483936	-21.932711	12.605998	-0.111955	-0.452182	-0.949834	8.551949	2.505858	0.411832	1.786649	11.022636	2.518421	-0.52414	-0.615955	-0.538432
-1.11241	-11.018677	16.768523	-117.985572	-278.280212	-81.545072	0.152382	0.244816	-1.127741	1.668886	1.958183	9.714571	-12.588186	-21.807927	14.026089	-0.085407	-0.389679	-0.96875	8.61083	2.563799	0.41318	0.464765	12.562896	1.018256	-0.482346	-0.616169	-0.522693
-2.072084	-11.417168	17.430142	-143.587359	-264.744967	-70.022004	0.121454	0.324663	-1.133462	2.073484	1.732154	9.779484	-13.793356	-21.853079	13.901355	-0.125521	-0.454401	-0.920859	9.15242	2.332504	0.961257	0.146647	14.008736	-2.838386	-0.496254	-0.616373	-0.522763
-2.918445	-11.7011	18.037617	-171.830112	-254.046767	-53.660372	0.051537	0.40279	-1.229835	1.731718	1.732943	9.942149	-14.396556	-23.118965	14.042428	-0.11188	-0.436862	-0.950838	9.020507	2.620188	0.241409	-2.831919	14.902902	-7.507792	-0.510303	-0.614925	-0.553889
-3.258921	-11.298037	18.203184	-205.582753	-249.009768	-31.45631	0.021767	0.441324	-1.225308	1.686133	1.789855	10.507383	-14.647641	-25.880549	13.798967	-0.1121	-0.422614	-0.937492	8.836721	2.677185	-0.121086	-6.270196	15.076025	-10.643914	-0.524144	-0.597284	-0.585852
-4.386567	-10.776374	19.092736	-240.831672	-245.087042	-3.871243	-0.051522	0.522294	-1.229981	2.203768	1.394524	10.461292	-14.880531	-29.481158	15.273602	-0.124485	-0.420545	-0.965915	9.012649	2.211678	-0.239577	-10.150923	15.237179	-15.734092	-0.482976	-0.646076	-0.567602
-5.905547	-10.999231	20.42618	-269.761827	-239.507519	29.390648	-0.138574	0.624467	-1.265872	1.670742	1.620247	9.770926	-13.756445	-30.940647	15.537457	-0.176389	-0.420845	-0.964812	9.365685	3.140331	-0.169111	-12.404432	14.144257	-20.273929	-0.482696	-0.630709	-0.552912
-9.452354	-10.478964	20.529875	-284.504922	-238.11454	71.335356	-0.182822	0.642548	-1.229428	2.303445	2.520398	9.841623	-16.0228	-31.713616	16.791941	-0.150362	-0.405374	-0.966368	10.362918	3.369104	-0.448949	-14.001216	12.076869	-16.132895	-0.524069	-0.616782	-0.522904
-12.012603	-5.697531	9.816111	-351.745498	-214.138537	126.872422	-0.256083	0.68892	-1.199118	1.848597	1.451122	10.000969	-20.173326	-34.672992	20.458689	-0.150808	-0.437087	-0.950011	10.183668	3.369014	-0.572064	-15.32118	11.098542	-13.678708	-0.426714	-0.615353	-0.522412
-16.754261	-4.205776	22.005538	-490.028873	-203.534706	166.048808	-0.259884	0.757433	-1.163309	2.481708	1.506267	10.014315	-21.887904	-40.27899	25.550104	-0.151172	-0.39327	-0.924322	10.067412	3.079152	-0.515595	-20.606795	8.06241	-11.780933	-0.524282	-0.614303	-0.569487
-18.164826	1.479702	34.9594	-400.871241	-190.938429	187.472891	-0.319796	0.830973	-1.140179	2.471283	1.900201	9.56153	-26.494016	-45.081974	28.828264	-0.151172	-0.39327	-0.924322	10.015288	3.429473	-0.095863	-23.745502	6.549325	-8.522943	-0.454392	-0.598742	-0.538918
-17.778775	7.093924	31.523918	-161.330821	-176.784654	179.172548	-0.296456	0.870852	-1.045349	2.838519	1.224395	10.531087	-27.582982	-50.41133	30.285073	-0.176684	-0.421917	-0.950463	9.247788	3.082525	-0.171559	-27.333397	5.53729	-3.584734	-0.496537	-0.613068	-0.584875
-21.49925	9.070277	22.821657	-19.376703	-165.686415	156.395752	-0.256752	0.914228	-1.017832	1.408863	1.959813	11.011238	-34.618001	-59.255832	32.380422	-0.163928	-0.407593	-0.937392	9.142516	2.330279	0.422095	-33.429025	5.968115	2.945165	-0.510512	-0.631118	-0.553052
-26.527271	7.684912	20.274309	39.790989	-137.615936	132.658292	-0.24186	0.886311	-1.01135	1.746379	2.916548	10.736099	-43.968502	-67.345214	41.109969	-0.215902	-0.363004	-0.924951	9.094869	1.228948	0.895552	-42.860486	6.08894	8.724841	-0.482767	-0.629883	-0.568439
-27.83087	6.929434	17.972552	68.976487	-87.204569	111.113352	-0.271273	0.945673	-1.038391	1.640764	1.734107	11.072523	-48.182073	-80.205625	43.445202	-0.215832	-0.407893	-0.936289	9.227051	0.825112	1.614905	-53.964232	5.097877	9.044881	-0.51065	-0.648136	-0.536687
-25.924796	6.057475	15.903227	101.223661	-18.377933	84.33871	-0.283864	0.908263	-1.04187	1.917735	2.352824	10.625972	-57.806493	-90.355213	52.215917	-0.241483	-0.346762	-0.939752	9.341087	0.649625	1.376737	-67.484871	9.125319	5.376321	-0.496187	-0.598529	-0.554656
-20.904502	7.07157	12.197514	93.449806	49.438443	47.327037	-0.227368	0.889465	-1.025775	2.3897	2.690419	11.202324	-66.582056	-102.06803	57.611279	-0.293237	-0.316421	-0.940657	9.623212	0.064976	0.600977	-78.2612	14.311025	0.10312	-0.496328	-0.596876	-0.585712
-16.015642	9.300989	10.597092	39.381137	103.491773	0.526226	-0.241488	0.88984	-1.025426	2.040334	2.240232	10.968133	-71.444633	-114.421649	65.254226	-0.228727	-0.332438	-0.926682	9.778792	-0.172678	-0.594849	-92.116193	17.741075	-2.094126	-0.496049	-0.58151	-0.571021
46.180428	19.0101	103.685752	-355.644207	252.496879	1.08013	-0.213647	0.920161	-1.047032	2.608604	1.675517	10.583271	-77.053932	-124.874063	71.497295	-0.26758	-0.317343	-0.926859	9.32713	2.201967	-2.389622	-101.152378	16.163276	-6.454763	-0.524282	-0.614303	-0.569487
21.45615	-13.807624	0.089797	585.795333	284.201012	40.434305	-0.200684	0.961099	-1.057628	1.995527	2.522514	11.590197	-82.27189	-136.034748	78.782044	-0.293752	-0.303244	-0.912961	10.129963	5.158246	-3.260211	-96.249914	7.469637	-15.996362	-0.510165	-0.597906	-0.570254
14.38566	-10.501398	-7.194429	95.846763	241.419177	-148.314635	-0.156036	0.911948	-1.073165	1.581072	3.088531	13.789944	-83.330816	-152.432948	92.462432	-0.333635	-0.261796	-0.857746	11.033912	5.160423	-2.225287	-95.665552	-2.250892	-13.446233	-0.509819	-0.564695	-0.587456
11.952519	23.781588	30.694973	177.001293	360.711492	-244.612575	-0.140772	0.88756	-1.080758	1.034453	3.71043	15.194367	-88.252025	-182.683193	113.86537	-0.358996	-0.259802	-0.885894	11.601467	4.17958	-0.362472	-95.399113	-11.236075	-8.117397	-0.468513	-0.596468	-0.585571
-12.707717	6.743089	4.058325	559.575743	327.646884	-163.136881	-0.136228	0.826103	-1.144719	0.951479	3.089859	13.946565	-93.001926	-214.64418	128.745979	-0.384948	-0.259952	-0.885342	11.320678	7.030678	0.782371	-87.312058	-19.031851	-11.562822	-0.523242	-0.514669	-0.621093
-6.710067	0.268674	9.035112	230.777804	265.565346	-2.11204	-0.076717	0.783634	-1.188756	0.785712	3.259459	14.282918	-114.468104	-241.574262	143.848631	-0.424241	-0.21636	-0.858826	11.221509	7.44193	1.860225	-76.356272	-28.897075	-6.085057	-0.496265	-0.56036	-0.665025
0.388441	-0.471101	12.011589	104.062503	198.83781	59.658185	-0.034341	0.765211	-1.172312	0.717473	5.289565	16.661071	-139.31604	-266.380772	165.137768	-0.463458	-0.157447	-0.833314	11.854176	4.312386	3.7749	-81.033841	-39.637828	10.731928	-0.523242	-0.514669	-0.621093
1.266954	-0.262546	7.198971	5.22335	187.307156	77.290056	-0.019835	0.751066	-1.169245	1.389723	5.740588	18.543855	-161.114112	-302.939773	171.140763	-0.489485	-0.172917	-0.831759	11.708696	5.888755	5.695294	-63.85128	-48.241007	8.785137	-0.509331	-0.533136	-0.573602
-4.100105	1.033373	13.749196	-107.734667	72.921488	116.183552	0.024785	0.736513	-1.219765	3.857511	1.454218	17.855919	-205.220071	-356.840141	162.552228	-0.529218	-0.100828	-0.778551	10.863127	7.106533	4.786476	-46.655878	-52.951751	8.959289	-0.523518	-0.548707	-0.588363
2.413318	-6.385411	12.878503	33.011454	41.660264	68.926663	0.037019	0.753096	-1.184718	1.929767	3.257018	13.967259	-232.774008	-397.348402	151.951586	-0.582002	-0.044134	-0.724064	10.669437	7.161306	3.884819	-31.518343	-54.792298	11.786389	-0.537359	-0.531066	-0.620326
-0.954336	-4.669652	10.490183	19.087248	26.036093	29.132192	0.065275	0.735047	-1.167925	2.199443	2.244108	15.727068	-235.753656	-418.984664	164.593887	-0.634936	-0.018081	-0.667569	11.270293	6.348869	4.371617	-18.986216	-51.434027	-7.07156	-0.482003	-0.564287	-0.587316
0.155944	-4.275869	8.751696	5.922284	15.620553	18.053918	0.079767	0.738201	-1.18235	3.281824	2.978698	20.675882	-249.426105	-444.777116	180.424811	-0.662584	-0.009342	-0.581923	12.168274	5.129472	4.922094	-11.488394	-46.865498	-29.367049	-0.508846	-0.482907	-0.607169
0.737267	-2.550866	9.281748	5.829922	8.939558	5.495305	0.066789	0.714562	-1.189245	3.714601	3.432158	24.818205	-244.963069	-473.246461	179.436686	-0.715293	0.062673	-0.528439	11.702397	3.388766	5.025687	-4.757043	-38.596807	-28.239209	-0.523101	-0.516322	-0.590038
-0.055512	-2.376032	9.721708	-4.025628	8.94952	8.713163	0.023284	0.739699	-1.180953	4.182386	6.586326	25.453568	-232.294829	-475.712688	186.237909	-0.7422	0.104197	-0.4735	10.182996	3.847108	2.663785	1.056397	-29.75435	-26.682981	-0.495005	-0.500547	-0.575206
0.57466	-2.893461	9.731784	4.554355	7.486423	3.021988	0.081281	0.717715	-1.20367	5.194846	6.585822	27.060028	-193.245223	-441.192369	188.122899	-0.782893	0.15775	-0.376239	9.092249	4.24989	1.148036	0.180255	-21.561922	-29.591168	-0.56538	-0.566338	-0.572209
0.280262	-2.43541	9.330176	-0.917231	5.41101	2.206654	0.122871	0.744134	-1.21155	-3.768125	3.671539	24.717876	-88.962729	-374.055815	121.770231	-0.797635	0.211453	-0.27953	8.951823	4.884299	0.010323	1.76716	-14.222644	-31.923587	-0.523656	-0.565726	-0.571998
0.278408	-2.952867	9.214298	-6.812073	3.566564	2.530987	0.108022	0.720152	-1.165557	-0.64212	6.008803	-1.143699	134.356078	-205.614052	67.504545	-0.772939	0.191996	-0.221678	9.665634	4.360983	0.260931	2.550226	-10.638434	-29.25465	-0.509539	-0.549329	-0.572765
0.283478	-2.262362	9.501459	-8.19644	3.042905	2.066449	0.093144	0.73077	-1.154547	-3.976097	0.236424	25.446463	371.544079	147.004227	-148.462252	-0.78562	0.192992	-0.235752	8.487221	4.015475	0.297346	3.046034	-10.638007	-23.206267	-0.523652	-0.584397	-0.524578
0.172268	-2.204114	9.670033	-16.362629	0.883318	2.146858	0.122871	0.744134	-1.21155	2.308563	0.720252	12.614237	377.6323	226.772516	-214.043207	-0.798752	0.102067	-0.243805	7.910961	4.194267	1.065873	2.779472	-11.001314	-20.697853	-0.523723	-0.583571	-0.540106
0.401245	-2.146838	9.674728	-16.763386	0.637689	1.960014	0.079367	0.769271	-1.203258	-3.118602	-11.264814	16.056375	364.753017	243.271595	-309.067543	-0.771769	0.075863	-0.299748	7.089251	3.674215	1.227962	0.181562	-9.470945	-18.740033	-0.509744	-0.584193	-0.524508
0.232123	-2.720647	9.782681	-13.049725	1.423297	1.962093	0.094287	0.706756	-1.161792	0.065569	-2.48891	9.676975	312.876645	218.161403	-273.465393	-0.770299	0.021013	-0.381832	6.801198	3.967001	1.643044	-5.285783	-7.419216	-17.904949	-0.550984	-0.534575	-0.558285
0.117489	-2.548239	9.781178	-8.793763	1.424623	0.876496	0.079009	0.748444	-1.17169	-5.121892	-4.340881	6.396	282.282409	201.774104	-224.321887	-0.756814	-0.052298	-0.420138	6.746543	3.038414	1.757802	-11.921589	-4.194264	-12.609576	-0.551192	-0.550768	-0.557448
0.286161	-2.893737	9.612511	-3.432838	1.833046	-0.420348	0.066775	0.731861	-1.206737	-4.322859	-3.272299	6.187267	259.698122	223.448297	-201.44455	-0.744144	-0.173715	-0.426735	7.035021	3.036255	1.403863	-17.915719	-4.498422	-8.919187	-0.523518	-0.548707	-0.588363
0.515878	-2.319246	9.676231	1.651889	2.209449	-1.716928	0.10685	0.778765	-1.193296	-3.999282	-2.37008	7.949898	241.643638	258.205294	-190.512403	-0.704412	-0.245804	-0.479943	7.153864	2.687529	1.40458	-23.673694	-3.691457	-3.15664	-0.509815	-0.583366	-0.540036
0.680012	-2.550825	9.280635	5.208335	2.722968	-2.178844	0.065289	0.717748	-1.150433	-4.770919	-2.592565	9.518692	231.717238	282.357681	-200.356783	-0.704267	-0.275373	-0.492285	7.561164	1.871789	0.989474	-28.305174	-4.995421	3.040056	-0.509606	-0.567174	-0.540873
0.337475	-2.37801	9.331531	7.074381	2.522486	-2.708836	0.066032	0.724804	-1.178585	-2.499488	-2.483064	10.812006	230.34526	301.517811	-217.053857	-0.638877	-0.348385	-0.531695	7.836322	2.389595	-0.021216	-33.081978	-4.702081	8.526967	-0.523656	-0.565726	-0.571998
0.166825	-2.377645	9.385043	8.235811	2.380523	-3.266519	0.108365	0.758279	-1.214616	-2.840608	-2.820258	10.974387	233.397019	316.604831	-234.434436	-0.59907	-0.405154	-0.585907	8.002231	2.444794	-0.616736	-35.933158	-4.339013	10.889087	-0.510162	-0.616578	-0.522834
0.459737	-2.318963	9.731971	9.486682	1.964492	-4.012928	0.07788	0.755158	-1.146954	-2.925508	-4.961943	9.498746	232.36419	319.209815	-246.426503	-0.599151	-0.480684	-0.595238	7.782113	2.216491	0.216569	-38.791514	-4.676331	12.948959	-0.537146	-0.533545	-0.573743
0.396873	-2.262686	9.446833	13.407132	2.646597	-5.638575	0.108751	0.744508	-1.2112	-1.499754	-4.289146	8.963142	213.845038	319.65317	-266.002804	-0.547623	-0.556986	-0.591323	7.771784	1.923639	-0.383736	-41.251561	-5.348996	15.03959	-0.536934	-0.536023	-0.527159
0.170989	-1.974589	9.614145	16.288375	3.190479	-6.343418	0.108765	0.727209	-1.193709	-0.637913	-4.065488	8.924826	170.281398	317.700369	-276.533173	-0.482454	-0.615749	-0.617387	8.255478	2.157582	0.285033	-42.903408	-6.838657	19.515482	-0.564679	-0.537258	-0.511772
0.226058	-2.032555	9.501311	14.976593	3.886977	-5.960293	0.051897	0.742478	-1.195728	-0.304024	-3.108895	8.479769	121.120582	316.446064	-278.310633	-0.429149	-0.62541	-0.689235	7.844295	2.275174	0.397638	-45.249004	-8.766867	21.79521	-0.523514	-0.567378	-0.540943
0.393243	-1.861319	9.277963	14.611262	4.128678	-5.74063	0.078252	0.758686	-1.16103	-1.026988	-3.106498	9.653484	73.61597	317.792555	-276.764081	-0.390672	-0.717107	-0.68404	7.374637	2.160596	0.508153	-45.195501	-11.07963	23.640163	-0.523097	-0.534993	-0.542617
0.048686	-1.976195	9.213946	10.447563	4.06597	-4.625583	0.094259	0.741355	-1.196775	-0.836651	-1.585091	10.621265	28.058723	318.457058	-265.363085	-0.287241	-0.793109	-0.681228	8.213643	1.871045	1.181299	-45.175823	-13.324679	24.842992	-0.564962	-0.533953	-0.573883
0.168969	-2.262279	9.499232	9.621228	4.121484	-4.438289	0.094273	0.724055	-1.179283	-1.209257	-1.019798	12.085906	-14.302584	318.80147	-250.264932	-0.221846	-0.80591	-0.710302	8.213103	2.10335	1.182288	-44.469782	-14.682451	26.253095	-0.537284	-0.550563	-0.557378
0.518063	-2.261322	9.790178	9.65479	4.520091	-4.339901	0.08051	0.745257	-1.210502	-0.246632	-0.005866	14.145128	-54.199631	319.545527	-230.630738	-0.116047	-0.813127	-0.811953	8.506658	1.8118	1.066741	-42.824119	-15.164689	29.092412	-0.578591	-0.518791	-0.559263
0.525899	-2.317074	10.187909	9.296797	5.929925	-4.131944	0.051897	0.742478	-1.195728	0.120112	0.839346	15.229245	-88.996584	320.933834	-210.707915	-0.052053	-0.815968	-0.770282	8.985545	2.218982	1.496623	-41.19928	-15.169312	33.060709	-0.564474	-0.502394	-0.56003
0.399266	-2.49197	9.559574	8.905831	7.03334	-4.020879	0.067547	0.704319	-1.199905	0.50609	1.741647	17.219644	-117.908607	325.817356	-194.4427	0.012902	-0.800272	-0.772665	9.290935	2.046304	2.040546	-36.827216	-13.804694	35.698054	-0.578382	-0.502598	-0.5601
0.06935	-2.833475	10.233682	9.22768	8.962126	-3.223742	0.067189	0.683491	-1.168338	0.932948	3.150199	18.475363	-140.523747	327.675157	-180.636571	0.078297	-0.813074	-0.801739	9.057767	2.221814	2.216606	-31.890921	-13.235127	35.555164	-0.578728	-0.53581	-0.542898
