1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-21.667538	5.079357	13.253863	-44.419712	133.293953	206.665875	0.174232	0.281559	-1.043462	2.729436	6.006212	22.757876	-59.68438	-132.182773	-10.295336	-0.102066	-0.036023	0.150098	12.466076	-1.468212	0.020008	-10.691857	3.495698	21.902051	-0.639813	0.45463	-0.247706
-14.945923	7.105458	13.855	10.812716	119.214728	216.823596	0.216053	0.231718	-1.055314	-0.888888	0.94005	9.544674	60.761734	-211.6851	21.914784	-0.10807	-0.042027	0.126082	12.054402	-1.122929	-0.614313	-21.00542	9.241643	18.379871	-0.638533	0.413363	-0.182565
-10.518152	7.617633	11.51719	52.308891	120.442442	192.000887	0.249873	0.251771	-1.036263	4.394516	3.494002	14.596092	-22.824528	-210.389862	-3.578866	-0.114074	-0.03002	0.132086	11.70611	-1.760946	-1.023607	-27.043493	13.994082	13.099249	-0.640713	0.449877	-0.230616
12.223449	18.690586	39.448088	-19.64515	110.616106	127.594914	0.265565	0.253167	-1.035265	2.99704	4.126855	15.511812	14.774958	-251.46729	21.220011	-0.132086	-0.042027	0.144094	10.445804	-1.354746	-1.389097	-31.509074	16.351197	3.294877	-0.657609	0.46494	-0.251467
29.195432	-9.39242	2.789134	458.252075	-34.514804	5.775027	0.341971	0.262403	-1.066595	3.518435	2.405838	15.937638	13.11511	-264.261211	27.411664	-0.144094	-0.03002	0.132086	9.930141	-0.31185	-1.451594	-29.577163	17.512387	-5.224317	-0.643366	0.467881	-0.239864
24.460305	3.986752	36.708778	81.501078	102.183339	-121.557505	0.322695	0.185211	-1.026854	2.639564	4.811801	17.685993	-5.218791	-287.474448	30.544027	-0.150098	-0.036023	0.13809	10.16879	2.18092	-0.636495	-29.943744	16.151049	-8.773254	-0.622918	0.439566	-0.226855
11.744859	2.298956	5.70624	73.642648	140.953962	-184.037495	0.320641	0.187463	-1.063175	2.797432	4.349061	20.048986	-18.694249	-325.654348	27.071745	-0.174113	-0.018012	0.144094	10.986473	3.22672	0.525847	-23.601037	12.243276	-6.476921	-0.627843	0.429556	-0.16312
-7.567081	10.440973	4.243282	54.891698	172.23698	-194.248466	0.316795	0.151818	-1.079126	3.352343	2.682189	22.303716	-38.904679	-363.780953	9.91223	-0.180117	-0.024016	0.156102	11.299482	2.016373	1.839078	-19.257151	9.368536	3.002752	-0.592633	0.454955	-0.237829
-12.187528	12.959174	11.4969	32.979059	167.362843	-140.637641	0.333514	0.152088	-1.059967	0.637475	4.060077	25.434043	-49.061643	-393.372644	-8.4899	-0.192125	-0.03002	0.144094	10.975035	3.005763	2.807355	-19.156135	4.557573	-7.222934	-0.636688	0.455134	-0.277262
-12.535361	3.497013	10.831302	61.314497	127.797517	12.266461	0.317057	0.111668	-1.022436	0.804272	6.803986	28.794353	14.825308	-415.506024	-1.106304	-0.222145	-0.018012	0.174113	10.303752	3.762935	3.482364	-20.437135	0.676669	-2.796668	-0.609102	0.456263	-0.236966
1.603796	3.544023	12.211095	50.359176	143.877264	87.338658	0.410826	0.100535	-0.997183	7.936335	7.244842	26.512538	100.817785	-420.13604	6.349933	-0.234152	-0.006004	0.180117	8.801777	2.905447	5.160777	-27.44018	-1.369576	3.299534	-0.611708	0.506533	-0.306731
-0.382779	-2.720684	12.965405	-1.74754	93.675035	57.139538	0.376743	0.120633	-1.072924	12.355992	2.76805	23.420292	163.966379	-407.835355	13.065021	-0.24616	-0.012008	0.186121	8.160191	3.192763	4.407504	-29.955415	-4.297706	-1.784344	-0.638914	0.459383	-0.264796
-2.913641	-1.216727	9.797893	-0.758735	41.162552	-4.759723	0.377006	0.080482	-1.016235	8.162879	-0.946423	25.233397	184.955356	-370.703315	1.705632	-0.264172	-0.018012	0.210137	8.756056	2.663084	2.818947	-27.323218	-12.014093	2.109523	-0.579243	0.485408	-0.269653
-3.313427	2.731264	10.088468	9.157545	41.403414	3.601592	0.426901	0.121444	-1.01545	3.867003	-4.078532	21.558472	222.81274	-310.533301	-21.709392	-0.282184	-0.042027	0.228148	9.291837	1.43771	0.99774	-22.626546	-21.431341	8.745253	-0.696325	0.485057	-0.229433
-2.640159	2.09017	9.29124	11.039668	14.658093	12.604387	0.455848	0.106977	-1.03051	0.819559	-4.533081	24.744528	271.511618	-221.086844	-58.578623	-0.282184	-0.03002	0.264172	10.524203	1.488372	-0.004879	-19.657206	-28.388079	15.375628	-0.646019	0.485886	-0.249111
0.028016	-1.217748	10.607777	8.271452	9.263863	-6.926154	0.396544	0.117524	-0.999286	-2.034103	-4.673364	10.888807	436.644751	-97.036738	-154.770918	-0.270176	-0.054035	0.282184	11.425728	1.194704	-0.502002	-19.402685	-31.172702	23.576521	-0.613081	0.483271	-0.250837
-1.313206	1.915601	9.663998	28.046331	8.386029	-10.579695	0.444265	0.101075	-0.958867	-7.029148	-23.031912	0.561912	389.678441	-73.428726	-81.595171	-0.270176	-0.054035	0.294191	12.128546	0.444892	0.42157	-23.70997	-30.377302	17.999508	-0.696325	0.485057	-0.229433
-0.79256	1.160964	9.845913	12.581483	10.99662	-2.281951	0.42831	0.139829	-1.016555	-5.554028	-34.013519	-13.133037	140.128561	-67.720307	-56.146515	-0.288188	-0.060039	0.318207	12.024569	0.563278	0.933673	-27.096546	-29.217299	9.268753	-0.646446	0.499642	-0.270825
-0.490926	1.336631	10.603639	12.739082	16.373118	-1.667612	0.468721	0.071602	-1.027302	-3.629246	-16.867311	8.224996	-320.084889	90.762308	-170.261147	-0.27618	-0.072047	0.330215	11.911001	1.54827	1.050073	-24.430649	-25.802956	6.51253	-0.670492	0.508944	-0.215474
0.313399	0.407169	10.617405	6.00697	24.370148	0.929434	0.423055	0.085798	-1.031401	-14.025363	-12.555866	18.103209	-94.168959	108.040207	-140.894725	-0.270176	-0.060039	0.306199	11.849439	1.605229	0.820841	-19.220337	-18.861562	7.755878	-0.663387	0.482441	-0.231159
-1.253198	1.567568	9.779932	7.563022	31.457467	2.100309	0.441566	0.123966	-1.032612	-15.974658	-0.675924	9.257484	-72.936722	120.175708	-169.518133	-0.264172	-0.066043	0.318207	11.236361	1.1462	1.434363	-18.750089	-10.091426	3.609677	-0.701631	0.521066	-0.247928
-0.973504	1.972751	9.439737	-0.993879	32.597305	-1.652746	0.412236	0.118921	-0.998288	-12.598532	-9.505327	7.096309	14.929308	172.784427	-222.718706	-0.258168	-0.090059	0.288188	10.222656	0.57165	1.925291	-17.352995	-3.403129	-1.982014	-0.682082	0.487998	-0.21783
-0.337384	1.682484	9.68287	-6.727086	34.699972	-2.407995	0.438364	0.067683	-1.011138	-12.147832	-8.642297	4.095558	8.862491	218.777817	-184.64368	-0.240156	-0.084055	0.282184	9.257203	0.979647	2.079262	-17.424877	0.794577	-4.098378	-0.685162	0.519758	-0.248791
-0.505786	1.334814	9.852047	-9.131752	36.70137	-2.207519	0.408007	0.063764	-0.994974	-13.167973	-5.145102	4.482807	-34.013	268.603877	-147.812861	-0.228148	-0.090059	0.27618	8.516826	1.039022	2.064883	-16.17184	4.073397	-3.066606	-0.667367	0.509448	-0.24503
-0.43984	0.75531	10.256496	-9.894954	38.217777	-1.240886	0.440418	0.06543	-0.974818	-9.917192	-5.100265	6.137649	-58.365787	300.432361	-112.453572	-0.228148	-0.102066	0.270176	7.604721	0.982683	1.989508	-15.774551	5.250113	-1.501328	-0.698978	0.503062	-0.23868
-1.225127	-0.286584	11.1052	-6.003094	42.256674	2.193996	0.457137	0.065701	-0.95566	-7.562292	-4.590167	5.238372	-64.09897	299.926796	-65.850016	-0.222145	-0.102066	0.252164	7.151314	1.042015	2.094945	-15.832704	3.973219	-0.15687	-0.668739	0.486186	-0.189137
-2.023879	-0.401331	11.320178	8.272808	45.015067	7.040861	0.468338	0.05209	-1.008038	-6.134197	-4.194904	6.14983	-108.45886	297.959112	-26.456833	-0.198129	-0.096063	0.252164	7.423528	1.096452	1.472826	-15.85617	0.985699	0.860418	-0.715447	0.504369	-0.237817
-2.147966	-0.22821	10.855793	21.670606	47.383549	10.548038	0.474239	0.085483	-0.955767	-3.667871	-3.518276	8.260343	-128.166439	294.400417	7.442142	-0.198129	-0.096063	0.222145	7.474055	0.921071	1.130611	-15.38623	-2.585893	2.413839	-0.679856	0.483749	-0.230296
-3.884703	-4.756245	9.827753	35.496084	51.528042	13.965261	0.445674	0.119461	-0.959972	-1.271039	-2.496607	9.720159	-127.78074	291.648951	39.97138	-0.204133	-0.096063	0.222145	7.182922	0.746374	0.781638	-15.565503	-4.794175	2.402915	-0.684735	0.506003	-0.227077
-0.831073	1.743822	10.829018	46.355424	54.42882	12.634439	0.47142	0.048711	-0.953558	0.127077	-2.614032	8.921526	-125.745937	287.078957	53.443052	-0.186121	-0.096063	0.198129	7.580854	0.513729	0.731378	-17.962808	-5.206337	1.329118	-0.663814	0.496197	-0.252872
-1.727861	1.101716	8.960264	45.049606	55.982999	14.165664	0.516442	0.055154	-0.986884	1.350762	-2.56377	10.95025	-147.170595	287.871822	55.01419	-0.186121	-0.096063	0.174113	7.471017	0.746594	0.958545	-19.779362	-4.2522	-0.476698	-0.717246	0.494863	-0.203638
-0.67307	2.20632	10.139788	48.562316	56.868427	12.346017	0.503186	0.071017	-0.970826	2.315962	-1.478822	11.379795	-150.563426	287.645626	56.698302	-0.180117	-0.102066	0.156102	8.033909	1.207313	0.68645	-20.275775	-2.408747	-1.225573	-0.66784	0.490939	-0.206226
-1.033624	2.436868	9.324082	52.153629	57.822694	9.824454	0.488139	0.048982	-0.934399	3.686216	-1.369647	12.172674	-157.013991	285.609724	55.10357	-0.174113	-0.096063	0.132086	7.811096	0.977234	0.909262	-19.604677	-0.191718	-1.395719	-0.764854	0.508293	-0.235229
-1.144273	2.90188	9.554173	53.393228	55.075721	3.172891	0.518496	0.052901	-0.950563	3.952352	-0.228541	14.534997	-168.368378	284.216915	53.512171	-0.174113	-0.078051	0.102066	8.268348	0.107878	0.914329	-17.148548	1.273285	-1.018882	-0.719472	0.499112	-0.191172
-1.266884	2.726885	9.146765	50.384675	50.11448	-2.15445	0.558906	-0.015326	-0.961311	4.303997	-0.058904	15.249214	-158.643384	288.171905	47.450526	-0.162106	-0.078051	0.090059	8.050825	0.052802	1.423391	-14.692178	2.565699	-1.402669	-0.653124	0.51239	-0.233427
-1.617626	2.262039	8.7919	44.212577	45.270747	-5.354257	0.54847	0.037308	-0.947463	5.214084	-0.176724	15.561804	-157.700898	287.417338	38.718412	-0.150098	-0.054035	0.072047	8.559925	0.630217	1.321971	-12.511615	3.487345	-1.809927	-0.673145	0.526949	-0.224722
-2.117253	2.554849	9.649534	30.560601	46.009013	-8.085906	0.54847	0.037308	-0.947463	6.81227	1.134403	16.651899	-160.833504	279.168446	36.110086	-0.144094	-0.060039	0.054035	8.227741	-0.17781	1.711179	-11.436413	3.892712	-1.385355	-0.721226	0.52187	-0.217509
-1.127492	2.091239	10.361623	26.583133	51.35738	-10.949782	0.549115	0.01667	-0.910038	8.95803	2.159088	16.750364	-159.173836	257.399411	38.855375	-0.13809	-0.036023	0.03002	8.342185	0.111707	1.771838	-10.022453	4.030472	-1.228022	-0.687815	0.537763	-0.258038
-1.760016	2.207796	10.291515	22.576769	58.641922	-11.136019	0.561726	0.021446	-0.96352	10.93485	2.611462	16.787585	-179.064097	230.791769	44.483666	-0.120078	-0.036023	0.012008	8.4563	-0.004313	1.773565	-7.131999	3.930791	-0.35379	-0.705184	0.534318	-0.240086
-1.529599	2.497927	10.354601	20.075327	66.035329	-13.248136	0.578445	0.021716	-0.944362	8.956986	1.414591	16.574683	-217.030791	214.083772	54.369187	-0.10807	-0.012008	0.012008	8.702081	0.578664	2.751265	-5.962732	3.544014	-0.155024	-0.703857	0.525316	-0.235462
-1.815842	2.962686	10.407819	19.454567	72.583606	-15.775772	0.549115	0.01667	-0.910038	11.733567	3.748801	20.457691	-217.356815	193.60739	81.604819	-0.084055	-0.012008	-0.012008	9.04117	-0.407308	2.525185	-1.103588	3.255675	2.691587	-0.721652	0.535626	-0.239223
-1.87585	3.310719	10.291885	16.651403	80.455883	-20.855601	0.591318	-0.013659	-0.941155	13.358102	3.51611	19.663608	-195.916382	197.005821	86.539308	-0.096063	0.012008	-0.024016	8.703344	-0.637423	2.688653	4.401491	3.072972	7.221318	-0.655777	0.530394	-0.242674
-1.533862	3.368148	10.183253	15.555795	87.574631	-25.945741	0.594137	0.023112	-0.943364	15.227891	4.140094	20.052351	-198.334028	204.61437	97.952269	-0.066043	0.036023	-0.018012	9.09329	-1.393238	2.17929	10.550719	3.57525	11.555042	-0.655777	0.530394	-0.242674
-2.140739	2.965396	11.383812	16.214562	95.023168	-29.230598	0.598628	0.038119	-0.889989	17.342814	6.776512	15.665048	-190.385376	195.105784	115.330091	-0.036023	0.060039	-0.03002	9.318913	-0.872888	2.129068	13.500913	4.628186	15.338814	-0.703857	0.525316	-0.235462
-2.520016	2.213886	12.472475	15.505707	105.767014	-32.072617	0.597218	0.019733	-0.888884	20.972073	6.024997	13.199993	-221.05816	134.793096	103.813643	-0.036023	0.060039	-0.036023	9.597782	-1.338206	1.790044	15.832804	7.221725	20.092704	-0.672672	0.545458	-0.263525
-3.564725	2.278575	14.763489	20.491152	117.596509	-37.602526	0.59889	-0.002031	-0.833299	23.933903	12.934241	21.738066	-204.490158	157.993633	109.853335	-0.024016	0.096063	-0.060039	9.830401	-1.511298	2.022129	17.856997	9.663334	22.432388	-0.702531	0.516313	-0.230838
-0.799518	-0.167953	12.327591	26.44417	118.848285	-34.789887	0.680551	0.061235	-0.849783	23.948433	11.000811	13.012752	-103.31244	187.872099	45.556985	-0.012008	0.090059	-0.048031	10.393179	-0.992683	1.750296	19.207076	11.062217	24.272713	-0.689187	0.514501	-0.202145
-5.232275	0.944648	14.495869	51.805801	125.103779	-27.8635	0.645321	0.022797	-0.86773	25.666555	13.289763	11.567374	-102.282001	184.544133	-9.909654	0	0.126082	-0.03002	10.797868	-1.22375	2.042589	17.545023	11.829571	24.857624	-0.720753	0.540379	-0.256313
-4.340238	3.204488	13.305497	44.909357	133.953685	-33.355728	0.639683	-0.050746	-0.863312	28.468795	13.226182	10.323804	-50.644205	148.803736	-55.351249	0.018012	0.120078	-0.036023	11.068501	-0.937991	1.364429	13.490996	9.687449	23.356408	-0.672672	0.545458	-0.263525
-1.965215	2.798563	14.449861	55.138381	153.375788	-34.268044	0.68325	0.038344	-0.776038	27.663303	13.635941	6.532956	-24.150759	109.235613	-101.195036	0.042027	0.132086	-0.024016	11.736599	-0.074065	0.696781	13.134473	3.927429	18.900707	-0.703857	0.525316	-0.235462
-3.006568	1.985849	13.964813	57.454898	171.596805	-33.208384	0.698942	0.039741	-0.77504	26.221488	16.392168	5.379914	-8.149167	71.386595	-126.66904	0.042027	0.13809	-0.036023	11.904846	-0.48047	0.527043	15.336705	-4.386656	17.300955	-0.690468	0.555768	-0.267286
-4.090894	1.639349	14.231332	53.291551	193.055011	-33.236883	0.749864	0.079575	-0.756095	24.722968	16.279647	6.825782	22.663657	41.381877	-147.139875	0.054035	0.150098	-0.018012	11.445136	-0.6543	0.288876	19.907516	-13.128614	15.509754	-0.741674	0.550185	-0.230518
-3.045192	2.684792	14.948198	52.941547	217.943696	-32.390213	0.762355	0.024689	-0.733623	22.074362	14.401912	3.829137	65.96738	5.976355	-156.158799	0.066043	0.13809	-0.006004	11.224575	-0.883854	0.625873	24.87581	-21.153179	11.10444	-0.674899	0.549707	-0.251059
-2.349898	2.917134	15.309362	44.49872	240.211943	-31.336639	0.73238	0.040281	-0.736724	20.999254	9.708593	2.990813	48.734766	-20.528824	-141.171689	0.084055	0.168109	-0.024016	10.660774	-0.881402	0.900071	30.79524	-28.004783	8.970755	-0.738121	0.536934	-0.23836
-2.874757	2.103919	14.8346	29.738277	268.414221	-28.239388	0.799257	0.041362	-0.660092	17.814438	10.8604	5.10985	27.853087	-37.129319	-109.019959	0.066043	0.13809	-0.018012	10.092479	-1.459228	0.88618	39.047762	-32.870961	9.219688	-0.692313	0.513997	-0.172589
-2.518467	2.743592	15.478958	6.869556	299.029769	-23.444786	0.822641	0.114049	-0.627192	12.358082	11.619094	6.53713	12.21063	-59.00525	-74.840496	0.060039	0.162106	-0.024016	9.476557	-0.470846	1.506273	45.481448	-35.73351	9.228884	-0.70433	0.506807	-0.196658
-1.520983	2.571173	16.59645	-14.774725	335.802983	-15.951345	0.833722	0.040776	-0.603616	-3.470196	9.631744	24.165954	-55.189683	-22.222003	-24.206664	0.066043	0.156102	-0.012008	9.032956	-0.814686	2.066608	54.892743	-36.150986	10.114907	-0.75549	0.533488	-0.220407
-2.040864	2.288084	19.301615	-33.126838	367.998456	-4.292891	0.872416	0.095348	-0.550453	-18.811959	21.930185	-39.965411	394.520837	92.992901	-57.080449	0.072047	0.156102	-0.012008	7.787599	1.158923	2.621689	67.463893	-33.178271	10.29705	-0.711435	0.53331	-0.180974
-1.863585	1.482921	22.423943	-40.782704	399.172628	7.283738	0.910345	0.110895	-0.458761	-7.872346	-27.179241	15.474531	352.73794	-85.843752	-136.087758	0.114074	0.13809	0	7.998069	4.803575	2.128926	84.118044	-26.267653	14.936173	-0.69184	0.532506	-0.211393
-0.16064	3.815088	27.433606	-8.419073	405.587132	16.281921	0.941991	0.073538	-0.400076	-5.991489	4.445626	12.212605	296.455812	-127.483049	-7.818474	0.084055	0.13809	-0.018012	9.465273	6.41935	1.651739	77.811022	-12.524134	12.809788	-0.706083	0.529565	-0.222996
-10.453803	1.783716	23.178231	47.345378	405.841326	22.24051	0.948154	0.06678	-0.291116	9.026292	13.242844	0.749333	157.636514	-150.790921	46.398231	0.066043	0.120078	-0.024016	12.302892	4.963361	1.073466	66.499401	11.963203	21.631271	-0.757289	0.523982	-0.186227
-14.942616	0.792611	19.50333	63.211936	406.347239	26.590787	0.99664	0.089356	-0.289226	7.549347	6.588567	8.458618	1.415015	-115.100929	16.175394	0.066043	0.10807	-0.03002	15.20486	4.899137	1.016458	49.977651	41.288396	21.871585	-0.727477	0.520862	-0.158397
-13.028827	-4.547335	20.279785	68.716738	396.15918	47.069639	1.016058	0.066735	-0.196323	-5.871412	6.115866	6.726992	-21.386368	-116.54181	4.767777	0.060039	0.096063	-0.006004	15.53925	2.290225	0.383372	20.229959	58.773759	13.905083	-0.741293	0.504165	-0.148287
-7.755988	-5.489158	17.088404	64.213264	402.434269	82.433622	1.036885	0.0625	-0.104525	0.107951	-0.211742	11.335183	-145.135396	-86.176765	-32.920139	0.024016	0.090059	0	12.398826	1.483567	-0.196081	16.565078	59.578841	-2.159434	-0.687907	0.473235	-0.137004
-4.151325	-7.351567	16.519977	55.449589	362.974112	112.724067	1.022482	0.019827	-0.030674	4.729285	-2.348818	13.432963	-91.333072	-42.871675	51.518766	0.042027	0.090059	-0.018012	9.703573	1.368652	-1.220107	6.953896	51.961749	-23.292019	-0.721699	0.503361	-0.178706
1.288019	-8.352298	13.042812	32.406823	236.123426	152.029583	1.057592	-0.001397	0.063227	5.064965	-0.454285	10.487211	-32.111494	-28.958748	70.673668	0.042027	0.10807	-0.012008	8.574605	2.068312	-0.668556	-1.572306	42.432117	-28.163815	-0.761315	0.518725	-0.139582
1.130869	-6.121723	-0.593738	95.743512	43.432331	208.232879	1.0558	-0.039295	0.083597	4.397781	-0.505439	7.997352	-42.705325	-31.275479	22.382139	0.024016	0.120078	-0.012008	9.495288	1.199886	-0.254834	-3.64567	36.237122	-17.019673	-0.662028	0.529386	-0.183563
7.921057	-29.592179	-6.525771	26.311189	-28.823647	251.051073	1.065209	-0.090803	0.051588	4.315516	-2.460484	12.422556	0.604685	-33.008697	21.654617	0.042027	0.114074	-0.012008	9.66614	0.041092	-0.370897	-0.64316	28.523212	-8.719168	-0.658003	0.534644	-0.230208
16.372485	-8.665306	9.990603	-107.494176	-185.089743	335.708154	1.096593	-0.08801	0.053584	1.571103	1.565102	8.234366	41.822594	-33.872692	11.573243	0.03002	0.10807	-0.024016	10.871847	0.736088	0.22683	0.458969	17.20595	-11.111742	-0.690087	0.509748	-0.185055
20.423282	-7.968497	11.806731	-144.339667	-237.034555	353.084576	1.052523	-0.256274	0.06153	1.027491	-0.210781	9.111649	-0.719188	-25.0911	8.985574	0.036023	0.120078	0	11.171318	0.68104	0.974397	-2.55919	5.781913	-16.00156	-0.723025	0.512364	-0.183329
16.145119	-3.077922	16.18334	-62.051917	-284.64931	332.120688	1.043924	-0.266776	-0.064486	0.206587	0.247475	10.628542	10.464993	-31.500623	8.909633	0.006004	0.114074	-0.012008	12.32495	0.045059	1.679136	-3.863239	-1.569529	-13.115857	-0.658902	0.52989	-0.213118
13.842825	-4.839223	7.002124	8.313243	-323.144239	306.800458	1.015666	-0.373982	-0.131497	0.902179	0.993512	8.635343	15.737586	-34.304948	5.417063	0.03002	0.096063	-0.024016	12.037992	-0.534125	1.4996	1.034004	-5.142039	-11.936151	-0.706556	0.511056	-0.184192
13.016544	-4.616111	2.940791	-18.860157	-337.946267	259.265039	0.978764	-0.390655	-0.205029	1.920213	0.761275	8.655308	-7.115214	-30.110147	11.368238	0.006004	0.096063	-0.036023	11.810094	0.103453	1.555078	6.663792	-6.969197	-16.267993	-0.703004	0.497804	-0.192035
14.941833	-2.872614	4.659329	-61.407496	-340.945384	204.179304	0.971837	-0.422922	-0.27546	0.467175	0.706891	9.51216	-18.837231	-29.728843	17.009911	0.012008	0.102066	-0.03002	11.066214	0.799163	1.429407	3.343645	-7.593541	-20.33946	-0.669639	0.481433	-0.172047
11.831285	-4.141043	6.848167	-80.386498	-351.521093	155.724936	0.9496	-0.437073	-0.366154	0.143313	-0.038106	10.214962	-18.500871	-31.278863	16.651093	0.012008	0.10807	-0.018012	10.260783	0.972605	1.014783	2.236219	-7.280425	-19.649165	-0.704757	0.520562	-0.218372
10.715954	-5.536224	5.493357	-100.965667	-349.986819	109.222283	0.89906	-0.457395	-0.404363	2.158861	0.186654	9.250672	-4.60413	-33.925482	10.939577	0.012008	0.114074	-0.03002	9.462792	0.800246	0.941135	3.5271	-6.758994	-16.534427	-0.688334	0.48699	-0.158718
8.467725	-4.548446	4.988639	-151.878778	-337.559367	67.902238	0.847876	-0.45708	-0.479997	1.706236	-0.384704	9.124994	-9.961423	-33.669478	5.742975	0.006004	0.114074	-0.024016	8.950098	-0.241391	0.812083	3.650117	-6.410204	-13.085549	-0.690987	0.504995	-0.167965
6.480705	-3.43385	8.99718	-202.415237	-322.435069	29.044535	0.778562	-0.47542	-0.573685	1.488979	0.302472	9.70943	-4.244774	-32.180986	3.621974	0	0.10807	-0.018012	8.427222	1.031513	0.408084	2.821614	-6.854706	-10.663369	-0.687434	0.491743	-0.175808
