1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.368805	0.087538	20.405739	-10.557275	392.102627	14.923605	0.095158	-1.868029	-0.277838	-1.199574	5.645309	5.696993	-31.96076	-87.453563	47.830973	-0.252164	0.540352	0.120078	7.746332	0.062159	3.300675	17.013045	10.672128	-23.626013	-0.674086	0.312795	0.772694
-2.765112	1.014383	20.324348	-9.87501	406.970919	37.950492	0.128334	-1.827338	-0.296212	-4.176202	5.131978	9.651239	-119.715547	-71.654476	44.651069	-0.240156	0.55236	0.114074	7.115883	0.989227	3.178307	22.485359	11.475256	-19.485897	-0.72084	0.298714	0.784531
-3.267701	4.158328	24.078424	19.937894	392.54782	43.190448	0.145173	-1.767405	-0.353008	3.487594	-4.745735	10.051397	-187.649021	-46.75281	-44.981067	-0.24616	0.55236	0.132086	6.54901	2.554882	3.459603	24.785067	14.36288	-18.072321	-0.72084	0.298714	0.784531
-10.148085	2.707454	21.279437	73.857955	375.448545	41.573761	0.18143	-1.730093	-0.316901	14.487649	-10.801236	14.28379	-138.543711	3.605757	-53.833116	-0.24616	0.564367	0.144094	5.848888	3.652861	2.708884	25.730324	17.959819	-16.040162	-0.692355	0.304596	0.807737
-11.402199	-1.07058	18.586872	94.59051	366.841372	49.469302	0.214868	-1.729553	-0.278584	2.673071	3.782804	16.272903	181.197528	0.796469	63.631059	-0.270176	0.564367	0.144094	6.81276	3.476187	2.498874	21.317793	25.330185	-8.496461	-0.741335	0.294764	0.832039
-7.155109	-0.26196	18.731224	91.105703	369.894677	65.510767	0.248427	-1.66935	-0.316222	-2.553209	4.331775	5.614248	186.860903	-31.81856	-19.4933	-0.252164	0.564367	0.126082	7.08734	3.473252	1.990675	24.039477	31.970962	-5.730209	-0.724393	0.311965	0.792373
-4.736277	-2.004739	19.121925	108.098114	362.559075	84.919806	0.239018	-1.617842	-0.284214	3.570499	-2.275261	5.74328	-15.0435	2.42658	-39.48029	-0.264172	0.546356	0.126082	8.087098	3.11778	0.696251	26.46326	34.10557	-7.173638	-0.711004	0.342418	0.760549
-3.82799	-1.19415	18.679651	118.450097	321.586989	95.89217	0.22538	-1.621491	-0.248892	0.369123	4.423695	13.986314	6.031734	9.809347	-18.01044	-0.252164	0.546356	0.13809	8.747221	2.879309	-0.490221	31.106898	34.13014	-4.947076	-0.694108	0.327354	0.781399
-0.198205	-8.749409	16.190786	107.438434	211.095812	114.056086	0.272456	-1.617302	-0.245898	1.915376	2.02181	8.594075	82.434096	-10.981262	-18.875717	-0.282184	0.546356	0.126082	9.2435	2.526964	-1.338044	31.505808	34.070924	-8.889126	-0.722594	0.321472	0.758193
1.89424	-7.738643	3.11621	154.545293	28.287224	173.550601	0.280531	-1.526499	-0.233261	-0.28424	2.658064	8.90458	19.827561	0.401261	-9.441222	-0.264172	0.540352	0.120078	9.243841	2.353275	-1.338833	32.858483	33.377058	-16.757083	-0.726192	0.302459	0.826553
3.051085	-24.601283	-8.86454	96.365054	34.713836	197.981148	0.261637	-1.584179	-0.212785	1.137313	1.965685	9.286966	12.759278	1.163468	-5.303033	-0.264172	0.55236	0.114074	9.43169	1.719753	-0.539055	34.643244	32.229109	-22.563046	-0.707024	0.315411	0.77442
11.637061	-7.844597	11.343061	-130.731918	-45.978777	241.542007	0.214299	-1.548219	-0.272468	0.397062	1.624756	8.919447	8.842381	0.985194	1.132446	-0.258168	0.540352	0.120078	9.678495	1.781663	0.436279	33.725698	30.15999	-22.214105	-0.738163	0.327533	0.741966
14.528064	-7.953767	15.388007	-112.808946	-117.091891	263.091207	0.165169	-1.550156	-0.311782	1.312987	1.735497	9.585632	-0.919256	3.385008	4.113442	-0.252164	0.546356	0.10807	10.374101	1.261859	1.01835	31.518412	27.555611	-19.902081	-0.739489	0.336535	0.737342
11.280008	-6.735807	13.650306	-36.480343	-157.52099	266.157948	0.137369	-1.477153	-0.354517	0.91556	0.877709	9.343548	3.35501	1.996388	6.341209	-0.252164	0.534348	0.132086	10.104708	0.918467	1.75334	29.129638	23.879304	-15.700385	-0.739535	0.304271	0.79786
11.673124	-6.584314	4.527422	-8.910677	-197.366325	246.732443	0.105723	-1.439796	-0.413202	0.98855	0.818724	10.229739	-1.143551	-2.830615	10.026928	-0.270176	0.534348	0.114074	10.224692	0.108742	1.980281	29.140257	19.481842	-14.588966	-0.739063	0.32278	0.759056
14.767069	-6.123536	4.359001	-73.875589	-226.164911	202.193095	-0.042171	-1.524781	-0.435926	0.3205	1.048924	10.806294	8.734264	-13.519224	4.934264	-0.264172	0.52234	0.114074	9.949657	0.343262	2.48953	32.658196	14.030609	-15.942373	-0.737736	0.313777	0.76368
13.674423	-5.186893	7.171301	-104.004337	-256.301398	158.64322	-0.074199	-1.506936	-0.475347	1.943437	0.988211	9.952906	30.662744	-22.274023	2.988617	-0.264172	0.546356	0.10807	9.490721	0.92261	2.368965	34.548257	8.277521	-12.770695	-0.673141	0.349812	0.695087
11.27248	-6.75087	7.466412	-108.812282	-277.073051	119.438798	-0.138256	-1.471246	-0.554188	1.319996	0.474759	9.764866	22.821254	-27.655051	3.979178	-0.252164	0.534348	0.132086	8.973396	0.517045	2.071528	36.558775	3.948937	-6.389343	-0.750652	0.301833	0.7567
10.163983	-6.926177	6.51924	-130.391994	-288.373595	91.300316	-0.136464	-1.433348	-0.574558	0.92404	1.678788	9.932128	26.977466	-30.110772	0.085829	-0.258168	0.528344	0.10807	8.72501	0.686457	1.040152	35.796451	1.749828	-1.295846	-0.754632	0.328841	0.742829
7.801755	-6.750885	6.010279	-173.713922	-291.39746	74.446294	-0.234342	-1.41771	-0.672451	1.93012	1.447667	9.303092	26.497446	-32.695758	1.698987	-0.252164	0.546356	0.114074	9.113351	1.320418	0.59419	34.322293	1.341476	2.284133	-0.723493	0.316719	0.775283
5.71238	-5.235385	7.76388	-216.085415	-292.66637	64.918053	-0.296728	-1.403784	-0.695707	1.48425	1.162061	9.589907	18.038648	-33.460317	3.502542	-0.270176	0.516336	0.114074	8.824812	0.972557	0.358613	34.106878	1.401485	2.189829	-0.726619	0.316215	0.804839
5.379416	-3.020709	11.345704	-236.608901	-293.561878	57.636502	-0.327347	-1.367553	-0.736233	1.715015	1.046389	9.830458	19.379317	-34.320861	1.668043	-0.264172	0.52234	0.10807	8.761897	1.145046	0.072815	33.429779	1.559998	1.264972	-0.707924	0.310657	0.79151
1.671741	-1.505048	12.489154	-231.509292	-291.691677	52.579144	-0.399786	-1.281481	-0.764906	2.097975	2.02008	9.305337	29.687095	-35.973481	3.474254	-0.240156	0.534348	0.120078	8.919996	1.315502	-0.551032	31.370631	0.889754	-0.718574	-0.742188	0.322276	0.788612
1.351476	0.820207	13.817626	-240.005777	-285.570115	46.644913	-0.462172	-1.267555	-0.788162	1.808537	0.303276	8.653947	23.65598	-35.656106	4.640883	-0.270176	0.52234	0.096063	8.920793	0.910228	-0.552872	30.113342	-0.728073	-2.186485	-0.707024	0.315411	0.77442
1.08082	2.912258	14.741978	-234.126495	-271.861025	36.126394	-0.522001	-1.176708	-0.870318	1.551636	1.160876	10.180996	18.11497	-35.652664	3.729991	-0.264172	0.534348	0.126082	8.817941	1.028877	0.016323	27.073227	-2.63967	-3.932445	-0.772473	0.306887	0.799585
3.05321	4.654442	15.941327	-236.695948	-250.236556	7.400662	-0.593795	-1.111274	-0.861566	2.04561	0.988886	9.365078	29.349532	-40.04468	3.68895	-0.27618	0.528344	0.10807	8.698992	0.738308	-0.272705	22.312108	-5.01914	-6.563805	-0.72482	0.325721	0.770659
3.134919	3.373199	14.206095	-224.255169	-234.71232	-30.027109	-0.604231	-1.05864	-0.847718	1.529903	1.162906	9.000992	25.654075	-40.677315	3.906291	-0.270176	0.52234	0.114074	8.70079	0.970419	-0.157469	17.672716	-6.627812	-7.346671	-0.757758	0.328337	0.772385
3.469979	3.262704	16.639751	-235.58561	-224.108671	-73.348686	-0.686155	-1.081756	-0.887923	2.155346	1.733448	9.306931	19.61616	-40.808086	4.735399	-0.264172	0.52234	0.114074	8.416642	0.681506	-0.164414	11.094605	-7.495415	-8.065389	-0.724347	0.34423	0.731856
1.256956	2.106955	17.80649	-217.701779	-215.472684	-112.826353	-0.775816	-1.075128	-0.840536	1.769937	1.218197	9.77224	21.680277	-43.602105	4.172154	-0.27618	0.534348	0.096063	8.246381	0.392365	-0.169107	3.961564	-7.609875	-8.376355	-0.727	0.362235	0.722608
-2.878478	2.168585	17.550891	-218.105499	-199.085279	-140.732797	-0.816992	-1.045925	-0.791259	2.214657	1.160252	9.368033	23.634031	-46.959136	3.17507	-0.270176	0.52234	0.090059	7.957842	0.044504	-0.404684	-2.833196	-7.203931	-4.232053	-0.707924	0.310657	0.79151
-5.126374	2.808107	17.045334	-236.767478	-191.341657	-155.607991	-0.828575	-1.051827	-0.719616	3.29705	1.213494	9.860579	20.198093	-49.486649	0.820087	-0.27618	0.534348	0.114074	8.009711	0.332821	-0.630613	-10.800747	-4.657843	1.324319	-0.708351	0.324413	0.769796
-7.45744	6.012853	21.167678	-258.530444	-198.328218	-165.302546	-0.87398	-1.077781	-0.667026	2.290736	1.158254	10.431123	31.174522	-53.150337	-2.749749	-0.270176	0.510332	0.096063	8.072741	0.102436	-0.345077	-17.94091	-1.223234	3.438965	-0.639776	0.333441	0.715075
-9.831724	6.600088	22.971143	-224.515307	-226.557192	-170.630155	-0.936868	-1.14303	-0.595064	2.958978	1.959013	10.02974	29.272686	-50.028371	-5.539994	-0.27618	0.516336	0.084055	8.30288	0.04461	-0.226651	-24.98612	1.193721	6.067048	-0.706125	0.320164	0.75733
-14.941837	6.894974	22.754487	-206.457145	-255.666695	-158.665096	-0.905987	-1.219411	-0.497849	2.509272	1.501936	10.080859	30.315061	-52.089972	-8.522575	-0.258168	0.516336	0.096063	7.958957	0.623994	-0.287872	-30.400065	2.784741	7.89726	-0.705271	0.292653	0.800758
-17.660542	10.203787	21.783696	-187.758571	-257.449133	-136.124312	-0.953565	-1.302775	-0.405624	2.685925	1.672591	10.496816	32.768137	-55.360646	-10.366877	-0.27618	0.504328	0.10807	7.672784	0.218762	-0.409527	-33.138016	3.930372	11.006104	-0.687003	0.300851	0.765715
-18.822771	12.176814	21.129625	-170.527307	-241.233812	-119.374523	-0.891945	-1.355725	-0.343838	3.583185	0.754099	9.984825	38.371437	-61.158526	-13.971409	-0.282184	0.52234	0.102066	8.418917	-0.476422	-0.169672	-36.337413	5.277613	14.597084	-0.708824	0.305904	0.8086
-20.77301	11.417108	18.199352	-146.264507	-233.845115	-105.597098	-0.909549	-1.454681	-0.248513	3.238827	1.786588	9.858477	39.246894	-66.682077	-12.56489	-0.282184	0.516336	0.090059	8.594354	0.045619	0.121534	-39.013034	5.738229	14.357935	-0.707497	0.296902	0.813224
-22.388827	12.404414	17.76502	-129.977897	-232.62541	-107.24779	-0.845874	-1.509884	-0.150407	2.401751	2.933674	10.60715	47.677208	-72.737037	-13.599696	-0.282184	0.498324	0.096063	9.177302	0.047636	0.817902	-40.459261	6.414044	15.099066	-0.659844	0.315736	0.784297
-24.690061	10.251039	14.419832	-105.558441	-217.745941	-113.143169	-0.785543	-1.521557	-0.163471	3.322299	2.585771	11.451147	41.416033	-74.775776	-18.788325	-0.288188	0.528344	0.090059	9.692158	-0.010759	0.94196	-40.67535	6.915673	16.217844	-0.656764	0.283976	0.815259
-26.153842	10.771321	12.947146	-105.055816	-179.633371	-119.256681	-0.742051	-1.593163	-0.119738	3.655749	2.298895	11.104174	44.533996	-88.546301	-23.123389	-0.294191	0.498324	0.084055	10.500968	-0.183412	1.52786	-39.140027	7.774677	17.429494	-0.691928	0.290841	0.829451
-25.956436	9.722278	11.272574	-117.016662	-140.955373	-117.261773	-0.637845	-1.65693	-0.108334	1.898403	3.335646	10.95066	59.63081	-96.853448	-23.957774	-0.300195	0.504328	0.078051	11.47385	-0.357984	1.774587	-36.529223	8.535824	15.804985	-0.693681	0.313599	0.803113
-24.986436	11.984577	11.124011	-95.790856	-93.104831	-107.248727	-0.612744	-1.707041	-0.139344	1.663014	3.909962	10.532297	47.004801	-100.752202	-24.799957	-0.294191	0.486317	0.084055	12.097973	-0.359761	1.672791	-34.410605	9.444153	14.174406	-0.70707	0.283146	0.834937
-22.705373	13.954266	10.538518	-75.217433	-64.348259	-88.289665	-0.564521	-1.644316	-0.194144	2.017813	4.48024	11.481805	59.042248	-110.799071	-12.776293	-0.282184	0.49232	0.078051	12.218742	-0.995534	1.957613	-30.723073	9.964748	13.142326	-0.738209	0.295268	0.802483
-17.569811	18.357428	9.380082	-42.183562	-45.165889	-64.152721	-0.521291	-1.675771	-0.207101	1.770343	4.368367	10.297658	61.542444	-121.009869	-4.095632	-0.312203	0.480313	0.090059	12.226285	-0.820005	2.358047	-27.616928	9.345487	12.041801	-0.668354	0.26303	0.812903
-16.410202	16.732378	9.919361	2.845843	-23.397941	-45.355892	-0.47204	-1.614172	-0.243741	2.117514	3.851103	10.659092	64.805972	-131.279388	5.078133	-0.294191	0.480313	0.072047	12.17487	-1.339907	2.582923	-23.679205	8.173889	11.692555	-0.692828	0.286088	0.84654
-19.448654	9.660742	12.557887	47.847319	-18.61546	-18.026252	-0.460195	-1.64842	-0.258693	3.813206	3.445045	10.633402	59.722175	-142.908099	11.964285	-0.318207	0.468305	0.090059	11.765232	-1.457532	2.003592	-24.26264	7.43369	7.39427	-0.677212	0.312291	0.80225
-20.958247	6.692454	8.590781	99.087986	-3.594675	16.546818	-0.442066	-1.629764	-0.24064	3.162691	2.528076	11.978991	61.061524	-152.767029	4.515902	-0.330215	0.456297	0.078051	11.607918	-1.454037	2.685319	-26.662635	7.623703	0.831887	-0.710623	0.296398	0.842779
-20.48837	5.235017	6.169354	81.403615	43.72387	38.898586	-0.440394	-1.651529	-0.185055	4.63369	2.752612	12.124838	62.950418	-160.008284	-0.559972	-0.330215	0.474309	0.078051	10.517657	-1.22213	2.265327	-29.645352	7.789888	-0.472571	-0.675459	0.289533	0.828588
-17.794807	4.30316	5.989579	51.223934	82.684035	59.708104	-0.413501	-1.663743	-0.236435	4.097379	2.183962	10.523068	56.537894	-176.746761	-5.819986	-0.336219	0.444289	0.084055	10.961155	-1.399621	1.645534	-33.797337	8.834721	2.050002	-0.674133	0.280531	0.833211
-2.51033	28.358554	22.996402	194.86151	47.843674	4.771799	-0.448349	-1.682669	-0.273646	4.23164	2.353468	11.704941	43.370774	-196.424017	-16.494023	-0.336219	0.444289	0.102066	10.212224	-1.573934	1.173367	-37.856954	9.715365	3.322891	-0.675032	0.275777	0.850301
13.633235	-4.198016	8.039755	124.720691	108.035948	-64.485767	-0.406573	-1.631476	-0.166004	3.442157	3.214835	11.924205	26.276037	-218.534692	-27.986193	-0.366238	0.462301	0.096063	10.94243	0.102005	0.853079	-40.741155	6.739256	-2.954678	-0.65809	0.292978	0.810635
13.243827	-4.639303	17.335385	116.325866	193.007769	-51.54094	-0.407983	-1.649862	-0.164899	2.336355	5.907942	13.667707	-5.425354	-245.012738	-26.492133	-0.366238	0.444289	0.102066	12.407802	3.22335	0.439819	-37.498427	-0.079071	-7.428126	-0.690175	0.268083	0.855788
-0.418736	7.600658	8.770944	68.903519	141.691704	-65.658468	-0.392029	-1.688616	-0.107212	1.652089	-1.951659	21.276336	-10.645017	-273.876094	7.945295	-0.378246	0.456297	0.102066	13.570763	3.574236	1.719949	-24.568256	-7.278194	-0.860465	-0.721313	0.280205	0.823334
-10.735437	8.417905	6.371346	61.366623	136.645525	-46.346868	-0.363082	-1.703082	-0.122271	3.924222	4.460541	19.893515	35.991484	-259.258214	8.794684	-0.396258	0.450293	0.10807	13.352591	2.128859	2.051425	-13.946377	-13.182505	5.297569	-0.623399	0.267605	0.835246
-4.830206	3.20116	11.735354	19.062664	141.197199	-9.832192	-0.328878	-1.663518	-0.122484	3.849016	5.264328	19.006005	35.04477	-282.447789	5.858542	-0.402262	0.444289	0.132086	12.110635	2.944802	2.658341	-12.959575	-15.961004	-9.038319	-0.689275	0.272836	0.838698
0.204064	3.078222	11.02625	33.432165	125.098743	30.116281	-0.346745	-1.722324	-0.083848	1.985861	5.321934	22.154966	42.702734	-320.687926	15.271816	-0.41427	0.462301	0.126082	11.221169	2.835824	3.724546	-12.013424	-12.57905	-4.860229	-0.685296	0.245829	0.85257
-0.650325	-0.054829	11.175004	-1.797291	77.709819	25.706757	-0.301341	-1.69637	-0.136439	1.317179	6.879771	16.772343	42.827344	-348.88385	-8.296776	-0.432281	0.444289	0.13809	9.845759	2.141432	3.180533	-13.680407	-8.936592	2.295016	-0.654584	0.247462	0.86331
-2.255687	0.759606	11.260586	-0.339253	47.86433	-0.093972	-0.321261	-1.752923	-0.134123	8.583689	9.599128	22.15649	55.970739	-374.689449	-24.648028	-0.432281	0.468305	0.168109	8.809961	2.488492	2.648008	-13.470585	-6.663853	2.121102	-0.705744	0.274144	0.839561
-2.294717	0.928983	9.295303	11.606441	32.912677	4.997695	-0.314596	-1.680507	-0.120382	7.889524	8.738404	24.208892	105.934333	-371.906601	-19.113964	-0.456297	0.450293	0.174113	8.682002	2.19582	1.902243	-12.390566	-7.935138	6.101783	-0.709769	0.268887	0.886207
-2.070627	1.856884	9.070852	14.480551	30.695409	22.410841	-0.342778	-1.627016	-0.143852	7.350726	1.692632	24.505513	178.608902	-352.028309	-22.642519	-0.468305	0.432281	0.210137	7.815589	1.557512	1.197352	-12.689002	-11.553842	8.110888	-0.675078	0.243513	0.910818
-1.186139	-0.17279	10.181586	12.475773	23.624215	13.977586	-0.288085	-1.712233	-0.152497	5.447548	-1.219292	21.937823	227.74695	-314.407907	-39.232154	-0.462301	0.432281	0.222145	8.258736	2.132937	0.638069	-11.972959	-15.506509	6.61602	-0.624345	0.230587	0.912854
-0.429552	0.756567	10.776829	23.980459	10.051131	-0.299781	-0.348034	-1.681047	-0.158698	4.524599	-2.235582	14.608417	274.522858	-291.535976	-63.116472	-0.49232	0.438285	0.222145	8.998668	1.725921	0.593778	-11.444528	-17.764998	8.506271	-0.673279	0.253019	0.876639
-1.315158	1.567065	9.54753	27.28076	4.422925	-7.423985	-0.332725	-1.699163	-0.138435	5.832116	-12.096877	16.537788	262.792075	-213.097785	-82.458497	-0.49232	0.402262	0.24616	9.689541	1.320858	0.948006	-13.597486	-17.393919	8.54726	-0.639441	0.255157	0.857823
-1.881681	1.046076	9.881731	14.456023	7.771216	0.321904	-0.319852	-1.734538	-0.135228	5.13277	-0.221294	8.069971	260.308568	-166.338491	-57.533965	-0.49232	0.390254	0.258168	10.551347	1.436785	1.36507	-16.001398	-15.203991	5.578069	-0.654157	0.233707	0.885023
0.067929	1.508386	9.863896	33.721032	4.433969	2.018913	-0.329261	-1.68303	-0.10322	-2.063239	-8.716836	-3.61368	218.113535	-53.463636	-86.70233	-0.49232	0.378246	0.270176	11.008804	1.610089	1.489053	-17.01959	-14.217584	0.197417	-0.634989	0.246658	0.832891
0.710964	1.160915	10.453778	18.066266	5.303021	-1.912743	-0.318442	-1.716152	-0.136333	-10.466043	-17.847201	-10.365194	119.867196	-23.336408	13.307118	-0.486317	0.372242	0.258168	10.101534	1.960339	1.700979	-18.617824	-14.902279	-4.566594	-0.686622	0.254831	0.847946
-0.441342	2.322462	10.260269	24.894229	5.974625	3.392121	-0.330288	-1.681903	-0.12138	-6.697767	-8.035987	8.681685	-36.752001	51.092951	-43.729995	-0.468305	0.378246	0.252164	10.225785	1.846685	2.216535	-21.293471	-14.665085	-6.268689	-0.623872	0.249096	0.87405
-0.864888	2.436282	9.154067	16.913373	5.940132	3.427595	-0.312542	-1.682759	-0.084062	-1.838558	-7.951283	17.9167	-81.2809	133.523803	-17.500864	-0.474309	0.38425	0.264172	10.104697	1.497694	1.813061	-23.32504	-13.211338	-2.673647	-0.672852	0.239264	0.898352
0.233878	2.029904	9.579508	11.394831	4.707601	0.635548	-0.297877	-1.680237	-0.101224	-1.51787	-5.774076	17.270361	-17.338663	103.217379	14.141222	-0.486317	0.366238	0.252164	9.53573	0.688019	1.741026	-26.924276	-11.972464	-0.366671	-0.687522	0.250078	0.865036
-0.343013	2.784736	9.454266	5.883028	3.520296	-3.254889	-0.287441	-1.732871	-0.115072	-4.290495	-4.651628	1.880576	39.149263	113.893109	-19.12098	-0.486317	0.38425	0.24616	9.298595	1.439287	1.340293	-27.632043	-11.702127	-0.59084	-0.62032	0.235844	0.866208
0.514714	2.435226	9.297128	-3.913567	4.040752	-8.898444	-0.331053	-1.720927	-0.08285	-7.903476	-4.989887	5.055562	-20.816125	192.271576	-47.401136	-0.49232	0.38425	0.24616	9.235247	0.684908	0.936104	-29.135738	-12.960251	-1.731984	-0.639914	0.236648	0.896627
-0.280861	1.392075	9.625499	-11.92397	7.78045	-10.112902	-0.349182	-1.739583	-0.100904	-5.880059	-5.229184	7.513008	-0.386021	235.481561	-41.723212	-0.474309	0.378246	0.252164	9.127105	0.628553	1.21905	-29.746318	-14.856109	-2.517105	-0.640814	0.231895	0.913716
-0.456677	1.623994	9.449185	-11.604609	8.218676	-8.971846	-0.297232	-1.700875	-0.063799	-5.323961	-5.459145	6.993279	0.086241	278.19352	-54.551595	-0.474309	0.366238	0.228148	8.442887	0.513863	1.147917	-28.206287	-16.174605	-3.242884	-0.622119	0.226338	0.900387
-0.344298	1.739688	9.336121	-20.220242	10.524486	-7.663912	-0.300051	-1.737646	-0.06159	-3.722715	-6.262425	4.843206	-4.551254	308.810752	-72.115958	-0.474309	0.38425	0.210137	8.382224	0.686877	0.976303	-24.915062	-16.984223	-3.756952	-0.652831	0.224704	0.889647
-0.392319	1.508691	9.796937	-15.853731	12.419462	-6.070291	-0.313569	-1.681633	-0.102222	-2.841222	-6.26302	3.621589	-38.889268	321.932906	-78.622048	-0.456297	0.372242	0.210137	8.035274	0.512556	0.683296	-21.103141	-16.985867	-4.592812	-0.587855	0.21472	0.903285
-0.21536	1.276912	10.031066	-11.6466	14.554697	-3.699033	-0.298904	-1.67911	-0.119384	-2.995205	-5.290264	4.619606	-84.966097	324.736084	-78.837459	-0.456297	0.342223	0.198129	8.156146	0.398113	1.027575	-16.738067	-16.885557	-5.642165	-0.621219	0.231091	0.883298
-0.220433	1.798738	9.801065	-8.10594	17.847104	-3.647979	-0.285386	-1.735123	-0.078752	-3.466785	-3.516623	6.907686	-118.223381	317.761521	-68.0236	-0.450293	0.360234	0.192125	7.933776	0.515675	1.309057	-11.298059	-16.227467	-6.209305	-0.663994	0.190002	0.909005
-0.332534	1.39283	9.91343	-9.173635	22.564243	-4.253953	-0.314596	-1.680507	-0.120382	-3.935411	-0.535343	6.480713	-132.317416	307.742869	-45.704784	-0.444289	0.354231	0.168109	8.289281	0.923685	2.059853	-7.305224	-14.55221	-6.318443	-0.651931	0.229457	0.872557
