1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.637747	1.01416	9.515279	2.879893	2.772513	-2.079331	0.510697	-0.289559	-0.74223	-2.668447	1.007794	8.603584	-15.56632	222.035173	-40.765649	-0.13072	-0.036906	-0.591221	7.523331	4.88482	-0.675063	24.457141	13.53714	-10.992323	-0.395505	-0.617262	0.128223
-2.351392	0.89907	9.520364	5.411424	1.661575	-3.362079	0.495447	-0.28247	-0.717145	-1.676884	0.555792	9.190152	-20.871839	236.700175	-46.11083	-0.104543	0.009205	-0.594783	7.821962	4.303879	-0.55222	23.75924	10.528836	-10.211434	-0.368248	-0.647586	0.098981
-2.291993	1.014394	9.635666	9.663376	1.10973	-4.456691	0.511826	-0.296273	-0.766966	-0.383696	1.7375	10.577094	-25.052648	247.548567	-51.061491	-0.091422	-0.020289	-0.607401	8.070402	4.189906	0.110664	23.394609	7.00523	-9.765454	-0.381388	-0.600866	0.127456
-2.233667	1.072036	9.693874	13.641322	0.989276	-5.758193	0.510325	-0.293087	-0.728154	1.471563	1.17122	11.181701	-30.077061	252.470106	-59.678262	-0.051609	-0.016848	-0.651278	8.181541	3.83945	-0.307967	22.87363	3.547369	-9.808188	-0.353498	-0.619955	0.190544
-2.243031	1.701962	9.241704	17.099093	0.832527	-6.782774	0.495433	-0.265171	-0.734637	3.270359	0.661426	11.841786	-40.822894	253.987497	-73.850826	-0.024991	0.000767	-0.681532	8.763595	4.010597	-0.715569	22.605333	1.72464	-11.112612	-0.395434	-0.618089	0.14375
-2.521425	1.588975	9.633625	18.1415	1.180309	-7.209492	0.497319	-0.282128	-0.770033	5.297129	0.714458	12.450542	-47.44664	251.385916	-91.574457	0.000955	-0.059293	-0.692419	8.17826	4.303563	-0.425803	22.955418	0.925582	-13.585415	-0.381664	-0.634903	0.160185
-2.764012	1.873454	8.948141	16.555454	1.808499	-6.335979	0.468321	-0.271136	-0.758674	5.145976	0.828296	13.466523	-54.660832	248.588922	-108.652631	0.092383	0.003586	-0.712713	8.296272	3.838438	-0.485487	23.194554	0.971875	-15.022793	-0.408854	-0.586734	0.157534
-2.292573	1.818576	9.639044	13.006084	2.057708	-5.370972	0.510697	-0.289559	-0.74223	5.320313	0.602698	13.526599	-59.002469	243.804014	-120.477395	0.027503	0.00321	-0.711335	8.522298	3.893749	-1.02	23.134016	1.435227	-15.483172	-0.35434	-0.647382	0.099052
-2.070029	1.529755	9.301173	9.031082	2.545202	-3.910173	0.495447	-0.28247	-0.717145	5.380534	1.109707	13.698154	-69.287194	236.617145	-122.961221	0.079552	-0.026058	-0.72478	8.530001	3.895479	-0.600652	24.372627	1.647171	-14.846925	-0.40983	-0.649851	0.129827
-2.866889	1.186651	9.511549	3.948832	2.788299	-3.032872	0.482456	-0.28881	-0.741532	5.38701	0.884622	13.981162	-78.652865	229.659628	-116.596487	0.105799	-0.024836	-0.739681	8.700737	4.242294	-0.895402	25.703995	1.890037	-14.211159	-0.381664	-0.634903	0.160185
-2.472664	1.012589	9.177501	1.04434	3.223857	-1.974707	0.483613	-0.330123	-0.731284	4.70866	1.337082	14.59007	-88.234797	223.445048	-102.519063	0.092898	-0.009591	-0.740409	8.056771	3.896312	-0.669362	26.261766	2.663085	-14.828054	-0.381388	-0.600866	0.127456
-2.299006	1.472479	9.296478	-0.153114	3.068096	-2.280475	0.525575	-0.300176	-0.75324	5.399145	2.124463	14.661881	-95.843393	214.899425	-84.055201	0.183799	-0.053955	-0.753678	8.239842	3.199984	-0.4294	27.273234	3.019941	-16.453049	-0.395363	-0.618915	0.159278
-2.578473	1.301809	9.631305	0.797804	3.164031	-2.220316	0.482456	-0.28881	-0.741532	5.343243	2.518979	14.774283	-103.326049	206.740012	-63.58314	0.170899	-0.03871	-0.754406	8.000766	3.548486	-0.552132	27.480288	3.09955	-18.165463	-0.353639	-0.618302	0.159489
-2.759019	1.127679	9.172416	2.785573	2.935476	-2.935126	0.496205	-0.292713	-0.727805	6.379875	2.9114	14.853015	-114.249883	202.207836	-47.238312	0.184465	-0.036491	-0.783381	8.295557	3.199107	-0.60802	27.700724	2.998469	-17.187905	-0.381317	-0.601692	0.142983
-2.472664	1.012589	9.177501	4.53027	2.981317	-3.552774	0.525203	-0.303705	-0.739164	7.574026	3.021229	14.198822	-121.387261	198.149341	-39.855529	0.210272	-0.006772	-0.77159	7.877637	3.373291	-0.854609	28.332588	3.127158	-14.623852	-0.381873	-0.651096	0.161023
-2.570802	1.475823	10.030001	8.211598	3.51988	-3.462612	0.468335	-0.288435	-0.741183	9.921196	4.762677	13.79674	-128.277959	193.147646	-42.376904	0.235929	-0.007694	-0.757792	7.640202	3.489736	-0.918423	27.461514	3.545595	-11.016645	-0.382152	-0.666462	0.146332
-2.577235	1.129726	9.687434	11.700029	3.175758	-4.214294	0.496576	-0.289184	-0.741881	12.672317	6.616078	13.459856	-130.089389	178.21051	-56.737383	0.262471	-0.0054	-0.787043	8.465732	3.313371	-0.963666	25.486804	4.289284	-6.703983	-0.353639	-0.618302	0.159489
-2.46978	1.645169	9.350715	11.973858	3.401901	-5.070133	0.496976	-0.320255	-0.720973	15.610233	9.314731	13.863624	-115.621491	156.468664	-86.008872	0.288643	-0.019498	-0.800941	7.943661	3.200412	-0.494809	25.028199	4.749226	-1.050561	-0.381664	-0.634903	0.160185
-2.409967	1.186078	9.463604	13.661577	3.71639	-5.008543	0.511454	-0.299802	-0.75289	16.720464	9.930646	12.019217	-97.013998	139.383494	-117.047393	0.275447	-0.005325	-0.787319	8.005148	3.084619	-0.374389	24.752621	4.87208	4.72632	-0.367547	-0.618507	0.159419
-2.692899	1.187009	9.628596	15.624739	4.28358	-5.43434	0.554202	-0.314697	-0.750522	17.662271	10.209044	10.340817	-85.474807	124.234508	-134.787241	0.288423	-0.00525	-0.787595	7.645009	3.316497	-0.679538	22.491471	5.569672	7.481972	-0.381735	-0.634077	0.144658
-2.517137	1.819707	9.862003	16.182271	5.364531	-5.663728	0.48247	-0.306109	-0.72404	18.665809	10.205823	8.833309	-70.896154	101.558685	-139.130921	0.314305	0.03979	-0.776807	8.118063	2.444029	-0.734349	19.754441	6.384172	7.640821	-0.381597	-0.617058	0.128293
-2.069165	1.874645	9.359474	13.891878	6.394835	-5.303031	0.496219	-0.310012	-0.710313	19.653872	10.709009	6.646551	-65.614782	70.590223	-131.113352	0.327501	0.025616	-0.790429	7.822172	2.793161	-0.738368	18.299056	6.328497	6.607161	-0.353919	-0.633669	0.144798
-2.352013	1.760693	9.523983	11.789097	8.072384	-5.024361	0.539338	-0.321379	-0.722021	19.113231	13.018819	5.788021	-60.086195	43.215927	-110.546375	0.340107	0.009299	-0.775351	8.002657	2.735421	-0.555593	16.347976	5.312969	6.52738	-0.367059	-0.586948	0.173272
-2.579835	1.646217	9.5759	9.474974	10.021325	-4.372647	0.468735	-0.319506	-0.720275	18.889992	15.667258	6.351811	-37.231882	23.478217	-80.857553	0.339366	-0.023486	-0.744645	8.111075	3.08163	-1.031164	14.301013	3.930978	6.358002	-0.381873	-0.651096	0.161023
-2.804564	1.877114	9.799824	7.564802	13.646148	-4.982946	0.525203	-0.303705	-0.739164	18.481829	14.597448	6.00261	-7.551447	6.535378	-48.35941	0.353453	0.025766	-0.790981	8.467488	2.558382	-0.96688	12.093879	2.404636	5.303529	-0.367476	-0.619333	0.174946
-2.574925	1.015325	9.800658	4.316158	17.016489	-2.680004	0.511854	-0.330872	-0.731983	19.823867	24.463722	18.55123	-20.401932	-106.602342	14.780048	0.326836	0.008152	-0.760726	7.882423	2.735197	-0.677608	8.861068	1.076469	2.47914	-0.408991	-0.603753	0.173899
-1.391035	2.803869	11.87712	-1.929971	26.082733	-7.912388	0.52486	-0.341832	-0.690104	15.470786	17.020023	-0.059594	40.252261	-153.535134	40.99947	0.326465	-0.00824	-0.745373	8.707704	3.139839	-0.660471	5.385912	0.205007	-0.224236	-0.381172	-0.622016	0.22146
-2.799613	1.188781	10.02434	2.651919	47.642997	-7.544441	0.567179	-0.291057	-0.743627	4.467886	4.987029	0.944218	100.561312	-160.457281	71.687479	0.32654	0.00708	-0.746376	8.936221	3.544347	-1.01378	0.050068	-0.435336	-5.214059	-0.353568	-0.619129	0.175017
-1.8006	2.629905	11.413776	-19.265063	55.340486	-20.513863	0.510725	-0.324158	-0.707247	1.738222	3.094696	21.153092	-17.779378	-157.376947	46.433314	0.275447	-0.005325	-0.787319	9.403604	5.111073	-1.058208	-12.128118	-0.393817	-16.385761	-0.353777	-0.635321	0.175854
-3.579247	1.034207	14.043483	-40.039793	81.717915	-21.988203	0.525232	-0.338303	-0.70418	1.607676	0.946488	12.146803	175.060501	-120.904617	-3.701815	0.301254	0.024394	-0.775528	11.042858	8.416389	-1.312838	-22.084556	0.832903	-29.006293	-0.353568	-0.619129	0.175017
-2.786433	2.353093	13.666651	-44.568178	110.487673	-19.421685	0.538938	-0.290308	-0.742929	2.490759	6.011036	8.150211	104.216964	-103.131517	-1.825046	0.261875	-0.067754	-0.768679	13.797524	9.044924	-2.216908	-11.039191	5.338778	-17.242146	-0.36748	-0.600662	0.127526
-4.38429	2.138039	16.817167	-60.322148	138.704592	-32.566815	0.567579	-0.322128	-0.722719	3.721928	2.18125	11.56954	83.619118	-69.671358	20.656739	0.222357	-0.070122	-0.739152	13.364367	6.775217	-3.612112	1.861802	7.836814	20.750524	-0.340007	-0.652136	0.192289
-3.672508	2.729851	21.038958	-28.421879	173.167688	-5.843343	0.552315	-0.297739	-0.715126	2.98717	1.786476	9.459036	61.938113	-34.355097	37.54602	0.222212	-0.040553	-0.72681	11.291403	4.279707	-4.380141	-12.395352	8.537062	39.844116	-0.353639	-0.618302	0.159489
-2.736984	1.731851	16.165532	-17.484433	213.934496	-10.456203	0.552673	-0.276912	-0.746694	1.870097	3.871994	8.531588	35.298217	-26.364169	34.73681	0.210342	-0.051661	-0.782929	10.178609	3.935547	-3.983185	-36.118533	12.733912	31.074855	-0.366988	-0.587774	0.1888
-2.50257	3.513821	16.518585	-44.770597	251.412496	-17.435578	0.59392	-0.28862	-0.705513	2.549979	3.25059	7.979177	15.820564	-32.299015	13.358893	0.223098	-0.037338	-0.769859	9.491364	4.871576	-2.73439	-52.491821	14.004062	6.123958	-0.395363	-0.618915	0.159278
-3.343896	2.426672	17.350095	-54.815671	286.827619	-17.351827	0.623304	-0.313383	-0.713456	1.885466	3.421919	9.210883	-12.84035	-30.910973	-1.355546	0.197146	-0.037488	-0.769307	9.214066	5.747842	-1.657859	-61.390784	15.675515	-22.517882	-0.353084	-0.568899	0.14145
-0.941313	2.252124	17.282431	-72.281189	314.815365	-20.864066	0.607269	-0.261453	-0.712694	2.595977	1.956696	10.017112	-23.267709	-26.030474	-12.937439	0.261655	-0.053505	-0.755333	8.936592	5.752473	-0.704851	-67.92529	15.454837	-38.931949	-0.395643	-0.634281	0.144587
-4.6e-05	2.831425	18.610281	-64.579429	343.211898	-26.067745	0.692378	-0.277471	-0.711374	2.196407	1.45057	10.121502	-21.607543	-18.955116	-8.395782	0.235257	-0.085368	-0.738424	8.790491	5.701724	0.968993	-70.654888	13.241817	-38.850399	-0.353364	-0.584265	0.126759
-1.553136	3.577837	18.242235	-31.455905	361.053334	-43.080926	0.663051	-0.321906	-0.633464	1.906809	1.113031	10.001894	-19.948696	-12.431132	-8.699514	0.196995	-0.068129	-0.7673	7.913107	6.112259	1.433473	-66.88614	10.262352	-27.483461	-0.354057	-0.650687	0.161163
-4.713778	5.198653	20.574466	13.232536	372.327788	-52.842593	0.705412	-0.32303	-0.634512	1.904976	2.07065	10.0027	-12.431718	-11.342784	-5.784846	0.222432	-0.054802	-0.740156	7.327422	4.661956	1.476194	-55.707899	9.402895	-11.507398	-0.382085	-0.648617	0.114439
-2.157852	4.950093	16.645005	54.109158	362.714509	-68.026857	0.788249	-0.30832	-0.601211	1.737631	1.169827	10.168233	-8.625823	-11.121508	-8.800693	0.223173	-0.022017	-0.770863	6.381888	3.792235	1.275158	-44.284766	10.970484	0.576676	-0.354128	-0.649861	0.145635
-1.332498	5.931326	17.915464	62.046102	362.303573	-74.560791	0.788621	-0.304792	-0.615286	2.075232	1.450549	9.835886	-1.622581	-14.079463	-7.098123	0.248754	-0.03826	-0.756061	5.603153	4.488677	0.724657	-36.689117	14.052428	3.926996	-0.396273	-0.664187	0.099678
-2.313816	8.023411	23.417745	124.802272	324.38407	-115.556983	0.859238	-0.323964	-0.599541	1.614169	1.733064	9.826452	-2.580434	-12.242376	-13.246121	0.209456	-0.054877	-0.73988	4.947373	4.488679	0.353111	-35.43147	16.646259	-0.949493	-0.35399	-0.632842	0.12927
11.087278	0.08153	8.925859	162.022935	307.740593	-61.961666	0.869943	-0.269596	-0.560665	1.561439	1.733361	10.051801	1.879662	-13.576033	-11.652772	0.183058	-0.08674	-0.722972	5.463018	5.47179	-0.351665	-36.880265	16.761611	-6.690441	-0.368036	-0.650065	0.145565
9.673246	-11.77816	-11.15594	154.9079	142.011074	-62.766602	0.89897	-0.315187	-0.53704	1.901458	2.014177	9.832734	2.385431	-12.536331	-10.223966	0.196335	-0.025383	-0.727262	5.676709	6.570244	-1.42089	-40.069472	15.224037	-7.007726	-0.326871	-0.680185	0.116394
4.928391	-8.034081	3.884439	-93.188724	35.35504	1.640158	0.88525	-0.345883	-0.515783	1.899255	1.901421	9.719359	-9.04917	4.029713	-10.222585	0.196775	-0.05388	-0.753954	7.209758	6.682638	-1.451691	-35.779811	11.508124	4.76107	-0.367831	-0.615202	0.097307
0.49514	-3.263058	17.343955	-105.006363	48.763715	131.228461	0.926111	-0.34382	-0.478019	1.897939	1.957705	9.662767	-4.275612	-1.979159	-10.463458	0.235709	0.006555	-0.744446	9.155745	5.922452	-1.598311	-29.373432	5.184207	23.963737	-0.368528	-0.662953	0.084291
11.331003	0.671503	12.627064	1.269911	13.364563	176.82835	0.897484	-0.3293	-0.480736	2.190278	2.126347	9.895513	-7.511542	-1.348499	-10.028206	0.171344	-0.006997	-0.770763	9.807893	4.643294	-1.591645	-35.553039	-4.440108	29.687412	-0.396481	-0.68038	0.100515
12.32229	1.741357	7.763439	21.899086	-17.862245	166.152044	0.898999	-0.349786	-0.502057	1.620345	2.296653	10.166764	-7.878337	-0.874435	-8.204963	0.170754	-0.009141	-0.742064	10.456511	4.409258	-1.640436	-46.300761	-11.906144	14.447285	-0.395296	-0.60107	0.127385
14.4014	2.190912	5.81671	19.904648	-53.617458	122.372897	0.898242	-0.339543	-0.491397	2.25639	1.450557	10.23599	-3.937078	-1.695166	-6.329466	0.144061	-0.042076	-0.710806	9.86909	4.178798	-1.532616	-54.193023	-16.576013	-6.957619	-0.35434	-0.647382	0.099052
12.50234	2.604785	8.225224	0.524613	-95.146482	62.322105	0.884121	-0.339168	-0.491047	1.790038	1.338522	9.943026	2.959109	-3.221891	-3.287147	0.183284	-0.040779	-0.725982	9.647061	4.298704	-0.757733	-59.001721	-19.273577	-19.854037	-0.396623	-0.678727	0.06946
8.257541	2.216418	10.641559	36.301221	-127.528156	17.541979	0.884121	-0.339168	-0.491047	2.242769	1.619027	9.613097	8.668287	-3.352893	-0.293541	0.196631	-0.024311	-0.741612	8.524924	4.184871	-0.839043	-56.643373	-19.57753	-22.183517	-0.368736	-0.679145	0.085128
4.784712	0.257449	8.576687	49.905129	-152.402028	-4.490577	0.900528	-0.38757	-0.505885	1.780714	1.788834	9.546928	12.892934	-3.682678	2.080346	0.196486	0.005258	-0.729269	8.580524	4.706925	-0.955531	-46.074306	-19.806979	-17.056385	-0.368457	-0.663779	0.099819
1.812433	-0.42873	8.743302	34.781748	-174.804929	-4.197524	0.884878	-0.349411	-0.501707	1.903098	1.788903	9.889183	13.241094	-3.004932	2.272335	0.183215	0.004111	-0.714644	8.638595	5.113322	-0.9527	-32.739433	-18.484328	-10.235098	-0.382227	-0.646964	0.083383
-0.16248	-0.478448	10.182269	27.223021	-191.006094	16.291905	0.870358	-0.317966	-0.522266	1.894528	1.844901	9.492754	13.737362	-2.845132	2.243495	0.183579	-0.039707	-0.740332	8.52757	4.940848	-0.596202	-20.324177	-15.559367	-4.884721	-0.354825	-0.697612	0.132619
-2.338723	-1.223854	10.079966	26.876906	-205.793788	45.181969	0.899013	-0.367085	-0.484565	2.130056	1.619338	9.723958	13.671522	-3.182029	2.055123	0.157703	-0.024536	-0.740784	8.710911	4.128367	-0.356734	-13.4917	-12.524827	-0.217363	-0.340361	-0.648004	0.11465
-2.567948	-0.936481	10.076719	21.983597	-218.308267	75.128613	0.872258	-0.352223	-0.54017	1.784125	1.901637	9.716942	13.108986	-3.709594	1.926111	0.183799	-0.053955	-0.753678	9.369993	4.129107	0.194533	-13.027793	-9.883605	1.84664	-0.355108	-0.694307	0.070507
-2.915887	-0.994639	9.842384	9.98998	-228.602333	96.238014	0.816133	-0.329897	-0.570341	1.676247	1.902137	10.054361	12.090937	-3.543366	2.666823	0.170453	-0.070423	-0.738049	9.13777	3.898085	0.368863	-18.058119	-9.023158	-0.278663	-0.382573	-0.680176	0.100585
-2.505002	-1.107641	10.361374	-1.037161	-235.84557	109.147395	0.817648	-0.350382	-0.591661	1.603421	2.295989	9.373809	9.092655	-3.733306	2.446724	0.170679	-0.024461	-0.74106	9.378526	4.247237	0.674283	-23.658396	-9.381196	-8.997329	-0.368874	-0.696164	0.101493
-2.39025	0.09879	10.425521	-9.335127	-240.110692	110.17473	0.816505	-0.326368	-0.584417	2.124251	2.126123	9.497826	7.674886	-3.476353	2.602279	0.209236	-0.040628	-0.726534	8.787014	4.829347	0.665751	-27.386201	-9.84095	-19.066252	-0.382298	-0.646138	0.067856
-2.042435	0.329273	10.66058	-18.184651	-241.471262	99.052633	0.788992	-0.301263	-0.629362	1.894982	2.239262	9.549725	5.449475	-3.567516	2.846208	0.183875	-0.038635	-0.754682	8.783288	4.537978	0.424887	-28.058257	-9.020272	-24.720876	-0.355175	-0.712152	0.1024
-2.948366	1.710945	11.217086	-25.630843	-234.969381	81.585705	0.748946	-0.382766	-0.60782	1.674391	2.240073	9.998006	5.690702	-3.938808	3.829216	0.196335	-0.025383	-0.727262	8.432222	4.655682	0.598499	-27.028512	-7.705115	-24.364198	-0.354895	-0.696786	0.117091
-4.254865	1.254537	11.701223	-35.771826	-220.996607	60.720471	0.762652	-0.334771	-0.646568	1.843569	2.183277	9.831667	6.425132	-4.395425	4.750117	0.131826	-0.009366	-0.741237	8.311564	4.364831	0.415342	-22.34142	-6.755257	-19.954873	-0.354966	-0.69596	0.101563
-4.830584	1.024462	11.518564	-45.612826	-206.02977	44.466939	0.74966	-0.34111	-0.670955	1.906724	1.789045	10.059102	6.881285	-4.885431	5.547151	0.170899	-0.03871	-0.754406	8.481874	4.421018	0.059449	-15.403472	-6.232156	-14.909764	-0.34057	-0.664197	0.115487
-4.590473	1.08415	12.09179	-46.586792	-196.155571	30.556639	0.777515	-0.328088	-0.67507	1.889022	1.563012	9.209319	7.926394	-5.243113	6.006862	0.183429	-0.070347	-0.738325	8.604308	4.421737	0.301277	-8.327133	-6.174902	-12.093623	-0.313246	-0.676676	0.054353
-4.886766	1.082186	11.574545	-48.12601	-197.87712	16.305194	0.678672	-0.325466	-0.672625	1.948467	1.844651	9.324044	8.937103	-5.791223	7.389508	0.196411	-0.010063	-0.728265	8.356544	4.245329	-0.362842	-4.041578	-6.283418	-11.955825	-0.340779	-0.680389	0.116324
-4.423655	0.221197	11.807246	-54.698547	-208.76379	-0.167223	0.693907	-0.315256	-0.715202	2.065584	2.069853	9.43993	10.668394	-5.648017	7.608125	0.157778	-0.009216	-0.741788	8.887669	3.779259	-0.414823	-3.680826	-6.450802	-13.392643	-0.368528	-0.662953	0.084291
-4.521255	-0.062309	12.656608	-56.187323	-213.278324	-20.386324	0.663737	-0.245652	-0.731583	1.948251	1.957312	9.324139	8.46018	-6.869812	7.285914	0.158368	-0.007072	-0.770487	8.651314	3.431096	-0.480615	-5.504166	-6.821881	-13.628746	-0.285147	-0.679573	0.116605
-4.9229	-0.40691	12.590513	-57.786575	-214.226023	-43.218402	0.679758	-0.280283	-0.749837	1.89345	2.408206	9.493228	7.810647	-6.882069	7.90184	0.169938	-0.057246	-0.710353	8.533417	3.37329	-0.483063	-8.137585	-7.52128	-14.929925	-0.3695	-0.744741	0.104004
-6.015639	-1.326393	12.28123	-57.79405	-221.743139	-63.925271	0.679372	-0.266512	-0.753252	2.417775	1.675129	9.73005	6.103301	-7.347246	10.084675	0.195594	-0.058168	-0.696555	8.587377	4.127401	-0.658469	-9.694244	-8.305406	-16.540174	-0.32715	-0.695552	0.101703
-8.818755	-1.496205	12.339652	-54.415032	-231.729277	-77.167278	0.567136	-0.239159	-0.796102	1.83014	1.619402	9.151517	6.244519	-8.301982	11.000158	0.171049	-0.008069	-0.756413	8.709655	3.721341	-0.478278	-8.969642	-9.546443	-17.545314	-0.354899	-0.678115	0.06967
-12.55988	-2.12971	11.241265	-49.518241	-231.838587	-79.085453	0.551887	-0.23207	-0.771017	1.660101	2.126843	9.318236	5.373211	-11.198055	11.402263	0.196775	-0.05388	-0.753954	8.002447	4.24614	-0.369445	-7.665571	-10.645764	-14.305538	-0.34057	-0.664197	0.115487
-17.782846	-2.256062	7.558823	-58.743301	-209.45532	-60.072094	0.566365	-0.211617	-0.802934	1.79358	2.014677	10.170153	12.434647	-14.45828	12.547024	0.182919	0.003039	-0.700294	7.647479	3.20084	-0.560218	-5.631762	-11.56435	-7.585275	-0.382782	-0.696368	0.101423
-25.072654	-0.403943	9.47073	-99.816149	-184.298385	-19.514071	0.536966	-0.169555	-0.812483	1.680998	2.57834	10.338129	5.589446	-20.600449	14.730958	0.144727	-0.024611	-0.740509	8.055246	3.605438	-0.790412	-2.760904	-12.799046	0.417465	-0.368528	-0.662953	0.084291
-25.30048	1.032744	9.586015	-76.129143	-173.476523	28.495549	0.52436	-0.189666	-0.833454	1.915317	2.35273	10.512693	6.12101	-27.399995	14.478808	0.157703	-0.024536	-0.740784	7.935552	3.372909	-0.913416	-1.239097	-13.463134	8.97305	-0.355037	-0.695134	0.086035
-24.792809	1.420427	6.30136	-58.721952	-160.610548	75.347092	0.480084	-0.136986	-0.831994	1.420736	2.072948	11.577728	-1.911348	-48.909359	19.252825	0.157257	-0.056249	-0.724427	7.403982	3.083497	-0.984463	-1.914036	-12.413091	13.677592	-0.340779	-0.680389	0.116324
-23.279064	1.182546	4.681719	-68.124536	-135.337039	99.17181	0.466335	-0.133083	-0.845721	1.993433	2.353428	11.476775	1.501076	-59.764335	20.750789	0.143916	-0.012507	-0.698463	8.16733	2.848449	-1.210774	-4.306278	-11.856027	15.181351	-0.341405	-0.728967	0.118835
-23.205393	3.758888	2.704947	-48.657758	4.756007	137.767405	0.438865	-0.159876	-0.838191	1.945754	2.241254	11.928588	-2.791112	-76.343514	24.097099	0.144802	-0.009291	-0.741512	8.176714	3.547833	-0.608738	-8.696638	-9.827251	15.64607	-0.368803	-0.69699	0.117021
-25.519796	14.101172	16.456482	-135.709201	120.489909	47.393618	0.466306	-0.098485	-0.880704	3.102675	2.464658	12.236154	-9.477228	-87.078435	24.879081	0.091862	-0.043448	-0.695353	8.411658	3.082191	-0.726128	-13.134974	-7.545129	18.218883	-0.355033	-0.713805	0.133456
-31.598258	15.27263	7.13666	57.543455	160.452583	23.724721	0.508696	-0.134207	-0.846768	2.251498	2.354088	12.784322	-8.175845	-97.340178	15.590999	0.105428	-0.041229	-0.724328	8.76672	3.139704	-0.659371	-18.804907	-4.494187	19.967209	-0.355175	-0.712152	0.1024
