1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.179877	1.243595	9.525152	8.348612	0.813085	-3.230982	0.734196	0.37878	-1.377109	4.592292	1.109544	11.813331	-44.199271	181.550381	-115.568233	0.012236	-0.817736	-0.742961	8.180772	5.117617	-0.182714	2.311943	-1.85213	-12.366699	-0.483582	-0.788009	-0.327988
-2.406917	1.588892	9.635852	8.927325	0.544433	-3.697043	0.720447	0.382683	-1.390835	4.637145	2.066628	11.30559	-49.453313	176.495209	-116.177545	0.038038	-0.848227	-0.741506	8.067971	5.235275	0.115114	2.82898	-2.178214	-13.192128	-0.442138	-0.802763	-0.342468
-2.294593	1.530886	9.524132	6.697317	1.295675	-3.095711	0.691449	0.393675	-1.379477	4.699523	1.447027	11.476196	-55.363971	169.115302	-109.166877	0.090833	-0.784502	-0.775323	7.768914	5.525588	-0.068873	3.164954	-1.984633	-14.049936	-0.456117	-0.802141	-0.358066
-2.813141	1.415652	9.343068	6.694087	1.211129	-3.771784	0.733425	0.406322	-1.38394	4.242411	1.560692	11.636538	-61.560225	161.750788	-95.714387	0.1173	-0.797528	-0.80357	7.881289	5.117303	-0.427844	3.967515	-1.890298	-14.022733	-0.442489	-0.817303	-0.372687
-2.753659	1.416093	9.457888	4.801124	1.99537	-3.232223	0.749446	0.371691	-1.402194	3.842217	2.012233	11.798374	-70.053135	156.526802	-76.786372	0.117671	-0.781136	-0.818923	7.765728	5.001915	-0.310726	5.420017	-1.208342	-14.39796	-0.456046	-0.802967	-0.342539
-2.526951	1.530328	9.349118	3.788268	1.775874	-3.263544	0.74796	0.357578	-1.34589	3.611178	1.787295	11.736709	-78.091925	155.758577	-54.422222	0.196337	-0.79279	-0.862623	7.880864	4.826675	-0.488987	7.089567	-1.055712	-13.793545	-0.470438	-0.853401	-0.309042
-2.356177	1.357637	9.294882	2.382589	2.258217	-3.00631	0.679243	0.342494	-1.37954	3.445088	2.125886	12.073204	-84.817362	158.624074	-32.420591	0.196042	-0.793862	-0.848273	7.820187	4.594012	-0.61089	7.805141	-0.754834	-13.064142	-0.484626	-0.868971	-0.323803
-2.704241	1.471804	9.061271	0.730393	2.398933	-2.53924	0.720848	0.351613	-1.369928	3.748438	2.858307	12.87282	-86.027276	160.015712	-13.264342	0.196858	-0.745757	-0.879984	7.642733	4.768645	-0.61345	8.856773	-0.570996	-12.732671	-0.456393	-0.836178	-0.325337
-2.125223	1.760045	9.414731	0.577677	2.3654	-2.355336	0.677343	0.37675	-1.361636	3.960112	2.462804	11.97109	-85.351808	158.611271	1.457878	0.261442	-0.746454	-0.867013	7.708197	4.363214	-0.314546	9.195873	-0.60068	-12.703197	-0.456601	-0.852371	-0.3245
-2.984572	0.956244	9.337797	1.188122	1.937324	-2.302713	0.748346	0.343807	-1.342474	4.829399	1.954402	12.215355	-89.949545	155.151237	11.099885	0.261222	-0.732205	-0.853667	8.230404	4.418097	-0.78365	9.446165	-0.482479	-12.21571	-0.498325	-0.852983	-0.32471
-2.577442	1.416933	9.688641	1.709364	2.032994	-2.394664	0.705927	0.414128	-1.411394	5.389038	2.741383	11.548433	-94.674089	153.12092	12.617318	0.288505	-0.697127	-0.913624	7.821713	4.884887	-0.48984	10.10036	-0.679133	-10.719697	-0.470372	-0.835556	-0.340935
-2.297934	1.530162	9.353572	1.741575	2.372923	-2.542574	0.735725	0.340995	-1.380937	6.718679	3.584146	11.916787	-97.809489	155.961478	3.086209	0.327948	-0.710079	-0.942147	7.588119	4.769769	-0.374923	10.204031	-0.606891	-8.795106	-0.442973	-0.867533	-0.33912
-2.24736	1.528673	9.013567	2.689742	2.288989	-2.88402	0.748317	0.378406	-1.377458	7.929	4.088952	12.05588	-92.92825	158.650669	-19.356415	0.327503	-0.741791	-0.92579	8.061463	4.246005	-0.368344	10.622904	-0.453436	-5.741246	-0.442138	-0.802763	-0.342468
-2.583175	1.645493	9.405341	3.791861	2.203684	-3.041921	0.705598	0.358702	-1.344843	8.48445	4.53776	11.162115	-88.187431	156.885473	-49.548794	0.328765	-0.661973	-0.973858	8.008375	4.538003	-0.008767	10.827641	-0.148756	-2.59557	-0.456739	-0.869389	-0.308135
-2.527899	1.30032	9.2913	3.516034	2.202396	-3.041148	0.734954	0.368537	-1.387769	9.062007	5.438113	11.344882	-86.355638	149.878979	-80.256195	0.367467	-0.70771	-0.971674	7.891018	4.247893	-0.012204	11.152671	0.069014	0.122283	-0.456952	-0.866911	-0.354718
-2.754648	1.243527	9.400311	4.466047	2.332192	-3.256453	0.734211	0.361481	-1.359617	9.683807	5.718153	10.84866	-84.473279	139.936325	-106.95328	0.40625	-0.677916	-0.960159	7.761576	4.419919	-0.612732	11.779805	0.051372	2.045574	-0.443044	-0.866707	-0.354648
-2.81413	1.243086	9.285491	4.956512	2.428066	-3.378981	0.69182	0.397203	-1.393553	11.059441	5.658998	10.594429	-81.968614	128.74697	-124.568896	0.446289	-0.628514	-1.007046	7.88428	4.304486	-0.371398	13.393363	-0.148464	4.180139	-0.442764	-0.85134	-0.339957
-2.35164	1.243719	9.521812	4.069762	2.605873	-3.158859	0.762838	0.346961	-1.356899	11.611696	5.882342	9.530555	-79.90703	117.755163	-131.148834	0.472611	-0.611971	-1.022951	7.712308	4.0155	-0.136308	15.620916	-0.434068	5.946153	-0.442623	-0.852993	-0.308902
-2.300901	1.012464	9.180841	5.142264	2.893027	-3.647976	0.775815	0.3706	-1.350004	11.82635	5.824964	8.799028	-79.123671	104.63988	-124.806427	0.510874	-0.62921	-0.994075	7.877137	4.535306	-0.729851	18.129114	-0.538289	8.015959	-0.456322	-0.837005	-0.309809
-2.807615	1.4743	9.627575	6.214876	2.835529	-3.559992	0.733082	0.368195	-1.334881	11.661623	7.346638	9.306439	-74.903127	88.477792	-105.238357	0.511614	-0.596426	-1.024782	7.643949	4.245961	-0.615675	19.398292	-0.698353	9.14303	-0.470998	-0.884134	-0.338423
-2.129511	1.529314	9.186354	5.150135	3.684049	-2.929766	0.705198	0.389772	-1.36575	11.060607	7.966403	8.162079	-66.81944	71.002896	-74.459825	0.576934	-0.624547	-1.052853	7.938894	4.303362	-0.609926	20.108396	-0.945876	9.661248	-0.45618	-0.838657	-0.278753
-2.580617	1.186444	9.517116	5.580289	4.277597	-3.596065	0.721619	0.324071	-1.363096	11.400648	8.866902	8.000173	-53.863093	58.210985	-38.141932	0.616088	-0.578361	-1.056691	7.700899	4.187255	-0.734636	19.672147	-0.969822	8.868248	-0.442414	-0.8368	-0.309739
-2.47514	1.356755	9.065243	5.161371	5.153938	-2.445883	0.722005	0.3103	-1.35968	11.78977	9.147279	7.385836	-36.26005	48.794195	-2.832233	0.615868	-0.564113	-1.043345	7.646669	3.549296	-0.558735	18.644567	-1.389121	7.651375	-0.456531	-0.853197	-0.308972
-2.812151	1.588218	9.400645	2.008251	5.848798	-2.67086	0.733825	0.375252	-1.363033	16.858337	12.187079	15.987095	59.965596	-45.884919	14.584998	0.578196	-0.54473	-1.10092	7.761961	3.780835	-0.675359	18.014083	-1.644576	5.515364	-0.442619	-0.871664	-0.261481
-2.345042	1.36005	9.863413	0.352404	7.158199	-4.975628	0.732682	0.399266	-1.355788	15.885135	12.571636	2.775893	30.916227	-80.645816	48.591575	0.577085	-0.593907	-1.05486	7.647655	4.072474	-0.436696	16.515708	-2.1119	2.863961	-0.484209	-0.836587	-0.325477
-2.353127	1.760452	9.46713	-0.592302	9.485694	-7.327266	0.70787	0.327973	-1.376823	16.437523	9.419632	6.80432	-27.736257	-136.655936	68.490815	0.603407	-0.577364	-1.070765	8.341968	4.358268	-1.141137	15.643011	-2.314628	1.462172	-0.484	-0.820394	-0.326314
-2.337372	1.534063	10.262108	-6.043942	14.962903	-7.406564	0.720476	0.348084	-1.355852	8.368569	3.18118	5.610296	32.456201	-166.168788	99.418441	0.538232	-0.578811	-1.055036	8.409748	3.430399	-0.784551	14.025987	-2.232422	-1.130212	-0.498605	-0.868349	-0.339401
-2.466191	1.301244	9.519826	-1.971212	19.598205	-7.956333	0.706341	0.365758	-1.372994	3.513462	5.564987	15.587753	2.937002	-143.871218	44.086868	0.512946	-0.561497	-1.084188	8.942729	4.533618	-0.530322	8.200898	-2.075434	-6.488769	-0.456527	-0.871868	-0.261551
-2.353127	1.760452	9.46713	-7.076856	22.47955	-9.366939	0.734968	0.351238	-1.370277	2.694287	3.650595	14.776261	119.3217	-114.322198	2.82344	0.499599	-0.577965	-1.068559	9.469554	6.390835	-0.512507	-5.076599	-0.44443	-17.938989	-0.470438	-0.853401	-0.309042
-2.802953	1.188057	9.853781	-11.349859	26.0694	-10.584417	0.720462	0.365384	-1.373344	2.917758	5.839854	6.573831	95.978409	-110.817121	-10.848084	0.473497	-0.608755	-1.066	10.346789	8.885585	-0.605183	-16.556198	3.78401	-31.484831	-0.484764	-0.88599	-0.307438
-2.271417	1.82316	10.719253	-14.545226	31.433784	-13.371013	0.748688	0.381934	-1.391534	4.10462	3.926078	10.786518	63.47871	-81.58814	2.456404	0.445919	-0.644906	-0.991693	11.805011	9.168881	-1.475039	-8.428316	8.810064	-29.613251	-0.442761	-0.870012	-0.292537
-2.092067	2.111932	11.121772	-26.947144	42.487455	-20.271302	0.734997	0.316639	-1.335293	2.605493	0.774039	10.355954	46.781293	-47.649108	19.582	0.446955	-0.611049	-1.036749	12.132481	7.360791	-3.153494	-3.456056	9.505394	-12.308328	-0.470856	-0.885786	-0.307368
-2.716215	1.998711	11.393306	-42.848127	67.604994	-19.633155	0.762066	0.374503	-1.363731	2.125698	2.633192	9.611532	35.998771	-28.125496	24.021884	0.447024	-0.655939	-1.048088	10.829083	5.2708	-3.725766	-20.244296	10.358023	5.963418	-0.456251	-0.837831	-0.294281
-3.004093	1.136812	11.270413	-37.440875	74.297299	-19.570581	0.775043	0.398142	-1.356836	2.72671	2.405404	8.095371	19.828973	-28.357778	9.331901	0.434054	-0.595804	-1.037477	9.833782	5.158674	-3.32562	-41.456721	13.897251	17.302118	-0.443457	-0.917763	-0.305553
-2.835976	2.469706	14.063991	-56.602858	91.218327	-23.871764	0.761709	0.353675	-1.332163	2.116243	2.520152	9.158321	-1.748829	-28.632626	-4.653385	0.432352	-0.647125	-0.962718	8.884446	5.450225	-3.581618	-50.096842	13.478593	16.357274	-0.442694	-0.852167	-0.324429
-3.135786	2.077273	16.272892	-42.749265	108.99605	-14.482465	0.775429	0.384371	-1.35342	1.895952	1.732288	9.549298	-14.147051	-25.338344	-11.967573	0.407807	-0.597026	-1.022576	8.61155	6.32748	-2.26546	-53.454505	12.737614	1.059906	-0.414736	-0.853411	-0.293233
-3.587166	1.204843	13.646236	-23.764931	130.638544	-7.989836	0.817033	0.39349	-1.343808	2.243524	1.224714	9.612765	-13.500895	-20.755755	-12.753832	0.420632	-0.627592	-1.020844	7.693297	6.509802	-0.84456	-54.317053	9.739116	-16.923054	-0.470509	-0.852575	-0.32457
-2.909311	1.604506	13.206462	-25.16297	148.318914	-10.029182	0.817048	0.376191	-1.326316	2.369103	1.450247	10.125129	-9.805029	-13.61475	-4.942145	0.406476	-0.631954	-0.96317	7.949169	6.513712	0.238166	-53.756441	5.248968	-26.223728	-0.470584	-0.833077	-0.387518
-3.26521	1.774425	12.575121	-27.274434	165.581113	-13.514783	0.815162	0.393148	-1.29092	2.193642	0.999784	9.951204	-5.799239	-9.689655	-6.564593	0.355973	-0.642215	-1.032812	8.093052	6.286824	1.617236	-51.484848	-0.09942	-25.870314	-0.415161	-0.848453	-0.3864
-2.858903	1.832783	12.867422	-26.348857	178.215086	-16.716407	0.843403	0.392399	-1.291618	2.013262	1.225145	9.607929	0.304584	-10.511644	-4.995641	0.382225	-0.580784	-1.037378	7.506192	6.288916	1.785953	-41.358077	-4.594285	-16.596006	-0.470651	-0.850922	-0.355625
-3.727037	0.854727	12.33494	-30.366856	188.347524	-18.073587	0.870901	0.384593	-1.264165	1.847472	0.775061	9.887121	3.837395	-9.751557	-6.526628	0.369099	-0.6115	-1.035095	6.924949	5.769313	2.192071	-24.981569	-4.726988	-4.033259	-0.470998	-0.884134	-0.338423
-2.79806	1.488816	13.037647	-31.454314	196.9959	-20.10745	0.928497	0.393679	-1.307789	1.209979	1.114088	9.704189	9.441244	-10.894539	-3.728156	0.381484	-0.613568	-1.006671	6.442159	4.199126	1.397803	-10.848107	-1.278812	4.57897	-0.443253	-0.882899	-0.353811
-3.331497	1.944861	12.119907	-5.733265	205.17718	-24.189121	0.912133	0.390183	-1.240476	1.906916	1.056701	10.001846	13.231151	-11.613804	-3.608946	0.421078	-0.595879	-1.037201	5.669852	4.025417	1.083221	-1.498589	3.463593	4.705858	-0.442839	-0.831843	-0.402906
-3.206351	2.63649	12.69356	15.157916	208.24412	-31.530233	0.9965	0.367108	-1.211004	1.906162	1.451014	10.002178	16.176989	-10.774393	-4.338098	0.420488	-0.598023	-1.008502	5.716669	5.01035	0.549362	2.062504	8.570443	0.145195	-0.470722	-0.850096	-0.371153
-5.12173	3.149282	11.351366	57.751721	210.562828	-34.437174	1.009863	0.376977	-1.200693	1.574606	1.17053	10.617723	18.54434	-11.433174	-2.153963	0.420192	-0.599095	-0.994152	5.768678	5.182959	0.191763	-0.962263	13.347266	-7.293212	-0.442556	-0.835148	-0.340794
-4.776344	2.115327	11.410556	52.853017	202.946653	-44.577763	1.035846	0.389656	-1.151919	2.073807	1.563162	9.779341	15.956727	-3.386472	0.236067	0.381039	-0.645281	-0.990314	6.225846	5.933901	-0.515102	-4.601183	16.471595	-11.909583	-0.498191	-0.817293	-0.388496
-4.840813	1.309498	11.008093	76.919057	202.692843	-47.56547	1.065973	0.37195	-1.188014	1.76416	2.858545	8.868154	10.769757	-1.014252	-2.179933	0.420111	-0.674625	-1.003484	7.035586	6.393157	-1.336415	-8.220201	17.633019	-10.098967	-0.471068	-0.883307	-0.353951
-4.162154	-0.313879	7.604626	82.151119	210.282751	-45.800522	1.065273	0.312995	-1.107386	1.905515	1.788998	10.002463	7.0145	-2.583068	-4.017401	0.368804	-0.612571	-1.020745	6.975469	6.393045	-1.397422	-9.083859	17.354494	-4.165651	-0.470789	-0.867941	-0.33926
-6.97218	2.284884	10.345612	45.894046	199.600343	-55.655936	1.106492	0.335885	-1.10119	1.665798	1.676388	9.544415	11.144119	-3.098222	-1.614622	0.381849	-0.657386	-1.03236	6.899926	5.924616	-2.359011	-10.934319	16.110181	3.120923	-0.470864	-0.848444	-0.402209
3.81046	-2.454668	5.477462	40.982249	154.402621	-39.99571	1.14811	0.327705	-1.074085	1.903421	1.619911	9.889041	7.539269	-2.349398	-1.209313	0.381114	-0.629961	-0.991318	6.964715	5.809565	-2.05887	-18.283737	13.528559	4.718618	-0.457373	-0.880624	-0.400464
-1.207555	-2.906211	6.400901	12.236651	94.45958	-37.69764	1.14851	0.296635	-1.053178	1.902535	1.450872	9.832259	10.589491	-2.983219	-1.521441	0.368433	-0.628964	-1.005392	7.314005	5.981994	-2.291153	-26.676612	9.999701	2.901466	-0.443603	-0.897439	-0.384029
0.219626	-2.378651	9.158744	-2.654653	80.309947	0.914371	1.147382	0.303349	-1.028442	2.311969	1.225033	10.12373	13.678576	-2.658502	1.721224	0.356268	-0.641144	-1.047162	7.024426	5.983906	-1.997121	-35.471367	6.037424	1.454624	-0.484909	-0.865666	-0.385914
0.152551	-1.116826	8.708115	-14.332613	70.566188	31.607857	1.160759	0.295918	-1.000639	2.132366	1.675763	9.837285	17.906096	-2.858378	2.986596	0.381189	-0.61464	-0.992321	7.500262	5.809339	-1.809339	-40.498238	0.896414	2.903285	-0.470375	-0.816885	-0.388355
3.378014	0.034026	9.798652	6.51063	32.009606	47.35539	1.176766	0.278586	-1.036384	2.061072	1.900671	9.21323	20.248068	-3.202411	3.87908	0.329575	-0.674078	-1.015903	8.221391	5.926838	-1.076756	-41.531359	-4.479559	7.761826	-0.471001	-0.865462	-0.385844
2.728338	-0.199626	8.762083	11.616942	17.811568	43.952054	1.204635	0.274309	-1.023007	2.239728	2.576599	9.557263	21.153557	-2.339053	4.90573	0.354942	-0.615862	-0.97742	8.058358	5.581753	-0.362658	-39.389114	-9.813034	12.578284	-0.442977	-0.848862	-0.386541
3.160763	-0.205507	7.46337	6.573753	3.983374	30.833568	1.175651	0.268001	-0.994157	2.250908	1.788351	10.009716	19.644891	-2.04577	4.013409	0.393945	-0.600317	-0.979251	9.069491	5.987968	0.137035	-35.775618	-14.41073	14.787909	-0.456885	-0.849066	-0.386611
3.223952	0.829847	7.809945	-0.396978	-17.543749	15.417297	1.190515	0.274683	-1.022658	2.122826	2.238736	9.441282	17.737859	-1.454351	3.647816	0.393569	-0.676919	-0.974233	9.435402	5.641174	0.741223	-31.399001	-17.438713	13.349891	-0.456538	-0.815855	-0.403813
2.716788	0.372376	8.195965	3.496359	-38.157127	2.313954	1.146653	0.278993	-0.982798	1.61661	2.352842	9.996892	14.871631	-1.026197	2.940716	0.368433	-0.628964	-1.005392	9.558802	5.700216	1.043206	-26.057962	-18.02706	9.971122	-0.470726	-0.831425	-0.418574
1.342972	-0.02872	8.167552	7.197604	-53.918084	-5.159829	1.149682	0.238022	-1.025439	1.899471	1.78876	9.719265	12.067273	-0.568005	2.449763	0.367988	-0.660676	-0.989035	8.851573	5.76016	1.090155	-19.968501	-16.890145	5.634003	-0.442981	-0.83019	-0.433961
0.364121	-0.086663	7.864116	5.73092	-67.102297	-6.197896	1.177537	0.251044	-1.029553	1.845879	2.239702	9.944993	9.871469	-0.780227	2.507543	0.380813	-0.691242	-0.987303	8.608616	5.410513	0.664922	-14.269084	-14.750347	1.782674	-0.470868	-0.829772	-0.449629
0.252704	0.258793	8.033896	2.820569	-79.465513	-1.66742	1.14891	0.265564	-1.03227	1.782808	1.95792	9.660349	6.753365	-0.72299	1.765725	0.406991	-0.645131	-0.990866	8.603654	5.176973	0.364398	-9.018417	-11.613524	-1.032545	-0.456885	-0.849066	-0.386611
-1.002481	0.318111	8.237053	1.250359	-90.510139	6.376554	1.164903	0.265532	-1.085507	1.902535	1.450872	9.832259	5.238377	-0.891697	1.177093	0.39394	-0.660526	-0.989586	8.664331	5.409636	0.486301	-4.625673	-8.024079	-3.541133	-0.470517	-0.815232	-0.419411
-1.34172	0.549091	8.45875	-0.584656	-99.772331	14.357868	1.135147	0.286766	-1.063489	2.005601	2.069866	9.325442	5.793329	-0.976436	1.145869	0.354641	-0.677144	-0.973406	8.535854	5.639985	-0.054073	-2.047505	-4.511733	-5.125885	-0.484701	-0.849474	-0.386751
-1.398441	1.353555	8.517868	-2.35004	-106.42834	20.295786	1.12217	0.263127	-1.070384	2.46634	1.956342	9.335019	4.805281	-0.986161	0.713383	0.342111	-0.645506	-0.989487	8.41369	5.523114	-0.296396	-1.718569	-1.258741	-6.059446	-0.484492	-0.833282	-0.387588
-1.449056	1.412486	8.858114	-3.631013	-112.062894	23.121025	1.078665	0.288265	-1.062092	-2.096449	6.0767	8.903139	6.319523	1.028418	-4.351983	0.367692	-0.661748	-0.974685	8.291256	5.522395	-0.538224	-2.884631	-0.000596	-6.855821	-0.470167	-0.800692	-0.389192
-1.853136	1.354611	8.679519	-4.384691	-116.178837	25.110796	1.066045	0.285453	-1.100555	2.027069	6.01414	10.688112	11.168168	-5.682765	-23.743484	0.379928	-0.694458	-0.944254	8.529231	5.173646	-0.475399	-3.908842	0.443226	-8.718449	-0.456889	-0.830395	-0.434031
-20.211802	33.669002	39.885847	53.97546	-30.438361	-7.090466	1.066002	0.337351	-1.15303	2.600742	0.097836	10.072186	-2.378608	1.432014	15.591032	0.39394	-0.660526	-0.989586	7.996175	5.523071	-0.543726	-4.22941	-0.341861	-9.813724	-0.485122	-0.863188	-0.432498
3.150263	-2.82273	-13.63195	214.908877	-32.188169	182.857159	1.108378	0.318928	-1.136586	1.845617	1.112997	9.830766	13.126892	-2.012657	5.056658	0.381334	-0.644209	-1.004664	7.81295	5.81262	-0.845326	-7.109278	-1.63251	-10.224981	-0.470864	-0.848444	-0.402209
-4.219868	0.682833	-1.144179	-218.822286	-164.873527	46.859564	1.082423	0.27165	-1.150376	2.591919	2.181876	9.847383	19.116062	-2.443837	2.899206	0.355527	-0.673928	-1.016455	7.878278	5.465265	-0.546174	-7.487532	-3.108418	-9.605359	-0.484563	-0.832455	-0.403116
-0.656222	2.621257	23.086235	-81.334891	-126.31929	55.27615	1.066802	0.27521	-1.111215	1.902128	2.295877	9.88961	13.066043	-1.922653	5.242475	0.354051	-0.679288	-0.944706	7.639202	5.813766	-0.668907	-5.836333	-5.249627	-9.020469	-0.456747	-0.832047	-0.402976
-2.129367	3.782362	12.207865	44.520926	-109.314809	44.490266	1.067502	0.334165	-1.191842	1.606377	2.014432	9.486851	13.805705	-2.122871	4.470369	0.328909	-0.691542	-0.9862	7.93799	5.639605	-0.484425	-3.867029	-7.004663	-7.216133	-0.470797	-0.830599	-0.434102
-2.201592	-0.439621	5.425845	58.835568	-112.851487	28.723745	1.027456	0.252663	-1.1703	1.89673	1.957657	9.606128	13.001485	-2.252905	4.036832	0.380668	-0.661673	-0.974961	7.397885	5.232063	-1.035222	-3.490265	-8.320182	-4.093947	-0.457164	-0.864432	-0.401302
-1.717532	-1.008819	6.739961	-30.307432	-122.346431	21.46691	1.027456	0.252663	-1.1703	1.783694	2.126959	9.717131	9.108289	-2.449179	3.045242	0.354271	-0.693536	-0.958052	7.990403	5.637986	-0.842766	-4.710021	-8.505611	-1.368608	-0.429207	-0.865676	-0.370106
-2.985821	0.508816	12.177408	-27.732019	-126.662656	20.776114	0.985494	0.222716	-1.148344	2.067463	2.3516	9.553447	7.008842	-2.354581	3.260291	0.354491	-0.707785	-0.971398	7.524026	5.059295	-0.614415	-5.966778	-8.151612	-0.540554	-0.457302	-0.881451	-0.384937
-2.108888	0.729475	10.206331	3.077095	-130.23527	20.292117	0.942332	0.28598	-1.189112	2.011884	2.577125	9.665707	5.524206	-2.497063	3.411822	0.329205	-0.690471	-1.00055	7.523911	5.582227	-0.552283	-6.892498	-7.780948	-1.211349	-0.457164	-0.864432	-0.401302
-2.930285	0.438505	9.16618	-8.951482	-134.075627	15.051367	0.956453	0.285606	-1.189461	1.891679	2.070128	9.379664	4.408184	-2.731669	4.302612	0.380003	-0.679138	-0.945258	7.820497	5.407571	-0.487615	-7.389879	-7.402427	-2.494976	-0.457097	-0.846587	-0.433194
-3.657932	0.500104	10.004742	-20.481464	-136.749822	10.226615	0.943847	0.265495	-1.210432	1.898717	2.183074	9.719597	5.547817	-2.935447	4.856414	0.380003	-0.679138	-0.945258	8.001117	5.291755	-0.305088	-6.343465	-7.146702	-3.202917	-0.470446	-0.816059	-0.403883
-3.255048	0.672621	10.126967	-17.263078	-138.931999	6.011273	0.902228	0.273675	-1.237536	1.844239	2.464977	9.888544	6.778174	-3.32003	5.100207	0.340629	-0.711075	-0.928073	7.879088	5.116808	-0.547658	-5.039866	-6.537531	-2.507615	-0.41509	-0.84928	-0.370872
-3.435595	0.498491	9.668078	-15.075779	-139.115503	1.40191	0.902228	0.273675	-1.237536	2.186975	1.957213	9.725451	9.147395	-4.084135	4.63209	0.379482	-0.726171	-0.927897	7.711113	5.003039	-0.072198	-3.612706	-6.176718	-1.414259	-0.48498	-0.86484	-0.401442
-3.7837	0.670099	9.434708	-21.653199	-138.999977	-3.330839	0.846875	0.268459	-1.260876	1.848728	2.014475	10.058083	9.138352	-4.789849	4.686722	0.354421	-0.662895	-0.96006	7.585378	5.001579	-0.493748	-3.44855	-6.039929	0.204318	-0.443048	-0.848035	-0.402068
