1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.036375	3.065321	18.626965	-70.016897	194.582625	-15.343035	0.871944	0.028363	-0.924989	17.859172	9.078243	5.984664	162.629654	-176.005908	49.538221	0.382601	-0.504181	-1.042396	15.192875	12.407126	-2.895041	21.255623	2.923943	-0.355809	-0.414665	-0.854237	-0.277705
-6.411879	1.917002	18.481709	-56.657446	239.440467	-11.768731	0.913534	0.054781	-0.932869	11.169244	7.179612	10.484848	118.137488	-87.785133	10.176758	0.317566	-0.595407	-1.049345	15.095202	9.14462	-5.426076	31.63744	8.299054	57.327358	-0.386644	-0.818965	-0.325823
-4.378081	3.702995	20.120048	-78.280792	279.327239	-23.418001	0.941775	0.054032	-0.933567	-1.390426	5.061979	9.539828	84.095443	-55.674602	29.521043	0.303339	-0.554881	-0.980332	12.371514	5.894865	-6.389145	3.379857	16.224761	82.834469	-0.441993	-0.823087	-0.263992
-2.348975	2.730345	21.405686	-77.164835	332.311701	-20.07451	0.968887	0.059998	-0.909529	0.365066	4.437817	8.160793	54.673584	-61.078295	43.594774	0.303258	-0.630411	-0.989663	9.592462	4.389257	-6.926549	-39.060003	23.922095	57.478357	-0.441717	-0.789049	-0.296722
-1.444738	2.152613	20.795705	-67.561976	371.972313	-35.529232	0.996757	0.05572	-0.896152	2.188703	4.602648	7.350026	16.506577	-61.840852	29.74448	0.290873	-0.628342	-1.018087	7.200716	4.226745	-5.474736	-68.876575	24.512978	4.818904	-0.441579	-0.772031	-0.313087
1.447462	4.512399	22.45316	-36.725262	400.938982	-44.25693	1.06433	0.094818	-0.855257	3.647888	2.967032	8.171828	-21.300148	-57.014261	1.460966	0.277237	-0.585671	-0.977773	6.638781	4.873607	-3.865535	-83.923191	24.033849	-45.758701	-0.427951	-0.787193	-0.327707
-5.324916	3.122487	18.507933	34.803917	417.314726	-70.947892	1.07775	0.035489	-0.774979	4.607955	0.262771	9.774803	-43.3544	-41.497717	-17.515646	0.276791	-0.617384	-0.961416	6.632046	5.117913	-0.990115	-94.157252	21.311866	-70.055984	-0.399855	-0.771418	-0.312876
-6.434315	5.863781	14.57661	31.535194	406.885746	-67.242562	1.089213	0.079614	-0.746764	4.29494	-0.862007	11.182591	-27.436504	-27.97863	-9.168389	0.277457	-0.59992	-0.991119	7.537521	5.410965	0.165858	-104.461657	16.322668	-70.361425	-0.414807	-0.852585	-0.308761
-5.463725	5.93238	17.380468	17.952725	384.880246	-72.593444	1.11674	0.037209	-0.684327	3.303293	0.266008	10.653232	-2.422296	-18.086293	-0.818895	0.252466	-0.581534	-1.03462	7.43177	6.28559	0.946156	-97.712304	8.995336	-48.692159	-0.400135	-0.786784	-0.327567
-6.586684	7.04201	21.455093	74.645404	340.330091	-91.339703	1.143095	0.053417	-0.649629	2.430056	0.943259	10.23919	9.463028	-16.245396	-1.345933	0.239345	-0.55204	-1.022002	6.855468	5.534671	1.590913	-72.873267	-0.736929	-12.985949	-0.42851	-0.817925	-0.357089
2.922526	-1.044203	12.79726	109.23574	285.580365	-86.715542	1.143123	0.018818	-0.614646	1.864851	1.170086	10.737047	23.272665	-18.861055	-5.985008	0.25136	-0.570501	-0.978225	5.736997	4.31764	1.564813	-51.761278	-4.052986	19.198032	-0.400974	-0.832883	-0.371639
10.903993	-7.102156	8.039558	61.936926	193.166758	-55.929535	1.14008	0.077089	-0.589497	3.006919	0.942229	10.307919	18.302841	1.336712	-0.085017	0.199456	-0.570801	-0.977122	5.264848	3.853865	1.494125	-38.566241	-3.966055	36.054816	-0.414744	-0.816068	-0.388074
5.030555	-11.89847	0.17616	51.73556	105.745223	37.110007	1.168364	0.024441	-0.53772	2.027684	1.901728	10.344813	39.109805	-8.645808	5.443208	0.238309	-0.585897	-0.976946	4.605206	3.620574	0.881962	-36.858954	-3.795967	37.943277	-0.413905	-0.76997	-0.344002
6.315609	-2.779345	10.639559	-59.540411	18.698548	123.499913	1.182127	0.003239	-0.506501	2.645104	2.575939	9.679005	39.452953	-8.079767	8.65528	0.263966	-0.586818	-0.963148	5.295792	3.614998	-0.063343	-45.931358	-5.681048	27.805033	-0.414744	-0.816068	-0.388074
9.654539	-2.363211	14.570728	-23.981578	-25.321943	154.673463	1.197019	-0.024677	-0.500019	2.152611	2.857221	8.196941	20.510098	-4.742704	0.781151	0.238159	-0.616537	-0.974939	7.290297	5.002254	-0.49925	-53.585575	-9.958022	9.879499	-0.400556	-0.800498	-0.373313
10.84945	0.219581	14.320704	6.746344	-35.756256	160.267746	1.211511	-0.021524	-0.514444	1.786111	2.127054	9.830411	9.217947	-3.493659	3.559026	0.26352	-0.618531	-0.946791	10.710533	6.155943	-0.43048	-48.77461	-13.59033	-6.930372	-0.428305	-0.783061	-0.405347
12.934061	-0.146426	9.699616	55.377065	-69.838624	130.404126	1.211883	-0.017995	-0.52852	1.999796	2.57665	9.099311	5.598634	-4.137334	1.175939	0.225553	-0.60022	-0.990016	12.369203	6.792729	0.022401	-31.873971	-13.670112	-11.147456	-0.442351	-0.800284	-0.389052
11.373964	-0.493092	8.929013	49.323771	-125.106453	83.061423	1.198162	-0.048691	-0.507263	2.476657	1.618738	9.787851	-4.654242	-1.394568	2.613059	0.212432	-0.570726	-0.977398	11.773749	5.282125	-0.474287	-24.551263	-13.736527	-8.117608	-0.442489	-0.817303	-0.372687
7.351461	-0.825631	11.008925	50.703013	-156.569141	48.579951	1.185185	-0.07233	-0.514158	1.851361	1.901909	10.171267	-1.675581	-2.424326	6.458763	0.251655	-0.569429	-0.992575	10.227474	4.701908	-1.224254	-34.775315	-9.417343	-12.287964	-0.385951	-0.752543	-0.360227
3.725011	-1.688986	9.9118	51.880565	-170.596653	35.747458	1.200406	-0.044821	-0.574227	2.07042	2.070042	9.666489	-1.322429	-3.799771	6.476199	0.25136	-0.570501	-0.978225	8.041811	4.648334	-1.385031	-43.333086	-5.439164	-21.351907	-0.400556	-0.800498	-0.373313
1.64674	-2.66786	8.957963	39.094933	-184.235005	39.732713	1.243539	-0.073486	-0.568443	2.592781	1.731231	9.847003	-1.65646	-3.372953	6.202718	0.23964	-0.550968	-1.036352	7.030583	5.229906	-1.760707	-41.197965	-3.463037	-28.336019	-0.414326	-0.783684	-0.389749
0.107054	-1.975995	9.271913	22.891053	-198.178716	55.587718	1.229776	-0.052284	-0.599662	2.128632	1.731951	9.667413	4.477995	-4.281282	6.969334	0.225999	-0.568507	-1.006373	6.684324	5.174371	-1.348209	-38.947629	-2.957955	-29.079919	-0.386648	-0.800294	-0.373243
-1.206665	-1.68711	9.418068	12.23591	-211.256111	78.612386	1.230933	-0.093597	-0.589414	2.310544	1.337646	10.067185	7.844871	-4.212521	7.681784	0.237643	-0.603361	-0.947243	6.507661	4.535692	-1.414137	-35.458701	-4.783975	-19.886217	-0.427537	-0.736136	-0.376802
-1.886504	-0.880743	9.806056	4.213607	-222.059879	97.494857	1.205664	-0.064622	-0.701323	2.141798	1.16912	10.233335	15.73606	-5.347865	9.064131	0.199456	-0.570801	-0.977122	7.516168	4.650785	-1.0954	-32.064982	-6.508542	-5.741117	-0.414047	-0.768317	-0.375058
-2.060536	-0.823659	9.689251	-6.451518	-229.724193	109.722014	1.220942	-0.106309	-0.691425	2.146202	1.394632	10.460083	26.786343	-5.769186	10.548612	0.250475	-0.573717	-0.935176	8.462742	4.126188	-1.020112	-31.663861	-7.711873	7.252474	-0.400978	-0.814212	-0.41906
-1.821005	0.04021	10.265856	-18.976281	-233.392024	110.617955	1.206407	-0.057565	-0.729475	2.291873	1.618588	9.217828	37.003944	-6.248938	9.966318	0.224893	-0.557475	-0.949978	8.601257	3.839988	0.059177	-33.545339	-8.148216	13.31332	-0.40056	-0.781827	-0.420734
-2.155215	1.019136	10.774955	-28.218097	-234.679885	101.061317	1.193015	-0.032835	-0.77477	2.416782	1.562421	9.673316	37.28222	-6.272655	9.442218	0.212062	-0.587119	-0.962045	8.486121	4.015228	0.237439	-35.887051	-8.597081	8.586284	-0.441933	-0.767899	-0.390726
-2.266507	1.192268	10.944011	-35.007907	-234.896429	82.165614	1.195702	-0.111932	-0.768351	2.057122	2.069521	9.043453	41.445022	-6.830242	9.008422	0.224667	-0.603436	-0.946967	8.429036	4.132009	0.356647	-37.560968	-7.878255	-5.317374	-0.414602	-0.817721	-0.357019
-2.714397	1.022446	11.446057	-42.748628	-233.424672	60.508159	1.197174	-0.08052	-0.842146	2.122287	2.520389	9.441519	33.444398	-7.047586	7.95165	0.18611	-0.587269	-0.961493	8.309923	4.596887	0.356424	-37.930351	-7.328514	-17.206548	-0.400489	-0.782653	-0.405206
-3.800294	1.425807	11.540296	-49.429094	-231.844362	43.261697	1.195616	-0.008136	-0.873301	2.421317	2.351285	9.957177	32.715299	-8.442224	8.800397	0.185224	-0.590484	-0.918444	8.200964	4.482983	0.832983	-36.048254	-6.548535	-18.042168	-0.400281	-0.766461	-0.406043
-5.849123	1.315069	12.125112	-54.514109	-230.506603	34.467736	1.170004	-0.017288	-0.936151	2.34739	2.68876	9.219938	23.176302	-8.273258	6.636401	0.210956	-0.576086	-0.905649	8.783828	4.305674	0.423898	-31.129147	-5.504856	-10.791838	-0.442422	-0.799458	-0.40458
-6.304641	0.913793	12.228221	-58.469715	-229.175948	32.170421	1.143607	0.018402	-1.023324	2.190278	2.126347	9.895513	15.160902	-9.652714	5.074813	0.224227	-0.574939	-0.920275	8.723732	4.770418	0.424775	-25.282498	-4.369545	-3.208702	-0.41398	-0.750472	-0.406951
-6.930069	1.030097	12.443868	-60.055069	-226.89081	30.770958	1.100516	-0.00483	-0.976633	2.067009	1.957239	9.496475	13.096901	-11.642071	5.176685	0.173354	-0.601592	-0.974563	9.308236	4.361052	0.074608	-19.837752	-3.888664	-0.510661	-0.414259	-0.765839	-0.421641
-5.967795	0.912096	11.893783	-59.952826	-226.235858	24.618067	1.073747	0.027332	-1.04973	2.419331	2.125868	9.843709	12.225889	-14.536794	5.363001	0.160233	-0.572098	-0.961945	9.128696	4.012259	-0.109898	-16.404604	-3.776295	-4.282794	-0.470446	-0.816059	-0.403883
-5.221634	1.429014	12.024137	-64.082578	-227.357238	13.327227	1.071832	0.078888	-1.049317	2.183156	2.689415	9.612789	12.328636	-16.333352	3.618832	0.172098	-0.6212	-0.916161	9.547176	4.070626	0.197587	-16.406431	-4.055606	-9.813023	-0.428514	-0.799254	-0.40451
-5.268287	0.627045	12.531323	-65.303659	-232.750769	0.148491	1.016464	0.090971	-1.090148	2.485143	2.238754	10.24149	8.588118	-19.188983	1.614422	0.197604	-0.652763	-0.900355	8.897148	3.490857	0.063196	-17.793367	-5.244627	-13.622327	-0.414393	-0.801528	-0.357856
-5.621835	0.625123	12.012964	-62.806558	-238.276577	-10.713203	0.973274	0.188834	-1.1659	2.141306	2.690139	10.347895	10.455181	-25.103936	4.701601	0.185294	-0.635374	-0.929783	9.180954	3.603861	-0.529876	-21.026396	-6.81996	-16.200636	-0.414815	-0.815242	-0.403602
-7.330187	0.111322	12.432212	-66.103702	-240.222822	-19.476469	0.975175	0.154578	-1.183804	1.910228	4.380581	10.457761	11.839555	-28.255637	1.61938	0.185444	-0.604733	-0.93179	9.121938	3.603996	-0.530977	-23.659763	-8.450552	-16.183318	-0.428585	-0.798428	-0.420037
-9.385571	-0.173187	12.675185	-70.232829	-240.558255	-24.132169	0.875516	0.23664	-1.240667	1.897015	3.704045	9.777517	2.420215	-37.392644	6.484327	0.158902	-0.607027	-0.902539	8.584885	3.778203	-0.839673	-24.492423	-9.508661	-14.708416	-0.414192	-0.747994	-0.453534
-11.518129	-0.634322	11.892966	-69.99796	-237.984096	-23.140202	0.890737	0.264149	-1.300735	2.786051	2.351397	10.870665	1.633642	-47.484413	14.583815	0.145996	-0.651991	-0.913602	8.710081	4.011968	-0.417135	-25.314549	-10.61784	-11.246899	-0.428167	-0.766043	-0.421712
-14.62018	-0.232165	11.322849	-75.441608	-228.797936	-18.834672	0.819749	0.279793	-1.302405	1.941481	2.579095	11.758954	0.996304	-61.028398	16.051775	0.159712	-0.619131	-0.944585	9.006937	3.72116	-0.352962	-24.331548	-11.380324	-5.195769	-0.442213	-0.783265	-0.405417
-18.600386	-0.810234	9.708571	-83.995886	-212.147785	-6.700949	0.733868	0.323354	-1.310557	2.74079	2.239318	11.435757	-2.717397	-74.201058	10.86191	0.171658	-0.592703	-0.889469	9.05798	3.835446	-0.770716	-23.096102	-12.494452	2.415146	-0.442079	-0.747576	-0.469202
-24.392571	-0.003797	9.144662	-100.374764	-177.512298	21.876485	0.720104	0.344556	-1.341776	3.248238	2.744944	10.993947	-7.619528	-78.284588	11.27981	0.158827	-0.622347	-0.901535	8.944755	3.662477	-0.534031	-21.121047	-12.922281	8.981352	-0.400769	-0.798019	-0.419897
-27.555714	1.086977	8.405768	-111.110473	-147.620701	58.418874	0.6777	0.397578	-1.393204	2.707748	2.691066	12.624359	-2.613879	-86.062163	4.701706	0.1328	-0.637818	-0.89998	8.950101	3.256934	-0.296134	-19.64945	-12.680555	12.734428	-0.428309	-0.76439	-0.452767
-28.209808	2.34608	7.204914	-104.170935	-128.656995	91.997166	0.634567	0.426244	-1.398988	3.552235	3.139382	11.793278	5.743684	-94.908963	-0.805257	0.094242	-0.62165	-0.914506	8.88931	3.547202	-0.355905	-19.608008	-12.359115	14.19992	-0.427959	-0.74985	-0.422549
-26.614111	3.37742	6.899317	-97.864329	-102.376605	109.109636	0.619689	0.436861	-1.387978	3.438528	3.026984	11.847405	3.338152	-106.551244	1.420048	0.080525	-0.65451	-0.883524	9.361554	3.02319	-0.409233	-20.096199	-11.501294	13.89193	-0.428238	-0.765216	-0.437239
-28.678523	1.712142	6.624821	-56.008661	-21.950291	112.716351	0.604782	0.482077	-1.411953	2.644054	3.36695	12.397161	6.86268	-118.642786	-0.731924	0.080676	-0.623869	-0.885531	10.134266	3.022671	-0.095393	-21.253078	-10.881454	15.666019	-0.428238	-0.765216	-0.437239
-29.129247	6.379996	10.102384	-32.637311	42.398572	82.645952	0.619303	0.450632	-1.391394	2.173645	3.480094	11.934467	-2.20543	-128.912219	8.314752	0.080381	-0.624941	-0.871182	10.428536	3.370452	-0.088408	-20.705582	-10.241001	18.992794	-0.45633	-0.799662	-0.40465
-25.488907	13.323668	9.236343	11.99935	113.908976	48.701296	0.618917	0.464403	-1.39481	2.745695	4.098557	11.833799	-16.062343	-141.46512	19.2773	0.028257	-0.610993	-0.856732	10.199345	3.256324	0.266138	-18.613045	-7.956194	20.594396	-0.41461	-0.780378	-0.45186
-24.219554	18.323065	9.964071	136.903714	179.958905	-30.623313	0.618917	0.464403	-1.39481	3.043624	3.873076	12.292771	-20.965835	-154.825255	25.429831	0.041233	-0.610918	-0.857008	10.135076	2.674215	-0.096877	-16.68121	-4.883242	19.869669	-0.41433	-0.765012	-0.437169
-9.112389	21.497944	-10.471797	252.429972	202.898749	-175.394393	0.6762	0.400764	-1.354392	3.499204	3.928354	12.075931	-21.982847	-171.226462	29.952206	0.00201	-0.612215	-0.841831	9.785381	2.676014	0.136148	-18.431332	-1.519125	16.344711	-0.45633	-0.799662	-0.40465
0.526298	17.470883	16.863651	-59.828558	173.193023	-294.505168	0.702926	0.4205	-1.33377	2.825559	3.817651	12.854284	-22.616169	-186.869248	31.646107	-0.024162	-0.598116	-0.827934	9.674687	3.781954	0.677807	-25.138606	-0.082492	11.16589	-0.44215	-0.746749	-0.48473
-20.367869	1.827713	21.847019	98.761354	140.930408	-171.907615	0.717389	0.458253	-1.383178	2.325711	3.763002	13.69295	-19.557723	-203.265599	38.175872	0.001715	-0.613287	-0.827482	10.373659	6.799792	0.584054	-30.223465	-2.001953	8.687115	-0.455633	-0.751911	-0.391633
-7.850893	3.347862	3.513351	108.305356	137.913937	-23.955297	0.717818	0.392584	-1.327287	2.565774	4.326302	14.208016	-24.269409	-228.379841	43.163859	-0.076436	-0.614809	-0.811477	11.858818	9.703926	1.522531	-12.632875	-10.298899	12.57538	-0.455774	-0.750258	-0.422689
-3.467275	-0.98964	10.911458	-7.164962	76.13142	-9.077232	0.731553	0.40598	-1.331052	3.149371	1.680169	17.048648	-39.326528	-263.908357	37.403605	-0.07628	-0.523958	-0.803149	13.164471	9.876914	1.96683	22.119665	-23.190957	26.113629	-0.456196	-0.763972	-0.468435
0.769744	-0.348264	13.951758	65.478503	40.656912	-70.3241	0.76168	0.388274	-1.367147	3.275055	-1.697351	19.935631	-13.100886	-300.553768	37.30755	-0.154732	-0.586762	-0.783131	11.348345	7.443638	2.341681	37.111481	-28.576157	40.42284	-0.442355	-0.781613	-0.436472
-3.268416	2.220889	9.508098	127.689451	36.512386	-94.012602	0.773157	0.415099	-1.32144	4.692867	-2.318198	21.606671	33.311975	-329.878506	45.778905	-0.168293	-0.528771	-0.74382	8.872441	4.835146	2.104616	29.439303	-20.968876	47.415666	-0.455912	-0.767277	-0.406324
-7.838148	2.661217	4.135839	80.523404	53.619814	-28.497279	0.73271	0.364667	-1.320805	3.104846	0.162116	20.216767	81.70582	-351.200694	50.570048	-0.181419	-0.559487	-0.741537	8.096002	4.544296	1.549912	23.396526	-14.714976	49.823102	-0.469474	-0.73427	-0.423596
-4.632816	1.751936	7.035874	-17.598825	48.894277	30.958402	0.760537	0.412288	-1.359903	6.903305	4.15237	17.922268	110.478816	-352.937407	62.045318	-0.221898	-0.580392	-0.667958	7.371383	6.40163	0.885643	23.884677	-13.58898	41.652684	-0.469541	-0.752115	-0.391704
-2.264896	0.50321	10.997968	-38.198015	42.440862	33.365755	0.804813	0.359608	-1.361363	9.440629	6.004483	15.65601	121.977382	-338.671127	73.573267	-0.302342	-0.635378	-0.548495	7.716656	5.933986	0.351105	22.393938	-13.397915	22.642174	-0.511335	-0.751901	-0.407442
-4.045967	-0.186251	10.619436	7.218559	28.030729	8.316256	0.775443	0.367072	-1.335928	16.488925	4.13328	16.821445	91.942564	-283.33664	60.65551	-0.328513	-0.62128	-0.534597	8.414831	6.453072	-0.112719	21.596673	-16.251213	-0.448904	-0.49701	-0.719312	-0.409046
-4.606957	1.412835	8.342048	8.869725	20.40754	11.806203	0.817434	0.362419	-1.3229	11.14594	7.303198	22.882971	105.2801	-300.288014	62.563699	-0.355201	-0.594005	-0.493004	8.341779	6.333841	-0.893104	28.030759	-19.322334	-14.760102	-0.49673	-0.703946	-0.394355
-2.917136	2.27977	9.912992	-14.792495	27.885583	14.817068	0.817434	0.362419	-1.3229	3.815399	0.328237	18.476798	135.405369	-277.224193	55.879778	-0.343701	-0.599289	-0.421531	7.868779	5.288811	-1.086078	36.271448	-17.847306	-15.560958	-0.483311	-0.7353	-0.408139
-2.535113	0.49445	8.88995	-4.819151	24.422823	23.410118	0.775829	0.3533	-1.332513	-25.036821	-3.916238	-1.947869	165.896916	-178.068972	5.125478	-0.370613	-0.617975	-0.376926	7.049426	5.176033	-0.742537	37.878508	-15.233684	-7.480834	-0.469403	-0.735096	-0.408068
-3.07908	1.018111	10.359167	-8.728103	19.716386	11.354968	0.803299	0.380093	-1.340043	-12.006041	-11.998007	-4.11573	69.330979	-11.766718	35.063496	-0.370833	-0.603727	-0.36358	6.814036	4.886193	-0.748175	38.017186	-11.468071	1.08864	-0.497565	-0.768716	-0.391007
-4.139481	2.218856	8.866012	0.995366	16.134742	11.36077	0.789178	0.380468	-1.339693	-11.51389	-5.105861	19.565409	28.934805	111.410161	29.504463	-0.397376	-0.60602	-0.334329	7.697888	4.535217	-0.852966	38.060768	-6.238583	7.084607	-0.497148	-0.736331	-0.392681
-3.101308	0.955844	9.221864	-11.942887	11.731333	9.51715	0.830825	0.337689	-1.277606	-10.075135	-5.394976	14.16041	100.700234	55.741572	6.842173	-0.397451	-0.621341	-0.333326	8.822901	4.359165	-0.653079	35.551216	-3.055113	5.978179	-0.497006	-0.737983	-0.361625
-3.018029	0.386936	10.528186	-3.971785	11.887285	9.864736	0.845675	0.36167	-1.323599	-8.935841	-5.289666	8.239943	94.836315	93.801237	-3.758761	-0.396936	-0.634517	-0.361022	9.247964	3.95416	-0.048037	33.240948	-0.742997	-2.490525	-0.510843	-0.739014	-0.346168
-3.735691	2.678822	9.046296	8.947811	6.875446	-0.926059	0.79035	0.321856	-1.311954	-8.970982	-4.615027	6.654603	53.718337	141.290773	-26.963739	-0.38396	-0.634442	-0.361297	9.188698	4.535303	0.013242	31.061365	2.518194	-10.994217	-0.496589	-0.705598	-0.3633
-3.030402	0.556607	9.903526	13.984356	5.830283	-4.269733	0.831168	0.375816	-1.326665	-7.806995	-4.050972	10.019783	26.842	174.865769	-51.311763	-0.370173	-0.646472	-0.403619	9.30563	4.534785	-0.044464	29.79295	6.216304	-17.058041	-0.483307	-0.753972	-0.360718
-3.275174	0.783161	9.104094	16.395725	4.836496	-5.090215	0.831954	0.330975	-1.302342	-6.594795	-3.264418	10.272393	27.769634	194.515904	-75.74395	-0.356387	-0.658502	-0.44594	8.842594	4.886547	0.487377	27.626042	9.208543	-17.278384	-0.511331	-0.770572	-0.360021
-2.862145	0.785525	9.737272	17.685193	5.367719	-5.330645	0.844917	0.371913	-1.312938	-5.706148	-2.760401	8.819532	21.637525	206.243503	-92.12241	-0.344152	-0.691211	-0.415509	8.660314	4.769564	0.184047	26.755415	10.89921	-15.419207	-0.510843	-0.739014	-0.346168
-3.059974	1.411957	8.428965	12.890798	6.861298	-3.483112	0.803327	0.345495	-1.305059	-5.505761	-2.311326	7.465397	-0.422591	217.218579	-99.304945	-0.316799	-0.701022	-0.486805	8.234961	4.825865	-0.482384	25.93176	11.345	-14.440456	-0.469466	-0.771613	-0.328755
-2.936682	1.586129	8.886741	4.623895	6.83184	-1.558353	0.818191	0.352177	-1.33356	-5.357542	-1.523923	6.393535	-22.715965	230.159848	-98.639252	-0.291588	-0.733657	-0.45665	8.236291	3.78025	-0.546742	25.029459	11.046587	-15.474779	-0.469048	-0.739228	-0.330429
-3.051108	1.471329	8.884031	-1.565487	6.17267	-0.171186	0.789178	0.380468	-1.339693	-4.882204	0.841855	7.311432	-34.116884	240.723712	-87.971187	-0.251479	-0.729144	-0.514876	7.936963	4.186715	-0.730234	25.758987	10.075684	-15.992291	-0.469119	-0.738401	-0.345957
-3.277733	1.242211	8.992318	-4.353981	5.344299	1.264766	0.817819	0.348648	-1.319484	-3.073045	1.233823	8.538672	-40.645539	251.128856	-71.752319	-0.211151	-0.73888	-0.586449	8.12048	4.24587	-0.367244	26.782971	9.353047	-13.792286	-0.483445	-0.77099	-0.344353
-3.337872	0.609672	8.817991	-1.149835	3.866005	0.127476	0.83234	0.317203	-1.298926	-0.395677	1.680695	10.010651	-45.595178	259.323079	-56.231807	-0.197515	-0.781551	-0.626763	7.825379	3.781689	-0.434631	27.847813	10.070832	-11.843743	-0.49714	-0.773673	-0.29784
-3.444876	1.013534	9.215425	3.525103	2.645638	-1.469885	0.818191	0.352177	-1.33356	1.696882	1.22693	10.960026	-53.813949	262.985681	-42.299844	-0.119509	-0.75046	-0.630424	7.402827	5.000748	-0.796583	29.204282	10.821568	-12.982951	-0.511193	-0.753554	-0.376386
