1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.671626	0.956741	9.324436	7.146238	1.365327	1.780349	-0.376726	0.277718	-1.343515	1.246662	-1.872581	8.456813	-27.915517	221.232786	49.111898	0.520185	-1.34587	-2.217733	9.627965	1.809234	1.087649	-5.638485	5.417302	-5.221387	-0.563832	-0.528502	-0.372859
-3.90951	0.897535	8.864916	9.043496	0.912875	1.798202	-0.390832	0.260793	-1.325674	1.892078	-1.929623	9.036459	-37.479997	219.393577	44.892873	0.481553	-1.345024	-2.231256	9.74065	2.214508	0.851953	-4.798316	6.523447	-5.413078	-0.507858	-0.475803	-0.4372
-3.801931	1.240654	8.527472	9.532135	0.763591	1.610363	-0.403066	0.24421	-1.360721	2.475871	-1.761377	9.445168	-45.594744	215.084664	41.852855	0.521221	-1.312014	-2.26279	9.22271	2.21869	1.560932	-3.879127	6.47568	-6.394145	-0.53602	-0.509422	-0.420139
-3.960166	1.013907	9.205403	12.107209	0.366363	2.455187	-0.387002	0.157681	-1.326499	3.007411	-0.57879	10.193359	-51.912634	211.338558	40.515585	0.508911	-1.294625	-2.292217	9.62866	1.98371	1.148298	-3.296925	6.360468	-6.884684	-0.508275	-0.508188	-0.435526
-3.73886	0.89717	8.811403	12.234224	0.792313	2.891088	-0.358361	0.125862	-1.30629	3.600852	-1.029848	10.998023	-55.794122	207.427674	40.997642	0.62599	-1.292877	-2.309049	9.150219	2.33201	0.841443	-2.718414	6.097032	-7.832915	-0.536647	-0.558	-0.417628
-3.910499	0.724969	8.807338	12.999002	0.486834	3.037258	-0.328248	0.125455	-1.359877	3.962652	-0.128495	11.855629	-54.779688	202.201908	41.285564	0.61324	-1.246991	-2.311784	9.207149	1.808449	0.660598	-2.355388	5.428524	-8.136649	-0.536087	-0.527267	-0.388246
-3.558355	1.128742	9.270533	13.458349	0.646464	2.701189	-0.298835	0.066093	-1.332836	4.662546	-0.467439	12.266329	-55.266356	195.605901	42.11359	0.652758	-1.244622	-2.34131	9.033557	2.216375	0.898654	-1.683957	4.792033	-8.472212	-0.493805	-0.495922	-0.358654
-3.277525	0.955003	8.991111	12.998948	0.612195	2.824624	-0.271009	0.113714	-1.371934	4.680117	-0.804759	13.058999	-57.828604	191.118862	44.225008	0.66677	-1.210691	-2.386643	9.206069	2.273057	0.662575	-0.883284	4.393144	-8.075917	-0.494155	-0.510462	-0.388873
-3.566931	0.667279	8.813778	12.970541	0.981181	2.800035	-0.256474	0.064969	-1.333883	5.492423	-0.355339	13.416141	-59.375401	193.567422	46.159656	0.692502	-1.196292	-2.373848	9.202207	2.039764	0.421959	-0.297761	3.930093	-7.464608	-0.52225	-0.526237	-0.403704
-3.565201	1.35706	8.93038	11.037504	0.509451	2.95127	-0.24161	0.071651	-1.362385	5.680403	-0.129724	14.156272	-57.614291	203.467672	48.325321	0.705038	-1.16772	-2.347431	9.328057	1.518293	0.781376	0.504755	3.465613	-6.640147	-0.508063	-0.510667	-0.388943
-3.50543	0.955411	9.043511	11.985662	0.394089	2.670659	-0.243868	0.08508	-1.312912	6.097891	0.489774	14.901571	-51.847736	214.776208	48.843364	0.706143	-1.178753	-2.403827	9.32217	2.156141	0.544468	1.430607	3.001578	-5.816129	-0.535745	-0.475385	-0.452869
-3.443597	0.784009	9.271312	10.944192	0.638207	2.401617	-0.215655	0.11893	-1.348594	6.588312	0.659089	16.327374	-48.096352	220.842616	50.941646	0.744556	-1.165351	-2.376958	9.198075	1.922623	0.181837	2.540059	2.168294	-4.715953	-0.535812	-0.49323	-0.420976
-3.565077	1.184736	8.929656	10.485701	0.632584	2.70952	-0.216041	0.132701	-1.35201	7.171112	0.714626	16.679348	-41.919206	220.935047	53.475704	0.770288	-1.150953	-2.364164	9.029	1.808607	0.597389	3.832	1.464657	-4.258847	-0.522183	-0.508392	-0.435596
-3.398016	1.528295	8.707032	9.691838	1.183774	2.567426	-0.21757	0.170486	-1.348182	8.029218	0.994473	16.471161	-39.926249	217.431015	54.675672	0.809876	-1.193473	-2.405029	9.571015	1.86794	1.206609	5.092664	0.917014	-4.10799	-0.494643	-0.542021	-0.402726
-3.457746	1.872504	8.59366	6.963113	1.769195	1.327425	-0.229804	0.153903	-1.383229	9.161185	0.991558	15.589105	-45.841338	211.418505	54.179403	0.796981	-1.118018	-2.395422	9.147322	2.15704	0.660981	6.571265	0.27302	-3.437908	-0.521971	-0.510871	-0.389013
-3.559634	1.358266	9.214645	-0.616326	1.69881	-0.982662	-0.247326	0.19172	-1.326163	10.877614	1.43859	15.172635	-58.254336	201.944012	50.621971	0.784445	-1.14659	-2.421838	9.044946	1.579764	1.435097	7.772971	-0.466258	-2.521868	-0.53602	-0.509422	-0.420139
-3.562726	1.012893	9.042638	-0.433515	2.047104	-1.805568	-0.232477	0.215702	-1.372156	12.419707	2.111219	14.696088	-68.553003	188.469928	44.467486	0.862746	-1.114427	-2.43985	9.571575	2.100491	1.267505	9.18333	-1.625756	-2.307506	-0.53602	-0.509422	-0.420139
-3.793805	0.782811	8.923513	-2.859821	1.737523	-2.600992	-0.260318	0.18538	-1.35055	13.62651	2.559552	14.665215	-70.364246	174.074788	36.183449	0.809806	-1.148584	-2.39369	9.220084	1.927568	1.379975	9.822898	-3.036512	-1.722404	-0.5363	-0.524789	-0.43483
-3.564828	0.840086	8.928208	-1.171213	1.517755	-1.505366	-0.245068	0.178291	-1.375635	14.08574	3.234656	14.675456	-61.562571	160.683378	25.944986	0.86215	-1.176781	-2.421485	9.44775	1.750822	0.90438	10.562615	-3.840508	-0.620992	-0.508551	-0.542225	-0.402796
-3.676121	1.013218	9.097264	-3.22174	2.595247	-2.494005	-0.259589	0.209736	-1.396194	14.866678	2.387146	13.445598	-36.214585	151.316621	17.764004	0.901454	-1.099953	-2.427331	9.148133	1.808584	0.659497	10.718123	-4.587636	0.696214	-0.549235	-0.443204	-0.454613
-3.733831	1.645116	9.098805	-4.820295	1.66273	-2.228544	-0.203835	0.183882	-1.351947	15.402154	0.638115	11.417191	3.978216	148.044613	5.740537	0.927921	-1.11298	-2.455578	9.265044	1.343211	0.539906	10.777842	-5.453035	1.58646	-0.536158	-0.526441	-0.403774
-3.72583	1.359597	9.49557	-4.878608	2.530229	-2.858314	-0.24584	0.205833	-1.382467	17.301583	-2.01555	8.510806	38.460207	144.494932	-17.110402	0.966479	-1.129147	-2.441052	9.726885	1.978989	0.072174	9.140021	-5.638344	1.195954	-0.508693	-0.540573	-0.433852
-3.731439	1.415832	9.211546	-3.074772	2.20723	-3.451457	-0.246226	0.219604	-1.385883	18.911348	-3.31908	2.938662	37.765669	131.062695	-44.649111	0.940231	-1.130369	-2.426151	8.775193	1.863267	-0.365275	6.580976	-5.709986	1.327816	-0.535253	-0.462497	-0.391594
-3.559758	1.530591	9.215369	-6.109777	2.226577	-3.687756	-0.246211	0.202305	-1.368391	18.701411	-2.421228	-1.424246	-23.729935	100.553894	-62.356492	0.979229	-1.175033	-2.438317	9.543483	1.396904	-0.352948	3.653868	-5.817643	1.858507	-0.521553	-0.478486	-0.390687
-3.811253	1.813139	8.07506	-6.754838	2.478116	-4.448528	-0.232462	0.198402	-1.354664	17.410912	0.678611	-2.297828	-116.155612	60.518928	-66.743722	1.005325	-1.204452	-2.451211	9.253209	1.22434	-0.119564	0.510521	-6.515136	3.156886	-0.522113	-0.509218	-0.420069
-3.78168	0.957789	9.549621	-11.115204	0.540612	-3.424732	-0.259946	0.188909	-1.364626	16.07443	3.896413	2.772216	-170.153141	26.355215	-66.017226	0.99228	-1.159638	-2.439596	9.193363	1.108075	-0.181066	-2.565619	-7.005536	5.157021	-0.53595	-0.510249	-0.404611
-3.663541	0.556339	9.720718	-3.779585	1.953219	-3.024198	-0.1897	0.166208	-1.334804	13.995126	8.017189	8.167141	-164.398013	2.687775	-64.460133	1.018162	-1.114598	-2.428809	8.958959	1.341414	-0.064665	-3.142174	-7.304686	7.26948	-0.466619	-0.52542	-0.403423
-3.64585	0.732524	10.631091	-7.191496	4.975781	-2.627899	-0.217199	0.174014	-1.362258	12.282553	10.220408	11.69981	-98.591835	-12.989036	-57.442658	0.993467	-1.095141	-2.48666	9.378114	1.109401	0.241584	-2.960802	-8.445864	8.252343	-0.521762	-0.494678	-0.38985
-3.616904	2.289959	12.17264	-7.28227	19.416112	-2.208927	-0.218713	0.194499	-1.340937	11.133184	9.208614	11.674778	3.198586	-22.379066	-46.418822	1.005632	-1.082961	-2.44489	9.79673	1.109692	0.548821	-1.482685	-8.995851	8.708089	-0.53567	-0.494882	-0.38992
-3.976413	0.378432	8.349952	7.527942	24.696171	-1.031013	-0.260318	0.18538	-1.35055	10.614866	6.559476	8.717618	75.072447	-25.797334	-35.945107	0.979831	-1.05247	-2.446346	9.325951	0.530012	0.537546	0.244517	-9.58058	9.652143	-0.53595	-0.510249	-0.404611
-3.719848	0.786388	9.777423	-8.430189	21.553039	-1.404183	-0.203464	0.18741	-1.366023	10.278269	4.248377	6.217487	98.242057	-28.67991	-23.74792	1.006738	-1.093994	-2.501285	9.499583	1.051797	0.423258	2.863563	-10.095558	10.073029	-0.535603	-0.477037	-0.421813
-4.113332	1.477665	10.170496	-1.213668	28.186261	-0.703778	-0.245825	0.188534	-1.364975	4.068071	-8.417397	2.565808	188.261995	-85.490891	-59.19628	0.992951	-1.081964	-2.458964	9.389794	0.821493	0.839417	5.393212	-10.306253	10.61505	-0.522183	-0.508392	-0.435596
-3.899861	1.41668	9.378765	-0.887983	31.418326	-1.020198	-0.232848	0.212173	-1.35808	5.21414	-2.668882	8.256366	120.137723	-90.845743	-43.52197	0.953948	-1.097509	-2.457133	9.445104	0.994844	0.661538	8.629476	-10.757836	11.033401	-0.507783	-0.4953	-0.374252
-3.594618	1.363133	10.350594	-7.395444	35.584207	-2.467165	-0.204221	0.197653	-1.355363	1.409195	-0.352265	8.121882	100.595273	-81.688172	-51.060515	0.978494	-1.147608	-2.397275	9.809665	1.228811	1.268199	12.632998	-11.541216	11.267165	-0.536087	-0.527267	-0.388246
-3.759701	1.364705	10.688372	-8.113102	44.109035	-3.829285	-0.217956	0.184257	-1.351598	-6.050257	-1.292635	11.700923	87.902213	-76.229807	-42.539553	0.992575	-1.158566	-2.453946	10.047775	0.821986	1.330777	16.641984	-11.68289	11.558979	-0.521762	-0.494678	-0.38985
-4.145432	2.115112	11.479658	-12.237982	51.78741	-5.134027	-0.191258	0.238592	-1.365959	-2.810902	-1.917737	12.447775	72.816093	-71.752012	-5.916016	0.991244	-1.193494	-2.39454	10.586083	1.054805	1.761018	20.229126	-10.478694	11.693068	-0.536434	-0.560478	-0.371044
-4.146706	0.793475	11.360401	-11.469282	61.714147	-4.91353	-0.204221	0.197653	-1.355363	0.080168	-0.009608	10.585296	86.760796	-91.862141	23.82995	0.964482	-1.18154	-2.351943	10.643459	1.286727	1.7032	23.10108	-9.079329	10.453364	-0.493946	-0.49427	-0.38971
-3.965087	1.025288	11.876385	-13.076432	73.495091	-3.919994	-0.177123	0.220918	-1.348817	4.482746	1.107612	9.376619	83.132725	-102.740918	24.243016	0.991614	-1.177102	-2.409893	10.924659	1.573465	0.991056	23.245697	-5.828353	9.642624	-0.521412	-0.480138	-0.359631
-3.906304	0.451072	11.931938	-8.524109	83.837036	-0.912805	-0.190486	0.21105	-1.359128	5.738783	2.118858	9.007592	78.280365	-94.844264	8.255629	0.951876	-1.165222	-2.36702	11.503411	1.743871	0.403733	23.182812	-2.500822	10.238276	-0.521904	-0.493026	-0.420906
-4.307375	0.853453	11.925833	-14.133206	95.466072	3.616545	-0.205736	0.218139	-1.334042	5.514828	3.246232	9.400182	67.829716	-83.186764	-12.075875	0.952762	-1.162007	-2.410069	10.962902	1.510557	-0.146322	21.130777	-1.292883	11.034645	-0.521762	-0.494678	-0.38985
-4.309354	0.508321	11.810679	-16.13129	106.189187	8.181992	-0.10612	0.187974	-1.329655	4.310813	3.868368	9.658514	55.015762	-69.273585	-20.826107	0.953422	-1.204752	-2.450108	10.434093	1.45419	-0.036659	17.776059	-0.82027	11.503023	-0.52225	-0.526237	-0.403704
-4.17864	1.201156	12.668598	-21.938727	121.460269	11.053616	-0.161845	0.17923	-1.338918	2.064375	2.069805	9.383291	35.507875	-59.944553	-7.709168	0.926434	-1.238759	-2.4045	10.204651	1.921069	0.380265	14.238093	-0.599971	12.645721	-0.521553	-0.478486	-0.390687
-4.178474	0.971389	12.667633	-27.457839	138.822405	13.774382	-0.120998	0.198592	-1.318646	2.188184	1.957261	9.782091	23.298505	-62.304564	1.16681	0.926654	-1.253008	-2.417846	10.65174	1.798151	-0.989284	11.320591	-0.011957	13.937259	-0.494017	-0.493444	-0.405237
-4.219849	0.572718	13.460774	-32.851059	157.487734	15.289352	-0.092771	0.215142	-1.336836	2.695262	1.392511	9.226101	11.159372	-61.792168	7.142835	0.89915	-1.273838	-2.344542	10.291851	1.449021	-1.356812	9.219494	1.203041	16.995735	-0.507646	-0.478282	-0.390617
-4.962262	1.033271	13.561935	-43.741355	179.192764	17.237557	-0.079008	0.19394	-1.305617	3.562693	1.222045	9.414011	6.682649	-59.554419	3.338753	0.887135	-1.255376	-2.388319	10.465733	1.389799	-1.533478	7.498075	3.301444	20.53778	-0.521207	-0.445275	-0.407889
-4.664813	0.978035	14.135792	-57.404947	203.3974	19.541042	-0.107649	0.225759	-1.325827	4.30908	1.61491	9.373419	2.794521	-55.593377	-9.603548	0.911982	-1.244193	-2.332475	10.352528	1.681685	-1.234909	6.631318	5.388466	22.517887	-0.507299	-0.44507	-0.407819
-4.137399	1.15264	14.771921	-67.761556	232.101537	21.570898	-0.054182	0.247933	-1.267091	4.247757	1.051523	9.145178	-0.795392	-50.120021	-23.424215	0.873714	-1.287164	-2.371686	10.081501	1.28102	0.015903	6.737635	6.883954	22.877185	-0.493667	-0.478904	-0.375019
-3.893616	0.75352	15.513776	-73.322993	263.732587	29.797865	-0.011792	0.21221	-1.233155	5.177457	0.317786	9.503741	2.47058	-40.688701	-19.443662	0.860373	-1.243422	-2.345722	9.56082	1.517011	0.606057	6.185316	8.118831	21.589423	-0.535119	-0.426807	-0.45538
-2.864398	1.097182	15.478414	-94.252981	295.049484	29.32499	0.001571	0.222078	-1.222844	3.364546	-1.029654	10.709989	2.638504	-19.885746	-15.999881	0.887431	-1.254305	-2.402669	9.04097	1.869402	1.256612	3.477451	10.085819	19.755767	-0.549023	-0.445683	-0.40803
-2.860768	0.695815	15.647284	-99.789697	325.181866	30.965658	0.029084	0.196973	-1.177899	4.218703	-0.580958	10.332025	35.324385	-9.137127	-11.242625	0.913012	-1.270547	-2.387867	8.934077	1.814069	1.853233	1.018363	12.360265	17.858635	-0.534627	-0.41392	-0.394106
-3.372054	-0.222153	15.803961	-105.116023	349.187101	25.944276	0.098915	0.222642	-1.186477	4.253885	0.375747	9.371167	44.428465	-2.225693	-9.501896	0.899075	-1.289158	-2.343538	9.27964	1.695129	1.380086	-2.270818	15.12406	15.687103	-0.535532	-0.477864	-0.406285
-6.271998	2.886629	16.897265	-89.379894	361.692588	14.940759	0.082551	0.219146	-1.119164	3.034525	2.067641	9.007365	43.948579	-4.15069	-16.18012	0.873343	-1.303557	-2.356333	8.739961	1.578214	0.890433	-5.787481	19.310061	14.946264	-0.535186	-0.444652	-0.423487
-9.983112	5.419404	17.46089	-50.646624	364.896604	-10.909956	0.067687	0.212464	-1.090662	2.873679	1.561416	9.513068	36.104442	-4.012171	-15.075278	0.861033	-1.286167	-2.38576	8.136615	2.041453	0.22243	-8.215329	23.699072	15.667711	-0.535465	-0.460019	-0.438178
-12.2061	2.181052	11.948281	33.009714	354.382032	-21.197939	0.137161	0.217306	-1.067672	3.337051	1.335327	9.635829	34.830892	-2.043227	-13.854464	0.873639	-1.302485	-2.370683	8.172387	2.094202	-1.034267	-11.158396	29.001001	16.692341	-0.535461	-0.47869	-0.390757
-11.927456	1.949389	11.554912	51.367167	322.599852	-23.393715	0.107448	0.186643	-0.993178	3.432624	1.447014	8.732108	34.356872	-0.68433	-16.27668	0.899446	-1.272766	-2.358892	8.281636	2.55681	-1.449436	-14.638173	34.387313	15.303736	-0.521207	-0.445275	-0.407889
-8.509462	-0.35486	10.645566	88.011581	294.01828	-38.10495	0.147552	0.198948	-0.944754	3.027595	1.898365	8.667385	26.730619	-0.389746	-15.170111	0.860883	-1.316808	-2.383753	8.991065	2.49736	-1.376571	-18.044997	37.823833	13.160033	-0.534768	-0.412267	-0.425161
-7.869942	-0.570566	14.066921	77.532143	266.36148	-56.440021	0.160558	0.187988	-0.902875	3.211949	2.123838	9.237598	17.109962	-1.010871	-9.172696	0.887355	-1.269625	-2.401665	9.345432	2.380398	-1.370463	-21.575388	40.390969	12.213025	-0.548889	-0.409993	-0.471815
-5.864379	-2.869678	14.096241	118.095341	257.019021	-39.131163	0.173935	0.180557	-0.875073	3.087602	2.518035	8.839035	8.039245	-2.027214	-2.623794	0.899886	-1.301263	-2.385584	10.067641	2.033289	-0.639859	-23.808463	41.902318	13.22258	-0.549302	-0.461049	-0.42272
-2.254143	-4.505101	8.419699	191.706129	221.027683	-19.653809	0.173578	0.159729	-0.843505	3.378147	1.728916	8.901055	-0.071556	-3.01833	1.92238	0.88728	-1.284945	-2.400662	10.249942	2.615127	-0.274644	-25.598944	41.279213	13.690532	-0.53463	-0.395249	-0.441526
14.645812	-5.529181	0.446865	252.6745	136.725309	-0.958622	0.186927	0.186897	-0.850686	3.262477	2.010784	8.898874	-8.116623	-3.757706	5.607954	0.885949	-1.319874	-2.341255	10.835857	3.019567	-0.441629	-26.819572	38.980442	13.675357	-0.54903	-0.40834	-0.502871
7.004863	-13.105129	-13.03201	308.453332	25.256247	7.679285	0.144608	0.136122	-0.797163	3.272579	1.785842	9.351801	-14.051824	-3.821219	8.500429	0.873419	-1.288236	-2.357337	11.263951	2.731456	0.343627	-27.403088	35.119849	14.032122	-0.520935	-0.392566	-0.488039
3.770884	-7.441326	-5.512596	29.327799	-115.589178	24.870023	0.186941	0.169597	-0.833194	3.332	1.447798	9.409365	-15.098192	-3.498231	8.656942	0.860147	-1.289383	-2.342711	11.265997	2.325171	0.401804	-26.616455	29.682222	13.535595	-0.521282	-0.425777	-0.470837
1.556423	-2.515077	4.353586	-12.597335	-157.433649	-1.325521	0.174335	0.149487	-0.854165	3.508754	1.222295	9.582721	-13.613043	-3.29643	8.814286	0.847241	-1.334347	-2.353774	11.168042	2.213739	1.477432	-25.428443	24.214044	13.190593	-0.53519	-0.425981	-0.470908
0.096396	-5.093079	5.678251	-37.788083	-132.644116	-0.911706	0.189985	0.111327	-0.858343	3.395717	1.391597	9.693725	-10.398846	-3.192925	8.602101	0.874009	-1.286092	-2.386036	10.927461	2.736222	1.295535	-22.155881	17.968892	11.802509	-0.576287	-0.378016	-0.47363
0.846758	-2.679384	6.100833	-58.248704	-121.821407	1.745735	0.160972	0.139618	-0.864476	3.331222	1.222429	9.352536	-8.704826	-3.570824	8.723021	0.847762	-1.287314	-2.371135	10.934449	2.098622	1.59235	-18.655999	13.00708	10.652018	-0.521002	-0.410411	-0.456147
1.748337	-1.751532	8.338667	-15.613392	-128.505811	-4.220491	0.162073	0.167503	-0.924195	3.510417	1.616704	9.696332	-7.566655	-3.925717	8.936208	0.873934	-1.301413	-2.385033	10.994295	2.214886	1.653852	-15.397848	8.469966	9.775474	-0.535193	-0.40731	-0.518328
2.875687	-0.319941	7.514173	36.987158	-146.797373	-10.404197	0.13306	0.195794	-0.930329	3.910395	1.277824	9.534591	-6.963256	-5.052913	8.987143	0.885654	-1.320946	-2.326906	10.455447	2.214371	1.2246	-11.301101	5.476833	7.788194	-0.493466	-0.425369	-0.470697
3.424108	-0.842637	6.272368	74.37667	-176.826913	-21.21303	0.163602	0.129718	-0.928024	3.398135	1.391692	9.807004	-6.480596	-6.052378	8.021906	0.860888	-1.256598	-2.373418	9.564858	2.621939	0.970196	-8.02778	3.767748	5.58385	-0.521423	-0.424125	-0.501893
3.058726	-1.421629	5.126212	94.946251	-206.667775	-31.449556	0.165473	0.13006	-0.980912	3.847671	1.446733	9.306966	-5.461999	-6.072927	8.454121	0.846801	-1.30585	-2.327082	10.042604	2.099164	1.216402	-4.871642	2.170825	4.326912	-0.535052	-0.408962	-0.487273
2.459049	-2.403752	3.689648	89.076789	-228.219214	-40.463571	0.108177	0.210999	-1.038822	3.73023	1.390524	9.191222	-5.271213	-5.670105	8.180823	0.835307	-1.240356	-2.38822	9.688662	2.506753	1.271437	-1.13511	0.586426	2.05923	-0.479491	-0.40732	-0.50252
1.150856	-2.05622	4.12031	61.083063	-237.248922	-47.830487	0.095214	0.17006	-1.028225	3.504481	1.560136	9.413087	-4.52709	-5.503745	7.628161	0.847027	-1.259889	-2.330093	9.748374	2.681094	1.333186	2.574324	-0.787727	0.157439	-0.520793	-0.394218	-0.456984
0.580622	-2.170206	4.222399	29.128637	-234.868748	-51.043592	0.066944	0.205408	-1.062511	3.561592	1.165667	9.357324	-4.4579	-5.034921	6.399738	0.795343	-1.274438	-2.342336	9.509548	2.448588	1.148074	5.703355	-1.46011	-1.776133	-0.507311	-0.389057	-0.550081
-0.309922	-2.049111	5.512687	2.645388	-230.960232	-51.149267	0.068459	0.184922	-1.083831	3.567636	1.165904	9.640522	-2.879786	-4.944743	5.045452	0.834792	-1.22718	-2.360524	9.869687	2.21671	1.453223	8.689623	-1.502652	-2.550803	-0.534493	-0.37823	-0.457891
-0.979201	-1.987312	6.409215	-6.569486	-230.845228	-48.789406	0.026454	0.206874	-1.114351	3.791314	1.446889	9.362397	-2.472591	-4.652987	3.414778	0.835012	-1.241428	-2.37387	9.686866	2.332031	1.150881	11.828155	-1.385704	-3.907459	-0.49284	-0.376791	-0.473208
-2.104122	-2.154465	7.409577	-7.319129	-231.52352	-43.552597	0.070674	0.223392	-1.185778	3.384838	1.39117	9.183968	-3.062081	-4.845235	3.535706	0.834496	-1.228251	-2.346174	10.164633	2.274111	1.458972	14.474997	-1.149434	-5.140643	-0.534493	-0.37823	-0.457891
-2.371714	-1.805507	8.37196	-6.2928	-228.236031	-37.336411	0.000457	0.211493	-1.180616	3.841627	1.446496	9.023768	-4.23553	-4.828659	3.411613	0.847403	-1.183287	-2.335111	9.628816	2.390489	1.209935	16.56643	-0.603908	-6.89282	-0.54903	-0.40834	-0.502871
-3.33972	-1.458947	8.638744	-6.086504	-222.937783	-32.435085	-0.026284	0.209056	-1.21873	3.678601	1.447199	9.473258	-4.476567	-4.341746	3.508746	0.821891	-1.211934	-2.361252	9.501014	2.330458	0.668325	18.103129	-0.21616	-8.367163	-0.520726	-0.376373	-0.488877
-3.782291	-1.282913	9.426504	-9.253152	-217.431739	-28.256969	-0.053025	0.206619	-1.256844	2.926301	1.617449	9.287766	-3.506358	-3.319642	3.827973	0.900267	-1.164451	-2.380267	9.086916	1.808225	0.538583	19.608809	0.637571	-10.54649	-0.506956	-0.393188	-0.472441
-4.518556	-1.625335	9.808552	-12.286741	-213.965705	-25.891477	-0.052653	0.210148	-1.27092	3.791961	1.108906	9.362112	-1.368682	-2.94662	2.507785	0.887216	-1.179846	-2.378988	9.264545	2.505226	0.664665	19.971394	1.274021	-12.812281	-0.521494	-0.423298	-0.517421
-5.940967	-1.67981	10.235298	-18.454204	-215.854949	-24.585485	-0.109164	0.246245	-1.304506	3.499861	1.447285	9.186434	0.090126	-2.463386	1.773887	0.925328	-1.227726	-2.348104	9.328617	1.750845	0.842272	19.995436	1.970119	-15.046532	-0.520656	-0.3772	-0.473349
-6.495944	-1.330887	11.135261	-25.255147	-214.58202	-25.68012	-0.109578	0.294614	-1.342906	3.854038	1.277979	9.590022	2.692231	-1.993095	0.54753	0.965362	-1.238534	-2.405327	9.566768	2.27373	1.028619	20.141478	2.389777	-17.127071	-0.549168	-0.425359	-0.486506
