1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-7.4995	-1.10693	9.582263	-1.065167	-203.771087	12.792876	0.142145	-0.24598	-1.123925	1.43265	3.817426	9.598021	-0.521641	-7.297141	-29.34853	0.57878	-0.809669	-2.453856	9.619182	2.272112	0.670279	3.984145	-1.142361	-6.477951	-0.589885	-0.512224	-0.079645
-5.893574	-0.360627	9.787137	1.431548	-208.212891	31.111907	0.085249	-0.196112	-1.160928	4.261162	0.995714	9.768166	0.412118	-1.589768	0.087284	0.552903	-0.794499	-2.454308	10.037932	2.214327	0.977269	7.295372	-0.72202	-10.495413	-0.602816	-0.449311	-0.052008
-5.790609	-1.339869	9.159878	-2.438665	-209.955526	39.404005	0.045145	-0.208417	-1.209352	3.442834	1.16574	9.184988	1.462668	-1.632941	-0.652174	0.630834	-0.778728	-2.456966	9.676848	2.852737	0.673851	7.998632	-0.552968	-11.812853	-0.631191	-0.480451	-0.081529
-5.784218	-0.936331	9.502686	-26.865706	-208.288648	37.048484	0.017261	-0.18684	-1.240222	3.329905	1.278712	9.295944	0.894729	0.348886	4.669529	0.656936	-0.747937	-2.459525	9.330839	2.216194	1.02397	9.322169	0.201393	-13.318676	-0.574862	-0.431884	-0.068232
-6.21916	-0.528843	10.689382	-41.710967	-194.790119	28.786357	0.031767	-0.200986	-1.237155	3.210909	0.771763	9.066541	3.070204	-1.463862	0.059847	0.657226	-0.807075	-2.48421	9.980982	2.273032	1.096229	10.61426	0.770532	-14.670686	-0.602745	-0.450137	-0.03648
-6.420797	0.109212	12.108909	-48.917533	-180.491635	20.852144	-0.037706	-0.205827	-1.260145	3.628589	0.658917	9.754583	2.15867	-0.27928	0.009236	0.72203	-0.822021	-2.484585	9.806404	2.15778	1.212247	12.150996	0.847658	-15.685072	-0.602328	-0.417752	-0.038154
-6.63798	0.686446	12.732253	-37.647576	-168.492957	14.360325	-0.065605	-0.166951	-1.308506	3.565649	0.940487	9.527053	3.233988	-0.754792	-0.210424	0.747687	-0.822942	-2.470787	9.451207	2.158343	1.145738	13.413078	1.135707	-16.485549	-0.602958	-0.447658	-0.083063
-6.876605	0.110026	12.213708	-24.422663	-158.159473	9.000912	-0.149956	-0.161175	-1.320487	3.26541	1.109544	8.954755	3.226074	-1.397351	-0.432616	0.735001	-0.882155	-2.495196	9.275103	1.752216	1.140706	14.583294	1.204883	-16.856822	-0.589325	-0.481491	-0.050263
-7.013384	0.105283	11.074419	-25.079695	-152.355841	4.129053	-0.135464	-0.158022	-1.334912	2.982873	1.504633	9.23224	1.145626	-2.137166	0.822306	0.735441	-0.910652	-2.521888	9.391225	2.100155	1.084483	15.69361	1.51887	-17.259603	-0.589188	-0.464473	-0.066628
-8.615845	-0.812621	11.03938	-36.933915	-154.32092	1.708527	-0.177483	-0.118771	-1.382924	3.271801	1.560472	9.294972	-2.137808	-2.739145	2.108462	0.73529	-0.941293	-2.519881	9.328077	1.983149	0.843261	16.405005	2.076135	-17.6621	-0.645166	-0.4985	-0.049707
-7.970747	-0.407608	11.849261	-44.850169	-157.688576	5.234017	-0.234751	-0.072431	-1.40585	3.724748	1.728317	8.964948	-5.264708	-3.213686	2.964419	0.708817	-0.988476	-2.501969	9.270276	1.460599	0.839935	16.716465	2.599163	-17.849075	-0.589255	-0.482318	-0.034735
-9.092826	0.115261	13.023078	-37.800287	-153.947171	14.47433	-0.263364	-0.07521	-1.391076	3.619049	1.22189	9.35858	-7.835809	-3.739888	3.419542	0.67026	-0.972309	-2.516495	9.437866	2.213452	0.427102	16.32066	2.960703	-17.452106	-0.617283	-0.480247	-0.081459
-9.321843	0.115426	13.018624	-23.398444	-144.323065	28.663947	-0.279785	-0.009509	-1.39373	3.047237	1.110449	9.516315	-9.505825	-3.855668	3.817816	0.682495	-1.005019	-2.486064	10.031444	1.689912	0.555695	15.983661	3.172668	-17.360221	-0.6177	-0.512632	-0.079785
-9.565461	0.284781	12.275804	-11.588887	-133.312033	44.200717	-0.264907	-0.020126	-1.404739	3.39099	1.335077	9.467119	-9.688392	-3.671611	3.449559	0.630962	-0.988927	-2.500314	9.624103	1.575941	0.847032	15.488657	3.11192	-17.572049	-0.616933	-0.465707	-0.051241
-9.402937	0.742259	11.82625	-6.705113	-120.584889	57.392582	-0.2813	0.010977	-1.37241	3.44536	1.109505	9.298219	-8.916443	-3.778637	2.555096	0.630886	-1.004247	-2.499311	9.32186	1.342582	0.421193	14.441972	2.91862	-16.986722	-0.589605	-0.496858	-0.064954
-8.614654	0.6239	11.159119	-5.687195	-106.299179	67.094488	-0.267936	0.020845	-1.362099	3.502494	1.334719	9.299618	-8.483406	-3.799186	1.846191	0.565937	-0.959733	-2.486593	9.205353	1.633726	0.540042	13.484976	2.731012	-16.921244	-0.617074	-0.464055	-0.082296
-8.799121	1.253228	10.533049	-6.857675	-91.769597	73.311529	-0.281314	0.028276	-1.389902	3.905021	1.559287	9.30827	-8.301974	-4.132344	1.56557	0.578027	-0.962874	-2.44382	9.268076	1.460105	0.720122	12.345374	2.569231	-16.457964	-0.589743	-0.513876	-0.048589
-8.291709	1.366049	10.145581	-9.994826	-80.371392	75.528833	-0.295806	0.025122	-1.375476	3.145013	1.334892	8.725968	-8.460545	-4.499274	1.099371	0.578624	-0.90052	-2.462184	9.203557	1.459004	0.419487	11.303633	2.894385	-15.722329	-0.604348	-0.561832	-0.061676
-7.625978	1.590734	9.0797	-15.931973	-73.218844	74.098707	-0.281285	-0.006323	-1.354918	3.507222	1.391239	9.526224	-9.083477	-4.876914	1.372569	0.565937	-0.959733	-2.486593	9.261338	1.516698	0.360927	10.074312	2.913289	-15.015108	-0.561718	-0.497276	-0.049286
-7.63039	1.532327	8.852046	-23.754927	-72.421652	71.099356	-0.282043	0.00392	-1.344258	3.445706	1.560196	9.355238	-10.160639	-4.496608	2.084532	0.578768	-0.930089	-2.474526	9.436996	1.167342	0.242932	8.719127	2.781321	-14.551182	-0.603442	-0.497888	-0.049496
-7.353233	1.817398	8.403995	-32.619023	-73.861579	64.32661	-0.323318	0.050227	-1.420422	3.675059	0.771043	9.246131	-9.471696	-3.638	3.419239	0.552967	-0.899598	-2.475982	9.199425	1.341863	0.179365	7.399683	2.950636	-13.630429	-0.645237	-0.497674	-0.065235
-7.257488	1.583447	7.438755	-49.094438	-85.437196	56.215224	-0.30804	0.00854	-1.410523	3.688141	0.884226	9.869261	-5.907458	-2.760929	2.814262	0.617036	-0.887118	-2.435315	9.139714	1.167523	0.117616	5.095238	3.051124	-12.308496	-0.603233	-0.481696	-0.050333
-7.757722	0.782775	8.164445	-59.033613	-101.518439	49.452442	-0.321789	0.012442	-1.42425	3.680241	1.221924	9.529708	-2.531058	-2.156566	1.343234	0.591304	-0.901517	-2.44811	8.727971	1.052563	0.169325	2.608184	3.643225	-11.263276	-0.617838	-0.529651	-0.06342
-7.808669	1.301238	8.506622	-56.8405	-105.824333	45.022589	-0.336281	0.009289	-1.409825	3.334933	0.546557	9.465246	-0.178651	-1.874611	0.299773	0.565723	-0.885275	-2.462912	9.153594	0.880109	0.835262	0.431521	4.387813	-10.067096	-0.589463	-0.49851	-0.033898
-8.72375	1.474467	8.546383	-51.188961	-100.567521	39.327595	-0.351173	0.037205	-1.416307	3.38406	1.165801	9.127139	1.863119	-1.719841	-0.652715	0.578404	-0.886271	-2.448838	9.034347	1.403064	0.835286	-0.856198	5.176613	-9.882834	-0.632026	-0.545221	-0.078181
-9.478328	1.817484	8.021678	-47.688764	-90.823071	32.88362	-0.351145	0.002607	-1.381324	3.440524	1.109315	9.071661	1.896116	-1.59397	-1.08303	0.604506	-0.85548	-2.451397	9.156356	1.113155	1.015972	-2.875679	6.599168	-9.118295	-0.617767	-0.530477	-0.047892
-9.026849	1.64338	7.688743	-47.318629	-80.458592	24.680013	-0.378271	0.013941	-1.422853	3.046028	1.110401	9.459676	0.225814	-1.740213	-0.715891	0.591825	-0.854484	-2.465471	9.143015	1.168264	0.297336	-4.743651	7.747917	-8.444676	-0.604698	-0.576372	-0.091894
-10.55642	-0.879792	8.387152	-46.592927	-71.998395	16.413384	-0.378672	0.045011	-1.443761	3.562693	1.222045	9.414011	-1.415436	-2.010133	-0.134163	0.591304	-0.901517	-2.44811	9.146587	1.052854	0.476562	-6.207505	8.674522	-6.854624	-0.590093	-0.528416	-0.078808
-11.213799	4.297681	10.1011	-3.27484	-41.069816	15.104642	-0.379057	0.058782	-1.447177	3.682874	1.109358	9.642893	-3.490897	-2.408807	0.538422	0.591599	-0.900445	-2.46246	9.443328	1.284977	0.602867	-7.37069	8.716358	-5.383665	-0.603792	-0.512428	-0.079715
-11.962456	1.699558	6.836253	-19.645062	-31.57918	14.569997	-0.435139	0.02921	-1.424872	3.730122	1.446854	9.191269	-5.1963	-2.863505	1.118263	0.579289	-0.883056	-2.491887	9.315412	1.747878	0.123389	-8.381083	8.606109	-3.943078	-0.589747	-0.495205	-0.09601
-13.478557	3.660444	8.40628	1.439525	-13.516483	16.121418	-0.3779	0.017469	-1.436929	3.671348	1.446915	9.133421	-7.002236	-3.961547	1.414173	0.630458	-0.85533	-2.451948	9.560395	1.226384	0.544914	-9.360729	8.527193	-2.56386	-0.617283	-0.480247	-0.081459
-13.349018	1.985106	6.185352	14.310728	4.751022	17.822467	-0.378657	0.027712	-1.426269	3.439878	1.447298	9.071945	-8.218372	-4.865738	1.342548	0.604431	-0.870801	-2.450393	9.326261	1.343571	0.660821	-9.544999	8.276755	-2.073	-0.603513	-0.497062	-0.065024
-13.570655	2.561376	6.581283	13.29588	23.086767	18.552671	-0.407656	0.038704	-1.414911	3.737375	1.447139	9.531107	-8.815125	-5.611179	1.642937	0.591455	-0.870876	-2.450117	9.55918	1.749068	0.547139	-9.607477	8.215982	-2.133609	-0.589534	-0.497684	-0.049426
-13.390233	2.907831	7.040896	21.829698	43.760426	20.152007	-0.39202	0.017844	-1.43658	3.216869	1.448014	9.406947	-10.458306	-6.034034	2.16149	0.592491	-0.837019	-2.495174	9.744336	1.576166	0.969047	-9.946266	8.089877	-1.887281	-0.589888	-0.493553	-0.127065
-13.14356	1.590129	7.892596	36.890402	61.63971	18.682052	-0.405012	0.011504	-1.460967	3.55313	1.165335	8.960847	-12.688014	-6.519027	1.661623	0.578849	-0.854559	-2.465195	9.561921	1.517259	0.665964	-10.06994	8.152191	-2.039942	-0.57591	-0.494175	-0.111467
-1.051361	-0.48434	8.630533	46.908188	58.540405	38.625559	-0.390491	-0.019941	-1.440409	3.681881	0.99665	9.586158	-12.813822	-6.761295	0.950064	0.578479	-0.870951	-2.449842	10.155789	1.342422	0.855947	-10.687178	8.244268	-2.282645	-0.562207	-0.528834	-0.063139
-2.744166	-0.937321	9.845966	43.068323	55.958726	47.915288	-0.390477	-0.037241	-1.422917	3.74111	1.39095	9.700978	-12.567519	-6.934507	-0.222928	0.604801	-0.854409	-2.465746	10.091581	2.15488	0.678588	-10.78694	7.792007	-2.952495	-0.60393	-0.529447	-0.06335
0.458245	-0.251068	9.740658	26.27256	44.37714	19.07599	-0.361479	-0.048232	-1.434275	3.730769	1.108871	9.190985	-12.720165	-6.78374	-0.129068	0.566168	-0.853562	-2.479269	9.965731	2.676351	0.31917	-10.518878	7.003633	-3.530383	-0.576185	-0.528212	-0.078737
-0.902748	0.097471	10.397619	19.502527	54.598851	-4.320966	-0.362622	-0.024219	-1.427031	3.728567	0.996115	9.077611	-12.901373	-6.563982	-1.267666	0.592566	-0.821699	-2.496177	10.673945	3.139586	0.39426	-9.638813	5.139563	-3.402427	-0.617909	-0.528825	-0.078948
-1.834325	-0.020126	9.583377	20.603729	66.354912	-8.120002	-0.333609	-0.05251	-1.420898	3.677823	1.22183	9.416429	-10.791818	-5.862271	-1.320648	0.578774	-0.869879	-2.464191	10.740353	2.327623	0.691434	-8.667757	2.999276	-3.151233	-0.617909	-0.528825	-0.078948
-2.815031	-0.595526	9.164063	19.751418	72.164698	-0.539929	-0.348859	-0.045421	-1.395813	3.554446	1.109052	9.017439	-8.067533	-5.369599	-1.036105	0.592196	-0.838091	-2.480824	10.866494	2.154855	1.112242	-7.603296	0.888677	-2.77827	-0.604281	-0.543987	-0.093568
-3.615728	-0.250055	9.206775	17.850558	67.527103	6.596986	-0.333595	-0.069809	-1.403406	4.142967	1.333818	9.652754	-6.656805	-6.121841	-0.487545	0.579069	-0.868807	-2.478541	10.454461	1.691192	1.102561	-5.089754	-1.03031	-2.686528	-0.603584	-0.496236	-0.080552
-4.225732	0.099393	10.21933	15.12013	57.973615	13.318758	-0.335481	-0.052852	-1.36801	3.974328	1.108962	9.818856	-6.173014	-9.051223	2.9673	0.591605	-0.840235	-2.452125	10.037237	2.039852	0.91662	-2.852475	-2.797329	-2.594511	-0.604072	-0.527794	-0.094406
-3.547173	-0.47745	9.775454	19.294787	51.959411	16.950133	-0.306468	-0.081143	-1.361877	3.672534	0.827279	9.132899	-6.375551	-12.768511	3.639227	0.578629	-0.84031	-2.451849	9.747368	1.69306	1.149262	-0.73392	-3.642068	-2.995461	-0.576047	-0.511193	-0.095102
-3.442519	-0.70947	9.265038	16.676939	45.595827	16.087614	-0.262964	-0.106281	-1.370169	3.680888	0.883941	9.529424	-8.079124	-10.676245	3.936115	0.591976	-0.823843	-2.467478	9.394236	1.752193	1.202814	1.659231	-4.045586	-4.560862	-0.60421	-0.544813	-0.078041
-3.081218	-0.648418	10.18161	19.269076	42.009381	10.931396	-0.334338	-0.076866	-1.375254	3.046136	1.054071	9.459628	-9.559637	-10.453148	4.461224	0.565503	-0.871026	-2.449566	9.328327	1.402141	0.780882	3.934924	-3.622389	-6.252008	-0.617771	-0.511806	-0.095313
-4.634095	-1.740377	9.748989	19.655575	20.081236	4.348572	-0.306111	-0.060316	-1.393444	4.539056	-0.131909	9.206866	-11.552293	-9.366774	3.268118	0.578409	-0.826062	-2.438503	10.036001	2.09768	0.856961	6.160862	-3.035739	-6.018378	-0.590022	-0.529243	-0.06328
-4.409537	-0.190345	9.589399	23.626809	20.444059	-7.034857	-0.293505	-0.040205	-1.372473	4.049281	-0.639207	7.780778	-26.343873	-8.912347	3.538191	0.577964	-0.857774	-2.422146	10.807478	2.15499	1.111141	8.784194	-2.844672	-5.845421	-0.576252	-0.546057	-0.046845
-3.851219	-0.538545	8.859996	19.274792	12.814634	-2.760692	-0.277884	-0.043765	-1.411634	3.868283	0.151843	10.15547	-23.398348	-6.055279	-0.962773	0.578629	-0.84031	-2.451849	10.619985	2.385474	0.569667	11.014257	-2.70045	-4.234418	-0.589952	-0.530069	-0.047752
-3.388321	0.438836	9.157272	11.592307	12.156601	0.624223	-0.292705	-0.102345	-1.330658	3.734288	1.165344	9.360951	-23.711661	-8.762271	-0.250068	0.566024	-0.823993	-2.466926	10.327396	2.735347	0.745369	12.931002	-2.827279	-3.140523	-0.604068	-0.546465	-0.046985
-3.049497	0.782272	8.937988	1.003099	11.684175	-2.695798	-0.278213	-0.099192	-1.345083	3.261728	2.013121	11.559726	-23.704146	-10.429958	1.583045	0.565503	-0.871026	-2.449566	10.151272	1.864365	0.678452	13.702195	-3.849699	-1.610322	-0.604072	-0.527794	-0.094406
-2.810251	0.49707	9.452914	-1.34839	11.675112	-8.270923	-0.293462	-0.092103	-1.319998	2.01807	2.35676	15.327059	-8.978607	-35.76654	-1.708991	0.57878	-0.809669	-2.453856	10.087584	1.979663	0.438218	13.854539	-4.870233	-0.475186	-0.575973	-0.530691	-0.032154
-3.271088	-0.250063	9.270309	-1.118804	11.721451	-12.257907	-0.305325	-0.105157	-1.369121	3.815632	-0.131896	7.66309	-9.95027	-48.568781	3.095461	0.540442	-0.807751	-2.481728	9.788527	2.269976	0.254232	13.63135	-5.695323	-0.623253	-0.617141	-0.4819	-0.050404
-3.505217	-0.88296	8.978935	-1.120905	10.819837	-11.352453	-0.293462	-0.092103	-1.319998	4.167013	0.771414	10.728432	-16.728569	-47.4689	-0.043534	0.552973	-0.839388	-2.465647	9.386553	2.215318	0.84535	13.408403	-6.48982	-0.771468	-0.604281	-0.543987	-0.093568
-3.783037	-0.248966	9.430847	-1.428983	8.945017	-8.775108	-0.279342	-0.092477	-1.320347	4.092954	0.545536	9.934079	-8.405801	-53.913255	-2.135548	0.565433	-0.826137	-2.438227	9.967641	2.328142	0.377594	13.426948	-7.428801	-1.653368	-0.603792	-0.512428	-0.079715
-3.21606	-0.250586	9.157717	1.417543	7.341545	-7.153216	-0.265236	-0.075553	-1.338188	4.292784	0.264603	11.18354	-10.41279	-58.80808	-3.295624	0.539481	-0.826287	-2.437675	9.973549	2.15515	0.676387	13.291047	-8.616187	-2.227895	-0.562486	-0.544201	-0.07783
-3.26449	-0.133732	9.61191	6.377518	6.408587	-6.875966	-0.293091	-0.088574	-1.334074	4.387603	0.770603	10.280151	-7.708158	-64.811591	-4.031335	0.526581	-0.811041	-2.438403	9.968046	2.153914	0.376852	13.810759	-8.947301	-2.564382	-0.590231	-0.545435	-0.062443
-3.722567	-0.075959	9.603244	8.655012	7.486765	-6.159608	-0.293462	-0.092103	-1.319998	4.502388	0.319696	10.225549	-9.955557	-69.101756	-4.353235	0.526656	-0.795721	-2.439407	9.969167	2.619016	0.498644	14.183988	-8.858935	-2.107721	-0.603792	-0.512428	-0.079715
-3.375824	0.096841	9.781208	7.146749	7.311013	-7.538236	-0.264493	-0.068496	-1.36634	4.217648	0.60203	10.389661	-12.107913	-73.235248	-5.012607	0.51412	-0.824293	-2.465823	9.79486	2.387612	0.614167	14.58971	-8.77361	-1.345536	-0.603371	-0.498714	-0.033968
-3.735887	-0.136295	8.920765	6.1902	6.386384	-7.703858	-0.307211	-0.0882	-1.333725	4.554686	0.544721	10.00039	-12.38188	-77.807123	-5.366545	0.500629	-0.811191	-2.437852	9.96436	2.792255	0.259758	14.74494	-8.681923	-1.28541	-0.617838	-0.529651	-0.06342
-3.734939	0.093712	8.978584	6.783288	6.013514	-4.399369	-0.29159	-0.091761	-1.372886	4.959069	0.431353	10.065397	-15.460007	-81.889423	-6.303599	0.512719	-0.814332	-2.395078	9.903393	2.210889	0.076465	14.719307	-8.25727	-0.951156	-0.618047	-0.545843	-0.062583
-3.333827	-0.36611	8.984448	7.490093	5.91731	-3.758925	-0.320603	-0.063469	-1.379019	5.250415	0.487287	10.241407	-16.722227	-86.471869	-6.997538	0.474162	-0.798165	-2.409605	9.855672	2.562199	0.735823	14.199683	-7.957373	-0.55339	-0.589885	-0.512224	-0.079645
-3.096233	0.095186	9.445657	9.539445	5.59407	-4.230108	-0.264092	-0.099566	-1.345432	4.680805	0.488602	10.512516	-18.098022	-90.316228	-8.2083	0.486032	-0.787057	-2.353485	9.6148	2.735978	0.492536	13.61951	-7.132026	-0.708042	-0.590582	-0.559975	-0.092661
-3.682097	0.035264	8.752044	10.422063	5.271649	-5.249959	-0.26525	-0.058253	-1.35568	5.198762	-0.075721	10.466283	-15.505903	-95.548932	-9.922904	0.460155	-0.771886	-2.353937	9.137439	2.61967	0.183703	12.609522	-6.156547	-0.739602	-0.618043	-0.564515	-0.015162
-3.723929	0.268449	9.547839	9.838445	5.460618	-5.889256	-0.292719	-0.085046	-1.34815	4.849204	0.206436	10.289348	-11.902125	-101.354262	-11.272448	0.46001	-0.742317	-2.341595	9.378445	2.387815	0.426744	11.808566	-5.446755	-1.626404	-0.618051	-0.527172	-0.110004
-3.505922	0.093546	8.983038	9.3457	4.776679	-5.40825	-0.263364	-0.07521	-1.391076	5.370358	-0.132422	10.413222	-7.939396	-108.161842	-13.525647	0.447474	-0.77089	-2.368011	9.374469	2.677454	0.248259	10.301466	-4.652159	-2.083175	-0.576882	-0.575963	-0.091754
-3.272989	0.841085	9.218041	10.020791	4.839899	-5.28649	-0.249586	-0.113712	-1.342366	5.199301	-0.357374	10.466046	-4.177712	-113.77529	-15.828785	0.447399	-0.78621	-2.367008	9.316708	3.084615	0.368703	9.353385	-3.925251	-1.716462	-0.604277	-0.562658	-0.046148
-3.506952	-0.021578	8.925702	9.495283	4.130646	-5.296505	-0.264107	-0.082267	-1.362924	5.310937	0.205621	10.355658	0.764227	-121.335588	-18.458574	0.408691	-0.800684	-2.379526	9.323831	2.388939	0.665271	8.184749	-3.562714	-1.683397	-0.576114	-0.529038	-0.06321
-3.502788	0.381478	9.154804	9.063526	3.666976	-5.24146	-0.264121	-0.064968	-1.380416	5.715296	-0.52743	10.363504	1.011122	-128.807847	-20.258924	0.408031	-0.757938	-2.339488	9.498273	2.562268	0.5495	7.144715	-3.023451	-0.948703	-0.617838	-0.529651	-0.06342
-3.670139	0.440009	9.379117	10.233377	3.907488	-4.290186	-0.278199	-0.116491	-1.327591	5.54273	0.036246	10.416991	-0.331035	-137.430945	-22.842645	0.406706	-0.732657	-2.269747	9.320394	2.446273	0.485797	6.540189	-2.210483	0.08874	-0.589325	-0.481491	-0.050263
-3.502457	-0.078055	9.152873	12.746189	3.512759	-3.690462	-0.263692	-0.130637	-1.324525	5.833645	0.317502	10.593192	-0.569263	-146.570587	-24.135875	0.394615	-0.729516	-2.31252	8.669421	2.273036	0.353137	5.746062	-1.917248	1.03767	-0.604068	-0.546465	-0.046985
-3.729703	0.554451	9.26478	12.504589	3.438679	-2.678909	-0.292348	-0.081518	-1.362226	6.297364	0.542104	10.772972	-0.867175	-155.55724	-25.550931	0.368218	-0.761379	-2.295612	9.437056	2.561908	0.428586	4.73402	-1.931309	2.04999	-0.576114	-0.529038	-0.06321
-3.558971	0.439202	9.210785	12.415129	3.462375	-2.095567	-0.264835	-0.106623	-1.317281	6.010291	0.148329	10.766595	-0.558267	-165.282081	-25.616458	0.32885	-0.733107	-2.268092	8.95848	2.968284	0.121978	3.654191	-2.679099	3.004938	-0.59016	-0.546261	-0.046915
-3.732671	0.036753	9.092049	12.011167	3.16363	-3.019312	-0.291962	-0.095289	-1.35881	6.017544	0.148614	11.106433	-1.256791	-174.183557	-26.907671	0.302898	-0.733257	-2.267541	8.793381	2.56463	0.716015	2.508344	-3.574062	3.380123	-0.617626	-0.53213	-0.016837
-3.72368	-0.0762	9.546391	12.993609	3.006556	-2.319319	-0.264092	-0.099566	-1.345432	6.124321	0.091736	10.712326	2.793683	-183.672369	-27.800145	0.301862	-0.767113	-2.222484	8.614692	2.797092	0.653796	2.074639	-4.068502	3.720255	-0.589534	-0.497684	-0.049426
-3.665146	-0.305766	9.603392	16.98905	3.054288	0.522088	-0.250329	-0.120769	-1.314214	7.02009	0.032685	9.54219	8.754681	-193.391659	-27.36783	0.275841	-0.722374	-2.210594	8.794481	2.564877	0.775922	1.612803	-4.071426	3.844197	-0.590298	-0.56328	-0.03055
-3.89767	-0.076558	9.429344	20.525485	3.160294	3.457716	-0.26485	-0.089324	-1.334772	7.369563	0.426542	9.776333	15.740776	-197.987939	-29.164959	0.301937	-0.751793	-2.223488	8.72309	2.678444	0.11634	0.690912	-3.894372	4.152329	-0.61798	-0.527998	-0.094476
-3.155673	0.037304	9.330596	24.323211	2.464259	4.048816	-0.292719	-0.085046	-1.34815	7.675045	-0.58733	10.517839	34.142587	-196.150933	-30.210828	0.275395	-0.754087	-2.194237	8.789404	2.854268	0.537531	1.303883	-4.04037	3.692348	-0.617559	-0.514285	-0.048729
-3.444379	0.324236	9.212529	25.24223	2.156368	4.470507	-0.277056	-0.140505	-1.334836	7.584002	0.481824	9.044902	50.773726	-197.55267	-32.338372	0.234551	-0.731174	-2.094969	9.022573	2.678758	0.36147	0.5658	-4.077718	4.09253	-0.617838	-0.529651	-0.06342
-3.491488	0.154124	9.722369	28.147486	1.122651	4.660013	-0.263321	-0.127108	-1.338601	8.310185	1.324575	8.098456	61.355705	-195.9743	-32.499137	0.234181	-0.747567	-2.079616	8.546467	2.969477	0.174182	-0.34992	-3.353534	4.734233	-0.604068	-0.546465	-0.046985
-3.498909	-0.364539	9.322226	34.371076	0.39119	6.654223	-0.305297	-0.139756	-1.334137	8.982167	1.04087	7.206492	70.319145	-187.804853	-29.759738	0.220609	-0.809995	-2.060976	8.550714	2.563686	0.352172	-0.326278	-3.774416	4.033185	-0.59044	-0.561628	-0.061606
