1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.606439	-0.702572	11.043073	-14.309666	163.349512	20.605628	0.075937	0.388001	-0.712663	-0.165762	1.229572	9.958468	3.519282	-2.248364	3.690136	0.379307	-0.230243	-0.831869	8.836221	3.8392	0.003672	19.801529	1.278957	-4.468601	-0.423851	-0.443846	-0.407398
-2.2144	-0.934558	10.595077	-12.738169	169.062042	21.307278	0.103421	0.397495	-0.702701	-0.220802	1.173445	10.070491	4.143437	-1.635069	4.899043	0.391762	-0.277202	-0.814784	8.891936	3.838324	-0.174948	21.605447	3.92621	-5.46574	-0.410011	-0.461487	-0.375435
-3.243867	-0.933571	10.631888	-8.229295	173.98935	22.018368	0.132419	0.386503	-0.714059	0.403848	1.228257	9.687359	3.497673	-1.36993	5.301929	0.391467	-0.278273	-0.800435	8.824116	3.836481	-0.655304	22.346583	7.035117	-4.138545	-0.395685	-0.428897	-0.377039
-3.131502	-1.049019	10.519926	-4.312921	176.84724	23.494766	0.145039	0.389314	-0.675597	-0.223543	1.342341	9.957354	3.187799	-1.464637	5.115767	0.378937	-0.246636	-0.816516	8.703188	3.661781	-0.837967	21.262496	9.558827	-3.046431	-0.382195	-0.461078	-0.375294
-3.537643	-1.337143	10.22666	0.758281	178.862815	23.88091	0.202279	0.377573	-0.687654	0.068989	0.778639	10.132843	1.582487	-1.421677	4.806619	0.379012	-0.231315	-0.817519	8.577452	3.660321	-1.259516	19.223096	11.363867	-0.816604	-0.423639	-0.446324	-0.360814
-3.725161	-1.11063	9.428341	4.561385	179.185213	24.089852	0.20265	0.381102	-0.70173	-0.225637	1.173255	9.843932	1.481813	-2.065816	4.645991	0.351949	-0.280642	-0.770908	7.754663	3.604877	-1.095449	16.528305	12.808953	0.500461	-0.437689	-0.444876	-0.39194
-4.246474	-0.479607	9.136709	8.469244	177.213621	23.494599	0.215642	0.387442	-0.677343	-0.458209	1.117261	9.72577	2.280141	-2.482122	4.210896	0.404964	-0.231165	-0.818071	8.045072	3.719365	-1.32908	14.748151	13.190442	1.452544	-0.382541	-0.49429	-0.358092
-5.394204	0.095155	9.003146	6.75083	174.079077	20.228863	0.229777	0.369768	-0.6602	0.186322	0.89118	10.248635	3.328852	-2.649366	3.685996	0.379006	-0.291525	-0.827855	8.153065	3.774946	-1.865794	13.633229	13.102555	0.692923	-0.395894	-0.44509	-0.376202
-6.537475	-0.880281	9.033627	1.287226	170.037821	16.836438	0.24314	0.379636	-0.649889	-0.162913	1.004345	10.071557	4.218299	-3.129854	3.866903	0.391542	-0.262953	-0.801438	7.687383	3.37073	-1.576793	14.450405	12.203243	-0.803325	-0.423848	-0.462517	-0.359977
-4.766959	-0.997414	8.84025	-3.378975	163.839771	17.055728	0.213384	0.40087	-0.627871	0.067888	0.722261	10.076156	6.256177	-3.22423	3.497665	0.36581	-0.277352	-0.814233	8.323376	3.831133	-2.221686	13.886402	10.914194	-0.581193	-0.423572	-0.428479	-0.392707
-5.076982	-2.036462	7.579571	-13.957521	162.489422	18.045486	0.271753	0.382415	-0.664664	0.068342	1.116623	10.133127	7.924842	-3.172197	3.468697	0.378566	-0.263028	-0.801162	7.507999	3.428716	-1.699661	11.661073	10.264106	-0.600594	-0.437759	-0.44405	-0.407468
-6.71002	-1.33993	8.971503	-23.314005	160.46634	19.266095	0.272167	0.334045	-0.626264	-0.050631	1.229357	9.960885	8.974387	-3.249055	3.191322	0.366181	-0.260959	-0.829586	7.979878	4.008644	-1.628478	8.852972	9.295598	0.392209	-0.382195	-0.461078	-0.375294
-7.384493	-1.796311	9.581594	-24.676392	156.433039	22.24018	0.298894	0.353781	-0.605642	-0.233106	1.285631	9.504189	8.977855	-3.00192	2.916328	0.36551	-0.338633	-0.810218	8.095845	3.949803	-1.746339	6.01642	8.53986	1.50636	-0.438035	-0.478087	-0.374738
-7.054287	-1.856896	8.905797	-18.266814	150.473475	24.884558	0.329007	0.353375	-0.659229	0.072746	1.342134	10.359875	8.738506	-2.4204	2.613635	0.378561	-0.323238	-0.811498	8.751915	4.298505	-1.313402	5.269971	8.083693	0.991666	-0.395547	-0.411879	-0.393404
-6.855867	-2.667999	7.314986	-18.637541	142.842148	28.594423	0.34317	0.301102	-0.607103	0.347492	1.228413	9.742789	8.623975	-1.744915	2.250321	0.365145	-0.294816	-0.78453	8.564537	4.006057	-1.917009	5.01346	8.008372	-0.688006	-0.382057	-0.44406	-0.391659
-6.92261	-1.865706	6.862426	-23.699239	131.088956	30.840239	0.327906	0.32549	-0.599509	0.069659	1.060339	10.189719	8.788104	-1.062686	1.394047	0.404738	-0.277127	-0.81506	8.568244	3.832571	-1.73803	4.120344	8.779388	-1.605329	-0.423292	-0.413113	-0.378016
-6.877894	-1.46631	6.239845	-25.533089	116.28315	32.628515	0.355033	0.314156	-0.55798	-0.279014	1.511535	10.069566	9.756698	-0.249218	0.786351	0.36566	-0.307993	-0.812226	9.390338	3.71354	-1.962745	2.950075	9.145104	-1.877898	-0.438248	-0.475609	-0.421321
-5.172882	-0.953234	5.650037	-11.659487	99.189305	33.905132	0.369139	0.331081	-0.575821	0.064069	1.454463	9.963493	8.626908	0.721581	0.178533	0.364925	-0.280567	-0.771184	9.336824	3.714911	-1.664311	1.961951	10.044778	-3.437286	-0.396733	-0.491189	-0.420274
1.342823	-0.730605	5.209409	11.062851	64.111811	31.276555	0.39588	0.333518	-0.537707	0.070329	1.342039	10.246596	8.256268	0.71728	0.116536	0.391762	-0.277202	-0.814784	8.928673	3.949396	-1.371491	0.326244	10.97335	-5.055571	-0.409873	-0.444468	-0.3918
13.346749	-1.490391	4.416749	33.195497	-3.489558	17.695522	0.35429	0.3071	-0.529828	0.009891	0.947691	10.075136	7.669256	0.652327	-0.470316	0.391317	-0.308914	-0.798427	9.097863	3.540481	-1.849176	-1.222458	11.353818	-6.885463	-0.423639	-0.446324	-0.360814
16.910963	-2.983545	5.161749	39.343535	-80.251363	-1.47865	0.426779	0.28827	-0.56697	-0.346681	1.736586	9.61543	6.808726	0.951019	-0.930459	0.339708	-0.308143	-0.811674	9.098019	3.94726	-1.787538	-1.010604	11.703712	-8.110342	-0.437968	-0.460242	-0.406631
16.826068	-3.896254	6.633841	34.025543	-115.243839	-11.72329	0.39778	0.299261	-0.555611	-0.457323	1.2863	9.782552	5.639724	1.248206	-1.760801	0.378711	-0.292597	-0.813505	9.396826	4.237954	-1.541172	-0.830296	11.216489	-8.261474	-0.424407	-0.493249	-0.389359
13.674765	-3.779574	6.459376	31.522072	-132.280804	-20.826084	0.383646	0.316935	-0.572754	-0.046227	1.454869	10.187634	5.948229	1.192608	-2.038557	0.36551	-0.338633	-0.810218	9.158696	4.179924	-1.665635	-0.563115	9.995092	-8.378857	-0.396382	-0.476649	-0.390055
13.324018	-3.034033	6.114713	21.629035	-152.002699	-26.823035	0.384746	0.34482	-0.632474	0.008143	1.229296	10.018734	6.304218	0.118407	-1.185768	0.365515	-0.278424	-0.799883	9.697389	3.77366	-1.29802	-0.91544	9.242647	-9.688099	-0.409873	-0.444468	-0.3918
12.091885	-2.510116	7.513716	17.572408	-190.246698	-38.229812	0.371383	0.334951	-0.642785	-0.227277	1.398529	9.787482	6.852038	-0.461599	-0.512878	0.378491	-0.278349	-0.800159	9.40563	4.239932	-1.061917	-0.899997	8.806273	-11.85585	-0.410223	-0.459008	-0.422018
10.651274	-2.670989	9.928724	21.028801	-230.92503	-52.152631	0.343156	0.318401	-0.624594	-0.166971	1.229525	9.901828	6.994188	-1.382813	-0.028674	0.377681	-0.266244	-0.758113	9.583218	4.007223	-1.059605	-0.784971	8.543061	-12.985724	-0.437689	-0.444876	-0.39194
4.481365	-2.950826	10.489498	20.232665	-265.81206	-58.14697	0.315629	0.360806	-0.687031	-0.396993	1.736978	9.954059	7.509863	-2.112921	0.087793	0.391612	-0.307842	-0.812777	9.279604	3.889768	-1.544856	-0.879261	8.763486	-13.628187	-0.396032	-0.462109	-0.359837
0.96137	-4.090815	11.893815	35.728716	-282.304222	-57.293645	0.288531	0.337541	-0.693577	-0.10919	1.116756	9.902942	7.564673	-2.635259	0.360096	0.391982	-0.29145	-0.82813	9.108888	4.007809	-1.188222	-0.787002	9.074774	-14.118958	-0.452223	-0.493658	-0.389499
-1.578692	-4.495666	10.762924	26.926953	-276.516618	-53.002092	0.275139	0.362272	-0.738872	0.007951	1.961641	10.07599	7.563894	-2.69659	0.359486	0.365515	-0.278424	-0.799883	9.167074	3.891274	-1.247523	-0.046934	9.108341	-14.152358	-0.410219	-0.477679	-0.374598
3.145076	-2.884187	12.39602	16.54482	-271.778857	-43.630861	0.248427	0.325236	-0.742002	0.050101	1.172242	9.283581	7.565648	-2.544269	0.515143	0.403777	-0.295663	-0.771007	8.984793	3.774291	-1.550853	0.874638	8.869777	-14.429591	-0.396036	-0.443437	-0.407257
1.195411	-1.791871	12.24904	6.066434	-258.87909	-40.446348	0.220186	0.325985	-0.741303	-0.340421	1.624162	9.898533	8.088453	-2.750452	0.23606	0.352094	-0.310211	-0.78325	9.171611	3.834187	-1.008142	1.585457	8.527629	-13.635987	-0.382269	-0.441581	-0.438243
-1.575124	-2.356777	13.954512	-4.551003	-247.438699	-38.910957	0.150669	0.373042	-0.816769	-0.053156	1.285593	9.847654	8.213195	-2.656888	0.237091	0.378636	-0.307918	-0.812501	9.060741	4.068492	-0.590006	2.514195	8.492799	-12.905753	-0.423851	-0.443846	-0.407398
-2.660441	-2.757598	14.045373	-6.043696	-237.973628	-43.967786	0.135406	0.39743	-0.809175	-0.163775	1.454989	10.071937	8.457456	-2.869216	0.358488	0.365735	-0.292672	-0.813229	8.757127	3.951037	-1.075258	3.259519	8.764791	-12.329113	-0.382336	-0.459426	-0.40635
-3.462045	-2.699576	14.030025	-5.156926	-231.755047	-46.660881	0.108294	0.391465	-0.833213	-0.225722	1.849268	9.901141	8.42399	-3.083461	0.233019	0.352389	-0.309139	-0.7976	8.878461	3.951509	-0.893336	3.845312	8.953281	-12.607173	-0.438248	-0.475609	-0.421321
-4.728773	-3.619418	13.603696	-10.445114	-221.597467	-43.873197	0.054098	0.344935	-0.846305	0.175573	1.454106	9.795992	7.648544	-3.309931	0.538424	0.364919	-0.340777	-0.781519	9.054098	3.137298	-1.073217	4.216221	9.325488	-12.977009	-0.410223	-0.459008	-0.422018
-5.030717	-3.507705	12.802668	-20.989178	-207.403407	-35.728762	0.010993	0.339003	-0.817105	-0.284065	1.624007	9.843103	6.566888	-3.382969	0.228546	0.36507	-0.310136	-0.783526	8.4605	3.195982	-1.263695	4.279956	9.694381	-13.131798	-0.368499	-0.458395	-0.421808
-5.483434	-3.161518	13.079473	-32.075081	-192.836217	-25.522016	0.010579	0.387372	-0.855505	-0.171244	1.567366	9.732194	5.670239	-3.455466	0.196276	0.37797	-0.325382	-0.782798	8.817628	3.312066	-1.076877	2.802343	9.715551	-12.729272	-0.438315	-0.493453	-0.389429
-4.909326	-2.242385	13.208175	-37.168524	-180.170953	-16.100119	-0.017262	0.357051	-0.833899	-0.00239	1.679561	9.565997	4.467692	-3.286961	0.227812	0.36485	-0.295888	-0.77018	8.6967	3.137366	-1.25954	1.510524	9.922195	-12.450542	-0.382966	-0.489332	-0.451259
-4.001422	-1.727763	12.830191	-35.650093	-168.042998	-8.178627	-0.075659	0.410105	-0.832089	0.061759	1.398038	9.850166	3.507066	-3.514777	0.378914	0.37797	-0.325382	-0.782798	9.109273	3.368725	-1.250848	0.768292	9.209631	-11.833256	-0.396733	-0.491189	-0.420274
-3.78152	-1.442651	12.381027	-31.18417	-154.036305	-2.044889	-0.117249	0.383687	-0.82421	0.239183	1.454235	10.080399	2.054862	-3.562859	0.223127	0.378341	-0.308989	-0.798152	9.057264	3.196116	-0.893249	-1.293124	8.821237	-10.479291	-0.382266	-0.460252	-0.390822
-3.344806	-1.217801	11.310691	-34.356208	-140.458479	3.459639	-0.146234	0.377379	-0.79536	0.235987	1.228771	9.91029	2.11361	-3.778344	0.467657	0.365735	-0.292672	-0.813229	9.396515	3.424396	-1.664447	-3.449375	7.878091	-8.755592	-0.424686	-0.508616	-0.404049
-3.285284	-1.274801	11.42527	-44.264865	-134.555267	7.662736	-0.160354	0.377754	-0.79501	-0.047328	1.398491	10.130947	1.800656	-4.089524	0.556795	0.338892	-0.356248	-0.779964	8.869326	2.671117	-1.557751	-5.424412	6.880739	-7.643489	-0.396595	-0.47417	-0.436639
-3.204071	-0.522795	12.680288	-48.738237	-135.428988	9.654729	-0.132885	0.404547	-0.80254	-0.115557	1.285511	9.619886	1.616112	-4.001691	0.834973	0.391467	-0.278273	-0.800435	9.283	2.902723	-1.489152	-6.686731	6.593311	-6.90408	-0.410432	-0.4752	-0.421181
-3.869435	0.286709	13.807366	-40.304928	-134.677532	9.21334	-0.174846	0.3746	-0.780585	-0.106641	1.680204	10.073335	2.078235	-4.088412	0.926967	0.36485	-0.295888	-0.77018	8.990565	3.659375	-1.251813	-5.703536	6.075558	-6.782925	-0.424548	-0.491597	-0.420414
-5.12796	0.345303	13.839964	-27.323664	-127.325675	8.927403	-0.18971	0.367918	-0.752084	-0.168264	1.905491	9.902397	2.044457	-4.304269	1.048106	0.352979	-0.306996	-0.8263	8.992881	3.136938	-1.194131	-5.3897	5.538344	-5.008934	-0.466343	-0.491383	-0.436153
-5.819757	0.746927	13.600879	-17.120844	-113.940978	9.698111	-0.217594	0.389495	-0.782953	0.004971	1.623515	9.905787	1.671003	-4.49498	1.354191	0.364774	-0.311208	-0.769176	8.756526	2.788775	-1.259923	-5.71947	5.084585	-2.652305	-0.437692	-0.426205	-0.439361
-6.620413	1.034956	13.64335	-7.453262	-93.746418	11.62363	-0.218723	0.396209	-0.758217	0.296317	1.679449	10.081798	1.947879	-4.583449	1.353534	0.340078	-0.29175	-0.827027	9.177342	2.789561	-0.832872	-6.234022	4.785005	-0.479075	-0.382545	-0.475618	-0.405513
-6.801084	1.03315	13.185185	2.373177	-73.007086	14.232184	-0.232071	0.369042	-0.751036	-0.162997	1.680359	10.128766	2.71356	-5.09517	1.37989	0.339413	-0.309215	-0.797324	8.648533	2.733194	-0.723209	-6.137568	3.815289	1.634052	-0.41057	-0.492219	-0.404816
-7.334972	0.569889	12.20673	9.338002	-58.423767	16.166311	-0.231686	0.355271	-0.747621	-0.3347	1.793391	10.181874	2.985407	-5.553442	1.653006	0.352759	-0.292747	-0.812953	8.647588	3.139726	-0.721479	-6.446632	3.443	2.034271	-0.410152	-0.459834	-0.40649
-7.606054	0.216238	10.040411	5.93398	-59.49765	17.293261	-0.245435	0.359174	-0.761347	0.061651	1.454369	9.850214	4.27838	-5.933021	1.249506	0.351428	-0.327676	-0.753547	9.178848	2.61558	-0.773707	-5.249385	3.426192	1.113117	-0.424481	-0.473752	-0.452307
-7.817778	0.035353	7.989635	-19.834109	-82.710459	17.603607	-0.217565	0.354896	-0.74797	0.348269	1.453782	9.799619	5.077946	-6.256935	0.753678	0.351654	-0.281714	-0.756558	8.950486	2.61785	-0.35876	-4.540294	4.018782	0.251956	-0.354524	-0.440346	-0.45363
-8.359109	1.536244	9.633514	-45.404168	-105.731391	14.451382	-0.218322	0.365139	-0.73731	0.121526	1.510686	9.964749	5.016235	-6.28597	0.383402	0.391392	-0.293594	-0.799431	8.402159	2.905737	-1.266031	-3.80337	4.337748	-0.760808	-0.382336	-0.459426	-0.40635
-9.568812	3.386382	12.231981	-49.470976	-102.873705	4.849667	-0.259169	0.345777	-0.757582	0.178122	2.017553	9.966385	5.199997	-6.435137	0.104614	0.352539	-0.278499	-0.799607	8.991106	3.427071	-1.252802	-4.479651	4.486684	-0.606256	-0.42434	-0.475404	-0.421251
-10.789733	5.348991	14.262401	-27.233226	-72.194933	-9.804748	-0.260684	0.366263	-0.736262	-0.172537	2.243332	9.732763	4.732424	-6.749087	0.316912	0.326512	-0.293969	-0.798052	9.112999	3.660094	-1.009985	-5.736607	4.62374	0.497905	-0.396666	-0.473344	-0.452167
-10.808994	5.804422	13.297828	3.321524	-32.313625	-27.770125	-0.260327	0.38709	-0.76783	0.294115	1.566693	9.968423	4.663934	-7.242946	0.681884	0.391021	-0.309986	-0.784078	8.93456	3.311549	-1.134583	-7.208989	4.852422	1.541293	-0.423989	-0.460864	-0.391033
-10.958513	4.935162	11.472683	24.057255	-4.022103	-44.701111	-0.273647	0.325324	-0.725665	0.872964	1.79108	10.150621	4.377163	-7.864631	1.415348	0.352979	-0.306996	-0.8263	8.693824	3.427252	-1.378118	-9.053097	4.772609	2.709762	-0.382407	-0.4586	-0.421878
-10.550046	4.177234	8.920065	27.146538	7.000555	-55.942721	-0.275533	0.342281	-0.690269	0.011015	1.623752	10.188985	4.371708	-8.236653	2.028208	0.378485	-0.338558	-0.810494	8.996878	3.312155	-0.953762	-10.437848	4.97986	2.897169	-0.397079	-0.5244	-0.403072
-9.88072	2.506831	7.959926	20.416366	5.991945	-59.19166	-0.318281	0.357176	-0.692637	0.696965	1.622269	9.976933	3.122788	-9.237285	2.572162	0.36559	-0.263103	-0.800887	8.929578	2.613153	-1.496991	-11.923028	5.139783	1.709811	-0.382892	-0.508829	-0.388311
-9.700541	1.646772	8.357618	15.08849	4.139091	-55.187565	-0.302274	0.339844	-0.728383	0.066055	1.67988	10.076962	3.737348	-9.504438	2.415859	0.339413	-0.309215	-0.797324	8.69587	3.020967	-1.319942	-14.147279	5.109089	0.953934	-0.395827	-0.427245	-0.408094
-9.747484	1.246894	8.866494	18.151172	8.425496	-47.058561	-0.274033	0.339095	-0.729081	0.246005	1.679841	10.420426	3.836484	-11.37697	2.921401	0.339638	-0.263253	-0.800335	9.516053	3.250145	-1.603081	-16.928645	4.118013	1.182679	-0.396244	-0.45963	-0.40642
-19.415344	5.95894	20.973674	-78.856822	81.554734	-7.218599	-0.273633	0.308025	-0.708174	0.239529	1.904926	10.137418	2.990774	-12.335617	2.510421	0.353274	-0.305924	-0.840649	9.103345	3.076862	-1.611526	-19.504311	2.588132	0.343543	-0.368015	-0.408166	-0.455374
-5.381552	-4.817955	15.290859	-51.160843	107.059182	47.146753	-0.302603	0.284418	-0.661832	0.416068	1.792084	10.310869	0.273184	-14.644141	3.255988	0.352314	-0.32446	-0.796596	9.091396	3.480922	-2.208864	-17.472013	0.05093	-2.066159	-0.396457	-0.457151	-0.453004
1.94181	-2.239115	15.273685	28.460951	93.961385	58.814753	-0.261027	0.328136	-0.687203	0.063853	1.567124	9.963588	-0.398121	-16.344737	4.101732	0.326217	-0.295041	-0.783703	9.986137	3.655349	-1.652454	-20.011531	-2.575584	-0.363485	-0.396174	-0.460456	-0.390892
0.565208	-4.319326	12.112468	57.969887	85.592338	42.130098	-0.231285	0.3242	-0.726713	0.126601	2.017898	10.248374	-4.041809	-18.661051	4.229912	0.339633	-0.323463	-0.81067	9.989344	4.643878	-1.348716	-19.198695	-5.205429	-0.139938	-0.396315	-0.458804	-0.421948
4.206424	-0.133088	11.177991	83.605744	94.954103	18.261146	-0.216793	0.327354	-0.741138	-0.106697	2.583923	12.848225	-8.847035	-22.490854	3.756372	0.339413	-0.309215	-0.797324	10.223768	4.875395	-1.403233	-13.302835	-7.591787	-1.00566	-0.382691	-0.455295	-0.483989
-1.170216	0.274104	11.359278	79.703162	87.593255	-11.563913	-0.18891	0.305777	-0.710269	-0.157038	2.35661	10.469173	-8.537386	-34.398081	5.642084	0.365955	-0.306921	-0.826575	10.884935	5.399561	-0.67002	-10.593679	-10.182297	1.992066	-0.382407	-0.4586	-0.421878
-2.459012	0.613393	9.858049	75.005216	65.991932	-10.766792	-0.202659	0.30968	-0.723996	-0.365086	2.752255	11.540821	-16.61988	-43.013103	8.262845	0.327398	-0.290753	-0.841101	11.243299	5.457815	-0.423542	-11.574742	-11.593486	5.028164	-0.410011	-0.461487	-0.375435
-1.557831	1.184009	9.139188	42.893846	46.095638	4.4285	-0.188924	0.323077	-0.727761	-0.114404	2.189278	12.451416	-23.051659	-53.016012	10.501212	0.378196	-0.27942	-0.785809	11.076965	5.111989	0.110835	-13.220588	-12.25999	3.845312	-0.423922	-0.443019	-0.422925
-0.168089	-0.422213	9.898245	21.637788	39.015909	10.293269	-0.2305	0.279359	-0.70239	-0.388742	1.457994	13.011151	-20.177468	-62.583455	11.024995	0.314127	-0.2919	-0.826476	10.664621	3.834767	-0.022121	-10.554835	-10.728566	-1.367393	-0.382407	-0.4586	-0.421878
-1.121289	-0.532049	10.902188	22.521394	34.1112	1.440285	-0.201887	0.282138	-0.717164	-0.104218	1.288321	12.847135	-17.393828	-72.22734	8.896682	0.313756	-0.308293	-0.811123	10.373517	3.545804	0.150861	-5.667412	-8.757763	-6.895635	-0.369338	-0.504494	-0.46588
-1.724886	-0.710714	9.298443	8.733107	4.272034	-4.525292	-0.20113	0.271895	-0.727824	0.520216	1.455796	12.464098	-8.183279	-81.700793	7.176019	0.301666	-0.305152	-0.853896	9.830422	3.951079	-0.456381	-3.235024	-7.407558	-9.44744	-0.438319	-0.474782	-0.436849
-0.249349	0.434386	8.706836	6.835567	7.484712	-1.308763	-0.201901	0.299438	-0.734656	0.511192	1.117433	12.010696	-1.242227	-87.516594	4.595869	0.28825	-0.27673	-0.826928	10.060019	3.89098	-0.811668	-4.786972	-6.924421	-6.418593	-0.382896	-0.490158	-0.435731
-0.279216	-0.478848	10.066336	-0.084782	4.550442	-2.869947	-0.21525	0.27227	-0.727475	0.775404	1.453976	10.940873	5.151132	-92.549979	3.2562	0.248286	-0.310812	-0.781044	10.048319	3.714032	-1.471385	-7.209589	-7.485961	-3.228723	-0.410641	-0.491393	-0.420344
-0.393435	-0.880855	10.06242	3.340059	3.743675	-3.506288	-0.215636	0.286041	-0.730891	1.048748	2.072551	10.324404	5.302545	-95.131172	4.186348	0.274904	-0.293197	-0.811299	10.048454	3.655956	-1.471633	-7.020015	-7.587146	-2.250936	-0.354454	-0.441173	-0.438102
-0.272411	-0.649725	10.40673	3.314015	3.698894	-2.280203	-0.230114	0.265588	-0.698974	1.052483	2.016363	10.494275	3.324057	-97.529721	5.88731	0.248876	-0.308668	-0.809744	9.808413	3.946135	-1.654519	-6.010165	-8.314132	-2.587309	-0.396941	-0.507381	-0.419437
-0.339728	-0.594413	9.89418	5.152979	3.268895	-1.556446	-0.173317	0.336815	-0.784414	1.383238	1.451795	9.764739	1.659602	-99.467961	8.178848	0.222849	-0.324138	-0.808189	9.75791	3.599544	-1.237754	-5.590676	-8.724104	-4.20666	-0.410018	-0.424144	-0.470276
-0.632888	-0.308446	9.548701	5.732248	2.779563	-1.535398	-0.187795	0.316362	-0.752497	1.165411	1.903392	10.383319	-3.075297	-102.452577	9.68681	0.262518	-0.291129	-0.839723	9.999342	3.658316	-0.933571	-4.523505	-8.573285	-6.595046	-0.382829	-0.472313	-0.467624
-0.111907	-0.479937	9.842264	4.781029	2.402871	-1.2321	-0.200358	0.244353	-0.720993	0.890666	2.017113	11.000405	-3.564341	-106.821261	10.567864	0.236126	-0.262782	-0.812479	9.346208	4.414295	-1.062276	-5.232511	-7.768886	-7.727079	-0.3548	-0.474384	-0.4209
-0.279258	-0.421406	10.066577	4.471162	2.004363	-1.452362	-0.229371	0.272645	-0.727126	1.286324	0.776708	10.554707	-4.593883	-112.537223	9.955318	0.197343	-0.292576	-0.823994	8.827168	4.41823	-0.413204	-6.762878	-6.647082	-7.299035	-0.42406	-0.460038	-0.406561
-0.511823	-0.134756	9.89277	4.683193	1.8248	-1.793242	-0.230885	0.29313	-0.705805	2.163642	0.49396	11.195639	-3.439295	-116.795813	6.522783	0.223	-0.293498	-0.810196	8.469905	4.360223	-0.599774	-9.670456	-5.301314	-5.339003	-0.396662	-0.492015	-0.404746
-0.288207	-0.365894	9.611994	4.589548	1.672798	-1.979452	-0.215636	0.286041	-0.730891	2.036746	0.32471	10.626683	-0.489216	-120.754972	3.002208	0.196753	-0.294719	-0.795295	8.829618	3.837717	-0.355769	-10.916604	-4.1602	-3.720162	-0.381986	-0.444886	-0.376131
