1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.343169	-1.065083	7.974768	60.627491	57.95152	14.904647	-0.128729	0.038001	-0.935592	-0.018292	2.019312	11.547458	-8.545317	-37.435378	5.796853	0.098362	0.040344	-1.000712	9.806428	5.746986	-1.527041	-6.96536	5.045363	0.714284	-0.507264	-0.613111	0.018966
-0.148372	-1.509501	10.860162	58.012076	57.894485	-10.910837	-0.11498	0.034098	-0.921865	0.050369	1.90697	12.058329	-11.800867	-43.156384	6.693042	0.034808	0.014687	-1.069075	10.283499	5.514591	-1.279599	-12.245769	1.971415	9.244899	-0.50726	-0.631783	0.066387
-2.186226	0.782615	9.182103	51.730637	37.724211	-9.809829	-0.073761	0.056988	-0.915668	0.378491	1.454968	11.215609	-8.591467	-50.748727	6.096065	0.021317	0.027789	-1.041103	10.718446	4.646955	-0.19728	-15.327211	-1.365079	14.345901	-0.535706	-0.662097	0.021337
-1.223829	0.49229	8.631295	20.516672	21.766525	2.441444	-0.086382	0.054176	-0.954131	0.734332	1.68007	11.732808	-8.172816	-56.808215	4.833859	0.060616	0.044406	-1.057284	11.081346	4.648123	0.288578	-11.973102	-3.889888	11.197505	-0.535844	-0.679116	0.037702
-0.053	-1.226477	9.897093	8.177614	20.894397	6.541514	-0.057726	0.005057	-0.91643	0.501783	2.243759	11.671807	-10.553076	-61.778244	5.059996	0.021167	-0.002852	-1.039096	11.253412	3.949322	-0.070529	-8.096475	-3.894756	4.12303	-0.520822	-0.598776	0.049114
0.347574	-0.939559	9.906094	16.953011	25.724249	1.596003	-0.08711	0.02982	-0.908488	0.598219	1.904801	10.767707	-7.067674	-66.897518	6.645824	-0.004484	0.05828	-1.042559	10.421259	3.659349	-0.446613	-5.029393	-2.176388	-1.275407	-0.521794	-0.680564	0.068828
-0.919161	-0.308238	9.543133	21.202873	25.866219	-1.051362	-0.058512	0.049899	-0.940754	1.167482	1.452795	10.439579	-6.37005	-70.324999	6.76646	0.008196	0.057283	-1.028485	10.119596	4.123396	-0.749672	-4.194493	-0.501402	-3.242414	-0.563451	-0.663332	0.036724
-4.163319	-0.87619	10.443754	14.273237	14.724177	0.259554	-0.073733	0.022389	-0.880685	1.275707	1.902986	10.159178	-5.865966	-72.004012	6.503549	0.008787	0.059426	-1.057184	9.403273	3.832658	-1.243368	-4.406728	0.42244	-3.918418	-0.535147	-0.631365	0.050718
0.077755	-0.591084	10.754771	-6.449869	-1.522615	1.527209	-0.071847	0.005432	-0.916081	0.986994	1.734486	10.096352	-5.951574	-73.876377	6.515698	-0.005075	0.056136	-1.013859	10.170753	3.714751	-1.229557	-5.171543	0.28407	-2.63138	-0.521444	-0.666024	0.099046
-0.339521	-0.881621	9.892974	3.3908	1.52086	-2.622506	-0.057726	0.005057	-0.91643	1.152953	0.832543	9.702743	-4.91456	-74.906922	6.629604	-0.031171	0.085555	-1.000965	9.819013	4.122835	-1.054708	-6.765382	-0.764245	0.588471	-0.535285	-0.648383	0.067083
-0.521596	-0.481577	9.379645	9.126272	2.442312	-2.930725	-0.057712	-0.012242	-0.898939	1.553647	2.014729	9.712201	-5.77755	-74.79257	6.229275	-0.031096	0.100875	-1.001969	9.755304	3.773278	-1.356827	-7.844534	-2.413624	2.953626	-0.535147	-0.631365	0.050718
-0.63062	-0.365405	9.662166	3.576111	1.267173	-1.860454	-0.100088	0.006181	-0.915383	1.6135	1.451364	9.769575	-6.340323	-75.292703	6.562965	-0.095762	0.026042	-1.024272	9.698759	3.657755	-1.238608	-7.035088	-3.857146	0.848713	-0.535147	-0.631365	0.050718
-0.230787	-0.595702	9.612142	0.085861	1.334364	-1.08261	-0.072232	0.019203	-0.919497	1.678557	1.958562	10.167688	-7.951928	-75.625923	7.483212	-0.069584	0.072153	-1.027834	9.995501	3.889879	-1.112303	-6.00385	-3.883032	-2.211169	-0.534867	-0.615998	0.065409
0.008128	-0.421372	10.128998	1.433933	1.310624	-1.148213	-0.08561	0.026634	-0.9473	1.448726	1.733672	10.162663	-9.395482	-77.364805	7.896368	-0.083446	0.068862	-0.984509	9.525323	4.472461	-0.938913	-6.358315	-3.606759	-5.389647	-0.535911	-0.696961	0.069595
-0.169037	-0.65222	9.840426	4.133059	1.849131	-1.453912	-0.114608	0.037626	-0.935941	1.5064	1.677233	10.163824	-11.093578	-79.718217	7.964096	-0.069364	0.057904	-1.04118	9.410841	3.892465	-0.823773	-7.010262	-2.576012	-7.6843	-0.535285	-0.648383	0.067083
-0.685399	-0.70953	9.773311	5.360639	2.10036	-1.422694	-0.042462	-0.019331	-0.924024	1.508602	1.789989	10.277198	-13.33664	-83.642212	7.892463	-0.108512	0.071928	-1.027007	9.174507	4.009157	-0.82768	-7.537013	-2.076179	-8.876651	-0.521097	-0.632813	0.081844
-0.7962	0.325466	10.00284	4.900332	2.099952	-1.574717	-0.030242	0.014551	-0.906469	1.749289	1.395624	10.734819	-14.661029	-88.198837	7.815282	-0.082629	0.116967	-1.016219	8.943519	3.720306	-0.59369	-8.39627	-1.652298	-8.753319	-0.535982	-0.696135	0.054067
-0.279382	-0.249081	10.067301	4.378337	2.037795	-1.727566	-0.086339	0.002278	-0.901656	2.03295	1.676595	10.571182	-15.985857	-92.872475	6.842912	-0.096786	0.112605	-0.958545	9.175742	3.951328	-0.76802	-9.016196	-1.772459	-9.178351	-0.549264	-0.647761	0.051485
-0.511491	-0.594289	9.89084	4.346106	1.885732	-1.883286	-0.071861	0.022731	-0.933573	2.263643	1.450842	10.575828	-15.159034	-98.407387	5.678746	-0.149437	0.01931	-0.93707	8.884638	3.662365	-0.595038	-10.03449	-1.370894	-9.910032	-0.49377	-0.663964	0.068131
-0.225012	-0.881703	9.895201	5.144593	2.072451	-1.759877	-0.05734	-0.008714	-0.913015	2.509596	0.831344	11.259817	-13.433349	-103.715514	4.394248	-0.14825	0.083807	-0.984134	8.879406	3.544977	-0.895067	-10.652016	-1.464564	-9.937909	-0.521727	-0.662719	0.036935
0.061384	-1.054235	9.900044	6.155901	2.1086	-1.823537	-0.04362	0.021982	-0.934271	3.18335	0.885717	10.481417	-9.969115	-108.470938	1.698546	-0.161301	0.068412	-0.982855	8.646798	3.953038	-0.658111	-11.447385	-1.293053	-9.049591	-0.507749	-0.663341	0.052533
-0.396118	-0.249481	9.951368	7.200459	2.419043	-1.668157	-0.043577	-0.029916	-0.881796	2.614302	1.225063	10.80945	-7.428188	-112.847004	0.177354	-0.188214	0.049726	-0.93825	8.232314	4.069888	-0.725226	-13.223346	-0.981286	-7.272116	-0.507611	-0.646323	0.036168
-0.397107	-0.422047	9.893791	8.42652	2.455498	-1.671094	-0.030242	0.014551	-0.906469	3.019115	0.886373	10.874267	-5.68108	-116.524976	-1.738298	-0.212835	0.084504	-0.997105	7.820167	4.129157	-0.672775	-14.874119	-1.138316	-4.484297	-0.535564	-0.66375	0.052393
-0.626207	-0.306998	9.889819	8.118022	2.021739	-1.493246	-0.058498	0.032599	-0.923262	2.714927	1.224278	10.132192	-2.329953	-120.166851	-1.371025	-0.188133	0.125256	-0.928919	7.764317	4.188109	-0.493908	-16.431694	-1.078998	-1.881161	-0.522007	-0.678085	0.022244
0.228362	-0.595792	9.677903	7.691097	1.950971	-0.849136	-0.071475	0.00896	-0.930157	3.231483	1.392252	10.086575	0.159866	-123.71423	-3.068979	-0.214311	0.079145	-0.925356	7.713949	3.783443	-0.07739	-17.898699	-1.605585	1.213508	-0.535631	-0.681595	0.084285
-0.109928	-0.134805	9.957418	7.59895	2.013744	-1.001191	-0.087082	-0.004778	-0.873504	3.700576	1.335392	10.492676	0.887954	-124.748804	-2.98619	-0.240338	0.063674	-0.923801	7.827039	4.014488	-0.313828	-18.686122	-2.008006	4.366327	-0.507402	-0.63013	0.035331
-0.16912	-0.537337	9.840909	6.983843	1.766767	-1.156775	-0.030614	0.011023	-0.892393	3.702886	1.391817	10.606003	5.182718	-127.030009	-2.419669	-0.253239	0.07892	-0.924529	8.068491	4.538115	0.05224	-18.83187	-2.521311	6.631058	-0.549472	-0.663954	0.052322
-0.79896	-0.47944	9.828902	6.125884	1.824919	-1.214697	-0.030257	0.03185	-0.92396	3.757579	0.997253	10.436961	6.446136	-129.655768	-1.982323	-0.292166	0.078694	-0.923702	8.072313	3.841698	0.169087	-18.058585	-2.647515	7.270715	-0.521798	-0.661893	0.021407
-0.055807	-0.422778	9.786766	6.494587	2.011721	-1.274058	-0.043248	0.02551	-0.948347	4.229329	1.447509	11.013408	10.326959	-132.894313	-1.302334	-0.318338	0.092793	-0.909804	8.066675	3.898537	-0.1302	-16.917293	-1.80616	6.162243	-0.5912	-0.645895	0.004691
-0.173822	-0.193653	9.614945	5.973896	2.133606	-1.393251	-0.04282	-0.040159	-0.892456	3.42637	1.167461	11.109525	15.509056	-135.838422	-0.895823	-0.305438	0.077548	-0.909077	8.193666	4.307025	0.412893	-15.470292	-1.14502	4.839585	-0.521656	-0.663546	0.052463
-0.056796	-0.595344	9.729189	5.880839	1.729493	-1.031533	-0.056569	-0.036256	-0.906183	5.105676	1.671736	11.654767	20.33951	-139.621787	0.457738	-0.345402	0.043466	-0.863193	8.433167	4.24915	0.596769	-13.989783	-0.209409	3.607201	-0.508237	-0.6949	0.038679
-0.340018	-0.192322	9.89587	6.216186	1.454482	-1.036968	-0.059226	0.008243	-0.877618	4.680125	2.349988	13.344853	28.441089	-141.041596	3.378831	-0.358673	0.042319	-0.848567	8.187874	3.957085	0.051969	-13.22216	0.203005	2.441035	-0.508237	-0.6949	0.038679
-0.45535	-0.594571	9.8351	6.062645	1.32945	-0.915886	-0.099702	-0.00759	-0.911967	5.978852	2.290182	12.183178	41.569513	-142.581549	10.988744	-0.371724	0.026924	-0.847288	7.775476	4.597361	0.166799	-12.364816	0.093209	1.521553	-0.521798	-0.661893	0.021407
0.00355	-0.250012	9.902309	5.847517	1.330186	-1.068595	-0.07299	0.029446	-0.908837	5.351676	2.291605	12.453078	44.087072	-141.092921	13.502697	-0.398561	0.023558	-0.803687	8.183087	4.59518	-0.125032	-11.85191	-0.411372	0.20789	-0.522562	-0.727489	0.040283
-0.222045	-0.364006	10.067932	6.217813	1.574976	-0.820338	-0.042448	-0.03663	-0.906532	5.728902	1.839163	11.21509	50.670545	-140.299172	17.554487	-0.411462	0.038803	-0.804415	8.360561	4.885402	-0.060588	-11.828167	-1.267131	0.150763	-0.50789	-0.661689	0.021477
-0.567632	-0.594006	9.946579	5.881472	1.790261	-0.969211	-0.072218	0.001904	-0.902005	5.283662	2.065964	11.941923	56.469097	-135.992553	17.848577	-0.437559	0.068222	-0.791521	8.533748	4.651704	-0.297903	-12.262214	-2.661269	1.717707	-0.535289	-0.629712	0.019663
-0.336636	-0.24904	10.066187	4.870949	1.877039	-0.903556	-0.016122	0.014176	-0.906818	4.816556	2.348242	11.649291	64.679349	-131.182752	20.955075	-0.438074	0.081399	-0.763825	8.483825	5.00252	0.241642	-12.470433	-3.980505	4.995073	-0.480004	-0.662107	0.037146
-0.507985	-0.823331	10.060434	4.872805	2.09077	-0.777415	-0.071061	-0.03941	-0.891758	4.832805	2.459182	9.724849	78.630067	-124.038879	25.507569	-0.425179	0.005944	-0.773433	8.898984	4.59529	0.307521	-13.269891	-5.415681	7.44997	-0.521656	-0.663546	0.052463
0.009117	-0.248806	10.186575	4.412551	1.965002	-0.716798	-0.085238	0.030162	-0.961376	-1.692797	1.679497	5.850573	90.839533	-103.202959	30.133114	-0.463736	0.022111	-0.787959	8.77518	4.710476	0.00628	-13.453502	-6.691903	9.535143	-0.521936	-0.678912	0.037772
-0.629548	-0.307722	9.71926	3.832162	2.050653	-0.376387	-0.071475	0.00896	-0.930157	-8.883037	0.115809	5.811411	75.970493	-39.15842	53.695783	-0.464993	0.002503	-0.729556	9.075067	4.536562	0.250668	-12.408373	-7.768804	10.514588	-0.508312	-0.675403	-0.024269
-0.045703	-0.53549	10.297961	2.21137	2.345866	0.03176	-0.07259	-0.001625	-0.887929	-13.952513	-2.353581	5.306463	61.575499	20.009304	93.584195	-0.464257	-0.024922	-0.770598	9.312793	4.76882	0.375873	-10.58869	-8.260181	11.335612	-0.535639	-0.644252	-0.010556
-0.112155	-0.135288	9.843712	0.835802	2.861168	0.10543	-0.084824	-0.018207	-0.922976	-7.848555	-4.054969	5.376545	46.648151	48.595127	123.4271	-0.425845	-0.011521	-0.74373	9.671291	4.768999	0.622103	-8.675787	-8.255828	11.573188	-0.521936	-0.678912	0.037772
-0.16174	0.038767	10.241294	-0.417764	3.190914	0.329073	-0.100088	0.006181	-0.915383	-5.024008	-4.172768	5.605605	28.335098	83.995155	111.337949	-0.50333	0.004421	-0.757429	9.48764	4.767921	0.25936	-6.760814	-7.479209	11.073495	-0.549193	-0.648588	0.067013
-0.225634	-0.02008	9.89882	-1.027998	3.461854	0.580575	-0.04362	0.021982	-0.934271	-2.614268	-3.783266	5.316874	6.033745	102.368694	74.625583	-0.450836	0.006865	-0.787231	9.726986	4.303267	0.381598	-5.305989	-6.025634	10.022062	-0.521448	-0.647353	0.051626
-0.629507	-0.365163	9.719019	-1.458264	3.369395	0.426972	-0.057712	-0.012242	-0.898939	-2.98655	-3.386965	6.781373	-4.823865	123.924495	32.314871	-0.437269	0.009084	-0.816206	9.490496	4.013179	0.316053	-4.896097	-4.085452	8.880405	-0.507193	-0.613938	0.034494
-0.108608	-0.421772	10.013064	-2.193401	3.145625	0.885468	-0.057355	0.008586	-0.930506	-3.639814	-2.144835	8.637016	1.897912	149.011185	-0.910417	-0.450541	0.007937	-0.801581	9.369723	4.245259	0.195027	-3.10754	-2.402951	6.51241	-0.535151	-0.612693	0.003298
-0.227944	0.09432	9.785597	-2.225863	2.900326	0.820239	-0.014593	-0.023608	-0.910646	-3.875774	-1.69395	8.406002	15.385789	173.108698	-20.142667	-0.412128	0.021339	-0.774712	9.604822	4.186396	0.139275	-1.15407	-1.923476	2.224094	-0.549472	-0.663954	0.052322
-0.401727	-0.193246	9.667344	-2.134714	2.871762	0.666174	-0.071475	0.00896	-0.930157	-4.179724	-0.849022	7.720993	21.587449	191.334863	-27.231339	-0.385215	0.040025	-0.819316	9.427773	4.186801	0.135974	0.393519	-1.746289	-2.550159	-0.521589	-0.645701	0.02057
-0.460053	-0.250887	9.609136	-2.533767	2.715201	0.756782	-0.042448	-0.03663	-0.906532	-3.493104	-0.568805	7.565819	16.321369	202.519813	-24.380673	-0.385441	-0.005936	-0.816306	9.129952	4.419286	0.011647	0.34362	-2.051673	-5.574147	-0.549685	-0.661475	0.005739
-0.629589	-0.25028	9.719501	-2.964233	2.59201	0.602679	-0.041348	-0.008746	-0.966252	-3.661719	-0.173978	7.789082	5.549646	208.875686	-14.98552	-0.357642	0.015966	-0.903959	8.952613	4.070987	-0.053045	0.515459	-2.460656	-7.375934	-0.50754	-0.647149	0.051696
-0.514998	-0.365246	9.721246	-2.566675	2.533797	0.477918	-0.042491	0.015268	-0.959007	-1.97978	0.217731	8.447508	-5.694624	212.331956	-3.30735	-0.319085	-0.000201	-0.889433	9.191574	4.245417	0.131819	1.033109	-2.943151	-7.864482	-0.507752	-0.64467	0.005112
-0.461208	-0.193687	9.552524	-2.321727	2.535638	0.415907	-0.044363	0.014925	-0.906119	-1.842889	0.218369	9.469439	-14.284887	213.27467	9.211405	-0.291877	0.019557	-0.948387	8.724677	4.363885	0.423045	1.61241	-3.70482	-7.954628	-0.521656	-0.663546	0.052463
-0.395703	-0.823896	9.948955	-1.679716	2.230284	0.5011	-0.057326	-0.026013	-0.895523	0.068534	0.384278	10.075871	-18.240769	211.771613	20.723309	-0.266515	0.017563	-0.920239	8.543497	4.247149	0.179621	2.260422	-3.76556	-7.773319	-0.521519	-0.646527	0.036098
-0.398552	0.037244	9.838868	-1.496199	1.981813	0.803211	-0.098945	-0.017833	-0.922627	0.879393	0.326629	10.319307	-21.325402	207.977816	28.297966	-0.239678	0.020929	-0.96384	8.835681	4.071505	0.004661	2.92185	-3.44819	-5.699065	-0.507402	-0.63013	0.035331
-0.452176	-0.364081	10.006625	-1.189749	1.920737	0.89334	-0.059241	0.025543	-0.89511	2.445963	0.211532	10.918249	-27.179845	202.01474	29.682889	-0.200015	-0.006272	-1.005709	8.952208	4.245215	-0.052303	3.069738	-2.87348	-2.065474	-0.521798	-0.661893	0.021407
-0.461125	-0.30857	9.552041	-0.883606	1.735345	1.10412	-0.044734	0.011397	-0.892043	3.779639	0.209432	11.39917	-34.743303	194.607572	23.714578	-0.213211	0.007902	-0.992087	8.590948	4.011991	-0.479243	3.150457	-2.505863	0.866501	-0.521377	-0.648179	0.067154
-0.053663	-0.307412	9.900954	-0.609618	1.428968	1.12902	0.000271	-0.016926	-0.939147	4.42758	0.096155	12.092049	-41.14157	186.110974	13.235393	-0.173172	0.057304	-1.038974	8.950682	3.954341	-0.173353	3.314015	-2.274781	2.240152	-0.549193	-0.648588	0.067013
-0.448711	-0.535682	10.17646	-0.91491	1.517994	1.284684	-0.043977	0.001154	-0.902704	5.424802	1.109078	13.076327	-40.31855	176.886132	1.583519	-0.173837	0.03984	-1.009271	8.725197	3.666726	0.360171	3.647109	-2.510393	1.475987	-0.521515	-0.665198	0.083518
-0.393849	-0.30644	10.064833	-0.976283	1.486628	1.315019	-0.014964	-0.027137	-0.89657	5.310234	1.447324	13.130833	-33.719663	167.608249	-9.57072	-0.134469	0.011568	-1.036791	9.129661	4.070582	-0.049744	3.175304	-3.115324	0.655378	-0.494049	-0.67933	0.05344
-0.506131	-0.305875	10.176312	-1.557095	1.60475	1.502616	-0.041705	-0.029574	-0.934684	4.256701	1.673922	12.316308	-28.99168	157.131531	-19.104317	-0.056318	0.01309	-1.052795	8.544732	4.189321	0.239281	3.072323	-3.996112	0.018133	-0.521239	-0.631161	0.050789
-0.515205	-0.078038	9.722452	-1.64869	1.697211	1.443047	-0.084838	-0.000908	-0.940468	4.886964	1.954294	12.216564	-28.858937	145.020981	-26.71562	-0.030141	0.059201	-1.056357	9.250995	4.071054	0.132178	3.866394	-4.786013	-0.225476	-0.549614	-0.662301	0.021267
-0.170482	-0.192929	9.785504	-1.953665	2.160927	1.083449	-0.057726	0.005057	-0.91643	4.648025	2.067055	11.815346	-30.023321	130.761589	-31.636532	-0.029846	0.060273	-1.070707	8.708305	4.302101	-0.475806	4.451459	-5.372338	0.47815	-0.535426	-0.646731	0.036028
-0.918171	-0.135672	9.60071	-1.859044	2.560519	1.120339	-0.072975	0.012146	-0.891345	4.310317	1.842664	12.147741	-30.115966	118.312997	-35.120512	0.009447	0.016681	-1.097223	8.715468	4.536136	-0.055469	5.102068	-5.872663	1.761834	-0.50789	-0.661689	0.021477
-0.797272	0.267783	9.945745	-1.705562	2.560539	1.181233	-0.028728	-0.005935	-0.927789	4.196072	2.011918	12.202105	-28.498159	111.700531	-37.589419	-0.002713	0.064711	-1.128657	8.594654	3.838504	-0.300264	5.846174	-6.374545	3.228582	-0.521377	-0.648179	0.067154
-0.746242	-0.365563	9.603086	-1.399362	2.594092	1.058226	-0.013835	-0.033851	-0.921306	4.250334	1.842677	12.033253	-24.966209	109.889334	-39.60827	0.023465	0.110822	-1.13222	8.597416	4.07155	-0.119554	6.692508	-6.304689	5.639737	-0.50789	-0.661689	0.021477
-0.740385	-0.766447	9.885662	-1.67452	2.622146	1.182144	-0.044363	0.014925	-0.906119	4.138961	2.406387	12.257867	-21.194043	105.309486	-39.496673	0.023314	0.080181	-1.130212	9.012574	3.66432	-0.053675	7.320221	-6.012979	7.225422	-0.508099	-0.677881	0.022314
-0.393849	-0.30644	10.064833	-1.704742	2.745972	1.092241	-0.043605	0.004683	-0.91678	4.715608	2.518018	12.326691	-20.890676	95.341995	-37.622748	0.03629	0.080256	-1.130488	8.599326	3.723341	-0.061131	8.43985	-5.623631	8.411536	-0.549055	-0.631569	0.050648
-0.507328	-0.191233	10.119941	-1.671505	3.20813	1.007653	-0.042834	-0.022859	-0.909948	4.814808	2.629847	11.592889	-24.343375	84.061834	-34.531853	0.03592	0.063864	-1.115135	9.363505	3.604692	-0.22704	8.748116	-5.653426	8.441126	-0.521519	-0.646527	0.036098
-0.051436	-0.30693	10.014661	-2.160164	3.607783	0.80088	-0.042091	-0.015803	-0.9381	5.569526	2.459691	11.89166	-29.356228	78.945001	-30.363612	0.062462	0.066158	-1.144386	9.005161	4.011293	-0.411633	9.612877	-5.280423	8.16113	-0.507122	-0.614764	0.050022
-0.570067	-0.307281	9.83408	-2.831809	4.129155	0.62728	-0.015736	0.000405	-0.903402	5.794413	2.740723	11.670175	-34.925138	81.201162	-25.290122	0.088489	0.081628	-1.145941	9.301478	3.952789	-0.346471	10.383208	-5.15246	7.882646	-0.521794	-0.680564	0.068828
-0.294023	-0.022452	9.329176	-2.828544	4.620509	0.665924	-0.014593	-0.023608	-0.910646	6.203439	3.359889	12.018996	-35.656984	85.009165	-18.501771	0.115182	0.114563	-1.177199	9.360609	3.429722	-0.407503	11.398302	-5.33044	7.69643	-0.521727	-0.662719	0.036935
-0.447888	-0.13335	10.235002	-2.673838	4.77349	0.790637	-0.04322	-0.009088	-0.913364	6.660551	3.246223	11.858654	-31.917305	83.241473	-12.720848	0.089155	0.099093	-1.175644	9.301052	3.662162	-0.407614	12.565131	-5.347989	6.836478	-0.521172	-0.613316	0.018896
0.007388	-0.938587	10.069973	-2.063707	4.408967	0.660285	-0.057326	-0.026013	-0.895523	6.541363	3.471619	11.686507	-28.638013	74.248192	-8.954247	0.102206	0.114488	-1.176923	8.951337	3.199105	-0.236474	13.421571	-5.114374	5.242914	-0.535076	-0.632191	0.066246
-0.565695	-0.191433	10.061975	-2.521959	4.809456	0.392102	-0.02837	0.014893	-0.959357	6.931993	2.963368	11.071507	-26.425235	58.768693	-9.137275	0.114516	0.097099	-1.147496	9.011163	2.850514	-0.236857	13.749555	-5.060815	3.132562	-0.521448	-0.647353	0.051626
-0.507819	-1.053097	10.059469	-2.552837	4.716076	0.482677	-0.029113	0.007836	-0.931205	7.605377	1.947366	10.178927	-25.625654	38.696655	-13.158872	0.180652	0.117082	-1.207277	9.009138	3.721654	-0.233149	13.467503	-5.487846	2.921676	-0.479236	-0.615182	0.06569
-0.28829	-0.251011	9.612476	-2.398359	5.120123	0.151453	-0.031385	0.038565	-0.899224	8.182671	1.721014	10.247466	-24.729385	18.615455	-20.663869	0.154035	0.099468	-1.177022	9.773877	3.835557	-0.338162	13.562131	-5.708882	3.625353	-0.507327	-0.649628	0.098279
-0.683296	-0.536723	9.887741	-2.612406	5.3681	-0.119912	-0.029471	-0.012991	-0.899637	8.070927	1.21435	10.3579	-25.141577	2.244962	-31.184687	0.167971	0.118079	-1.221351	9.366111	3.430959	-0.107968	13.630115	-5.782761	4.87858	-0.521235	-0.649832	0.098209
-0.634043	-0.251245	9.492089	-2.366038	5.553632	-0.117606	-0.028728	-0.005935	-0.927789	8.41669	2.284078	10.479334	-21.81256	-6.654276	-42.42944	0.115992	0.102458	-1.219244	9.243272	3.604468	-0.349055	13.719948	-6.398293	5.278526	-0.521239	-0.631161	0.050789
-0.567922	-0.191915	9.948269	-2.119048	5.893862	-0.204791	-0.028713	-0.023234	-0.910297	8.236741	2.284116	10.13587	-15.395097	-5.858098	-53.297637	0.167236	0.145504	-1.180309	9.126475	3.546909	-0.291596	14.431694	-6.648959	6.10238	-0.549126	-0.630743	0.03512
-0.744098	-0.250197	9.717274	-2.666212	6.347734	0.202843	-0.071104	0.012488	-0.944233	8.26051	3.13007	11.326013	-7.994438	1.818857	-64.158045	0.154555	0.146501	-1.194383	9.25219	3.083514	0.068068	15.604974	-6.554557	6.250502	-0.506843	-0.599398	0.064712
-0.403829	-0.366053	9.552914	-0.982919	6.080762	0.040319	-0.056983	0.012114	-0.944582	8.723043	3.974308	11.506314	15.13392	-2.315217	-76.38675	0.167751	0.132327	-1.208005	9.249719	3.199172	-0.051251	16.456644	-6.77756	4.445195	-0.493281	-0.632405	0.081985
-0.632888	-0.308446	9.548701	-0.309096	6.053874	-0.023393	-0.015764	0.035004	-0.938386	8.54046	4.086913	11.049665	32.509012	-24.055869	-89.657841	0.167456	0.131256	-1.193655	9.547001	3.198991	0.074065	17.583648	-6.871224	2.057594	-0.507469	-0.647975	0.067224
