1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-1.1534	0.1638	9.3108	-3.158	0.017	-9.6502	0.2402	0.2002	-3.1984	4.5009	-0.8397	25.3259	-240.6639	228.898	33.9057	-0.7582	-1.4681	-2.7265	8.3725	1.1355	-0.8943	14.3212	0.0466	-29.6804	-1.5085	-0.3173	-0.1961
-1.2605	0.2229	9.6513	-2.6925	-0.0576	-8.5638	0.2163	0.2883	-3.191	2.4931	1.3855	25.4097	-197.0666	193.3736	55.2016	-0.8162	-1.5248	-2.8199	8.2636	1.0219	-0.6121	13.2003	-2.0677	-32.6397	-1.458	-0.3702	-0.2641
-1.6642	-0.1256	9.357	-5.7469	-0.0173	-8.2039	0.2374	0.2538	-3.2048	2.8023	-0.4344	22.8861	-126.5203	209.4348	61.8967	-0.8399	-1.5584	-3.013	7.9811	0.851	-0.4471	12.4999	-3.9155	-38.9869	-1.5265	-0.2989	-0.2145
-1.2556	-0.2985	9.8782	-8.6521	-0.1828	-5.864	0.221	0.199	-3.1803	3.1365	-0.1462	21.9182	-193.3527	248.8783	79.6984	-0.9433	-1.6096	-3.2151	8.6729	0.7342	-0.2072	10.9482	-5.9299	-40.5543	-1.4383	-0.354	-0.1758
-0.4036	0.3966	9.8399	-9.7305	0.6704	-7.3222	0.2532	0.2979	-3.1394	5.2365	1.4915	24.0277	-222.9371	293.9431	97.9132	-1.0005	-1.4113	-3.4931	7.9969	0.5088	0.349	11.1967	-7.7248	-39.4255	-1.474	-0.3893	-0.2113
-1.1889	-0.007	10.394	-9.0124	3.0421	-6.9192	0.2364	0.2716	-3.207	7.8001	1.7825	25.5683	-219.6427	320.1126	106.8553	-0.938	-1.1352	-3.7445	7.715	0.4533	0.5714	11.1345	-9.0683	-39.9484	-1.4915	-0.3712	-0.2121
-0.1196	-0.1839	9.7867	-4.3454	3.8971	-7.8947	0.2152	0.3019	-3.1572	12.0095	3.4132	27.0293	-246.7667	322.3788	117.7746	-0.6654	-0.8507	-3.8531	7.3745	1.0314	0.8524	12.7184	-9.4045	-43.5464	-1.5273	-0.3523	-0.2487
-1.2992	-0.1804	10.5626	-2.3253	7.3312	-9.2579	0.2182	0.2526	-3.1867	17.2267	5.6173	25.8152	-208.3798	306.8052	120.8083	-0.4015	-0.5442	-3.993	7.4326	0.5128	0.7943	15.3845	-9.1469	-40.93	-1.5102	-0.4243	-0.2643
-0.6665	-0.006	10.918	1.7091	8.8056	-10.1175	0.1961	0.3029	-3.1571	20.8605	6.9498	24.9127	-175.0085	288.0948	104.49	-0.0813	-0.2451	-3.9786	7.0242	-0.006	0.2722	17.1583	-10.1843	-31.9371	-1.457	-0.4251	-0.2277
-0.1576	0.1177	13.6679	-1.5141	19.7482	-9.3903	0.2152	0.3019	-3.1572	29.9948	7.7951	21.8753	-107.2873	232.0012	55.4321	0.309	-0.0147	-3.8507	7.7672	0.3943	0.2874	19.5498	-11.1968	-24.3705	-1.5617	-0.3888	-0.2312
-1.6522	-0.8114	12.8367	19.0738	29.9369	-11.3469	0.2907	0.3181	-3.1777	38.7852	5.36	15.8959	-50.9737	168.4572	-9.3429	0.6216	0.2182	-3.7175	8.0483	0.6802	0.0659	20.2349	-13.3462	-17.5679	-1.5791	-0.4068	-0.2313
-1.0941	-0.747	15.1879	32.3415	47.3127	-5.9949	0.2914	0.2959	-3.1396	44.6256	6.1364	7.1177	-84.3538	89.9451	-29.1313	0.794	0.2891	-3.5519	8.3725	1.1355	-0.8943	21.9408	-14.2681	-10.2323	-1.4749	-0.4247	-0.2458
0.157	1.3897	12.3651	17.7033	58.7164	-0.1798	0.3304	0.274	-3.1196	39.2866	10.5174	2.8435	-136.6162	39.2674	-41.7587	0.9876	0.3826	-3.458	9.2744	1.3593	-1.6173	26.0799	-14.0373	7.8057	-1.4913	-0.4434	-0.2106
-0.1606	0.9295	13.556	19.1997	71.1905	-3.2335	0.3534	0.2037	-3.1291	31.5831	14.4058	7.2992	-170.6516	0.542	-82.3237	1.0552	0.5431	-3.3814	8.9141	0.7806	-2.6513	28.4039	-14.725	26.9257	-1.5612	-0.3711	-0.2139
-0.5791	0.8688	12.5203	10.3475	84.2411	-0.8304	0.3896	0.2354	-3.1156	27.2464	18.229	12.1049	-162.7381	-10.6972	-84.7525	1.0626	0.6443	-3.3248	9.7121	0.3735	-2.9232	25.7026	-17.4568	36.288	-1.5092	-0.4611	-0.2283
-0.5622	0.7553	13.3764	10.1332	96.5811	0.9899	0.4659	0.2316	-3.116	16.3949	68.8695	72.8014	-237.7481	-419.8592	181.4244	1.1216	0.827	-3.2794	9.5984	0.7198	-2.8099	20.38	-20.6681	26.4429	-1.5437	-0.4253	-0.2123
-1.3982	-0.2275	14.2132	7.2923	110.331	1.9508	0.542	0.2213	-3.0623	12.9852	21.1764	-8.6892	414.601	-175.6266	-114.5665	0.9166	0.7972	-3.4061	9.561	1.0126	-1.6704	14.6806	-23.6971	12.2742	-1.5259	-0.3715	-0.1954
-0.4306	-0.2864	14.232	8.2342	124.8426	5.4738	0.561	0.2182	-3.0444	13.2969	-20.0683	11.4935	228.8524	-260.184	-73.6814	0.7184	0.5785	-3.4671	9.1833	-0.1907	-0.6573	16.6315	-24.7165	11.5553	-1.5084	-0.3715	-0.1949
-1.4837	-0.6293	15.6372	12.6872	141.3386	9.8685	0.6754	0.2103	-3.027	-17.7453	-5.6036	17.3779	356.1837	-318.5036	14.7204	0.5262	0.4642	-3.5602	8.9177	-1.2798	0.2445	23.7264	-24.4771	26.1817	-1.5952	-0.3537	-0.18
-0.6621	-0.7423	16.9086	14.6053	161.5068	12.6619	0.7696	0.217	-2.9756	5.2284	-7.3743	10.3485	295.6672	-329.1572	-5.7941	0.3136	0.2482	-3.6819	9.0476	0.5095	1.4502	22.8375	-20.8501	40.338	-1.5787	-0.371	-0.2144
-0.6704	-1.1991	19.3613	18.9532	187.1291	15.8138	0.8495	0.1374	-2.9314	6.8581	8.5265	14.2718	201.7245	-306.6177	-41.3855	0.0589	0.072	-3.7217	10.3578	2.9808	1.5983	18.807	-8.8415	42.1311	-1.6136	-0.3349	-0.2161
-0.4043	-2.7601	21.2454	38.0231	218.5917	24.9471	0.9426	0.1577	-2.8462	5.4681	4.3839	15.0357	166.1428	-221.1424	-29.5334	-0.153	-0.0856	-3.7422	11.9908	3.1413	0.1481	27.9644	10.9126	56.2811	-1.5962	-0.3168	-0.216
-0.0242	-3.3348	23.1917	49.5276	256.2111	30.2005	1.0947	0.1351	-2.721	10.0515	0.7276	7.7687	57.3117	-131.3536	-57.157	-0.3611	-0.1589	-3.809	13.4712	4.9201	0.0687	21.6197	32.8465	63.0227	-1.5793	-0.2984	-0.2336
2.0622	-1.4166	25.2359	58.7079	303.0662	33.4792	1.2872	0.0855	-2.6816	-1.3328	-8.1121	12.3449	-54.9213	-42.9679	-55.7025	-0.4388	-0.259	-3.8299	13.1955	7.6762	-1.918	4.3338	53.0826	33.1594	-1.5619	-0.2623	-0.2339
3.7224	-1.0106	25.7834	84.7355	354.2364	30.5934	1.4385	0.085	-2.5945	2.8188	7.0015	9.4301	53.9827	1.3407	61.703	-0.5481	-0.1921	-3.8599	12.9681	8.5861	-4.7657	0.1382	76.948	24.6199	-1.5623	-0.262	-0.2515
4.2654	0.6094	24.5432	96.9134	403.0447	10.2196	1.5952	-0.0291	-2.4405	1.4519	-2.7582	7.6532	53.936	-13.469	-5.6343	-0.5272	-0.2545	-3.8701	13.1364	8.1238	-5.0493	-12.384	96.3353	31.0287	-1.5797	-0.2981	-0.2512
-1.0911	3.8046	24.2759	89.5387	441.1579	-13.6098	1.8034	-0.0389	-2.2997	2.2669	1.7973	7.6827	-7.6882	-14.9387	1.0649	-0.4585	-0.3199	-3.8451	12.0732	4.1576	-4.5157	-18.4621	103.8706	27.4518	-1.6335	-0.2788	-0.3059
-4.4841	5.5603	28.3236	78.4449	437.5114	-21.165	1.9932	-0.0741	-2.0846	1.6191	-1.9907	10.2973	-5.0445	-10.6995	3.2011	-0.5664	-0.2737	-3.8742	10.4609	2.6189	-2.2168	-22.6708	94.7252	22.5512	-1.617	-0.2601	-0.3411
0.8516	3.1163	27.5653	141.1364	417.3649	-7.1674	2.125	-0.0821	-1.9255	2.2373	-0.8281	8.8786	6.5345	-2.4698	5.471	-0.5439	-0.2544	-3.8574	9.5841	3.265	0.0478	-26.5693	83.4628	6.9805	-1.5831	-0.2233	-0.3762
2.9848	2.6542	28.9757	157.3739	403.11	-18.9555	2.2813	-0.2047	-1.6994	1.9023	-1.2918	9.7886	0.6542	-3.0698	3.7389	-0.5061	-0.2144	-3.8541	9.1945	3.6148	0.7255	-26.9408	75.0765	-3.8687	-1.5657	-0.2052	-0.3761
6.1777	-1.0118	26.2312	210.9159	395.586	-21.4668	2.3928	-0.2025	-1.4703	1.4878	-0.9989	9.7243	2.7251	-2.7066	3.4698	-0.5656	-0.2328	-3.8607	10.9261	4.1877	1.6137	-26.25	71.3109	4.1603	-1.5505	-0.2215	-0.4635
8.9071	-1.4617	31.9339	173.1885	434.3678	-6.4955	2.5047	-0.1875	-1.3492	2.0176	-1.1172	9.6765	-0.2357	-3.721	3.2579	-0.5671	-0.3146	-3.8877	12.9877	5.3326	1.8838	-28.3249	66.2613	23.2448	-1.5674	-0.2579	-0.4455
14.6697	-13.7434	0.2215	266.8786	366.4427	23.9407	2.5073	-0.2866	-1.1066	1.8993	-1.4092	9.6161	2.1601	-2.1669	2.3282	-0.5657	-0.3354	-3.8869	15.0285	5.0322	0.7239	-27.8667	56.0594	34.5258	-1.5854	-0.2034	-0.4648
28.303	-21.737	-30.2962	291.1365	236.4568	18.53	2.6265	-0.423	-0.8962	1.5476	-0.882	9.7831	2.267	-2.7063	3.4432	-0.583	-0.2736	-3.8615	14.9395	3.988	-1.2182	-31.6945	42.9676	20.4563	-1.6034	-0.1849	-0.4833
6.5747	3.3777	0.2834	-221.2337	97.3499	47.0611	2.6622	-0.402	-0.7927	1.8363	-1.1175	9.4437	10.277	-3.1636	2.1368	-0.6112	-0.2098	-3.8816	13.4313	3.5282	-2.3866	-36.8506	28.7257	-16.7203	-1.5506	-0.2034	-0.4639
10.1077	-6.471	5.8603	42.8452	-63.7994	93.7492	2.6984	-0.3704	-0.7792	2.1361	-0.8835	9.7369	6.8593	-3.1283	2.1683	-0.523	-0.3168	-3.8676	11.232	3.5886	-3.6793	-37.6301	15.0307	-40.5331	-1.5695	-0.1662	-0.518
13.7237	-3.9085	10.5048	14.2753	-116.0011	117.5039	2.6461	-0.4504	-0.8222	1.7221	-1.292	9.6131	7.8005	-3.1344	1.7889	-0.5158	-0.3182	-3.8373	10.1951	3.5334	-4.0401	-38.4094	4.7648	-35.8002	-1.5515	-0.2027	-0.4991
9.1135	-2.8597	10.4742	50.7871	-125.5595	115.5955	2.589	-0.4454	-0.8399	1.8919	-1.1181	9.2727	9.0471	-2.709	1.4961	-0.5852	-0.2937	-3.8759	10.0877	3.3049	-3.7013	-43.3561	-2.2945	-19.0845	-1.5529	-0.2016	-0.5521
7.9918	-3.1054	5.4861	66.0081	-126.5352	107.8298	2.5361	-0.5012	-0.939	1.6002	-0.5325	9.4984	8.1944	-1.7506	1.7748	-0.5549	-0.3374	-3.8414	9.1373	3.2561	-2.466	-51.2524	-6.4752	-9.7365	-1.569	-0.1665	-0.5004
9.1726	-4.5677	1.7953	45.6859	-140.0208	105.7099	2.5399	-0.5705	-0.9483	1.6071	-1.1159	9.7835	11.5976	-1.3073	0.6897	-0.5311	-0.3389	-3.8238	9.6111	2.9699	-1.6613	-56.1735	-9.0023	-9.3281	-1.5865	-0.1484	-0.5012
9.3909	-4.1632	1.3441	12.8544	-169.2001	96.5238	2.4668	-0.6117	-1.0135	1.8925	-1.3519	9.2719	12.6245	-1.2268	-0.1235	-0.5802	-0.3152	-3.8599	9.5619	3.3176	-1.1483	-56.7691	-9.881	-10.4227	-1.5704	-0.1474	-0.5537
9.0331	-3.2285	3.4515	-16.7118	-200.7866	85.6932	2.4131	-0.6453	-1.1507	2.0725	-0.7673	9.5066	13.3766	-0.7764	-0.906	-0.513	-0.3597	-3.8356	9.573	2.8592	-0.6375	-56.0911	-9.6572	-10.7133	-1.5686	-0.1127	-0.4839
9.2905	-2.7021	4.9991	-39.5485	-230.8919	69.0699	2.3761	-0.6549	-1.2024	1.5484	-1.2326	9.7821	16.4155	-0.454	-1.8633	-0.5325	-0.3181	-3.8246	9.869	2.5146	-0.1779	-55.3136	-9.3129	-10.7908	-1.5874	-0.1477	-0.5365
8.6773	-2.1774	5.6735	-49.4648	-256.3745	48.0749	2.2832	-0.673	-1.3056	1.8999	-0.7077	9.733	21.4759	-0.1887	-2.283	-0.5521	-0.379	-3.8397	9.7532	2.8604	-0.1786	-53.9734	-9.5678	-11.6185	-1.5704	-0.1835	-0.5529
7.3241	-1.4779	6.3338	-58.8027	-275.5558	30.0352	2.2064	-0.6385	-1.4153	1.7274	-1.1742	9.9003	18.3797	-1.7399	-3.5705	-0.5846	-0.3554	-3.8885	9.1316	2.8646	0.2656	-52.7921	-10.0924	-15.116	-1.6053	-0.1473	-0.5546
6.554	-1.3571	7.6887	-69.1382	-288.6595	13.25	2.19	-0.6541	-1.5729	1.8338	-1.001	9.3293	16.173	-0.6678	-1.7668	-0.5963	-0.3767	-3.8598	8.7999	3.0415	0.9437	-48.746	-10.7992	-15.2033	-1.587	-0.0939	-0.52
5.6109	-1.1785	8.9263	-79.3565	-293.3125	0.923	2.0237	-0.7177	-1.7053	1.4799	-0.4741	9.3816	14.7634	-1.3192	-2.3047	-0.5746	-0.3983	-3.8566	8.8511	2.6942	0.5446	-44.2522	-11.2714	-12.1661	-1.5526	-0.1116	-0.5363
4.197	-1.2338	9.3549	-87.9754	-294.5218	-7.3468	1.8872	-0.6203	-1.8752	2.132	-1.0011	9.507	12.3998	-0.6213	-0.8981	-0.5682	-0.4405	-3.8397	9.0764	2.2891	0.2622	-40.0581	-11.1251	-11.7329	-1.5696	-0.112	-0.5192
3.9429	-1.461	10.8903	-92.3217	-292.2283	-9.3408	1.756	-0.6365	-1.9783	2.3638	-0.7101	9.3402	11.2636	-0.8427	-1.4727	-0.5479	-0.4413	-3.8373	8.6262	1.8316	0.5938	-35.2659	-9.9201	-14.1989	-1.5874	-0.1477	-0.5365
2.587	-1.5162	11.3771	-94.32	-290.9688	-7.7746	1.6235	-0.6042	-2.1936	2.0112	-0.7091	9.3909	11.8187	-0.591	-0.9856	-0.5704	-0.4606	-3.8541	8.3422	2.0637	0.7604	-31.0458	-8.6599	-18.6495	-1.5525	-0.1839	-0.5348
1.6826	-1.0502	11.7031	-94.7251	-290.5288	-2.1665	1.5459	-0.5518	-2.3055	2.3112	-1.0596	9.6249	11.3312	-0.1581	-0.8608	-0.5212	-0.4843	-3.818	7.8886	1.6631	0.9213	-26.4121	-5.8435	-22.2464	-1.5686	-0.1308	-0.4835
1.5852	-0.6415	12.5585	-99.9606	-289.9438	6.4492	1.4125	-0.5387	-2.3589	1.8352	-0.6501	9.4451	9.7132	-0.7732	-0.9956	-0.5262	-0.4629	-3.834	7.8892	2.0666	1.0369	-22.8837	-2.2551	-24.5591	-1.5003	-0.1117	-0.535
1.0827	-0.2914	13.0633	-103.1377	-290.9594	16.7018	1.2609	-0.5076	-2.5561	2.1928	-0.8256	9.6234	12.6563	0.1307	0.1748	-0.5921	-0.4391	-3.8574	7.6589	1.8366	0.9179	-21.0341	-0.3974	-24.7494	-1.5874	-0.1477	-0.5365
1.3962	-0.1133	14.5539	-108.1894	-290.6446	24.4539	1.2051	-0.5097	-2.6616	2.4274	-0.7679	9.5706	14.537	-0.0372	-0.7371	-0.5487	-0.4822	-3.8508	7.4207	2.0659	0.4589	-17.1417	1.2975	-27.5642	-1.5336	-0.2031	-0.481
1.7089	0.9349	16.047	-111.3334	-288.4458	28.3538	1.0296	-0.3883	-2.8696	1.3739	-0.8226	9.9521	17.0207	0.4956	-2.1232	-0.6379	-0.5011	-3.8168	7.3103	2.0672	0.6847	-14.907	2.716	-26.9031	-1.5865	-0.1304	-0.5016
1.8335	1.3426	16.6213	-110.1466	-284.033	28.3382	0.8979	-0.3781	-3.0467	2.0239	-0.4732	10.0802	18.1741	-0.3753	-2.745	-0.5604	-0.5035	-3.8221	7.1312	2.0662	0.2828	-14.6569	4.0638	-22.2982	-1.5695	-0.13	-0.5188
1.8029	1.9848	17.9924	-111.3644	-278.5877	24.9473	0.7443	-0.3112	-3.2483	1.9495	-1.0016	9.2168	18.7406	1.2441	1.1908	-0.5865	-0.5222	-3.8541	7.9913	1.7752	0.2972	-14.8308	4.1597	-20.5125	-1.5525	-0.1478	-0.5356
2.2815	2.2779	19.2012	-114.7197	-272.0449	17.7465	0.5317	-0.2036	-3.4719	1.9074	-1.0572	10.0762	16.1913	0.5527	-0.1701	-0.5582	-0.4834	-3.8077	8.4411	1.4835	-0.2083	-14.9777	4.2116	-24.1959	-1.5521	-0.112	-0.5187
0.7924	2.8087	21.6276	-119.8909	-266.6612	9.8194	0.2789	-0.0605	-3.6816	2.372	-0.8841	9.7413	16.739	0.9203	-0.2398	-0.4706	-0.5288	-3.7811	8.2615	1.3096	-0.6679	-15.1875	4.7901	-28.2459	-1.5525	-0.1478	-0.5356
-0.3318	3.218	22.3486	-118.1154	-264.2566	0.2929	-0.052	0.1243	-3.9132	2.1851	-0.4177	9.2804	18.4702	0.6323	-0.9332	-0.5345	-0.5874	-3.8163	8.0322	1.6561	-0.6136	-14.106	5.6046	-28.8515	-1.5359	-0.1832	-0.5696
-3.3328	3.2813	23.0888	-118.8228	-266.6338	-5.7638	-0.4022	0.3038	-4.0908	1.7782	-1.0003	9.5003	20.3146	1.1057	0.158	-0.5576	-0.5451	-3.8204	7.8488	1.4236	-1.3013	-12.3311	5.9171	-32.6369	-1.5351	-0.1117	-0.5359
-8.16	6.1885	23.6872	-133.3288	-262.3579	-7.0581	-0.7743	0.5007	-4.1106	2.7277	-0.7677	9.8631	19.8492	1.5609	-0.3662	-0.5939	-0.6059	-3.8229	7.6124	1.1347	-1.7624	-11.2065	4.7692	-35.5197	-1.5351	-0.1478	-0.5351
-12.4758	6.4262	24.1166	-173.1413	-254.9233	7.8438	-1.1642	0.6871	-4.1821	1.4938	-0.7057	10.0695	20.6721	-0.5064	-0.7597	-0.5417	-0.5861	-3.8466	7.7401	0.6763	-1.1356	-10.0626	3.9115	-35.0845	-1.5708	-0.1831	-0.5706
-18.4264	7.8948	28.2844	-179.5913	-257.7631	28.9235	-1.5595	0.9478	-4.1384	1.9626	-0.8826	9.9057	16.5116	-3.1928	-4.2834	-0.4961	-0.6091	-3.8257	7.4487	0.0424	-1.5422	-12.1005	1.0788	-29.0851	-1.5704	-0.1835	-0.5529
-25.0698	7.7296	28.9522	-121.0409	-264.067	56.8468	-1.9718	1.1389	-3.9441	1.8967	-0.2991	9.6195	13.783	-1.0137	2.1805	-0.5323	-0.5673	-3.802	7.4552	-0.59	-1.3169	-14.0767	-0.352	-26.6181	-1.5359	-0.1832	-0.5696
-27.6591	7.3045	21.6517	-47.7023	-270.3613	77.5158	-2.2504	1.3255	-3.7686	1.9458	-0.3593	9.104	12.6878	-0.8549	2.4675	-0.5867	-0.6072	-3.7925	6.9388	-0.5883	-1.3833	-16.5144	-0.0147	-17.1033	-1.5526	-0.1297	-0.536
-31.6431	5.6087	15.6898	-18.9694	-258.4322	105.1162	-2.5036	1.3796	-3.524	1.6632	-0.8242	9.6708	11.3171	-1.7753	7.2744	-0.565	-0.6288	-3.7892	6.9917	-0.2438	-1.5517	-20.267	1.8242	-3.7795	-1.5525	-0.1478	-0.5356
-31.8448	21.5505	12.0225	-71.645	-180.9768	120.705	-2.6433	1.4436	-3.2641	2.035	-0.4714	10.654	7.6118	-7.3321	12.5705	-0.5266	-0.6504	-3.7986	7.4115	1.1419	-0.2285	-21.0899	5.2021	10.713	-1.5694	-0.2023	-0.5172
-37.8696	10.5428	14.6685	-33.4797	-142.2212	121.5053	-2.7815	1.5026	-3.1101	1.1382	-1.9133	15.9097	-9.3889	-20.6005	15.0528	-0.5693	-0.5664	-3.7917	8.9747	1.0824	0.7109	-22.5259	6.9687	23.803	-1.6053	-0.1293	-0.555
-35.5462	15.7198	20.2654	-23.5653	-16.5029	125.1902	-2.8492	1.6607	-2.9334	3.5027	-0.1643	16.4759	12.1476	-53.8922	7.1984	-0.5714	-0.5865	-3.8061	9.2645	1.255	0.9447	-24.4187	7.6737	27.2238	-1.5691	-0.1123	-0.5015
-34.1304	15.9408	17.0408	121.8238	76.8314	96.8146	-2.8531	1.73	-2.924	1.8909	-1.6835	15.2362	78.3506	-59.9908	-3.8406	-0.5744	-0.6475	-3.8339	9.3929	1.2001	1.6871	-25.0616	9.7354	22.2943	-1.5704	-0.1654	-0.5533
-26.0269	26.4288	15.918	218.2632	150.2334	37.2158	-2.6986	1.6844	-2.9024	1.4402	-0.169	13.4543	22.9316	-80.7721	-10.1483	-0.6275	-0.7082	-3.8237	9.6786	1.3718	1.6931	-23.0755	13.1193	16.389	-1.5535	-0.129	-0.5712
-17.0023	36.5845	0.8295	261.7648	275.4298	-119.2727	-2.6388	1.6608	-3.0244	2.0556	-0.2831	14.7848	14.2266	-93.4371	-7.8094	-0.7253	-0.7049	-3.8208	9.7327	3.0994	1.8721	-10.8142	17.3911	13.584	-1.554	-0.1105	-0.5893
19.6142	-3.4651	-14.0338	-7.4743	342.8605	-192.6787	-2.4963	1.5039	-3.0957	2.1277	-1.6255	15.2982	20.363	-111.3816	-12.6722	-0.8001	-0.744	-3.8139	10.2309	5.5137	1.4357	13.3806	21.8391	15.1024	-1.5724	-0.0917	-0.6254
4.1762	4.1523	25.9786	-140.9488	333.256	-136.2562	-2.3401	1.4576	-3.2159	2.5581	-1.5651	16.2243	13.0416	-128.5381	-14.945	-0.8377	-0.6815	-3.7909	11.426	4.1247	0.7683	26.1217	23.9013	21.0397	-1.5182	-0.0752	-0.5538
-15.5375	9.7036	13.222	-90.0614	303.7444	-54.8352	-2.1857	1.4512	-3.3765	3.3485	-3.258	17.2664	24.8859	-154.4102	-30.395	-0.9391	-0.6776	-3.8033	13.0957	1.4125	0.7305	9.9181	20.1465	35.0509	-1.5709	-0.1289	-0.5717
-10.2282	3.4349	13.8218	-54.2636	291.4243	12.9187	-2.0337	1.4656	-3.4155	3.1581	-3.1917	19.6147	54.0566	-177.1116	-34.602	-1.0508	-0.7158	-3.7861	13.028	1.1222	0.1017	-11.4337	10.5164	53.7407	-1.5545	-0.056	-0.608
-3.6851	-0.1108	13.6549	5.763	254.015	39.7911	-1.8641	1.5276	-3.5668	2.7507	-3.1315	19.894	78.8324	-202.4013	-46.6559	-1.1792	-0.7539	-3.7562	12.8607	2.161	0.5585	-5.7721	-4.1891	54.4589	-1.5898	-0.0917	-0.6258
-3.4774	-1.2078	15.4821	-26.4349	196.6762	47.3947	-1.7481	1.5147	-3.6552	3.1001	-4.643	22.5344	82.5436	-239.9937	-53.2936	-1.2708	-0.8954	-3.7627	11.8067	2.2172	-0.7133	4.1984	-17.4413	33.1519	-1.5366	-0.0745	-0.5896
-2.1048	-2.5511	12.8798	-47.3158	68.6783	38.427	-1.6175	1.5594	-3.6443	2.7431	-6.1528	25.2189	105.1791	-280.5775	-65.8607	-1.434	-0.9125	-3.7082	9.9699	2.7992	-0.8583	1.4656	-28.0968	30.0303	-1.5545	-0.056	-0.608
-6.6341	-2.0875	11.1369	32.9361	50.3605	-36.139	-1.5046	1.5936	-3.6852	3.2548	-8.5438	26.9992	150.5147	-325.3208	-79.1943	-1.5908	-0.9719	-3.6369	10.3229	3.6644	-0.1649	8.6839	-39.2777	34.2841	-1.5894	-0.074	-0.6086
-6.7997	4.3534	11.7232	6.1203	8.7633	-38.72	-1.4817	1.5233	-3.6947	3.6544	-10.5342	26.0828	193.254	-371.7096	-98.6698	-1.7773	-1.0492	-3.6127	10.023	4.8147	-0.678	20.9435	-51.5245	36.2477	-1.6051	0.0149	-0.5404
-0.5716	2.0131	7.1589	-16.3035	10.0824	-6.5801	-1.5034	1.5821	-3.737	3.948	-7.6126	26.3842	242.9126	-413.0261	-101.1962	-1.9293	-1.215	-3.4639	10.6065	4.9879	-0.0403	29.3654	-64.0352	39.8288	-1.6056	0.0333	-0.5584
-0.7449	-1.0534	9.7719	-9.3818	8.3473	-2.8178	-1.5437	1.6155	-3.7052	2.5935	-1.1213	27.2393	285.5643	-437.1887	-86.3647	-2.0269	-1.3409	-3.3245	10.6815	4.4156	0.8129	25.7636	-74.3931	45.7584	-1.5872	0.0145	-0.5223
-2.0486	-0.7613	10.0325	-2.3446	3.1446	-10.7389	-1.5036	1.5779	-3.7011	8.2487	1.7193	24.372	289.801	-443.3736	-71.8386	-2.2392	-1.566	-3.1958	10.6251	4.4736	0.8691	27.289	-81.2739	44.9785	-1.5863	0.0499	-0.4878
-1.1561	0.6855	9.1981	8.0077	1.5226	-4.2896	-1.5217	1.5631	-3.7168	7.0605	-1.1435	23.5377	151.8965	-417.9093	-70.9989	-2.3694	-1.6509	-3.0175	11.2509	3.8941	0.5364	27.1303	-83.5249	32.8742	-1.5349	0.0325	-0.5213
-0.9203	0.3384	9.6013	1.2993	0.9153	0.5953	-1.4845	1.5769	-3.7011	0.915	-2.7489	28.6366	120.2674	-382.0971	-64.2427	-2.4373	-1.7588	-2.8309	12.1026	4.1774	0.2114	24.8508	-82.8416	18.3309	-1.6395	0.0146	-0.5236
-0.5298	0.3949	9.2096	-1.1975	0.7454	0.1125	-1.5407	1.5662	-3.7347	-3.7432	-6.1674	34.2167	167.4571	-356.5497	-82.6055	-2.4876	-1.8435	-2.7313	12.2192	4.4656	0.3856	20.4653	-79.8865	9.0584	-1.5496	0.0664	-0.4166
-1.0315	-0.0092	9.7122	-5.2809	1.0935	1.0238	-1.5217	1.5631	-3.7168	-9.1499	-10.0779	31.5216	178.6306	-332.1912	-124.8142	-2.511	-1.8687	-2.5862	12.3935	4.0622	0.444	12.2481	-73.9614	8.9964	-1.5854	0.0491	-0.4525
-0.9178	0.1067	9.7148	-0.8273	0.5154	-1.7643	-1.4833	1.5655	-3.753	-26.1122	8.8445	-2.0075	522.6276	-223.5366	-79.2772	-2.4405	-1.9814	-2.3976	12.8036	4.1204	0.9643	7.5576	-66.0234	11.535	-1.5841	0.0661	-0.3999
-0.9759	0.1646	9.6568	2.3114	-0.0515	-2.01	-1.5226	1.581	-3.719	-61.5872	-9.4233	-22.0627	879.9584	-161.2535	246.5022	-2.4717	-2.1753	-2.1597	12.1703	3.0272	0.5496	9.779	-52.3318	1.4615	-1.5836	0.0657	-0.3823
-0.7547	-0.1266	9.3178	2.2536	0.4353	-1.2392	-1.5407	1.5641	-3.7167	-22.7087	-38.6658	-20.7903	46.2546	167.8233	43.2807	-2.4801	-2.2648	-1.9666	11.4771	2.6826	0.1368	11.4323	-36.3608	-15.7855	-1.6189	0.0662	-0.4008
-0.8095	1.1501	9.4917	0.2989	0.7871	-1.6091	-1.4835	1.5612	-3.717	-18.9815	-10.1981	4.7213	-599.1142	267.2043	74.5419	-2.3989	-2.2855	-2.0445	11.415	2.8546	-0.0914	14.4955	-17.8366	-21.9068	-1.6354	0.0655	-0.366
