1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.5154	-1.4944	9.6001	-9.2855	7.1696	5.5142	0.4983	-0.066	-0.2342	-3.4231	-2.2424	10.0622	37.1761	203.0497	-71.2043	-0.4836	-0.8026	-0.1158	9.8352	-0.5876	-0.1879	-18.596	10.0348	42.8214	-1.2192	0.4392	0.9488
-1.3354	-1.0913	10.0182	-20.5817	8.5831	3.9667	0.4863	-0.054	-0.2281	-5.2093	-1.9003	7.2345	70.5425	229.6853	-28.6099	-0.4687	-0.8398	-0.1499	10.2294	-0.3022	-0.4122	-17.2251	16.4447	33.3926	-1.2367	0.5075	0.9594
-1.7442	-1.2062	9.7146	-5.701	9.2519	5.378	0.4803	-0.066	-0.2342	-5.078	-6.7704	4.5543	110.8277	273.0887	-21.5579	-0.4543	-0.8572	-0.2026	8.9213	-0.4143	-0.2639	-5.584	14.7682	19.0889	-1.2185	0.486	0.9982
-0.8704	-1.3791	10.2038	-0.5449	8.1001	8.2052	0.4743	-0.06	-0.2101	-4.186	-6.9473	3.028	93.9558	312.204	-4.5826	-0.4562	-0.7789	-0.2414	8.9933	-0.469	0.4957	1.6106	16.7538	0.8469	-1.2195	0.4918	0.9432
-0.7147	-1.8416	9.2604	-7.3441	9.2585	5.174	0.4803	-0.066	-0.2161	-3.7135	-6.7184	3.6322	57.8193	344.5851	12.5793	-0.3564	-0.7788	-0.312	8.9423	-0.6973	0.7855	4.4123	19.9498	-16.504	-1.2194	0.4743	0.9451
-1.4951	-0.9168	10.7245	-0.202	8.0511	7.2203	0.4923	-0.048	-0.2281	-4.5026	-7.2871	4.4463	32.5653	368.9249	28.7525	-0.3986	-0.8152	-0.3287	7.7309	0.048	0.1223	7.5424	23.6856	-29.6549	-1.2538	0.4882	0.9793
-0.6542	-0.9213	9.5002	10.1215	9.5435	6.4592	0.4983	-0.054	-0.2342	-3.4991	-6.6575	5.7156	12.1092	387.3413	46.7748	-0.3701	-0.8153	-0.3463	8.3185	-0.0645	1.0086	10.5116	25.15	-36.4861	-1.2726	0.5135	0.9038
-1.4033	-0.9774	9.4854	8.96	8.3689	6.5112	0.4743	-0.06	-0.2041	-2.3214	-7.0586	6.9269	7.1225	391.4518	60.2451	-0.329	-0.7552	-0.4376	7.5155	-0.0641	0.7592	10.7061	26.5102	-37.7769	-1.2197	0.5269	0.9395
-1.0531	-0.9775	9.7286	6.825	6.2822	5.4224	0.4803	-0.072	-0.2281	-0.9757	-6.8881	7.9647	9.8801	381.5925	71.5956	-0.342	-0.8285	-0.506	8.1902	0.2773	0.3073	8.7062	24.3418	-33.1433	-1.2366	0.49	0.9613
-2.0915	-1.0333	9.6491	5.258	5.4548	3.9914	0.5043	-0.054	-0.2221	-0.8633	-7.6328	7.7279	-1.7894	362.313	81.6412	-0.2855	-0.8087	-0.5599	8.3512	0.1605	-0.2149	4.193	20.8971	-23.0083	-1.219	0.4548	0.9653
-1.0577	-0.288	9.5529	0.334	7.9813	3.1495	0.4923	-0.054	-0.2161	-0.0092	-8.1511	7.1505	-27.0339	345.5599	86.2717	-0.2581	-0.7689	-0.6148	8.6816	1.1332	-0.7297	2.1827	15.8281	-8.4387	-1.2725	0.496	0.9057
-1.8078	-1.6669	9.3577	7.9811	3.3544	4.3097	0.4983	-0.054	-0.2161	1.3947	-9.1828	8.0682	-58.3952	328.633	84.0617	-0.2307	-0.7122	-0.6169	8.102	0.5013	-1.2686	2.7392	13.4537	9.5766	-1.2203	0.4801	0.8901
-0.3221	-0.176	8.8586	-9.7255	7.7571	2.6302	0.4923	-0.06	-0.2101	2.8028	-7.5237	9.5262	-85.5318	316.9177	88.3773	-0.2022	-0.7284	-0.7052	8.1041	-0.1295	-1.2125	1.8984	10.3391	28.7371	-1.1675	0.4603	0.9112
-2.2512	-1.4914	10.2948	-12.7558	4.1633	12.6286	0.4803	-0.066	-0.2342	3.1359	-10.8401	11.3674	-100.0437	308.0079	82.88	-0.1609	-0.653	-0.7079	7.9846	0.3861	-1.4464	1.2572	7.1598	48.5984	-1.22	0.4781	0.9084
-1.8222	-1.1511	8.6497	15.6336	2.6422	5.5228	0.4923	-0.06	-0.2281	3.7922	-9.1795	12.6911	-123.9884	303.3291	73.21	-0.1744	-0.7071	-0.7772	7.4737	0.3299	-1.3402	3.7135	4.9638	67.0985	-1.2034	0.4838	0.8538
-0.4062	-1.2646	10.3904	-5.7548	4.9613	2.67	0.4803	-0.06	-0.2221	5.3656	-9.296	13.5548	-120.3577	311.5454	75.9576	-0.0758	-0.634	-0.7616	7.7654	0.5602	-0.9835	4.9687	3.2339	85.4182	-1.2381	0.5328	0.8842
-1.3302	-0.8606	10.3143	3.898	3.5378	7.3997	0.4923	-0.054	-0.2221	5.9053	-10.5546	14.4542	-129.5368	308.531	92.1361	-0.1049	-0.6302	-0.8333	7.7054	0.2728	-1.1607	5.7506	1.9689	103.3581	-1.2719	0.4921	0.9423
-1.0623	-1.4387	9.1955	14.6116	4.0313	5.7081	0.4983	-0.06	-0.2342	4.5483	-11.2356	15.6722	-167.8027	309.0829	93.5932	-0.0057	-0.5932	-0.8697	7.9414	0.3313	-0.7475	7.7708	2.1744	123.1307	-1.2023	0.5444	0.9379
-2.0801	-1.0894	10.24	9.7447	4.6024	5.8908	0.4863	-0.048	-0.2161	5.0435	-11.0617	17.4052	-190.6664	305.5377	101.5837	0.0362	-0.5546	-0.9066	7.9566	-0.584	-0.0505	9.6323	5.4	143.3599	-1.2555	0.5836	0.8967
-1.1134	-0.6902	9.61	16.5923	4.7471	6.5183	0.4803	-0.054	-0.2161	6.5097	-11.0627	18.6827	-207.3342	306.4391	107.7492	0.1062	-0.4808	-0.8913	8.1308	-1.1575	0.0675	9.3302	7.6819	161.6628	-1.2385	0.603	0.8768
-1.0541	-1.0351	9.6693	16.7905	3.3939	6.6887	0.4863	-0.072	-0.2221	7.5181	-11.463	20.0687	-207.3717	310.5326	105.5671	0.1481	-0.4421	-0.9282	7.7831	-1.2727	-0.2315	11.2377	3.5281	176.0409	-1.2032	0.6009	0.8957
-1.744	-1.3212	9.7143	16.1112	3.3353	7.8642	0.4923	-0.0781	-0.2221	10.9584	-10.3797	22.2207	-201.5223	310.3118	90.9618	0.2485	-0.4459	-0.9095	7.2756	-2.0742	-0.0113	14.4843	-5.0131	183.061	-1.2736	0.6383	0.8725
-1.8594	-1.2635	9.7122	37.5804	1.4476	12.3039	0.4983	-0.072	-0.2161	15.6548	-10.1594	23.684	-174.4825	297.5107	62.1764	0.2908	-0.4103	-0.875	7.2766	-2.7052	-0.0136	18.2798	-12.3024	184.0398	-1.2908	0.6365	0.8905
-1.3452	-0.6324	9.5465	50.1888	1.6131	2.2053	0.4923	-0.06	-0.2161	18.2836	-8.4507	22.7914	-168.993	277.6067	42.4329	0.2908	-0.4103	-0.875	7.0974	-3.3376	-0.4861	21.4489	-17.253	177.6462	-1.2565	0.7084	0.8653
-2.5764	-2.128	8.2781	43.9336	-3.2774	13.6781	0.4803	-0.066	-0.2402	22.6908	-3.656	21.8825	-175.4115	260.7935	22.1379	0.3458	-0.2984	-0.8434	6.8704	-4.083	-0.4934	20.4719	-18.1219	161.8129	-1.2562	0.7065	0.8836
-0.9288	-0.9766	10.2037	56.1284	-4.1177	15.0241	0.4983	-0.048	-0.2342	25.2238	2.514	19.631	-207.2539	233.813	24.8135	0.4034	-0.3024	-0.7894	6.9867	-4.0254	-0.3742	17.0874	-14.7645	138.0159	-1.2392	0.7259	0.8637
-1.2955	0.0565	9.1947	58.8261	-4.6955	13.4908	0.4983	-0.0841	-0.2101	27.0348	10.5776	18.9723	-209.6449	186.7662	36.5411	0.3877	-0.2598	-0.8803	8.1946	-4.7139	0.1141	15.7808	-9.4825	108.8073	-1.2389	0.724	0.882
-1.6941	-0.1722	9.4227	46.2196	-9.6517	4.0674	0.4863	-0.0781	-0.2342	22.1587	18.308	15.2648	-156.5026	146.2863	101.0566	0.4594	-0.2627	-0.8619	9.9789	-4.9433	0.9657	14.2871	0.5298	75.8193	-1.2571	0.8137	0.8541
1.242	1.6841	18.5831	35.7663	13.1551	-14.8263	0.4983	-0.0841	-0.2221	29.7779	24.4787	19.5328	-123.0072	75.2081	90.2086	0.489	-0.3027	-0.8423	10.9475	-5.0597	0.9264	13.5493	7.0176	35.8984	-1.2572	0.7806	0.8395
-1.4417	0.0099	13.6229	3.0813	68.5063	9.8681	0.4983	-0.0901	-0.2281	31.1494	16.1854	23.7016	-84.5281	41.842	-92.5104	0.4869	-0.1906	-0.7755	10.7093	-5.9219	0.3351	14.149	4.0679	-3.9583	-1.1698	0.8132	0.8556
-2.0212	-0.9815	7.2873	4.3771	76.2233	-3.9385	0.5163	-0.0841	-0.2342	36.9566	5.4424	10.1974	116.9571	59.6905	-164.4956	0.4873	-0.2098	-0.7747	9.808	-5.8715	-2.016	2.9045	1.5589	-28.5908	-1.2056	0.8192	0.8
-1.2136	2.1872	10.6785	-0.6029	70.2686	-0.4961	0.5043	-0.072	-0.2221	38.4872	1.5206	-3.0838	117.3968	68.5431	-32.8543	0.5009	-0.1726	-0.7583	9.9632	-5.1861	-2.7687	-5.0303	-1.3671	-41.7733	-1.2049	0.7978	0.8385
-1.764	0.2362	11.8447	-31.9312	81.1163	-8.2132	0.4863	-0.0781	-0.2221	30.3728	3.4877	-2.2966	64.767	-33.3819	-11.9719	0.5142	-0.15	-0.8482	10.4153	-3.9826	-2.8719	6.5723	-6.4755	-53.2822	-1.2228	0.8174	0.818
-2.2934	-0.0517	11.2428	-30.9035	89.5865	-5.2305	0.5103	-0.0901	-0.2402	21.6522	25.3402	39.7993	-50.039	-298.3279	80.7669	0.4874	-0.2105	-0.7568	10.3527	-4.0983	-3.1653	18.0507	-6.7421	-55.9245	-1.2226	0.7823	0.8218
-1.3268	-1.4928	10.431	-44.9878	96.4405	-5.8552	0.5223	-0.0781	-0.2161	-7.5793	-0.0004	9.9812	117.631	-180.9062	27.5544	0.459	-0.2273	-0.792	9.6846	-4.2664	-2.3626	7.424	-4.3166	-44.974	-1.2224	0.7979	0.8382
-1.6648	0.2412	14.0327	-108.8628	118.6417	-21.8054	0.5163	-0.0781	-0.2161	15.9734	-17.8795	-1.6873	110.8526	-216.0927	-9.6536	0.4587	-0.242	-0.8984	9.9956	-3.2867	-0.9528	-7.0291	-6.8105	-35.229	-1.187	0.7782	0.859
-1.7557	-2.6884	15.0281	-103.1815	136.4701	-8.1449	0.5223	-0.072	-0.2101	-2.3802	-0.5497	27.8464	366.2315	-346.857	254.6911	0.4164	-0.2614	-0.8623	12.3499	-3.2301	-0.0888	4.1445	-7.9944	-39.926	-1.2578	0.7669	0.8047
-2.4601	-1.9914	17.4385	-112.4606	167.64	-9.5396	0.5343	-0.072	-0.2221	-28.4843	4.9234	14.1342	385.0618	-265.4603	193.3284	0.3463	-0.3183	-0.8248	13.8931	-3.1745	0.1174	27.2412	-6.7049	-55.5522	-1.1874	0.7294	0.8279
-3.3142	-5.4892	20.6628	-58.1992	194.2379	28.1304	0.5404	-0.066	-0.2041	14.2814	7.3268	9.0213	202.3407	-229.5096	-51.3641	0.3045	-0.39	-0.9114	13.7271	-4.2635	0.285	26.3873	-1.2194	-72.4312	-1.2228	0.8174	0.818
-2.8754	-5.6078	19.4894	4.2238	227.6104	49.6586	0.5464	-0.054	-0.1981	8.1031	-1.1828	10.2425	102.1244	-151.914	-134.3935	0.3056	-0.4299	-0.8741	13.3204	-4.5511	-0.1325	2.8828	2.1746	-83.0588	-1.2403	0.7668	0.805
-2.3425	-4.7444	20.329	35.9787	262.2298	71.0272	0.5584	-0.054	-0.1861	0.627	-1.6267	8.0681	138.6252	-159.206	-47.0094	0.2777	-0.4505	-0.82	13.3604	-3.1772	-0.885	-5.347	0.5984	-103.1409	-1.2571	0.763	0.8414
-1.9702	-6.4094	21.573	82.7116	300.4345	91.2306	0.5944	-0.072	-0.1921	-1.39	-5.1651	10.5138	18.5664	-93.3326	-60.3416	0.2508	-0.5433	-0.87	13.8668	-2.4333	-1.1638	20.0044	4.9157	-122.3715	-1.2393	0.7434	0.8619
-0.8535	-6.4159	19.7041	89.7105	339.0879	92.9312	0.5944	-0.0781	-0.1621	7.0516	-1.8686	9.4473	-15.6671	-14.5968	-70.7006	0.265	-0.5261	-0.8349	13.1293	-2.7757	-1.0048	32.8852	12.8024	-130.3628	-1.2568	0.7104	0.847
-0.8883	-5.1551	17.9931	43.8896	383.7053	73.1522	0.5944	-0.0901	-0.1681	10.2127	-2.793	8.9165	78.5131	-4.0688	-35.9776	0.2352	-0.4853	-0.8724	12.7453	-2.2559	-0.194	15.3984	20.14	-144.8582	-1.2391	0.6576	0.8529
-0.9368	-5.0461	15.4519	-46.038	439.9291	66.1117	0.6244	-0.072	-0.1501	0.0056	-1.5095	8.7089	38.2179	-12.6405	3.609	0.2366	-0.5437	-0.8522	11.7131	-0.8208	-0.3844	7.8846	21.1107	-152.856	-1.2224	0.6965	0.8128
-3.6908	-0.8344	19.4852	-138.032	472.3405	89.0766	0.6484	-0.0901	-0.1321	2.8169	-1.2886	8.1139	16.0939	-9.6088	-6.9072	0.2223	-0.5432	-0.8523	10.3945	-0.1314	-0.7	18.4961	14.4447	-149.4948	-1.2045	0.6262	0.8205
-6.6575	2.0069	27.3513	-156.5936	474.4712	114.1433	0.6664	-0.0901	-0.1081	2.1419	-2.8309	8.7501	-32.5571	-6.5505	2.8533	0.2516	-0.5648	-0.8156	8.914	0.5599	-0.5521	24.7288	8.7025	-151.7273	-1.291	0.6209	0.874
-1.6047	-0.8942	20.1165	-53.3233	466.5068	139.0607	0.6784	-0.0841	-0.0841	2.3967	-2.5428	10.0033	-31.8408	-7.1531	-2.6538	0.1932	-0.5232	-0.8533	9.3057	1.7628	-0.8315	32.0542	6.3646	-158.7286	-1.1871	0.5754	0.8081
-3.6837	-0.9844	28.9381	-44.8988	460.7751	116.2614	0.7025	-0.0901	-0.048	2.3831	-2.3152	9.3501	-4.0741	-5.7859	-2.0869	0.2652	-0.5438	-0.8699	8.8471	1.7631	-0.9574	38.3655	8.1732	-160.3768	-1.2571	0.5933	0.8051
-3.1098	-2.8545	40.7612	-16.2539	466.6142	110.5	0.7085	-0.1021	-0.036	2.4882	-3.0034	8.7569	-0.6446	-5.1381	-2.1003	0.2354	-0.503	-0.9073	8.5111	2.2238	-0.6125	42.493	10.1466	-154.4173	-1.2042	0.5228	0.8134
7.4414	1.6413	29.5159	166.9156	426.4637	134.4762	0.7325	-0.0961	0	1.9793	-2.1998	9.3421	-14.8767	-5.7216	-2.8458	0.235	-0.4677	-0.8374	8.2422	2.0551	0.1982	42.4037	11.5808	-140.8613	-1.2385	0.5016	0.8513
23.6032	13.0373	-1.1002	450.2883	295.8556	35.9002	0.7385	-0.0901	0.03	2.3283	-3.0017	9.407	-23.4736	-6.1861	-3.6103	0.2505	-0.5249	-0.8529	8.692	2.5123	-0.0828	39.6346	13.9772	-118.1251	-1.2212	0.4859	0.8351
39.1656	-34.5407	-2.2723	621.3628	-16.001	44.6764	0.7265	-0.1141	0.024	2.3878	-2.7727	9.5275	-16.0454	-6.2408	-6.0074	0.222	-0.5248	-0.8352	8.6993	2.9726	0.3274	38.896	16.5057	-90.3708	-1.2383	0.4665	0.855
-7.7793	-12.091	-2.7189	38.9439	-113.8471	-102.6374	0.7325	-0.1201	0.024	2.2694	-3.0017	9.3464	-3.9429	-6.1086	-6.1075	0.2208	-0.4842	-0.8904	8.8022	2.7983	-0.2545	37.6507	19.0858	-59.2792	-1.2386	0.4177	0.824
7.3699	7.8142	14.2273	-102.7904	-58.8046	-118.4788	0.7385	-0.1141	0.024	2.2095	-2.5438	9.2867	13.8279	-5.7331	-6.7185	0.2502	-0.5065	-0.8358	8.8548	2.6826	-0.4872	36.1488	20.0599	-27.1241	-1.2205	0.4137	0.8609
-1.941	-11.8978	10.4526	105.4314	-67.7847	42.8101	0.7205	-0.1081	0.006	2.4408	-2.8305	9.2909	5.9214	-5.6867	-7.627	0.266	-0.566	-0.7976	9.306	2.2793	-0.7713	33.8211	18.2684	2.9895	-1.2392	0.4216	0.7873
1.8299	-10.1404	2.9088	47.6493	-84.8472	7.6879	0.7445	-0.0961	0.012	2.6142	-2.5447	9.3544	2.3814	-7.0748	-6.3917	0.2359	-0.5061	-0.8359	9.5883	1.9341	-0.9419	28.6767	15.8277	26.6634	-1.2567	0.4724	0.7998
4.7396	1.5964	8.6071	-29.6615	-123.5004	6.2645	0.7445	-0.1261	-0.006	2.7269	-2.4307	9.2382	3.5813	-7.3055	-7.4747	0.1936	-0.5255	-0.7998	9.6968	1.8181	-1.2318	24.3317	13.0027	44.8217	-1.2563	0.4022	0.8072
2.2785	-2.9401	9.0207	104.0131	-181.8429	24.9793	0.7145	-0.1081	0.006	1.8687	-3.1722	9.4566	6.1698	-7.2253	-7.8085	0.2211	-0.4864	-0.8368	9.7539	1.0147	-1.2919	21.9146	9.7292	57.411	-1.221	0.4508	0.8389
2.225	-3.8093	6.1225	88.7685	-201.2427	18.2822	0.7145	-0.1321	-0.012	2.3806	-2.2582	9.2314	10.3053	-6.501	-6.9854	0.2215	-0.5049	-0.8539	9.5196	0.6123	-1.6481	18.135	5.1797	65.4299	-1.2386	0.4684	0.8367
2.1582	-4.3278	5.5881	91.5154	-218.1941	16.1958	0.7265	-0.1141	-0.018	2.3768	-2.6593	8.9929	6.2126	-6.1314	-5.3181	0.2218	-0.5233	-0.871	9.4052	0.8419	-1.6496	12.8115	0.5017	67.005	-1.1865	0.4701	0.8193
2.2574	-5.3652	4.6422	76.8783	-234.3166	9.3812	0.7145	-0.1021	-0.048	2.0211	-2.0297	8.5711	1.2519	-6.2044	-4.4015	0.2221	-0.5256	-0.8174	8.9422	0.0381	-2.0701	9.1046	-5.1108	61.0028	-1.2212	0.4859	0.8351
3.0711	-5.4233	5.0124	45.515	-245.572	-3.1301	0.6965	-0.1141	-0.042	2.3823	-2.487	9.2904	1.4662	-6.3594	-4.8981	0.2219	-0.5241	-0.8531	8.2579	-0.0182	-2.084	3.4902	-4.1412	51.9907	-1.2562	0.4861	0.8346
1.702	-5.7641	5.6939	30.2365	-258.6457	-11.4971	0.6965	-0.0961	-0.072	2.5917	-3.52	8.1046	-4.4144	-7.0426	-8.3796	0.2228	-0.5632	-0.8337	8.3087	0.2675	-2.3736	4.6454	-2.6084	44.5847	-1.2915	0.455	0.8011
1.7613	-6.109	5.7533	17.1385	-264.4189	-30.4282	0.6844	-0.1261	-0.0781	2.8258	-3.5202	8.2876	16.691	-5.84	-7.4875	0.1937	-0.5424	-0.8526	8.6527	-0.1344	-2.3099	6.5138	-5.0562	37.6668	-1.2569	0.5075	0.7961
1.2515	-6.0495	6.2162	7.2411	-268.2618	-38.5971	0.6904	-0.1081	-0.0841	2.4457	-2.8873	9.5284	15.4178	-6.0422	-5.3932	0.1933	-0.524	-0.8355	8.7248	-0.2465	-1.5505	0.1035	-3.1447	33.35	-1.2738	0.5213	0.8305
1.4344	-5.991	6.7516	-8.2974	-268.5287	-52.9817	0.6664	-0.1141	-0.1261	2.1154	-0.9959	10.5353	14.4681	-5.631	-4.4301	0.1938	-0.5432	-0.8347	8.7184	-0.5919	-1.9019	-2.1571	-7.4756	30.1897	-1.2738	0.5213	0.8305
-0.2938	-5.7578	6.7776	-21.7588	-270.9473	-63.5247	0.6544	-0.1021	-0.1201	2.3408	-2.7715	10.0611	29.6915	-3.0334	-4.7896	0.2362	-0.5245	-0.853	8.891	-0.0755	-1.7799	-4.394	-11.9026	28.0431	-1.2213	0.5034	0.8333
-1.0759	-6.3859	8.0015	-40.6054	-272.4341	-65.9416	0.6304	-0.1021	-0.1381	3.4163	-5.8672	8.7107	31.2054	-3.2915	-7.8801	0.2076	-0.5236	-0.8532	8.0953	-0.3606	-1.6802	-7.1144	-13.7807	29.2766	-1.2396	0.5425	0.7926
-1.8668	-5.9224	8.8735	-60.1908	-272.1312	-64.8234	0.6364	-0.0901	-0.1381	3.3286	-1.8057	7.7076	16.6068	-6.5792	-13.7395	0.2081	-0.5436	-0.8346	7.8833	-0.4147	-0.868	-5.7149	-13.0239	32.383	-1.2743	0.5583	0.8085
-1.0378	-5.7486	10.0717	-67.4374	-280.5843	-65.8546	0.6064	-0.0901	-0.1501	2.1591	-2.085	9.7024	37.6737	-6.7958	-11.1124	0.2076	-0.5236	-0.8532	8.1178	-0.127	-0.5123	-2.7742	-12.0674	39.1008	-1.2569	0.5582	0.8088
-0.8085	-5.6917	10.0172	-70.3159	-288.9831	-68.7604	0.5884	-0.0841	-0.1741	2.6747	-1.7431	9.5949	44.1066	-3.5864	-11.8161	0.2087	-0.5804	-0.8688	7.7172	-0.7005	-0.6391	-0.8152	-9.482	48.1032	-1.256	0.5192	0.8492
-1.2625	-6.4951	10.3018	-83.4768	-295.3085	-73.7826	0.5824	-0.0901	-0.1741	2.8416	-1.6869	9.3015	37.0321	-8.2867	-11.7269	0.2376	-0.5828	-0.8328	8.0072	-0.8722	-0.4005	-0.6217	-4.3352	57.7065	-1.2398	0.5776	0.7889
-1.4154	-6.9523	11.3021	-96.3463	-298.761	-76.6914	0.5644	-0.0841	-0.1861	2.4922	-2.2016	9.0556	38.2239	-8.5563	-10.8649	0.224	-0.62	-0.8493	7.723	-0.7568	-0.3475	2.0746	-2.2092	65.2318	-1.2399	0.5951	0.787
-1.9212	-6.6623	12.0019	-107.9009	-297.6073	-77.2882	0.5584	-0.06	-0.1981	2.6238	-2.0858	9.8901	32.1913	-10.1446	-10.3169	0.1806	-0.5995	-0.8504	7.5533	-0.9284	-0.2932	3.5942	0.4191	70.946	-1.169	0.5714	0.845
-2.2508	-7.5223	12.7615	-125.7348	-297.5432	-71.7927	0.5404	-0.06	-0.1801	2.263	-2.3154	9.1101	27.5271	-9.6611	-11.4592	0.1646	-0.5385	-0.9242	8.0162	-0.8131	0.0665	3.7544	4.3144	76.7849	-1.2212	0.5366	0.8479
-2.3353	-7.1732	14.415	-134.4807	-300.9663	-62.9395	0.5163	-0.06	-0.2041	2.3073	-1.6872	8.5183	26.9964	-9.9313	-10.7854	0.1943	-0.5792	-0.8867	7.8351	-0.9868	-0.4628	3.1149	7.013	81.4962	-1.2401	0.681	0.796
-2.4918	-7.5159	15.2383	-142.9287	-303.3729	-49.4824	0.4983	-0.048	-0.1801	3.1783	-1.3452	8.8934	23.4367	-9.1697	-9.5736	0.2379	-0.6012	-0.8499	7.8942	-1.5604	-0.4053	3.641	8.2623	85.465	-1.2571	0.644	0.8178
-4.1933	-6.5318	16.7436	-156.0048	-302.113	-32.3526	0.4743	-0.024	-0.1741	3.1859	-2.0313	9.1891	11.3808	-11.5821	-7.7227	0.194	-0.5608	-0.8697	7.9458	-1.045	-0.6357	2.9467	7.6077	88.1098	-1.257	0.6947	0.8305
-5.5428	-7.1578	18.4292	-168.0034	-302.3969	-7.6606	0.4623	-0.024	-0.1741	2.3083	-2.0878	8.5175	7.0674	-13.2321	-6.7713	0.2242	-0.6215	-0.8135	8.1142	-2.2507	-0.8701	-1.1359	7.0588	89.3772	-1.2052	0.63	0.7839
-6.6597	-7.0363	20.2983	-188.955	-302.9518	16.458	0.4503	-0.018	-0.1861	2.4338	-1.4001	9.1155	7.8166	-5.734	-4.1346	0.1804	-0.5819	-0.8154	8.2888	-2.9963	-0.7527	-3.6332	5.8601	90.1323	-1.2225	0.6633	0.7982
-7.6467	-4.8502	20.1072	-171.3815	-311.1938	43.5657	0.4563	-0.018	-0.1861	3.0845	-2.3732	9.8396	0.84	-8.3486	-3.9463	0.1948	-0.5992	-0.8681	7.8205	-2.5961	-1.3439	-6.3882	7.0018	91.9144	-1.2402	0.6985	0.7942
-8.9552	-3.6956	21.0889	-200.844	-309.3996	61.3507	0.4323	-0.006	-0.1681	2.7348	-2.2582	9.6545	14.5118	-13.9916	-9.5824	0.2096	-0.6027	-0.7966	8.7867	-2.6556	-1.4998	-7.1218	6.164	94.0309	-1.2401	0.681	0.796
-12.009	-3.6828	24.1017	-199.2229	-308.0589	68.918	0.4083	0.006	-0.1681	3.2212	-2.3714	10.9116	15.3997	-25.3708	-8.6412	0.1939	-0.5439	-0.8168	8.3795	-3.4024	-1.9773	-5.9623	6.793	98.6159	-1.2407	0.7355	0.7721
-15.097	-1.8988	22.4507	-178.2797	-301.4949	62.1902	0.4263	0.006	-0.1741	2.6887	-1.6273	10.3082	-3.2344	-37.9331	-12.295	0.2097	-0.6196	-0.8494	8.3874	-3.3436	-1.5686	-6.1709	5.0779	104.5476	-1.2409	0.7706	0.7684
-18.8232	0.3459	20.6111	-156.8345	-272.2599	37.3637	0.3963	0.018	-0.1501	2.8934	-1.5101	11.9163	-0.9863	-38.7864	-8.4148	0.2384	-0.6212	-0.8313	8.4987	-3.7459	-1.7428	-5.7021	4.2567	109.9981	-1.2229	0.7335	0.7907
-23.258	0.807	17.6898	-126.6018	-201.6554	13.511	0.3903	0.012	-0.1621	3.25	-2.9982	12.277	-36.0279	-70.8284	-15.286	0.1959	-0.6391	-0.8309	8.4454	-3.9747	-1.5698	-9.3614	4.6868	113.164	-1.1703	0.7488	0.808
-26.8523	0.4512	10.4108	-113.4738	-127.83	6.3252	0.3903	0.006	-0.1681	3.5855	-2.5994	11.8095	-3.8706	-81.3226	-22.6441	0.1947	-0.5823	-0.8153	8.638	-4.5448	-0.518	-16.4363	4.6424	113.3348	-1.2064	0.7899	0.7488
-28.2257	2.6904	8.0853	-146.241	-78.842	4.1396	0.3662	0.042	-0.1621	3.7026	-1.3974	12.052	-3.7906	-76.4275	-18.9124	0.1373	-0.5798	-0.8336	8.8112	-5.1759	-0.4585	-18.3749	1.7017	109.1619	-1.1887	0.8054	0.7655
-27.883	9.8849	11.6545	-194.834	-45.8976	24.2125	0.3843	0.042	-0.1501	3.7818	-1.9678	13.0622	-23.1261	-94.0026	-17.9006	0.1523	-0.601	-0.797	8.7003	-5.003	-0.2851	-12.7505	-3.2781	100.5899	-1.1883	0.8367	0.7984
-27.4949	8.8544	13.7866	-117.7088	-32.5599	49.2345	0.3782	0.042	-0.1561	4.1481	-2.2586	11.1685	-17.0371	-111.6799	-15.2096	0.152	-0.5987	-0.8506	9.158	-5.1756	-0.2182	-6.0133	-6.1974	92.7318	-1.1713	0.8229	0.7639
-26.8978	10.6314	12.0301	-63.9781	-13.7599	64.4536	0.3722	0.042	-0.1501	3.9694	-1.8581	10.9281	-32.4931	-115.6709	-11.2618	0.1096	-0.6012	-0.7616	9.8338	-5.5799	-0.6728	4.9869	-5.8211	82.6639	-1.2063	0.8738	0.7761
-23.9195	9.7037	11.0224	-29.6644	10.092	77.4287	0.3843	0.042	-0.1501	3.4688	-2.542	11.7479	-54.4347	-124.8717	-5.3181	0.1235	-0.5824	-0.7623	9.6696	-5.5784	-0.3261	18.7641	0.3706	73.9691	-1.154	0.8579	0.7605
-19.6459	8.547	11.4574	-3.8597	37.6868	74.213	0.3782	0.036	-0.1261	3.9381	-2.4278	12.1735	-69.7709	-144.734	-9.4978	0.1227	-0.561	-0.8166	8.4827	-5.9188	0.1739	26.9885	9.235	63.0268	-1.1545	0.8774	0.7403
