1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.387659	0.134174	15.299891	-138.035488	-168.550192	-16.312754	0.623256	0.170563	-0.662745	1.768957	0.817353	9.65495	-3.82181	-8.460219	7.507432	0.144094	-0.090059	-0.084055	9.391549	0.623253	0.197022	12.953996	-1.575654	-17.246283	-0.693594	0.555264	-0.23773
-6.301712	1.760958	15.57459	-124.814781	-159.913416	-14.01117	0.620175	0.173942	-0.717225	1.590258	1.334207	9.237775	-1.187484	-9.239307	6.032928	0.150098	-0.084055	-0.078051	9.215532	0.969921	-0.033148	12.337906	-0.98516	-16.253918	-0.658902	0.52989	-0.213118
-8.358654	1.880164	15.99624	-133.009503	-133.886406	-7.979941	0.562663	0.222387	-0.70637	2.044353	1.04628	9.305976	-1.36078	-10.55844	5.831015	0.162106	-0.090059	-0.096063	9.382198	0.794839	-0.258927	14.643988	-0.907681	-15.417471	-0.686535	0.496496	-0.192897
-18.100759	4.097202	16.616651	-119.819999	-109.582706	10.85706	0.583611	0.277814	-0.690526	2.271517	1.045496	9.369323	-1.49478	-9.408101	9.432452	0.156102	-0.096063	-0.090059	9.383438	0.737206	-0.202097	16.335881	-1.278968	-15.827981	-0.64376	0.537585	-0.218605
-27.734139	4.033838	34.224442	-157.449689	-120.405294	64.335973	0.57771	0.244422	-0.742797	1.705811	1.219078	9.358152	1.949368	-13.020695	7.963127	0.144094	-0.078051	-0.084055	9.775272	1.314059	-0.477046	17.105025	-1.535843	-16.460215	-0.708736	0.54757	-0.232243
-14.660183	6.452346	7.964358	171.077044	-33.8006	97.224658	0.550817	0.256635	-0.691418	2.333534	1.388471	9.723801	-2.277713	-12.751518	9.184681	0.150098	-0.084055	-0.090059	9.540286	1.544522	-0.823052	16.028346	-1.440383	-17.599937	-0.655304	0.548903	-0.281478
-24.088858	-2.501444	-2.243137	47.485334	-32.809131	121.603395	0.580027	0.202019	-0.649788	2.22433	1.560283	9.957324	-2.885033	-14.432278	10.273202	0.144094	-0.066043	-0.084055	9.785852	1.664066	0.095453	16.520783	-1.486722	-16.128038	-0.659375	0.511382	-0.174315
-22.39269	-1.447194	2.358749	-57.515405	-22.114725	131.816914	0.582584	0.27894	-0.708686	1.432588	0.989948	9.825126	-0.604604	-17.044419	10.208195	0.156102	-0.078051	-0.090059	9.786421	1.374584	0.094139	18.890451	-2.160881	-14.142109	-0.652697	0.498634	-0.211713
-18.135424	-0.521232	3.023713	-96.86581	-22.486794	148.270697	0.60692	0.189805	-0.701167	2.161568	1.102825	9.544049	-4.614412	-19.042885	10.627484	0.13809	-0.096063	-0.096063	9.392778	1.144846	0.313572	18.337102	-2.146111	-13.533693	-0.673618	0.50844	-0.185918
-16.139668	3.081392	5.499458	-108.828651	-21.287932	149.216222	0.591228	0.188408	-0.702165	2.170367	0.701067	9.95776	-3.091384	-22.632774	10.836308	0.126082	-0.072047	-0.078051	9.050105	1.087369	0.24946	16.031522	-2.117457	-11.191594	-0.641107	0.51958	-0.209358
-15.097643	5.577623	6.104188	-123.132209	-16.378584	137.4666	0.636894	0.174212	-0.698067	1.538766	1.104801	9.473095	-3.550731	-25.662073	12.01835	0.132086	-0.096063	-0.084055	8.701927	0.391455	-0.160097	13.972007	-1.955171	-7.321996	-0.609069	0.512211	-0.193994
-12.432331	6.448918	7.488601	-98.859771	-8.014009	119.774436	0.623901	0.149925	-0.62532	2.450856	1.044071	9.903584	-8.150378	-28.730074	13.132085	0.13809	-0.090059	-0.10807	8.596027	0.914853	0.296753	13.20256	-1.30588	-4.221452	-0.639354	0.496822	-0.18302
-12.072333	6.798797	8.305704	-60.010156	-2.126684	99.433871	0.673152	0.211524	-0.66196	2.502752	1.502545	9.726858	-9.501583	-32.873195	13.749792	0.126082	-0.084055	-0.084055	8.132494	0.392593	-0.17136	11.971597	-0.618483	-2.011281	-0.658049	0.502379	-0.169691
-9.828559	8.074404	8.700243	-18.162693	0.463683	77.910212	0.608592	0.16804	-0.645582	2.107733	0.930915	9.661267	-14.834162	-35.032341	14.732143	0.126082	-0.072047	-0.090059	8.354192	0.043182	-0.510985	9.879689	0.115076	0.499021	-0.654923	0.502883	-0.199247
-9.384823	10.749428	10.969448	35.482377	1.066419	52.60316	0.655023	0.192868	-0.680013	2.667154	1.044303	9.376929	-13.831241	-39.225792	14.426761	0.126082	-0.084055	-0.096063	8.406289	0.215706	-0.737439	8.064419	1.044847	4.47429	-0.622412	0.514023	-0.222687
-9.655196	14.931295	12.01446	108.895078	-0.01305	19.364279	0.674561	0.22991	-0.663064	2.565216	1.32999	10.02325	-17.885892	-43.12529	13.211673	0.120078	-0.090059	-0.084055	8.004763	-0.015872	-0.917651	6.064603	1.976871	8.142613	-0.608169	0.516964	-0.211083
-10.633735	15.853602	8.99204	199.877493	7.823081	-17.740101	0.685642	0.156637	-0.639488	2.732026	1.157906	9.849814	-19.754254	-46.971039	12.16775	0.126082	-0.078051	-0.084055	8.27866	0.328572	-1.424272	2.709988	3.642783	10.777322	-0.66694	0.495693	-0.223316
-3.936787	0.208429	-1.257236	131.62897	-18.822338	-17.183274	0.664432	0.14136	-0.712022	2.347937	0.928914	10.432616	-21.578086	-51.888813	11.362453	0.132086	-0.078051	-0.090059	8.335604	0.328458	-1.423145	-1.935578	5.22422	13.896354	-0.637555	0.506328	-0.2172
-4.083026	-1.559483	11.56531	-11.244356	-20.901031	-12.743256	0.632021	0.139693	-0.732178	2.439869	1.440924	12.438794	-20.843007	-56.289178	9.323076	0.126082	-0.078051	-0.096063	9.023303	0.965268	-1.121278	-6.612848	7.23617	16.882861	-0.676271	0.526445	-0.195166
-3.62316	-4.977683	14.340175	12.189059	-12.105206	-5.574483	0.698253	0.161413	-0.69297	2.158656	2.071688	12.609245	-2.583041	-65.141213	4.537875	0.126082	-0.072047	-0.096063	10.115123	1.660492	-0.525803	-11.380695	8.54701	19.548695	-0.674945	0.517443	-0.190542
-1.514232	-1.846834	13.811864	52.554363	3.772448	21.041858	0.663022	0.122974	-0.710917	2.548391	1.498281	12.204865	-6.927331	-78.045629	4.455292	0.120078	-0.072047	-0.096063	10.866079	1.951124	0.061074	-12.794921	8.477348	18.931056	-0.671392	0.504191	-0.198384
-3.010686	-0.633953	10.722041	97.542807	-0.430954	10.968023	0.616974	0.117659	-0.695751	3.265403	1.607166	14.341708	-6.043074	-86.625274	0.195378	0.126082	-0.078051	-0.090059	12.180826	2.81853	0.433474	-7.502538	6.347219	16.164703	-0.620613	0.523529	-0.256866
-1.462106	1.737392	7.92685	73.128879	3.742831	5.271301	0.650412	0.118199	-0.657435	2.701124	1.666062	14.38974	9.036777	-103.076043	-5.363771	0.102066	-0.084055	-0.10807	12.995267	2.647192	1.304835	0.873058	0.526003	12.797069	-0.657149	0.507132	-0.186781
-1.682849	2.086988	8.385635	33.133287	7.098281	-0.332998	0.66264	0.103462	-0.691652	3.488222	1.606789	14.169054	6.8549	-118.452504	-8.619626	0.102066	-0.078051	-0.102066	12.441715	2.594113	2.0926	7.740537	-4.438216	10.288332	-0.675371	0.531198	-0.212256
-1.802086	1.970455	8.15181	15.775919	8.588209	-1.234433	0.645276	0.123831	-0.748235	2.594052	2.582269	14.857944	18.206474	-134.020818	-13.77072	0.10807	-0.066043	-0.084055	10.965376	1.613358	2.173033	11.585864	-5.43921	8.68069	-0.691886	0.500242	-0.150875
-2.473907	1.102439	8.945405	7.269545	7.115857	-3.170729	0.63331	0.098417	-0.657328	3.444571	1.663034	14.875868	3.384075	-149.379273	-16.658882	0.090059	-0.072047	-0.102066	10.33305	0.62853	1.75653	11.060627	-4.344903	8.835994	-0.641534	0.533336	-0.231071
-2.238083	0.522488	9.237653	0.210393	5.527696	-3.92381	0.701379	0.057	-0.757985	2.832232	1.434927	15.336322	5.309898	-171.041425	-23.682387	0.084055	-0.066043	-0.096063	9.352956	1.03311	1.168303	12.593313	-2.014732	12.093236	-0.627764	0.517768	-0.180665
-2.5168	0.291574	9.636083	0.636938	4.672942	-3.021731	0.659559	0.106841	-0.746132	2.781657	1.262713	15.630541	0.289901	-190.354556	-22.606028	0.090059	-0.072047	-0.084055	9.454897	1.377632	0.601211	15.020004	-0.6022	15.98818	-0.690041	0.542012	-0.245572
-2.854104	0.118618	9.975694	4.36239	3.515262	-2.149388	0.629202	0.102922	-0.729968	2.230119	0.690376	16.269692	2.594639	-210.688936	-27.425565	0.072047	-0.084055	-0.066043	9.674218	1.664819	0.207385	16.159668	-1.151392	18.851243	-0.639781	0.510578	-0.204734
-2.450156	0.176551	10.099465	8.785814	3.798628	0.110161	0.674868	0.088726	-0.72587	1.999566	0.004158	15.912562	12.215769	-227.912118	-22.357996	0.066043	-0.084055	-0.078051	9.716178	1.834977	-0.532898	16.74765	-2.793473	18.494906	-0.691367	0.551015	-0.250196
-2.121187	0.696785	9.355988	12.863128	3.530218	2.87481	0.634075	0.137441	-0.695857	2.496523	0.290101	15.331833	14.19023	-242.933392	-14.027834	0.072047	-0.078051	-0.060039	10.110174	1.311799	-0.812841	13.46098	-4.507903	15.642205	-0.662028	0.529386	-0.183563
-2.343937	0.755888	9.698444	14.425989	2.837578	3.206489	0.664432	0.14136	-0.712022	2.185119	1.210068	13.908771	24.345018	-259.873642	-7.694989	0.036023	-0.084055	-0.060039	9.26301	1.19929	-0.487708	4.359366	-4.712572	11.499864	-0.658902	0.52989	-0.213118
-2.525079	0.580809	9.232078	10.581716	3.197789	2.334752	0.692997	0.107382	-0.707816	2.653334	2.75878	11.968805	27.862496	-267.827741	-0.73034	0.036023	-0.078051	-0.054035	8.179279	1.548567	-0.564621	-5.914575	-2.902445	8.955962	-0.661129	0.53414	-0.200652
-2.284096	0.581984	9.814798	7.200354	4.782975	1.043937	0.677687	0.125497	-0.728079	5.339275	2.695844	10.546061	4.066477	-270.373513	6.399119	0.03002	-0.096063	-0.048031	8.20169	1.611721	0.577485	-9.516164	-0.935562	9.686169	-0.661601	0.515631	-0.161849
-2.289058	0.987724	9.584517	5.81908	6.521706	0.414759	0.64874	0.139964	-0.71302	5.849996	2.006801	10.557059	20.80552	-255.396912	14.909043	0.024016	-0.090059	-0.060039	9.105581	1.260682	0.194282	-11.209855	0.157008	8.978884	-0.670919	0.5227	-0.237188
-2.342294	0.233644	9.755002	5.950232	8.127155	-0.164165	0.672814	0.090978	-0.76219	5.862836	-0.108519	7.847894	12.902083	-245.179955	17.952599	0.012008	-0.090059	-0.048031	8.551233	1.612878	0.983887	-8.256988	-0.55523	7.818502	-0.659329	0.543646	-0.234832
-2.286215	0.407577	9.698749	7.022268	10.246431	0.416903	0.649385	0.119325	-0.675595	5.212002	0.177349	9.368351	5.276641	-223.188748	25.077875	0	-0.084055	-0.042027	9.416986	1.440111	1.570914	-3.455222	-2.969372	7.258034	-0.662882	0.556898	-0.22699
-2.393324	0.756922	10.102005	7.408759	11.338544	0.880402	0.659821	0.066691	-0.689443	3.173827	0.98568	9.26881	32.683623	-207.642517	22.050968	-0.012008	-0.084055	-0.012008	9.57925	1.785308	1.176225	3.070795	-6.590975	4.838608	-0.69184	0.532506	-0.211393
-2.800924	0.930741	9.805349	7.877348	12.779634	0.408942	0.631638	0.120181	-0.712913	-8.008126	-0.861312	3.100161	77.424194	-154.263034	4.999729	-0.024016	-0.078051	-0.03002	8.899651	1.613773	1.333198	7.379444	-8.69597	1.60745	-0.716314	0.555564	-0.177755
-2.460079	0.988031	9.638903	6.575806	13.286854	-0.394947	0.642457	0.087059	-0.746026	-11.132033	-0.45468	5.339605	88.897909	-71.504543	17.955429	-0.036023	-0.072047	0	9.577907	1.321611	1.059938	10.425713	-9.913252	-0.550059	-0.675798	0.544954	-0.233969
-2.684559	0.466428	9.864332	6.766441	13.937496	-1.075617	0.674868	0.088726	-0.72587	-8.461383	-0.864955	6.09939	106.453781	-19.751562	30.739593	-0.036023	-0.096063	0	9.692704	0.858213	1.060087	12.945656	-9.332706	-0.397049	-0.662455	0.543142	-0.205276
-2.458881	0.930128	9.696578	4.947397	15.439923	-1.581855	0.645921	0.103192	-0.71081	-7.782326	-3.324858	2.695871	102.947679	-1.202572	39.069038	-0.048031	-0.096063	0	10.322811	0.104834	1.183243	13.064048	-7.048731	2.731444	-0.711862	0.547066	-0.202687
-2.405341	0.174958	9.464645	3.481287	16.423595	-0.834305	0.67795	0.085347	-0.67139	-6.732247	-2.643665	4.602218	73.968345	32.594404	42.381014	-0.03002	-0.084055	-0.006004	9.859256	0.741027	0.834572	12.535371	-4.243053	5.263221	-0.658476	0.516135	-0.191405
-2.68941	0.756082	9.633772	4.755708	16.699094	-0.94496	0.708044	0.129417	-0.744243	-7.187386	-3.100235	4.358336	65.672999	55.325454	39.691299	-0.042027	-0.090059	0	10.939381	0.506754	0.740734	9.819919	0.050723	6.861769	-0.675371	0.531198	-0.212256
-2.803154	0.872419	9.68958	5.320065	18.965006	-1.109785	0.645921	0.103192	-0.71081	-7.07292	-3.215262	4.419713	56.706035	86.599446	38.871145	-0.03002	-0.084055	0.012008	10.880174	1.085569	0.685145	5.383475	3.82795	6.719743	-0.715841	0.574073	-0.216559
-2.744512	0.756418	9.748258	5.445665	19.71335	-2.059926	0.677305	0.105985	-0.708814	-6.328727	-3.103806	4.964638	49.709821	123.345765	37.09457	-0.042027	-0.078051	0.006004	10.760099	0.794738	0.339025	0.828416	5.820911	6.95488	-0.698046	0.563763	-0.212798
-2.512673	0.756474	9.86846	7.561947	19.773946	-1.588237	0.67795	0.085347	-0.67139	-5.979127	-2.246661	5.677637	43.819282	159.022122	34.097039	-0.048031	-0.072047	0.006004	10.592193	1.027453	0.507974	-2.738712	5.869081	4.854858	-0.64466	0.532832	-0.201515
-2.751901	0.11697	9.342018	7.869721	20.142899	-2.161021	0.665842	0.159746	-0.713126	-5.30215	-2.191312	5.631575	35.592255	187.398995	29.295108	-0.036023	-0.084055	-0.012008	10.530858	0.968619	0.278216	-4.674021	4.794831	1.290971	-0.660656	0.552648	-0.239456
-3.079474	0.525699	10.20336	6.165029	22.100343	-2.376258	0.695051	0.105129	-0.671496	-3.926121	-2.19723	6.719658	25.205827	208.437974	23.266678	-0.036023	-0.084055	-0.006004	10.250761	0.912343	0.500691	-5.22419	3.168244	-1.05989	-0.663781	0.552144	-0.2099
-2.517134	0.63983	9.636921	7.254961	24.540382	-2.790895	0.692614	0.08787	-0.688552	-3.237937	-2.257481	7.2638	14.652596	221.352298	16.352165	-0.024016	-0.090059	-0.006004	10.656235	0.855227	0.850865	-4.545213	1.992537	-1.793603	-0.645132	0.514323	-0.162712
-2.972699	0.524609	9.800942	9.623957	26.53169	-2.123683	0.694406	0.125768	-0.708921	-2.205948	-2.433746	8.050667	9.108328	227.104413	9.135726	-0.018012	-0.084055	-0.024016	10.37376	1.435549	1.019139	-2.915898	2.046889	-2.030785	-0.698945	0.559009	-0.195708
-2.975096	0.640415	9.685592	6.712284	27.003027	-1.63785	0.723998	0.090663	-0.686556	-1.745674	-2.607697	8.472666	0.655865	228.765175	1.638468	-0.012008	-0.090059	-0.036023	10.537729	0.9123	0.620506	-1.318083	2.409632	-2.428216	-0.694066	0.536755	-0.198927
-3.210476	0.756024	9.392226	6.634185	26.794917	-2.041808	0.724381	0.110175	-0.70582	-0.718649	-2.210733	9.081516	-5.327665	228.541219	-4.555599	-0.012008	-0.096063	-0.03002	10.655677	0.565483	0.792458	0.372318	2.648191	-2.638757	-0.660656	0.552648	-0.239456
-3.031954	1.27908	9.743801	7.784918	29.745142	0.741213	0.692997	0.107382	-0.707816	-0.000422	-1.414643	11.394141	-13.202943	230.353645	-9.530699	-0.012008	-0.072047	-0.042027	10.081512	0.681361	0.553353	0.338623	3.876997	-2.881533	-0.747453	0.567686	-0.210209
-3.032596	0.756556	9.684729	-2.240423	35.594491	-2.233439	0.675895	0.0876	-0.70771	0.77306	-1.644473	10.406758	-20.977311	231.122035	-15.998467	0.012008	-0.084055	-0.042027	10.196184	0.855086	0.613486	0.890204	4.758623	-1.950871	-0.658003	0.534644	-0.230208
-3.379631	0.001916	9.50261	8.292969	36.168744	2.979321	0.725026	0.089537	-0.668396	2.095125	-2.509607	11.495276	-27.26556	231.686104	-23.893865	0.012008	-0.066043	-0.042027	9.918225	0.857232	0.950408	-1.294264	5.405575	-1.947033	-0.677597	0.535447	-0.19979
-2.428728	1.913584	8.370357	3.541929	34.811141	-1.211256	0.696078	0.104003	-0.653336	2.999119	-1.309497	11.687531	-31.51272	228.55183	-29.381012	0.024016	-0.090059	-0.054035	10.147124	0.85704	1.012005	-3.202482	6.107426	-3.349906	-0.677597	0.535447	-0.19979
-3.265269	1.627139	9.566623	13.458128	37.238733	0.180702	0.694286	0.066105	-0.632967	4.218734	-1.717068	13.422066	-31.576499	229.382377	-34.395239	0.03002	-0.096063	-0.054035	9.851145	0.85498	0.435452	-5.048015	6.318277	-4.649306	-0.712761	0.542312	-0.185598
-3.026658	0.525084	9.973244	7.980613	37.366738	3.830498	0.727462	0.106796	-0.65134	3.515912	-1.483619	12.110617	-45.517292	231.087296	-40.116417	0.03002	-0.072047	-0.060039	9.971573	0.392896	0.721063	-7.323525	6.34038	-5.977233	-0.676271	0.526445	-0.195166
-3.947964	0.177299	9.780673	16.796561	40.081175	6.696741	0.7411	0.110445	-0.686662	4.704704	-1.034272	15.376547	-66.455125	228.861307	-40.641494	0.054035	-0.096063	-0.060039	9.628901	0.335419	0.65695	-8.400741	6.71123	-7.092713	-0.643287	0.556094	-0.257409
-3.533532	1.223355	10.484967	10.648761	41.02346	8.348459	0.677567	0.065835	-0.652125	4.984489	-1.55035	15.146893	-83.291141	219.577898	-40.964733	0.048031	-0.096063	-0.096063	9.74909	0.568354	1.002807	-8.370005	6.63144	-7.88593	-0.663309	0.570653	-0.248704
-3.95287	0.524996	9.550253	17.381948	43.065336	10.380942	0.724261	0.050513	-0.629866	7.253367	0.103095	15.895417	-87.305268	199.884772	-32.993199	0.060039	-0.072047	-0.084055	9.063734	1.032627	0.934303	-6.400993	6.099003	-7.526551	-0.64286	0.542338	-0.235695
-3.603913	0.467178	9.78823	16.362467	44.230841	12.775654	0.737516	0.03465	-0.645924	10.070267	0.954569	15.594226	-100.74944	183.939486	-26.571683	0.060039	-0.078051	-0.120078	9.237385	0.74333	1.050551	-5.415414	5.481362	-6.375253	-0.639781	0.510578	-0.204734
-3.832713	0.87384	9.842451	24.297142	45.772582	15.278617	0.725026	0.089537	-0.668396	12.344386	1.576547	16.462577	-100.823431	167.118203	-14.944006	0.078051	-0.078051	-0.090059	8.897409	1.03402	1.159293	-3.538349	5.041387	-4.061038	-0.659802	0.525137	-0.196029
-3.999162	0.874705	10.128096	28.813702	48.101904	18.65924	0.754235	0.03492	-0.626766	14.835656	1.912295	16.804781	-87.974308	152.561294	-11.121753	0.078051	-0.066043	-0.102066	8.555863	0.976806	1.152272	-2.615345	4.910215	-2.707278	-0.631743	0.544776	-0.194536
-3.999162	0.874705	10.128096	34.86362	49.209664	20.516889	0.722851	0.032127	-0.628762	24.761752	7.190568	28.959278	-30.004486	175.935786	-78.945614	0.078051	-0.072047	-0.126082	8.667736	0.281034	0.980094	-2.677171	5.222594	-1.09384	-0.676271	0.526445	-0.195166
-3.540335	1.164474	10.137938	36.708007	50.636562	20.684466	0.758081	0.070565	-0.610815	20.49858	2.253214	8.361072	89.920388	94.299549	-41.85336	0.090059	-0.072047	-0.114074	8.955376	0.512839	1.158053	-4.340284	6.456064	-0.947876	-0.682903	0.571457	-0.218285
-4.109422	0.933418	10.357209	37.831394	52.823541	20.717027	0.73969	0.092059	-0.685558	22.716095	4.36456	9.461698	-17.078058	74.50976	-30.793343	0.090059	-0.072047	-0.126082	9.354651	0.743891	1.22408	-8.710727	8.72106	1.759327	-0.678878	0.576714	-0.264931
-3.881235	1.165227	10.304525	37.902441	55.666761	19.823576	0.802338	0.037983	-0.605612	21.356714	3.176335	2.949905	-59.363659	35.412703	-34.422462	0.114074	-0.066043	-0.120078	9.478457	0.282595	1.680967	-13.234658	10.573329	1.172107	-0.645986	0.541834	-0.206139
-4.002005	1.454853	10.013864	36.829428	58.572053	18.868183	0.771337	0.054702	-0.626872	22.000873	8.035757	8.026158	-87.859181	30.576415	-44.702178	0.096063	-0.066043	-0.132086	9.246282	0.803329	1.507552	-15.264222	10.843945	1.888954	-0.696719	0.55476	-0.208174
-4.120433	1.686715	9.838692	36.471749	63.459245	17.977189	0.755645	0.053306	-0.62787	20.477573	7.123679	7.998442	-53.279044	17.860194	-44.828424	0.096063	-0.054035	-0.150098	9.356004	0.628361	1.280647	-13.353485	9.091887	3.866689	-0.711389	0.565574	-0.241491
-4.690385	1.165307	9.999449	31.994946	68.738958	18.972783	0.754235	0.03492	-0.626766	18.389845	7.416042	8.19373	-14.694925	10.982934	-48.559208	0.084055	-0.084055	-0.156102	9.470915	0.107066	1.280534	-11.132537	6.20503	6.178235	-0.69274	0.527753	-0.194303
-5.017513	1.109694	10.859673	32.811843	74.93542	21.499983	0.785237	0.018201	-0.605505	18.757357	8.104794	6.784114	33.928079	-2.314517	-61.724829	0.114074	-0.066043	-0.144094	9.521886	0.279327	0.996988	-6.449962	2.432992	8.248264	-0.664208	0.5659	-0.231614
-4.562114	1.399043	10.696071	35.573564	81.906573	26.732845	0.786264	0.017075	-0.587345	16.35035	10.859215	8.44352	62.924591	-12.350854	-72.638849	0.10807	-0.072047	-0.150098	8.780508	-0.298684	0.865533	-0.322733	-1.378844	8.002591	-0.710962	0.551819	-0.219777
-4.607738	1.05224	11.272238	35.448171	88.652457	29.21339	0.801311	0.03911	-0.623772	16.298264	18.133088	9.845546	103.369616	-34.979308	-68.232425	0.10807	-0.072047	-0.156102	8.677543	-0.122138	1.434991	4.972045	-4.050728	8.704691	-0.666434	0.570149	-0.219148
-5.007448	1.343123	11.380565	36.308298	96.405305	32.751035	0.821111	0.036001	-0.550133	-0.44963	2.392242	-3.18886	145.34593	-28.51654	-57.716272	0.10807	-0.072047	-0.144094	9.132861	-0.007256	1.444527	9.125957	-5.350985	8.940676	-0.679351	0.558205	-0.226127
-5.229333	1.692579	11.781535	33.455796	106.110164	33.584169	0.815211	0.002608	-0.602404	-1.666134	2.425205	13.596747	-27.264843	5.768609	-48.683965	0.120078	-0.084055	-0.13809	9.982722	0.453421	1.292247	11.737349	-4.433055	9.147514	-0.717214	0.550811	-0.160666
-5.439232	1.463007	12.759255	35.413646	115.321532	31.807069	0.831165	-0.036145	-0.544717	-0.405079	-4.97397	16.46467	-32.777827	-18.067735	35.627903	0.114074	-0.078051	-0.120078	11.354855	1.668355	1.724442	14.619099	-0.490543	12.252282	-0.699799	0.586521	-0.239135
-5.476157	1.581663	13.799057	40.178986	125.882561	31.791327	0.81791	-0.020282	-0.52866	3.653491	3.788295	11.219535	28.470904	-35.664298	11.44912	0.10807	-0.078051	-0.150098	12.391654	1.958681	2.374043	9.252159	7.376054	18.646953	-0.694493	0.550511	-0.22064
-6.081209	0.707667	12.166718	43.939829	135.816343	34.646645	0.820991	-0.023661	-0.474179	1.618332	0.305716	7.529684	42.746857	-38.288899	28.868236	0.102066	-0.078051	-0.132086	12.832218	2.128043	1.641643	4.834311	16.76001	22.656549	-0.698046	0.563763	-0.212798
-6.139963	0.939753	12.108319	47.004834	144.805345	38.152134	0.914116	-0.014156	-0.486351	2.086597	2.192973	8.715031	-17.927501	-18.656807	23.835518	0.10807	-0.072047	-0.144094	11.912923	1.143258	1.105325	0.730367	22.509547	17.852613	-0.682903	0.571457	-0.218285
