1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.747776	1.759774	9.612014	2.780554	1.291056	-1.581762	-0.034486	0.166032	-0.944043	3.112	2.014345	12.632252	-51.330545	120.230236	-22.66467	0.055922	-0.439102	-0.911373	9.721322	0.583187	-0.413014	-0.420868	-2.93584	-3.152776	-0.517785	-0.243035	-0.263493
-0.521234	2.103775	9.50421	2.812577	1.506321	-1.578355	-0.022252	0.182615	-0.908996	3.390803	1.675444	12.184895	-51.13641	113.129436	-28.191463	0.082395	-0.391919	-0.929285	9.543463	0.932048	-0.414832	-0.118947	-3.512452	-3.4873	-0.490804	-0.307397	-0.260004
-0.049671	1.876572	10.19439	2.320294	1.165287	-1.521144	-0.04825	0.187235	-0.975261	3.332698	1.957204	12.183924	-53.967726	106.290767	-32.854887	0.069048	-0.408386	-0.913656	9.550316	0.352524	-0.11777	0.277586	-3.906458	-3.70079	-0.476617	-0.291826	-0.245243
-0.057216	1.530234	9.79497	2.230621	1.252186	-1.09012	-0.021895	0.203443	-0.940563	3.444872	2.238547	12.073299	-58.346745	99.332848	-36.380142	0.094485	-0.39506	-0.886512	9.606591	0.584199	-0.235495	1.073848	-4.545307	-3.761749	-0.518549	-0.308631	-0.244617
-0.290854	1.759201	9.564069	2.355264	1.497221	-0.963824	-0.021909	0.220742	-0.958055	3.274917	2.069973	12.18281	-60.521438	93.315048	-38.84617	0.108202	-0.3622	-0.917494	9.435855	0.237384	0.059255	1.630005	-4.887035	-3.059205	-0.532457	-0.308835	-0.244687
-0.399961	1.990256	9.847073	2.569774	1.341783	-0.721623	-0.091354	0.181302	-0.946062	3.735787	2.519803	12.2495	-59.293137	87.789396	-39.70162	0.160546	-0.390397	-0.945289	9.244251	0.815582	-0.660457	2.648829	-5.227415	-2.327777	-0.476408	-0.275634	-0.24608
-0.688129	1.530449	9.725869	4.069216	1.011093	-0.761981	-0.035244	0.176275	-0.933383	3.567387	2.801968	12.472669	-56.477841	83.228249	-39.713904	0.133714	-0.333553	-0.891353	9.554582	0.411589	0.122105	3.820168	-5.564088	-1.902539	-0.504574	-0.290582	-0.276439
-0.516655	1.932415	9.730898	4.133151	1.00373	-0.087589	-0.048993	0.180178	-0.947109	3.725708	3.364428	11.853734	-52.501157	80.14947	-39.217296	0.134003	-0.392691	-0.916038	9.365294	0.467351	-0.539925	5.053947	-5.99514	-1.202013	-0.518553	-0.28996	-0.292037
-0.23158	2.04685	9.680095	3.337149	1.09151	-0.022535	-0.034901	0.214402	-0.982442	4.237645	3.419552	11.581464	-48.686347	78.965601	-38.239581	0.121033	-0.332556	-0.905427	9.552091	0.062391	-0.059099	5.325734	-6.697357	-1.230208	-0.504992	-0.322967	-0.274765
-0.573537	1.415483	9.727613	2.96938	1.089793	-0.021504	-0.035615	0.172747	-0.919307	4.576216	3.193299	11.24869	-46.268772	79.66423	-37.275088	0.160181	-0.346579	-0.919601	9.903177	0.409543	-0.170827	6.092536	-7.121559	-1.353211	-0.518967	-0.341016	-0.242943
-0.460846	2.391665	9.677089	2.782995	0.908368	-0.361264	-0.050493	0.183364	-0.908297	4.560501	3.192682	10.512375	-45.826751	83.027542	-35.206768	0.160476	-0.345507	-0.933951	9.313691	0.120513	-0.183068	6.612548	-7.732697	-1.229927	-0.490942	-0.324415	-0.243639
-0.806351	2.046782	9.555254	2.447694	1.058019	-0.143191	-0.049007	0.197477	-0.964601	4.904946	4.318693	10.577216	-44.353728	87.407081	-31.894457	0.212385	-0.284997	-0.924718	9.725143	-0.113231	-0.296167	7.630805	-8.040907	-0.651453	-0.5189	-0.323171	-0.274835
-0.456102	1.990539	9.902812	2.753951	0.872278	0.098252	-0.007788	0.220367	-0.958404	5.250423	3.642033	10.527261	-42.941571	91.962369	-27.470674	0.174419	-0.266687	-0.967944	9.67248	0.469395	0.124553	8.988242	-8.347896	-0.074211	-0.518549	-0.308631	-0.244617
-0.689657	2.104623	9.671429	3.486347	0.728312	-0.458219	-0.020366	0.165658	-0.944392	5.34775	3.080137	12.340463	-38.921161	95.225754	-21.947844	0.185837	-0.347501	-0.905803	9.314791	0.12076	-0.123161	10.993509	-8.870454	0.868473	-0.518065	-0.258401	-0.278184
-0.573578	1.472924	9.727854	3.916153	0.884669	-0.518251	-0.021137	0.1932	-0.951224	9.332295	9.549322	10.901271	-25.274504	40.649514	-1.671286	0.20022	-0.297177	-0.966488	9.31095	0.352323	-0.301893	12.516729	-8.795322	3.002032	-0.490316	-0.275838	-0.246151
-0.742084	1.588656	9.895556	5.721671	0.400012	-0.408653	-0.020766	0.196728	-0.965299	9.567247	6.222959	8.129177	-17.535619	39.632933	0.051199	0.200515	-0.296105	-0.980838	9.021351	-0.110622	-0.069745	13.325062	-8.805048	4.221702	-0.545877	-0.277481	-0.230904
-0.389525	1.418012	10.356337	5.781349	0.185871	-0.473641	-0.048993	0.180178	-0.947109	10.437396	5.263913	8.373063	-4.833601	21.668382	10.672701	0.20081	-0.295034	-0.995188	9.079847	0.586403	-0.005771	14.535835	-8.505877	5.28563	-0.504988	-0.341638	-0.227345
-0.281247	2.335788	10.07816	5.263505	0.581214	-0.312385	-0.035215	0.141676	-0.898399	11.902381	3.513489	6.760476	-22.199545	9.380364	13.526924	0.200145	-0.312498	-0.965484	9.362533	0.234305	-0.720635	16.332768	-8.018865	6.132598	-0.504362	-0.293061	-0.229856
-1.146579	2.105196	9.719374	5.56261	0.290971	-1.698028	-0.034472	0.148733	-0.926551	13.018815	4.920701	7.974063	-21.746159	-7.567074	22.515037	0.201036	-0.249072	-0.998198	9.546319	0.177307	-0.358139	16.493484	-7.9997	7.293376	-0.504712	-0.307601	-0.260074
-0.389981	2.049869	10.358992	8.930683	0.19039	-2.292056	-0.078348	0.170342	-0.904183	13.3638	5.765059	8.038667	-13.795437	-31.801686	39.360289	0.200295	-0.281857	-0.967492	9.194578	0.585391	-0.183291	17.305011	-7.798146	8.787152	-0.504153	-0.276868	-0.230693
-0.284422	2.105298	9.906635	9.418811	0.324298	-3.057996	-0.035629	0.190046	-0.936798	14.55545	6.550806	7.328403	-17.024419	-60.230489	60.903534	0.20022	-0.297177	-0.966488	9.667518	0.235855	-0.175971	19.530447	-7.738128	9.665195	-0.462705	-0.310293	-0.197753
-0.57362	1.530366	9.728096	7.028894	0.374253	-3.019635	-0.049007	0.197477	-0.964601	15.342908	12.01541	9.670943	-1.431311	-91.260492	98.563055	0.20059	-0.280785	-0.981841	9.850473	0.062458	0.126123	21.976456	-7.593134	11.275612	-0.504291	-0.293887	-0.214328
-0.283924	1.415999	9.90374	8.59422	0.844266	-3.169845	-0.020737	0.162129	-0.930316	4.34229	-0.188865	8.0704	72.865867	-88.043582	116.939831	0.161883	-0.295259	-0.99436	10.309282	0.581342	-0.521824	25.999174	-7.357025	13.491227	-0.504224	-0.276042	-0.246221
-0.577085	1.701967	9.55826	8.802577	0.20581	-3.702187	-0.048235	0.169935	-0.957769	4.774701	4.100075	17.93413	80.65902	-67.506376	40.407061	0.174783	-0.310504	-0.993632	10.124666	0.521941	-0.944721	29.140026	-6.371404	16.868039	-0.504708	-0.326272	-0.212654
-0.910714	1.876711	10.063981	6.328173	0.390221	-2.005302	-0.021109	0.158601	-0.91624	-0.225826	5.452322	7.526521	84.123484	-53.809942	25.840026	0.109464	-0.282382	-0.965562	10.820775	0.982456	-1.528606	28.379967	-3.628241	20.495224	-0.504846	-0.343291	-0.196289
-0.916483	0.61155	9.717554	10.720092	-1.218103	-4.742916	-0.049378	0.193949	-0.950525	0.371901	6.06706	3.23694	2.153565	-77.889477	-20.89262	0.174708	-0.325824	-0.992629	12.118259	-0.066624	-1.688568	27.660129	0.491058	18.246733	-0.490804	-0.307397	-0.260004
-0.153992	1.64906	10.702875	19.16459	-3.267699	-4.861875	-0.077977	0.17387	-0.918259	1.55078	1.228296	12.20247	-16.611129	-81.052495	-42.825704	0.174859	-0.295184	-0.994636	12.117719	0.16568	-1.687579	21.114988	3.711623	12.172313	-0.489895	-0.262124	-0.200404
-0.502382	0.671597	10.407827	-5.632383	6.737557	-21.803282	-0.050479	0.166065	-0.890805	1.46329	-3.108179	13.102635	16.393754	-65.225417	-15.94629	0.147946	-0.31387	-0.950032	11.545725	0.403537	-0.679177	16.938528	2.725738	5.498401	-0.518616	-0.326476	-0.212724
1.272001	4.097122	19.322324	-11.824658	39.838929	-5.482791	-0.006631	0.179054	-0.948157	5.94382	-1.03021	15.632978	21.867984	-33.77889	2.805668	0.123105	-0.264843	-0.99554	11.080935	1.510287	-0.144121	19.221967	0.460944	3.453154	-0.518203	-0.27542	-0.261819
-0.243968	3.148172	12.014543	-1.986125	62.713531	-18.695455	-0.063528	0.228922	-0.985159	2.811432	2.74437	9.399576	15.638459	-7.253024	18.910375	0.109313	-0.313023	-0.963554	11.198697	1.626169	-0.141426	19.789789	-1.393214	8.441933	-0.53204	-0.27645	-0.246361
0.545345	3.144938	11.404748	-25.22465	75.747317	-17.803228	-0.035229	0.158976	-0.915891	2.201673	1.225438	10.347871	24.144819	-11.216866	17.9221	0.122069	-0.298699	-0.950484	11.547406	1.101191	-0.496489	18.44507	-1.855657	11.291582	-0.503944	-0.260676	-0.23153
-0.290538	2.23132	12.521247	-17.41981	84.056428	-18.457376	-0.007003	0.175526	-0.934081	1.441365	1.789718	9.822873	8.016283	-7.994252	4.869755	0.096337	-0.313098	-0.963279	11.194255	0.695469	-0.504823	21.051077	-1.786642	8.469808	-0.503732	-0.263155	-0.184947
-0.096013	3.097885	13.722122	-27.417967	96.426688	-24.177795	0.007904	0.13031	-0.910107	1.164526	1.734353	10.326537	11.749259	-5.493045	9.460253	0.110349	-0.279166	-1.008611	10.776605	0.753501	-0.751906	23.196188	-1.194546	5.188807	-0.490383	-0.293683	-0.214258
-0.30519	1.838438	14.678861	-39.439685	119.720204	-24.132474	-0.007746	0.168469	-0.905929	1.150559	1.452131	9.646625	9.308376	-3.446852	5.964178	0.109313	-0.313023	-0.963554	10.529421	1.2745	-1.293245	22.222108	-0.104444	5.920674	-0.504503	-0.291408	-0.260912
0.323246	2.18239	14.635705	-44.506672	141.521287	-22.567125	-0.006602	0.144455	-0.913173	1.382591	1.789778	9.765024	4.351141	-2.593286	1.776023	0.109388	-0.297703	-0.964558	9.756689	0.810164	-1.66897	20.767594	1.300834	8.547794	-0.532107	-0.294295	-0.214469
-0.371518	2.066316	14.223889	-49.030168	163.534412	-23.392293	0.034616	0.167346	-0.906977	1.215508	2.01566	10.044785	1.925734	-1.48561	1.168522	0.083801	-0.34167	-0.989695	9.518288	0.868286	-1.792938	17.79658	2.804438	10.018504	-0.5045	-0.310079	-0.213491
-0.357582	2.816192	14.966116	-45.505237	181.214277	-20.87581	0.049465	0.191327	-0.95297	1.032818	2.184596	9.588184	-1.132512	-1.580311	0.33276	0.109087	-0.358984	-0.960543	9.340004	0.92652	-1.855899	15.688951	4.435413	11.302104	-0.462638	-0.292448	-0.229645
-0.474975	2.183694	14.790675	-36.597637	203.400672	-20.969954	0.089569	0.203632	-0.904545	0.864718	1.678087	9.754049	-4.432734	-1.336	-1.239697	0.122289	-0.312948	-0.96383	9.051121	1.102906	-1.501218	13.269297	5.575532	12.619755	-0.532248	-0.292643	-0.245524
-0.388552	2.522229	13.373023	-40.715748	220.726249	-20.369533	0.133831	0.168252	-0.923497	0.915893	1.22705	9.415041	-5.357549	-1.19403	-1.300685	0.096331	-0.373308	-0.973614	8.693723	1.102975	-1.687542	11.215789	6.351792	13.754433	-0.503318	-0.212098	-0.234041
-1.123518	8.097492	14.064192	-36.494682	235.173444	-22.60039	0.132317	0.188737	-0.902177	1.734028	1.789368	10.055475	-7.150394	-1.364857	-2.105354	0.084247	-0.309957	-1.006052	8.231227	1.222432	-1.156689	9.374326	7.477626	13.694597	-0.489828	-0.244279	-0.232297
-2.191981	3.493989	11.921279	-29.809259	243.675982	-27.69563	0.17505	0.191142	-0.9173	1.215593	1.339647	9.987576	-6.782381	-1.546157	-1.798581	0.109238	-0.328343	-0.962551	8.820538	0.639827	-1.26797	9.124599	8.476139	11.703947	-0.53204	-0.27645	-0.246361
-3.723707	3.957777	12.632236	-36.02465	230.9769	-28.743205	0.230775	0.199886	-0.908037	2.023495	1.563555	10.11797	-6.600987	-1.850861	-1.739809	0.110124	-0.325128	-1.0056	7.93159	0.815339	-1.463456	8.601785	10.055209	9.680982	-0.517923	-0.260054	-0.247128
-1.430515	2.865212	12.785897	-34.66909	223.229269	-30.100092	0.300263	0.187429	-0.867555	1.332063	1.902831	10.103748	-6.106588	-1.786881	-1.183871	0.122509	-0.327196	-0.977176	8.163678	1.104437	-1.637539	8.284228	11.189437	6.375716	-0.503665	-0.24531	-0.216839
-3.424632	2.281832	10.300942	-19.525458	209.177277	-30.494991	0.299491	0.214971	-0.874387	1.214168	1.45226	9.931032	-7.555223	-1.558372	-1.429388	0.109388	-0.297703	-0.964558	8.860732	1.158421	-2.223155	6.214413	12.773076	3.380376	-0.50457	-0.309253	-0.229019
-2.743638	1.418264	9.969566	-8.592167	195.138872	-25.755126	0.342625	0.186305	-0.868603	0.927573	2.07253	10.038788	-6.693901	-1.767286	-0.629244	0.109388	-0.297703	-0.964558	9.213999	1.041211	-2.276954	3.672355	13.224739	0.239405	-0.489619	-0.228087	-0.233134
-1.401823	1.410273	8.34755	11.08748	170.484954	-23.973721	0.29912	0.211442	-0.860311	0.874951	2.016497	10.26409	-6.813039	-1.459384	-1.057871	0.06987	-0.300071	-0.935031	9.56657	0.749526	-2.391401	-0.38396	12.528667	-1.88197	-0.47592	-0.244075	-0.232227
-0.942301	0.893209	8.411139	19.670407	143.215886	-18.460939	0.368622	0.181685	-0.802337	1.213737	1.677582	9.931221	-4.52596	-1.311341	-0.499654	0.121843	-0.344661	-0.947473	10.291655	0.112531	-1.542219	-3.829503	10.697255	-3.449988	-0.518273	-0.274594	-0.277347
2.85494	0.652222	6.49492	41.956741	125.221776	-18.173643	0.397206	0.219063	-0.852095	1.042681	1.452631	9.984044	-2.793601	-1.105803	-0.43456	0.083807	-0.28146	-0.97936	10.219184	0.690707	-2.199823	-6.500564	8.240738	-3.459154	-0.476058	-0.261094	-0.215862
3.97244	0.300713	5.094414	63.32902	87.690765	-7.896146	0.397221	0.201764	-0.834603	1.165065	1.4527	10.3263	-0.936196	-0.776439	-0.306478	0.109828	-0.3262	-0.99125	10.223876	1.040399	-1.898805	-8.271745	5.403995	-1.880528	-0.49032	-0.257167	-0.293571
4.927665	-0.852924	4.142015	74.681802	46.382124	8.420305	0.410984	0.180561	-0.803385	1.163964	1.396322	10.269613	0.330389	-0.732118	0.064918	0.096337	-0.313098	-0.963279	10.463512	0.924449	-1.715177	-8.354556	2.680615	-1.806107	-0.503806	-0.243657	-0.247895
6.190976	-1.370086	4.334899	78.291889	17.004505	23.172964	0.410227	0.190804	-0.792725	1.21339	1.226891	9.874202	1.194371	-0.783882	0.280896	0.109313	-0.313023	-0.963554	10.34683	0.343959	-1.71985	-7.720338	1.27991	-2.19903	-0.504291	-0.293887	-0.214328
6.424157	-0.967196	4.568455	67.40487	-12.830922	36.824216	0.398006	0.156922	-0.81028	1.377971	1.676927	9.538371	1.26224	-0.321915	0.100575	0.083581	-0.327422	-0.976349	9.873755	0.751571	-1.726923	-7.848688	0.792239	-2.410174	-0.475987	-0.26192	-0.200334
9.009841	0.1245	5.134824	68.478	-45.12884	49.909435	0.382	0.174254	-0.774535	1.14771	1.677358	9.533535	1.756193	-0.317455	0.37847	0.084392	-0.339526	-1.018395	10.345189	0.576015	-1.778768	-7.488032	0.656067	-3.908373	-0.476199	-0.259441	-0.246918
8.713263	-1.026536	4.5559	74.819744	-75.405749	51.974703	0.427005	0.14593	-0.821639	1.158805	1.565124	10.043197	1.449591	-0.166037	0.071448	0.122434	-0.342517	-0.976173	9.871284	0.867228	-1.846242	-7.36883	0.943796	-5.071526	-0.504295	-0.275216	-0.261749
8.481603	-0.452438	4.440153	70.563904	-106.842801	48.655778	0.383929	0.105399	-0.757456	1.206807	1.508306	9.591241	1.080654	-0.075526	-0.421198	0.070976	-0.311104	-0.991427	9.59105	0.638814	-1.073944	-6.814197	1.008548	-5.226652	-0.51834	-0.292439	-0.245454
7.528072	-0.102741	5.446027	66.096628	-139.301039	40.047342	0.398778	0.12938	-0.803448	1.37918	1.676975	9.59501	0.278849	-0.020965	-0.945378	0.096557	-0.327347	-0.976625	9.823138	0.927912	-1.248027	-5.213658	1.050578	-5.782756	-0.490178	-0.258819	-0.262516
6.172113	-0.557419	6.327022	57.584379	-159.048491	34.109528	0.35716	0.137561	-0.830553	1.452114	1.226792	10.275515	-0.187137	-0.240694	-1.07125	0.083436	-0.297853	-0.964006	9.527902	0.521808	-1.315166	-4.260472	1.276339	-6.581881	-0.490107	-0.259645	-0.246988
4.509756	-0.901349	6.179577	49.336236	-165.154627	26.767145	0.372066	0.092345	-0.806578	1.098391	1.790459	9.928898	-0.249706	-0.331461	-1.380483	0.083581	-0.327422	-0.976349	9.645664	0.63769	-1.312471	-3.740689	1.19339	-7.255714	-0.517994	-0.259227	-0.262656
2.236903	-1.757695	6.984214	31.843934	-156.189569	21.014361	0.359446	0.089533	-0.845041	1.382807	1.677117	9.764929	-0.188854	-0.421464	-1.566297	0.096482	-0.342667	-0.975621	9.646089	0.928317	-1.251328	-4.325225	1.375136	-7.285025	-0.504433	-0.292234	-0.245384
1.299826	-1.059731	8.844332	8.041163	-139.897207	20.090242	0.301077	0.107988	-0.808248	1.498153	1.56424	9.767252	-0.128392	-0.542132	-1.752416	0.083801	-0.34167	-0.989695	9.29954	0.524078	-0.90022	-4.076773	1.155276	-6.643091	-0.504153	-0.276868	-0.230693
1.185068	-0.714999	8.843553	-15.131229	-137.489258	23.354426	0.317084	0.090657	-0.843994	1.618012	1.620545	9.996276	-0.190415	-0.572776	-1.876083	0.096407	-0.357987	-0.974617	9.819546	0.578467	-1.489138	-3.984682	1.125334	-6.673843	-0.490528	-0.273359	-0.292734
1.601971	0.092511	9.707522	-22.263699	-151.094586	24.196556	0.259459	0.116169	-0.835353	1.213737	1.677582	9.931221	-0.316486	-0.75914	-1.754725	0.05778	-0.296931	-0.977805	9.643463	0.637195	-1.432285	-3.70921	0.912835	-6.734949	-0.504086	-0.259023	-0.262586
0.534837	0.72974	10.769229	-19.746512	-159.68552	23.405864	0.246867	0.078759	-0.838832	1.501995	1.451721	9.937076	-0.841299	-0.76379	-2.063473	0.083801	-0.34167	-0.989695	9.76053	0.578602	-1.490238	-3.930933	0.612783	-7.374498	-0.47627	-0.258615	-0.262445
-0.866092	1.771478	12.337622	-29.157466	-168.037934	21.089511	0.260602	0.092155	-0.842597	0.924701	1.678074	9.868537	-0.779627	-0.76361	-1.970938	0.109238	-0.328343	-0.962551	9.347862	1.33503	-1.374913	-4.763789	0.455265	-7.217925	-0.476617	-0.291826	-0.245243
-0.906768	1.947463	13.190029	-35.489446	-161.962306	22.463616	0.204477	0.114481	-0.872768	1.160014	1.565171	10.099836	-0.535865	-1.035856	-2.065933	0.108352	-0.331559	-0.919501	9.64744	0.347557	-1.2538	-3.906601	-0.275147	-7.278666	-0.503806	-0.243657	-0.247895
-4.859545	0.398678	12.936123	-32.690645	-152.883039	25.761346	0.219726	0.107392	-0.897853	1.438386	1.451592	9.652669	-0.290036	-1.125521	-1.943315	0.083581	-0.327422	-0.976349	9.347282	0.637623	-1.497694	-3.721062	-0.120274	-7.402321	-0.504295	-0.275216	-0.261749
-4.176288	1.029314	12.78158	-30.775501	-145.514999	33.111844	0.176636	0.08416	-0.851162	1.322716	1.73346	9.650488	0.72752	-1.265912	-1.943892	0.097078	-0.280313	-0.993985	9.291297	0.754652	-1.318579	-3.811887	-0.185883	-7.004385	-0.504015	-0.25985	-0.247058
-2.165169	1.833733	13.221903	-25.617565	-140.587608	42.743238	0.191114	0.104613	-0.883079	1.445746	1.395546	9.992459	0.568492	-1.577945	-1.423047	0.096262	-0.328418	-0.962275	9.757249	1.042716	-1.608074	-3.934208	-0.250343	-6.728583	-0.504153	-0.276868	-0.230693
-2.919954	2.463958	12.698404	-24.869488	-135.881075	53.762796	0.162844	0.139961	-0.917364	1.387188	1.282945	9.934516	1.058316	-1.881346	-0.963249	0.084177	-0.265068	-0.994713	9.17421	0.34839	-1.322511	-3.865335	0.450285	-6.426564	-0.44838	-0.277704	-0.199357
-3.037886	2.5782	12.5261	-31.980631	-136.599535	62.662184	0.106748	0.127688	-0.912551	1.104735	1.002021	10.154793	1.799226	-1.903409	-0.83956	0.084693	-0.278245	-1.022409	9.586648	0.637825	-1.313571	-3.641201	0.714703	-5.297864	-0.546223	-0.310692	-0.213702
-2.691517	3.267973	12.706236	-30.075467	-135.565599	69.877592	0.134217	0.154481	-0.920081	1.444861	1.226507	9.935678	1.858793	-2.05736	-0.625247	0.07009	-0.31432	-0.948377	9.408344	0.231203	-1.438417	-3.87755	1.253082	-4.199355	-0.489898	-0.243453	-0.247825
-2.23678	3.209477	12.544343	-28.749329	-130.942691	72.247951	0.093756	0.121348	-0.936938	1.160229	1.45251	10.099741	2.720977	-2.232993	-0.225535	0.056964	-0.345036	-0.946094	9.108186	0.521269	-1.682311	-4.671418	1.639038	-3.342587	-0.476546	-0.292652	-0.229716
-2.020301	3.608748	11.925103	-27.347425	-126.460443	70.783957	0.07965	0.104423	-0.919097	1.380281	1.733352	9.651697	2.412584	-2.205443	-0.348821	0.096117	-0.298849	-0.949932	9.10747	-0.118061	-1.804844	-4.757372	1.998848	-2.671626	-0.476479	-0.274807	-0.261608
-1.787404	2.862566	12.096979	-25.859519	-121.7414	67.453571	0.0644	0.111512	-0.894012	1.040263	1.452536	9.870765	2.475386	-2.113468	-0.224544	0.095891	-0.344811	-0.946922	9.525836	0.463237	-1.435227	-5.21906	2.119859	-2.701094	-0.490804	-0.307397	-0.260004
-1.107778	3.894569	11.773566	-24.905923	-116.986618	60.753029	0.037274	0.122846	-0.935541	1.276246	1.621334	10.158941	2.500941	-2.484482	0.295865	0.095897	-0.284601	-0.936586	9.291817	0.057492	-1.381453	-5.371247	2.177648	-2.425758	-0.46215	-0.26089	-0.215792
-1.059348	3.777714	11.319372	-23.653727	-111.863076	51.482057	0.009033	0.123595	-0.934843	1.156064	1.734021	9.93006	2.841514	-2.419041	0.327618	0.083876	-0.32635	-0.990699	9.404637	0.404689	-1.617396	-6.449085	1.953963	-1.870665	-0.518407	-0.310284	-0.213561
-1.113345	3.893362	11.4893	-22.227656	-106.834978	39.847671	-0.018851	0.145172	-0.965712	0.584791	1.340927	10.087558	2.719461	-2.269496	0.668116	0.109388	-0.297703	-0.964558	9.63738	-0.061448	-1.8546	-7.612447	2.399771	-1.012828	-0.503948	-0.242005	-0.278951
-1.064874	3.719066	11.034865	-22.707376	-102.614516	28.143515	-0.06197	0.156539	-0.954004	1.151444	1.62117	9.703407	1.973329	-2.67554	0.355197	0.083286	-0.328493	-0.961999	9.352494	0.290156	-1.25955	-8.100995	2.916765	-0.891276	-0.50485	-0.324619	-0.24371
-1.408401	3.719315	11.028184	-23.780923	-100.68095	17.200385	-0.06157	0.125468	-0.933097	1.623517	1.902435	10.279711	1.75594	-2.798732	0.014688	0.083952	-0.311029	-0.991702	9.000017	-0.405946	-1.269119	-8.18134	3.731646	0.144261	-0.51834	-0.292439	-0.245454
-1.30222	2.91312	10.572208	-26.098488	-102.928643	8.400187	-0.077205	0.146328	-0.911427	1.148141	1.452036	9.533345	1.099253	-3.420877	0.100458	0.109163	-0.343664	-0.961547	9.233746	-0.348905	-1.384284	-9.337413	4.567251	1.764305	-0.490387	-0.275012	-0.261678
-2.612225	2.685755	10.886751	-26.499119	-109.009284	2.138503	-0.132173	0.127341	-0.931351	1.31624	1.958545	9.36748	0.547952	-3.116648	-0.606007	0.07053	-0.342817	-0.97507	9.053551	0.057538	-1.505668	-10.402477	5.40603	3.108953	-0.517923	-0.260054	-0.247128
-2.889423	2.458126	11.335043	-27.830462	-113.052972	-2.462213	-0.119195	0.15098	-0.924456	1.031801	1.452204	9.474288	1.692007	-2.982502	-0.141331	0.044208	-0.359359	-0.959165	9.286564	-0.524751	-1.743367	-11.376248	6.092192	4.454012	-0.461945	-0.226026	-0.264049
