1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.403302	1.989533	9.676513	-4.499211	1.308866	1.996958	-0.154927	-0.1685	-0.77788	2.693008	1.791498	14.548138	43.617204	-188.441457	6.403788	-0.26629	0.063524	-0.92325	8.714341	0.758969	-0.610701	-10.697972	-0.566565	-13.975942	-0.472762	-0.131887	0.087161
-0.287679	1.989691	9.735594	-5.323794	1.859911	1.854949	-0.111465	-0.14174	-0.838647	3.40969	1.281842	13.034157	62.367764	-197.981833	4.289445	-0.266585	0.062452	-0.9089	8.418004	0.352617	-0.737748	-12.566989	-2.05822	-15.306664	-0.473735	-0.213675	0.106874
-0.284256	1.875532	9.90567	-6.268149	2.871703	1.690105	-0.153426	-0.171686	-0.816692	3.600434	1.958243	13.944587	55.07005	-196.466891	2.541405	-0.26651	0.077773	-0.909904	8.594803	0.93322	-0.672067	-13.950543	-3.6263	-17.952788	-0.487296	-0.180668	0.089602
-0.337921	1.531648	10.073668	-6.170839	3.576523	1.915953	-0.111065	-0.17281	-0.81774	4.025709	2.68835	12.368966	88.727083	-191.544684	5.330274	-0.293127	0.060158	-0.879649	8.835404	0.875593	-0.428285	-13.854307	-5.033577	-20.849444	-0.459831	-0.1948	0.059524
-0.173005	1.759842	9.736855	-5.49255	4.225377	1.893878	-0.141192	-0.155104	-0.781645	4.290783	2.574249	11.298763	87.534936	-176.141305	3.910065	-0.345622	0.057714	-0.849847	8.185126	0.876831	-0.500297	-12.874353	-5.979847	-20.695688	-0.459689	-0.196452	0.090579
-0.394601	2.27867	10.132545	-5.558934	3.926817	1.091858	-0.154184	-0.161444	-0.806032	4.834421	1.614225	9.724137	82.643173	-162.260514	7.342658	-0.332646	0.05779	-0.850122	8.897722	0.876199	-0.247464	-10.466662	-7.404734	-18.130725	-0.473735	-0.213675	0.106874
-0.286234	1.5304	9.790516	-4.700816	4.056182	0.876816	-0.139691	-0.15829	-0.820457	4.210357	2.517125	10.221354	89.030554	-153.138927	4.694682	-0.359194	-0.004714	-0.831207	8.724245	0.761194	-0.071539	-7.232013	-9.250747	-15.963961	-0.50183	-0.22945	0.092043
-0.404125	1.587201	9.617971	-5.071006	3.717115	0.811036	-0.111436	-0.176338	-0.803664	2.97957	1.335499	9.062179	98.057437	-147.152334	7.844272	-0.372465	-0.005861	-0.816581	9.19952	0.354076	0.055348	-3.352233	-11.120901	-14.196653	-0.473739	-0.195004	0.059453
-0.345633	1.415076	9.675214	-7.743178	3.063826	0.409428	-0.168304	-0.161069	-0.805683	2.450601	1.336043	8.541543	103.127791	-135.049338	1.772093	-0.399158	-0.038796	-0.785323	9.438211	0.644658	0.240706	0.443536	-12.200198	-12.035511	-0.459827	-0.213471	0.106944
-0.68586	1.47349	9.839333	-7.284013	3.224149	0.01203	-0.112179	-0.183395	-0.775512	-0.012698	-0.125921	6.223951	99.102841	-121.380897	1.288099	-0.399603	-0.070509	-0.768966	9.312745	0.527045	-0.181337	4.093565	-12.581898	-9.357604	-0.487434	-0.197687	0.105967
-0.632236	1.874815	9.671577	-6.854136	3.349078	0.012823	-0.125928	-0.179492	-0.789239	-1.488276	-1.927368	4.323104	72.94359	-99.195181	-17.132373	-0.437715	-0.022629	-0.799849	9.144636	0.471352	0.294369	8.003486	-11.528579	-6.351256	-0.459618	-0.197279	0.106107
-0.460307	1.644925	9.673952	-6.610088	3.22834	-0.081846	-0.166789	-0.181555	-0.827003	-1.973431	-2.321815	3.123669	62.297348	-59.624894	-42.210175	-0.451281	-0.024847	-0.770874	9.541512	0.350546	-0.597025	12.110703	-9.628536	-2.341038	-0.459827	-0.213471	0.106944
-0.513149	1.703373	9.900492	-6.368464	2.958116	-0.546953	-0.153455	-0.137088	-0.851676	-3.469869	-1.192308	3.206465	56.25182	-19.581383	-61.791527	-0.425034	-0.023625	-0.785775	9.847057	0.584648	0.008535	14.363624	-7.913295	1.157331	-0.487989	-0.24709	0.124006
-0.743198	1.588414	9.838703	-6.030056	3.081226	-0.423254	-0.111065	-0.17281	-0.81774	-4.37112	-0.795464	4.150328	39.45898	-0.329946	-70.151903	-0.399603	-0.070509	-0.768966	10.309532	0.000335	-0.584203	15.901063	-5.505576	2.515622	-0.501688	-0.231102	0.123099
-0.693489	1.242035	9.440397	-5.943557	2.440117	-0.771271	-0.125957	-0.144893	-0.824222	-4.205761	-0.120058	3.871326	12.207035	18.386331	-68.847256	-0.426151	-0.133012	-0.75005	10.089819	-0.402196	0.248361	16.594279	-3.451177	2.258798	-0.473105	-0.183769	0.151783
-0.567063	1.704138	10.069938	-4.228274	2.263393	-0.748412	-0.141978	-0.110262	-0.805969	-5.225338	0.051538	4.642662	7.427027	60.603964	-64.978979	-0.426076	-0.117692	-0.751054	10.841353	-0.291261	-0.575535	16.57093	-1.819985	1.273072	-0.473735	-0.213675	0.106874
-0.688993	1.185558	9.667568	-3.462951	2.050458	-0.631404	-0.138534	-0.199603	-0.81021	-5.261552	0.897504	5.718317	2.158443	92.360414	-47.806269	-0.41332	-0.103368	-0.737984	10.132754	-0.115412	-0.587999	15.222547	-0.381495	0.720954	-0.487851	-0.230072	0.107641
-0.916199	1.760622	9.779233	-2.66719	1.900868	-0.666794	-0.125942	-0.162193	-0.806731	-4.744218	1.290848	5.729529	0.107141	115.034462	-28.007979	-0.438682	-0.101374	-0.766132	10.198352	-0.578919	-0.289342	14.424596	0.198397	0.568261	-0.473455	-0.198309	0.121565
-0.407507	1.643918	9.447653	-2.389849	1.678691	0.064829	-0.141192	-0.155104	-0.781645	-3.52766	1.063547	6.094564	-6.637508	130.311704	-11.091561	-0.425266	-0.129797	-0.7931	10.24899	-0.290405	-0.706353	13.773752	0.543902	-0.531295	-0.487084	-0.183147	0.136185
-0.345923	1.817167	9.676903	-2.482124	1.397504	0.428539	-0.111793	-0.197166	-0.772096	-2.958805	1.456546	5.823787	-15.899196	144.108111	2.294249	-0.386257	-0.054041	-0.784595	9.785955	0.061357	-0.174511	12.44144	0.706582	-1.933125	-0.473526	-0.197483	0.106037
-0.689532	1.932298	9.670705	-2.0822	1.269832	1.008001	-0.139677	-0.175589	-0.802966	-2.191867	1.850217	6.746069	-21.306233	154.55062	11.179954	-0.347335	-0.114026	-0.795758	9.901921	0.002516	-0.292372	10.981727	0.566075	-3.638651	-0.501968	-0.246468	0.108408
-0.529727	1.52743	9.046972	-2.112948	1.082169	1.281049	-0.127071	-0.155478	-0.781994	-1.186768	1.905759	8.012739	-23.375594	155.186391	17.720362	-0.35957	-0.081316	-0.826189	9.89727	0.582535	-0.46962	9.709788	0.669374	-5.193189	-0.460315	-0.24503	0.093091
-0.164055	1.704331	10.191439	-1.900232	0.931946	1.063322	-0.126685	-0.169249	-0.778579	-0.204745	2.01673	8.203304	-20.382635	145.493019	20.832538	-0.320491	-0.05045	-0.829023	9.664216	0.235113	-0.355691	9.021423	-0.090238	-5.920548	-0.473802	-0.23152	0.138767
-0.452637	1.818938	10.072648	-1.839001	0.807219	1.245125	-0.11145	-0.159039	-0.821156	0.604474	2.184354	8.39029	-20.459204	134.531216	19.767671	-0.281268	-0.049153	-0.8442	9.890242	0.290424	-0.890204	8.184137	-0.270464	-6.527883	-0.487434	-0.197687	0.105967
-0.463358	1.24211	9.501704	-1.87024	0.714881	1.243714	-0.168304	-0.161069	-0.805683	0.554462	1.396072	8.671615	-24.846913	131.766895	16.992829	-0.292843	-0.059189	-0.914669	9.832036	-0.057897	-0.892788	8.139766	-0.834751	-8.175328	-0.487501	-0.215532	0.137859
-0.343406	1.415558	9.78892	-1.133926	0.778736	1.334635	-0.168318	-0.14377	-0.823175	0.509894	2.185376	9.350745	-27.234339	133.427407	16.113389	-0.228774	-0.046709	-0.874002	9.71746	0.349894	-0.653631	7.850711	-1.403705	-9.455116	-0.473947	-0.211196	0.060291
-0.288461	1.529918	9.67681	-0.67476	0.751193	1.240863	-0.140835	-0.134276	-0.813213	0.517493	2.636352	9.747602	-29.581986	136.078901	18.388416	-0.227669	-0.057742	-0.930398	9.601338	0.001955	-0.597408	7.193865	-1.885058	-10.458935	-0.459689	-0.196452	0.090579
-0.461587	1.87445	9.618064	-0.214239	1.12664	0.846959	-0.170205	-0.126813	-0.787778	0.982613	2.128658	9.926765	-33.543762	143.169425	22.710248	-0.215133	-0.02917	-0.903981	9.367205	0.119142	-0.481502	7.745364	-2.093718	-10.796099	-0.473664	-0.214501	0.122402
-0.288378	1.415034	9.676327	0.245975	1.377769	0.573705	-0.140063	-0.161818	-0.806381	1.343205	3.029963	10.727732	-37.702296	154.35281	28.46004	-0.18859	-0.026876	-0.933232	9.603674	-0.055626	-0.477842	7.62162	-2.124435	-10.826065	-0.47401	-0.247713	0.139604
-0.394103	1.589372	10.129649	-1.135362	1.471522	-0.126157	-0.126328	-0.148422	-0.810146	1.296388	2.467145	11.179165	-33.716597	164.570027	33.682728	-0.136461	0.019385	-0.937346	9.730105	0.120309	0.004356	7.715719	-2.220283	-10.398104	-0.459965	-0.23049	0.123309
-0.455936	1.760773	9.901847	-0.980231	1.748474	-0.091434	-0.096944	-0.173185	-0.818089	1.590583	2.297852	11.468266	-35.476897	164.895819	36.67509	-0.163078	0.001771	-0.907091	9.60628	-0.22936	-0.35877	8.033165	-1.832864	-9.300926	-0.501554	-0.195412	0.059313
-0.516821	2.162181	9.731864	1.660544	2.779095	-0.450301	-0.125928	-0.179492	-0.789239	3.331944	2.351518	12.184256	-37.717471	163.583582	36.259431	-0.12422	0.046885	-0.89658	9.601608	-0.114197	-0.597903	8.562199	-1.684968	-8.631212	-0.460036	-0.229664	0.107781
-0.961122	1.648434	10.403021	0.488368	1.66871	-0.587646	-0.151897	-0.209471	-0.820521	3.101659	1.732266	12.122259	-36.907987	161.119279	30.531974	-0.071361	0.005512	-0.952071	9.730085	-0.344546	-0.057529	9.095773	-1.11103	-7.749618	-0.459339	-0.181912	0.120798
-0.570362	1.645973	9.899137	1.927159	1.836743	-1.263755	-0.127829	-0.145236	-0.771334	3.84947	2.012518	12.138212	-41.840516	156.388974	22.896806	-0.04637	-0.012874	-0.908569	9.546589	0.061155	-0.358634	9.4672	-1.143441	-7.445198	-0.460173	-0.246682	0.124146
-0.39992	1.932815	9.846831	2.011287	1.265091	-2.316008	-0.14082	-0.151576	-0.795721	3.796956	1.900154	12.363466	-42.176274	151.050108	14.149553	-0.032798	0.049554	-0.927209	9.253014	-0.112151	-0.304971	9.652476	-1.236434	-7.262059	-0.460173	-0.246682	0.124146
-0.910383	1.417179	10.062051	3.089922	1.534516	-1.241345	-0.140449	-0.148047	-0.809797	4.331861	1.956178	13.167348	-44.501331	144.909796	6.965131	-0.007141	0.048633	-0.913411	9.544793	-0.113567	-0.479189	9.223011	-1.490581	-6.495261	-0.501968	-0.246468	0.108408
-0.746994	2.219548	9.670798	2.537776	1.627264	-1.514262	-0.112579	-0.152325	-0.79642	5.252453	1.560093	13.129719	-45.487677	137.104331	-0.697102	0.018811	0.048783	-0.913963	9.774255	-0.115591	-0.834229	9.075486	-1.565868	-5.180225	-0.529575	-0.230684	0.10743
-0.169788	1.93289	9.908138	2.755518	1.900679	-1.142427	-0.126328	-0.148422	-0.810146	5.876672	1.840228	12.746777	-46.356047	128.755766	-9.474315	0.018666	0.078352	-0.90162	9.663366	-0.346142	-0.477977	8.399967	-1.635791	-4.566212	-0.460103	-0.247509	0.139674
-0.79938	1.646139	9.894684	3.094313	2.335624	-1.412347	-0.112208	-0.148796	-0.810496	5.428429	1.10922	13.246246	-47.424173	119.156521	-19.558706	0.070865	0.079724	-0.917073	9.366894	-0.694417	-0.604777	9.018774	-1.854947	-3.864484	-0.501692	-0.212431	0.075678
-0.690356	1.529966	9.612162	2.086009	2.447223	-0.824936	-0.127086	-0.138179	-0.799486	6.504601	1.444492	12.476545	-49.592023	108.046038	-30.367812	0.031422	0.092675	-0.88855	9.544658	-0.055491	-0.478942	8.401788	-1.980782	-3.739401	-0.487363	-0.198513	0.121495
-0.233351	1.41451	9.563735	2.022968	2.326792	-1.072057	-0.127086	-0.138179	-0.799486	6.63005	1.106672	12.931795	-51.631218	97.392063	-40.555521	0.083546	0.078727	-0.902999	9.184634	-0.346545	-0.846222	8.652874	-2.422957	-2.30178	-0.459827	-0.213471	0.106944
-0.921932	1.989182	9.495933	2.084503	2.326383	-1.010905	-0.154569	-0.147673	-0.809448	7.205943	1.612617	13.000951	-50.927588	88.611815	-50.876295	0.083771	0.124688	-0.90601	9.771089	-0.174409	-1.014197	7.390016	-2.833671	-1.470061	-0.487643	-0.213879	0.106804
-0.174118	1.759601	9.680002	1.898727	2.049287	-1.045541	-0.112179	-0.183395	-0.775512	6.963916	1.443582	12.429577	-44.594788	82.981566	-58.695037	0.096377	0.108371	-0.890932	8.771926	-0.519828	-0.854667	7.480932	-3.482325	-0.82548	-0.501759	-0.230276	0.107571
-0.387423	1.590819	10.470768	1.223723	1.985719	-1.136636	-0.125928	-0.179492	-0.789239	6.727956	1.894468	12.198562	-39.132827	79.50408	-64.674323	0.083551	0.138937	-0.892664	9.24394	0.002024	-0.783732	7.883247	-4.104637	0.33742	-0.48778	-0.230898	0.123169
-1.147692	2.104955	9.662521	1.992177	2.170557	-0.859831	-0.083238	-0.12519	-0.856838	6.54438	1.894364	11.685179	-34.595548	76.427988	-68.215207	0.13538	0.123916	-0.892763	9.135927	-0.518413	-0.308902	7.550565	-4.583914	2.205266	-0.487572	-0.214706	0.122332
-0.915085	1.760863	9.836086	0.977438	1.831264	-1.169105	-0.139691	-0.15829	-0.820457	7.197175	2.792936	10.001257	-35.582214	74.119225	-68.578028	0.135455	0.139237	-0.893767	9.724022	-0.578334	-0.417959	7.155375	-4.658196	3.337904	-0.459898	-0.212645	0.091416
-0.113316	1.473075	9.850468	1.254295	1.954783	-1.106559	-0.125942	-0.162193	-0.806731	8.812726	11.925758	21.81899	-134.789076	18.601604	-49.358994	0.096232	0.13794	-0.87859	9.203051	-0.691045	0.110805	7.101801	-4.549618	4.651825	-0.501267	-0.217388	0.168845
-0.518427	1.300076	9.614538	1.438018	1.987416	-1.198561	-0.183568	-0.136681	-0.798089	6.612067	-2.616859	6.360889	-16.302002	21.855387	-59.218563	0.121594	0.135946	-0.850442	9.074014	-0.693248	-0.490465	7.264245	-4.502701	6.08753	-0.487572	-0.214706	0.122332
-0.521027	1.816567	9.503003	1.620978	2.053562	-1.535363	-0.111808	-0.179867	-0.789588	9.012228	5.548829	9.022753	-39.586865	19.927536	-34.53465	0.135235	0.153485	-0.88042	9.192317	-0.80967	-0.488759	5.026171	-4.317795	8.142582	-0.487292	-0.199339	0.137022
-0.344726	1.702525	9.733273	2.049982	2.274859	-1.90102	-0.141578	-0.141333	-0.785061	9.102273	4.758943	7.778435	-46.711862	14.55504	-23.773776	0.096087	0.167509	-0.866247	9.362087	-0.521178	-0.843663	5.408977	-3.440424	9.206783	-0.487851	-0.230072	0.107641
-0.687222	1.817898	9.783928	2.233551	2.245333	-1.932697	-0.153798	-0.175215	-0.802616	9.32464	4.704234	10.104238	-52.520727	6.225529	-8.386071	0.121594	0.135946	-0.850442	9.017874	-0.982998	-0.372988	3.941551	-2.724537	10.461858	-0.501342	-0.197891	0.105897
-0.692624	1.586925	9.498698	2.599893	2.157289	-2.14986	-0.15607	-0.144487	-0.770636	9.806248	4.814502	8.416025	-12.3835	-13.004394	14.021299	0.096018	0.212398	-0.854908	9.313515	-0.751122	-0.30659	2.535678	-2.194482	11.962135	-0.486804	-0.167781	0.150876
-0.05371	1.301192	9.964564	3.548951	2.289866	-2.610463	-0.14082	-0.151576	-0.795721	10.884083	5.544182	7.759936	-3.642315	-30.196882	38.767804	0.108548	0.18076	-0.838827	9.187105	-0.462202	-0.726903	3.469967	-1.867284	13.179828	-0.487363	-0.198513	0.121495
-0.572258	1.185958	9.783501	4.893622	2.025488	-3.139995	-0.127471	-0.124408	-0.802902	11.977849	6.161817	7.840067	0.546776	-53.008473	64.75097	0.083036	0.152113	-0.864968	9.129729	-0.694124	-0.669086	4.18693	-1.879549	14.613904	-0.47394	-0.248539	0.155132
-0.110514	2.220539	10.024165	5.047034	2.244802	-3.443557	-0.085095	-0.142831	-0.786458	10.071775	10.392594	10.577861	13.557749	-76.038691	98.633929	0.082446	0.14997	-0.836268	9.669253	-0.983989	-0.241069	4.529642	-1.791921	15.131875	-0.501759	-0.230276	0.107571
-0.401898	1.587683	9.731677	7.090207	1.657835	-5.053751	-0.11185	-0.127969	-0.842063	4.310275	-1.147812	6.483685	107.867103	-70.65034	133.453065	0.082967	0.197003	-0.853629	9.890201	-0.639287	-1.013974	5.953783	-1.394204	15.613885	-0.460036	-0.229664	0.107781
-1.84023	1.989363	9.364411	7.487869	1.161034	-4.449594	-0.112193	-0.166096	-0.793004	2.10639	2.468163	14.083501	74.92624	-67.322122	85.696456	0.070135	0.167359	-0.865696	10.356578	-0.060596	-1.242326	6.988352	-0.615714	17.593273	-0.445222	-0.165516	0.120031
-0.062618	1.299262	9.509739	10.298618	0.479536	-5.542172	-0.112594	-0.135025	-0.813911	1.459029	3.931131	10.844187	80.311873	-62.403247	75.667279	0.095497	0.165365	-0.837548	10.527679	-0.81772	-1.661587	3.23044	1.819716	20.376904	-0.459547	-0.198105	0.121635
-0.914795	1.358773	9.834397	11.364649	-0.02851	-6.381561	-0.125928	-0.179492	-0.789239	4.171916	6.569353	6.091287	59.986875	-74.574612	53.885801	0.082446	0.14997	-0.836268	10.938186	-0.644931	-1.772956	0.254131	5.227788	18.109416	-0.487643	-0.213879	0.106804
-0.401323	2.334664	9.791668	8.674231	1.693088	-7.511265	-0.140406	-0.199945	-0.757322	5.277359	4.485745	9.169831	4.378877	-66.167642	-26.569735	0.06984	0.166287	-0.851346	11.005621	-0.004005	-1.229974	0.21462	7.945493	12.625161	-0.487292	-0.199339	0.137022
-0.987271	2.389625	9.098537	10.447197	1.338866	-8.074175	-0.125557	-0.175964	-0.803315	0.579	-0.687351	9.632733	-39.204756	-7.533038	-26.145225	0.057605	0.198996	-0.881777	10.961856	-0.407188	-0.454015	1.102186	8.861698	10.11119	-0.473113	-0.146427	0.056942
-0.922139	2.27639	9.497139	9.002388	0.562456	-7.959957	-0.111822	-0.162567	-0.80708	0.838434	0.104415	13.771715	-14.067058	-1.993085	14.961817	0.043518	0.149744	-0.835441	10.660443	-0.524149	-0.819453	-2.335778	9.534274	11.923801	-0.459476	-0.198931	0.137163
-0.576794	1.299876	9.556571	11.781046	-0.302883	-9.116792	-0.155684	-0.158258	-0.76722	0.654378	3.028967	8.109012	4.243993	-7.944569	8.720778	0.056789	0.150891	-0.850067	10.666795	0.058342	-0.397632	-3.885851	9.824226	9.971836	-0.487576	-0.196034	0.074911
-0.332271	1.417971	10.357451	9.049297	-1.743197	-7.905557	-0.112579	-0.152325	-0.79642	1.917557	0.550106	10.454536	-7.076899	-10.049028	-0.958524	0.044624	0.138712	-0.891836	11.085411	0.058633	-0.090395	-1.402645	9.173844	2.722176	-0.473526	-0.197483	0.106037
0.303468	0.901747	10.651793	-0.357518	5.062358	-18.287789	-0.140806	-0.168875	-0.778229	1.811774	0.719692	10.905377	2.510256	-3.856318	3.796649	0.030907	0.105852	-0.860854	11.088577	0.117451	0.089573	-1.721372	7.295108	-2.066088	-0.487154	-0.182321	0.120657
-0.327694	6.154798	16.628851	-18.589579	10.978639	-18.936595	-0.139677	-0.175589	-0.802966	1.324787	1.282864	9.706749	11.323474	-2.754582	7.174994	0.055759	0.177245	-0.794675	11.325472	0.23331	0.154376	-1.180093	5.02552	-1.293156	-0.500995	-0.16468	0.088695
0.476744	1.2591	13.668682	-7.017888	51.14802	-17.059395	-0.098816	-0.173527	-0.765201	1.788051	1.113105	9.829557	12.496104	-2.946899	6.033371	0.082226	0.164218	-0.822922	10.728863	0.639957	-0.154432	2.229044	2.237735	0.297065	-0.459268	-0.182739	0.136326
-0.871043	2.459812	12.113105	-31.349941	67.588502	-18.89973	-0.112579	-0.152325	-0.79642	1.662303	2.239599	9.43161	11.501941	-1.024096	5.46595	0.056639	0.12025	-0.848059	10.718399	0.40518	-0.75449	4.150345	-0.571414	0.486891	-0.487501	-0.215532	0.137859
0.231101	2.691927	12.874317	-33.065612	80.918122	-24.475057	-0.110693	-0.169282	-0.831816	1.325696	2.071586	9.820692	6.655156	-1.03927	3.057288	0.044253	0.122319	-0.876483	10.477662	0.520883	-0.998025	5.489317	-3.109845	0.922039	-0.472829	-0.149732	0.119054
-0.466631	2.058155	12.28977	-35.092876	94.734475	-24.397927	-0.069832	-0.167219	-0.794051	1.558375	2.071249	9.938807	4.153951	-1.036329	2.438739	0.070355	0.15311	-0.879042	10.236501	0.345959	-1.302703	4.859535	-4.794758	0.962925	-0.45913	-0.16572	0.119961
0.014249	2.809629	13.49573	-46.066146	109.212045	-24.038906	-0.069846	-0.14992	-0.811543	1.091808	2.071875	9.645937	0.269384	-0.614268	0.682604	0.056123	0.133427	-0.820363	9.526241	0.289009	-1.435969	4.558539	-4.654587	2.094186	-0.473455	-0.198309	0.121565
-0.326595	2.178504	13.600101	-47.324057	129.752838	-26.18572	-0.041219	-0.16444	-0.808826	1.329646	1.902736	9.990468	-2.822665	-0.982125	-0.64915	0.068659	0.161999	-0.793947	9.347572	0.986326	-1.436304	4.151595	-3.057631	4.288622	-0.528461	-0.150548	0.118773
-0.382736	2.178786	13.65584	-51.954576	148.587801	-25.712704	-0.013778	-0.103049	-0.851339	1.444669	1.958851	9.992934	-3.901171	-0.83809	-1.326802	0.044184	0.167209	-0.865144	8.995926	0.406624	-1.385472	3.712828	-0.775829	5.318498	-0.459342	-0.163241	0.073377
0.258281	2.06586	14.236137	-57.139794	167.395356	-25.882641	-0.054582	-0.174308	-0.819137	1.384901	1.846203	9.878351	-4.822089	-0.446776	-2.001868	0.06984	0.166287	-0.851346	9.231721	0.522235	-1.380576	4.644902	1.232206	3.716212	-0.487505	-0.196861	0.090439
-0.133675	2.182963	14.68365	-63.189685	185.120242	-25.85297	0.000757	-0.151793	-0.813289	1.439833	1.958662	9.766375	-4.481585	-0.41039	-2.217028	0.043663	0.120175	-0.847784	8.719188	1.515441	-0.248046	6.095377	2.445866	2.20755	-0.500854	-0.166332	0.11975
-0.098458	2.765099	16.505362	-52.14168	204.645659	-23.358724	0.000385	-0.155321	-0.799213	1.142012	2.127813	9.307356	-5.094998	-0.079908	-2.368375	0.00488	0.090381	-0.859299	8.717372	0.875863	-0.430486	6.221191	3.528308	1.10165	-0.514273	-0.134978	0.133534
-0.544685	2.46829	14.165384	-46.723764	223.823913	-25.178712	0.083551	-0.085185	-0.832464	1.619867	1.282609	10.052631	-7.535309	-0.108861	-2.678906	0.043958	0.121247	-0.862133	8.653009	1.281541	-0.669483	6.357434	4.653024	1.829307	-0.514903	-0.164884	0.088624
-0.963241	2.407278	13.247699	-60.305527	237.192325	-23.511197	0.084351	-0.147326	-0.790648	1.557466	1.282527	9.824864	-9.146143	-0.409253	-2.06663	0.043443	0.134424	-0.834437	8.124875	0.934794	-0.561057	8.26153	6.664891	3.157603	-0.486879	-0.148283	0.087928
-3.209868	5.967857	12.650703	-59.729626	235.708186	-30.499748	0.154911	-0.097301	-0.84487	0.871301	1.396671	10.03701	-10.909362	-0.586128	-1.884839	0.056859	0.106002	-0.861405	8.413177	0.061001	-1.038518	10.347179	8.621939	3.935367	-0.487438	-0.179016	0.058546
-3.67346	2.864657	12.230793	-53.937789	225.600551	-30.435481	0.181309	-0.132991	-0.757697	1.557921	1.676888	9.881835	-13.073771	-0.737031	-1.764769	0.056939	0.181532	-0.852074	8.059506	0.352439	-0.983978	11.786696	11.412424	3.764018	-0.487225	-0.181494	0.10513
-3.847947	3.553597	12.116642	-52.183708	209.494846	-33.923314	0.195772	-0.095238	-0.807105	1.447625	1.677294	10.105976	-13.233237	-1.079929	-1.213403	0.082446	0.14997	-0.836268	8.348524	0.117976	-1.338906	10.447722	14.168373	3.022186	-0.473317	-0.18129	0.1052
