1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.607384	2.554088	20.053915	-81.718976	-301.661942	68.127226	0.161887	0.392394	-1.151589	1.679504	0.831905	10.1101	1.719407	-7.874317	2.430444	0.094022	-0.607402	-0.90116	7.819985	-0.054542	-1.229738	-4.568403	5.414063	4.340899	-0.630726	-0.336865	-0.352199
-8.44831	2.510804	22.650052	-78.168999	-294.596972	116.69077	0.090512	0.421809	-1.156674	1.907671	0.662387	10.001514	3.489124	-7.204962	1.9761	0.082077	-0.63383	-0.956276	8.459238	-0.523108	-1.81868	-4.651328	5.923366	5.347383	-0.658475	-0.319428	-0.384232
-10.67509	3.260608	22.950881	-61.735783	-278.109394	167.194186	0.021024	0.434267	-1.197156	1.622046	0.775682	10.108844	8.065356	-7.040257	-0.269035	0.107143	-0.636896	-0.913779	8.349894	0.002071	-1.279493	-5.535671	6.180965	6.755317	-0.657845	-0.289522	-0.339323
-10.445083	3.433008	23.012912	-49.405889	-258.030609	205.868281	0.005017	0.451599	-1.161411	1.461115	0.945471	10.671755	12.512417	-4.912673	-2.833853	0.107068	-0.652216	-0.912775	8.400917	-0.348498	-1.759132	-7.283283	6.652745	7.859723	-0.672312	-0.320459	-0.368775
-25.174966	42.27875	64.433168	-381.613953	-72.118687	82.524278	0.006132	0.462184	-1.203638	2.439385	0.10097	13.295808	6.786731	-3.819952	-7.575072	0.119528	-0.638965	-0.885355	8.997951	-0.464517	-1.38918	-8.158707	7.421246	10.151607	-0.700057	-0.321693	-0.353387
-16.078295	-3.281803	9.804041	173.99643	-105.161623	202.651364	-0.035487	0.470364	-1.230743	-1.056339	6.253383	19.908289	6.485488	-49.220014	-6.146189	0.094242	-0.62165	-0.914506	9.111582	-0.465776	-1.626607	-7.928934	8.699591	10.847679	-0.671823	-0.2889	-0.354921
-14.10487	21.623556	18.074153	-58.481228	-143.807927	193.534138	-0.049636	0.505337	-1.265377	0.767542	-0.123705	10.429789	19.819759	-76.398784	-3.384485	0.081197	-0.576836	-0.902892	9.23004	-0.175419	-1.563263	-9.85059	9.89513	12.896841	-0.658266	-0.303236	-0.385069
-14.764444	5.506523	10.037132	2.584666	-163.93963	157.800978	-0.091226	0.478919	-1.257498	1.392098	2.750208	12.993079	-3.651679	-78.451981	-2.375628	0.055245	-0.576986	-0.90234	9.648614	-1.104838	-1.379795	-14.537956	11.467037	16.054658	-0.630029	-0.289114	-0.339183
-18.430553	12.944789	16.021198	-68.361651	-177.497055	106.640789	-0.135488	0.514299	-1.238546	0.715388	2.977392	13.658437	0.737379	-92.212432	4.057539	0.05517	-0.592307	-0.901337	9.583151	-0.699407	-1.678699	-12.918441	12.683861	17.265662	-0.644149	-0.286839	-0.385836
-20.709305	12.546769	16.5435	-62.27001	-150.899289	31.275299	-0.135502	0.531598	-1.256037	1.427019	2.580207	11.917993	-0.079333	-104.699456	11.917391	0.029438	-0.606705	-0.914131	10.356538	-0.990307	-1.366095	-9.256508	14.39055	19.139426	-0.658199	-0.285391	-0.416962
-27.352673	12.03412	16.298457	-20.158151	-111.99899	-32.55557	-0.192742	0.543339	-1.243981	1.317501	2.805982	12.198963	-16.630855	-115.526064	21.384343	0.06748	-0.609696	-0.871909	10.83718	-1.338112	-0.939427	-7.595305	15.742182	22.122614	-0.671757	-0.271055	-0.386814
-31.690066	6.327797	10.847979	6.234559	-49.640427	-84.446769	-0.206534	0.59914	-1.310183	1.492962	3.256445	12.372888	-23.40044	-129.573272	30.765689	0.029883	-0.574992	-0.930488	10.850811	-1.044518	-0.159401	-9.866488	15.962636	23.688781	-0.671827	-0.270229	-0.402342
-36.74	5.352284	10.120505	-24.629577	27.399823	-122.384369	-0.278251	0.590428	-1.266209	1.96719	2.411099	12.948244	-23.745768	-143.9817	37.281569	-0.00971	-0.592682	-0.899958	10.920001	-1.15858	0.380367	-9.54121	14.717139	22.959902	-0.671477	-0.255689	-0.372123
-37.131956	5.469388	10.568018	-63.207812	114.454945	-141.113729	-0.319469	0.567538	-1.272405	1.316274	1.794274	14.745682	-23.068797	-160.9041	40.474508	-0.022837	-0.623398	-0.897675	10.848995	-1.684096	-0.341841	-6.231429	12.780057	22.101243	-0.672036	-0.286421	-0.401504
-37.48697	8.40957	13.017214	-84.690922	225.931714	-169.688119	-0.305006	0.605291	-1.321814	1.67086	0.779963	15.09192	-13.671225	-180.159569	36.899429	-0.061614	-0.592982	-0.898855	10.906101	-1.336022	-0.399164	-2.840346	11.023312	24.54283	-0.685314	-0.256719	-0.356665
-42.027355	14.121593	18.124542	-40.668392	325.679832	-221.706998	-0.234775	0.599889	-1.309484	1.997023	0.33025	16.853412	-4.198398	-200.79524	32.940788	-0.100391	-0.562566	-0.900035	11.537806	-1.399539	-1.345817	-0.758215	7.891322	26.414953	-0.685806	-0.269607	-0.41794
-10.612114	6.134332	23.362032	98.885639	341.643956	-121.523277	-0.193899	0.584652	-1.254228	0.822968	-0.173133	18.413507	16.277392	-228.170151	28.831642	-0.100687	-0.563638	-0.885686	13.293796	0.56877	-1.84356	1.625134	2.438671	19.126488	-0.671898	-0.269403	-0.417869
-5.700905	8.618505	14.147843	127.859601	210.857617	-66.968175	-0.120696	0.607478	-1.354506	0.640929	-0.734158	20.617142	31.938326	-257.348007	27.413813	-0.166747	-0.568301	-0.826908	16.591544	3.639238	-1.768832	9.525767	-9.709743	-1.292167	-0.685597	-0.253414	-0.418777
-9.728855	4.755412	9.961422	40.108888	169.815742	0.835925	-0.091297	0.565416	-1.344957	0.951898	-2.4778	24.245442	55.854306	-295.65648	23.723143	-0.178913	-0.580481	-0.868678	18.532339	3.691374	-2.091712	-11.429289	-23.63529	-1.638811	-0.671343	-0.219999	-0.435908
-1.500563	5.160503	12.225905	5.423091	172.703996	35.296435	-0.077562	0.578812	-1.348722	3.619676	-6.254045	27.581762	87.773933	-346.403953	10.081132	-0.218877	-0.614562	-0.822794	17.198671	1.54987	-1.107752	-55.434026	-23.416124	18.233909	-0.672036	-0.286421	-0.401504
-0.07354	-4.263358	11.645636	86.016888	151.454265	10.831873	-0.020323	0.567071	-1.360779	1.007671	-7.374369	29.111113	151.286753	-401.915967	-14.834228	-0.285088	-0.649866	-0.762009	13.439413	-0.877962	-0.529588	-39.917508	-19.558394	20.207306	-0.643527	-0.219591	-0.435768
-0.211086	2.970498	10.764165	92.41068	145.387947	-12.316909	-0.021052	0.542715	-1.315135	5.816495	-3.553706	28.309653	158.51771	-444.05753	-29.36501	-0.285082	-0.589656	-0.751674	10.77755	0.346969	-0.753637	-10.801075	-16.749769	12.966329	-0.684964	-0.242179	-0.326447
-6.47686	-2.176063	14.996538	140.162497	62.726817	43.606685	0.010233	0.483696	-1.340982	7.063047	2.414626	27.944798	162.710269	-471.850798	-35.494184	-0.377691	-0.656822	-0.673981	10.222256	1.737312	-1.895838	-10.857514	-17.473964	14.956799	-0.713063	-0.239283	-0.388699
-7.456309	10.667337	9.34858	105.660688	14.414356	-37.979851	0.010233	0.483696	-1.340982	10.236961	-2.550819	25.232984	117.864659	-451.311689	-33.538723	-0.404748	-0.645939	-0.617034	9.966464	3.592823	-2.731025	-28.584731	-17.790201	9.856883	-0.685105	-0.240527	-0.357502
-0.557829	2.797699	10.586201	-14.072133	14.209426	9.655551	0.052938	0.520699	-1.391089	2.45266	0.840941	22.071936	68.503886	-414.307975	-38.945088	-0.470074	-0.678027	-0.599298	10.790975	5.275632	-2.588635	-23.146821	-20.324627	-12.339145	-0.670922	-0.206285	-0.390162
-0.915494	0.784116	9.775131	-15.079622	9.143928	3.32011	0.037688	0.527788	-1.366004	-4.069952	4.913259	26.863971	17.13604	-356.595689	-39.616123	-0.484451	-0.668141	-0.528277	11.742005	2.834526	-2.521505	-29.239364	-22.762724	-12.305443	-0.671481	-0.237018	-0.419544
-0.678806	0.957964	10.17828	11.034848	7.846527	-1.682989	0.053724	0.475858	-1.366766	-12.751209	1.498282	32.283436	117.631724	-312.920588	-48.750212	-0.511143	-0.701076	-0.497019	11.098947	1.340014	0.813648	-25.923535	-27.508637	-13.578309	-0.698805	-0.224539	-0.35841
-0.051525	1.359116	10.078512	-4.527099	6.282547	2.476549	0.052595	0.482572	-1.34203	-42.311433	4.308099	25.154452	198.905276	-251.92048	-41.266907	-0.52552	-0.69119	-0.425998	11.261692	1.524109	3.272773	2.562416	-32.875062	-23.06784	-0.684759	-0.207316	-0.374704
-1.093364	1.529774	9.490662	-2.352236	3.818431	-1.587247	0.038831	0.503774	-1.373248	-24.123811	-29.848824	-23.521566	217.029072	-99.193655	80.005755	-0.551918	-0.723053	-0.40909	10.433305	2.455216	3.261322	18.815068	-28.069312	-23.82188	-0.671827	-0.270229	-0.402342
-0.004706	1.931319	9.57036	-5.547907	3.076077	-2.479495	-0.018408	0.515515	-1.361191	-19.735087	4.651149	15.381745	83.799027	238.910955	29.831287	-0.540198	-0.742586	-0.350963	9.686887	2.796886	1.212766	15.969432	-21.219741	-12.873803	-0.671268	-0.239496	-0.37296
0.309611	1.649935	10.996049	-4.505709	3.330966	-2.846373	0.025497	0.459307	-1.348576	-16.357392	-11.359743	7.739034	147.226855	177.850055	68.368224	-0.553099	-0.72734	-0.351691	8.951972	1.979014	-0.36148	15.373997	-10.786676	-1.613831	-0.699013	-0.240731	-0.357573
-0.391296	0.785673	10.239977	0.566953	5.938439	-3.033276	0.052209	0.496343	-1.345446	-9.576866	-7.769881	4.94067	99.024373	173.859845	32.155539	-0.552954	-0.756909	-0.364033	9.42269	1.164128	-0.535858	17.609824	-3.036709	6.89887	-0.712921	-0.240935	-0.357643
-1.661625	3.312082	9.771273	5.867297	6.218429	-3.872034	0.023553	0.545462	-1.383146	-7.139342	-9.75008	0.347755	27.97402	190.602573	-29.329682	-0.539092	-0.753619	-0.407358	9.781573	0.525223	-0.352254	21.432613	3.815949	8.105473	-0.671268	-0.239496	-0.37296
-0.455688	1.416124	9.900399	2.801841	6.300137	-4.199237	0.053309	0.524227	-1.405165	-7.358864	-8.169489	3.684775	-42.888358	228.936587	-86.400344	-0.539017	-0.738298	-0.408362	10.02395	0.177463	-0.049801	27.426443	7.631074	-0.85906	-0.685109	-0.221856	-0.404923
0.795287	2.562354	9.531751	-1.143785	7.792365	-4.592988	0.038074	0.514017	-1.362588	-7.591984	-5.800745	6.456063	-66.461092	254.745461	-122.655184	-0.499059	-0.764427	-0.464581	9.270661	0.821516	0.777309	29.211665	8.382263	-13.735328	-0.712362	-0.210203	-0.328261
-1.433591	1.588188	9.654781	-5.57751	7.992086	-2.338174	-0.003902	0.50137	-1.358125	-6.927565	-3.152973	8.170778	-66.349725	261.21322	-147.2157	-0.445974	-0.759839	-0.523083	8.976546	0.880514	0.831961	26.58543	7.696139	-19.284254	-0.699293	-0.256097	-0.372263
1.187657	1.870835	9.081825	-2.885652	7.64425	-3.087618	0.022839	0.503807	-1.320011	-6.831144	-0.956868	7.49537	-73.673622	260.892014	-149.75194	-0.432558	-0.788261	-0.550051	8.74944	1.289812	1.368452	25.466799	6.249023	-18.753809	-0.712988	-0.25878	-0.32575
-1.25061	1.475593	10.22617	-8.461849	7.080485	-1.731322	0.052581	0.499871	-1.359521	-6.648599	0.845907	8.12355	-87.126191	246.617575	-137.114883	-0.406757	-0.818752	-0.548595	8.200938	0.706064	0.337658	22.800032	3.224927	-17.110124	-0.685034	-0.241353	-0.341975
-0.270728	1.648661	10.586942	0.257251	5.41423	-3.010235	0.064815	0.516454	-1.324474	-5.209956	2.364232	8.268332	-106.736278	237.584718	-114.012852	-0.378964	-0.85706	-0.646584	8.074372	0.588204	-0.144292	18.917021	-0.429425	-17.048068	-0.726967	-0.258158	-0.341348
0.633343	1.300695	9.977926	-2.708225	5.31629	-1.009852	0.024311	0.535219	-1.393807	-5.068985	2.759373	9.517153	-117.719541	238.991121	-88.024848	-0.33944	-0.794481	-0.665775	7.890856	0.52905	-0.507282	14.428714	-2.989761	-16.500099	-0.699434	-0.254445	-0.403319
1.141869	1.413757	9.647311	-0.66392	4.757628	-2.404887	0.065572	0.506211	-1.335135	-5.212514	3.94387	10.987152	-121.065679	243.128758	-62.248751	-0.298891	-0.818465	-0.750693	7.112527	1.051264	-1.058525	10.959893	-5.0532	-16.324897	-0.685456	-0.255067	-0.387721
-0.166815	0.899425	10.017501	2.859851	4.525799	-2.204119	0.023968	0.497092	-1.344747	-2.887984	5.123449	12.169296	-120.34504	248.724844	-36.268576	-0.285695	-0.832639	-0.764315	7.400984	0.58425	-1.474349	7.713854	-5.793923	-16.79855	-0.685802	-0.288278	-0.370519
0.169284	1.931677	9.687407	6.07842	4.445153	-1.908012	0.079678	0.523136	-1.352976	-2.289277	4.447258	13.200329	-111.368828	256.430813	-17.380492	-0.193972	-0.768688	-0.798959	6.867658	1.049826	-1.542182	3.913367	-6.258191	-17.577098	-0.71313	-0.257128	-0.356806
-0.518261	1.07031	9.613572	5.340129	5.576552	-4.402316	0.037317	0.52426	-1.351928	-1.759855	4.841076	13.777937	-104.869508	261.007736	-2.378354	-0.153198	-0.746711	-0.886889	6.751962	0.992515	-1.424816	2.450961	-6.36243	-19.83262	-0.684759	-0.207316	-0.374704
-0.510715	1.416648	10.012992	8.987418	5.530032	-4.229559	0.053724	0.475858	-1.366766	-0.772996	4.952237	14.195061	-103.097744	267.578472	7.491896	-0.127692	-0.778274	-0.871083	6.640937	0.82004	-1.068317	1.417633	-7.050075	-21.72018	-0.685105	-0.240527	-0.357502
-0.332928	0.785873	10.297943	21.819272	6.115407	-7.231877	0.038831	0.503774	-1.373248	-1.030448	6.136997	15.719281	-106.381268	279.563616	12.757025	-0.034938	-0.740677	-0.961119	6.894049	0.590904	-0.166301	0.024109	-7.478255	-22.202011	-0.699431	-0.273116	-0.355899
-0.458945	1.300517	9.729357	15.38383	4.144908	-4.14781	0.067073	0.503025	-1.373947	0.197375	4.445435	16.479561	-89.191286	289.972969	12.967023	0.00377	-0.726203	-0.9486	7.189825	0.764705	-0.10015	-0.874619	-8.124765	-22.103999	-0.713268	-0.274146	-0.340441
-0.285369	1.87529	9.848817	15.123399	2.998567	-6.159169	0.066301	0.530567	-1.380778	0.883778	4.838313	16.324481	-92.338156	297.674015	13.411153	0.044324	-0.689978	-1.023183	7.963077	0.531881	0.212701	0.528809	-8.557049	-24.184909	-0.685105	-0.240527	-0.357502
-0.516655	1.932415	9.730898	14.240372	3.635258	-5.747581	0.038074	0.514017	-1.362588	1.3824	3.881254	18.032534	-89.122869	299.824319	9.057472	0.122255	-0.674207	-1.025841	7.913695	0.650393	0.751257	3.018531	-8.253864	-26.028775	-0.684826	-0.225161	-0.342812
-0.746124	1.013275	9.66573	21.02528	0.433251	-5.205777	0.067058	0.520324	-1.391438	2.613164	4.443197	19.134548	-84.258805	299.862025	-1.389044	0.134791	-0.645635	-0.999425	8.273699	0.476591	1.056652	5.588016	-7.984814	-24.542085	-0.713406	-0.291165	-0.324076
-0.342458	1.645566	9.846738	17.10337	0.851438	-5.739731	0.054124	0.444787	-1.345858	3.73337	3.87884	20.346474	-81.357087	298.480691	-13.947312	0.265372	-0.53657	-1.023557	8.03777	0.419055	1.052003	9.395491	-7.533789	-22.480139	-0.699151	-0.25775	-0.341208
-0.692417	1.299718	9.497491	14.434805	1.91029	-8.045698	0.052609	0.465273	-1.324538	5.128214	3.257092	20.941362	-77.329617	297.982571	-28.345146	0.304375	-0.521024	-1.025388	8.221265	0.013354	1.353109	15.418109	-7.903495	-20.147241	-0.700198	-0.320041	-0.384443
-0.382554	1.017369	10.695767	0.416801	5.642101	-9.478167	0.052238	0.461744	-1.310462	7.167527	3.704959	22.173485	-70.413042	298.342816	-46.738985	0.342493	-0.508694	-0.98417	8.273679	0.011736	0.994768	19.002685	-9.240269	-16.82298	-0.700198	-0.320041	-0.384443
-0.394062	1.53193	10.129408	-6.25274	9.144831	-12.100988	0.053366	0.45503	-1.335198	9.704009	3.080676	22.339435	-64.861544	298.115708	-66.896065	0.36801	-0.419837	-0.947694	8.679919	0.125459	0.643524	21.851227	-11.27027	-11.78131	-0.700057	-0.321693	-0.353387
-0.359322	5.228737	14.976251	-18.988245	14.456599	-16.823943	0.095328	0.484977	-1.357153	15.36034	-20.186087	31.835661	-94.533613	263.903346	-88.559545	0.393522	-0.39119	-0.921553	8.663932	-0.575409	-0.317953	23.917512	-12.501862	-4.356614	-0.700053	-0.340365	-0.305967
0.1074	1.541008	12.355586	-2.26903	48.26473	-12.887384	0.067458	0.489254	-1.370531	23.495161	-3.314346	18.207534	136.77658	146.394683	-74.994676	0.40695	-0.299192	-0.927851	8.779359	-0.401945	-0.434824	28.246861	-12.909904	4.065	-0.686011	-0.30447	-0.369682
-0.497726	1.936517	10.697401	-27.684924	57.875912	-14.498205	0.067101	0.468426	-1.338963	28.148949	10.525454	8.353388	-106.47895	201.405312	-120.567782	0.418675	-0.258515	-0.859389	9.00826	-0.63652	-0.85076	27.676284	-12.565224	11.951148	-0.686007	-0.323142	-0.322261
-0.69697	2.345287	12.229669	-22.292394	62.669495	-14.987866	0.109849	0.453532	-1.336595	26.117905	-1.972993	11.809786	-56.419182	192.665445	-138.952471	0.431796	-0.288009	-0.872007	8.937389	-1.220112	-1.573215	26.390395	-10.348766	16.041109	-0.726892	-0.277655	-0.2784
0.179657	3.899688	13.21939	-24.751591	72.326518	-16.725376	0.094971	0.464149	-1.325586	24.224026	6.140628	10.078742	-136.407031	202.808035	-173.2168	0.405329	-0.274983	-0.84376	9.754812	-1.22398	-2.037064	26.007079	-8.551836	16.645258	-0.686358	-0.337682	-0.35248
-0.058968	3.323267	12.700845	-34.017847	89.346497	-22.98569	0.122812	0.49447	-1.347192	22.39574	10.933072	11.12024	-148.426959	170.718257	-155.486478	0.417344	-0.293444	-0.799982	10.057616	-0.758069	-1.550329	18.289231	-7.100082	18.530879	-0.713543	-0.308184	-0.307711
-0.336	2.865872	13.148172	-51.020742	102.949624	-26.518943	0.122412	0.52554	-1.368099	23.155442	17.635951	12.274391	-114.045585	120.765859	-104.732887	0.431136	-0.245264	-0.831969	10.167115	-0.876469	-2.027878	7.438313	-6.368419	17.985909	-0.699639	-0.289308	-0.355061
-0.094941	3.155568	13.779216	-65.663403	121.163868	-29.401273	0.107176	0.51533	-1.325522	24.648872	17.299744	17.513964	-48.281917	60.802178	-53.339356	0.431506	-0.228871	-0.847322	10.648858	-1.224028	-1.541303	0.642159	-6.710056	16.147566	-0.699498	-0.290961	-0.324006
-0.258206	2.180875	14.169745	-76.312371	145.662699	-32.34628	0.121669	0.518484	-1.339947	26.55615	13.460991	12.172289	49.878896	15.60242	13.06105	0.457823	-0.272539	-0.873562	10.004082	-1.221553	-1.31378	0.530331	-8.008656	14.503571	-0.686149	-0.321489	-0.353317
-0.47786	1.551114	14.617461	-83.002435	167.913913	-30.707481	0.164416	0.503589	-1.337579	26.949549	11.652418	6.177853	6.952304	-68.662546	69.471995	0.457823	-0.272539	-0.873562	9.192141	-1.681304	-0.612281	7.423172	-7.860934	17.381744	-0.699986	-0.32252	-0.337859
-0.374703	1.216314	16.948104	-80.59959	194.629748	-31.936189	0.188485	0.567825	-1.288393	23.585294	10.190601	2.086301	-40.667399	-153.964561	132.782928	0.406585	-0.255375	-0.902162	9.254614	-1.273918	-0.369822	16.275913	-7.521425	23.094809	-0.685172	-0.258372	-0.32561
-0.158768	0.191651	19.164371	-66.144631	228.345002	-28.300586	0.20372	0.578035	-1.33097	25.299257	25.291668	10.967429	1.821824	-261.723238	244.033909	0.406064	-0.302408	-0.884801	9.194517	-0.809175	-0.368945	31.443066	-6.71046	26.795986	-0.699498	-0.290961	-0.324006
0.64732	-0.542358	22.302629	-56.807642	265.060656	-20.982131	0.244238	0.54197	-1.244146	3.236316	-0.795149	20.898054	28.075623	-335.145661	291.936976	0.381368	-0.28295	-0.942653	10.833211	2.26359	-0.684471	55.79545	-5.106878	33.914719	-0.685172	-0.258372	-0.32561
1.015209	-0.984487	26.456542	-38.036913	315.264004	-13.962295	0.286585	0.558146	-1.262685	13.127902	31.017432	26.229136	121.736178	-294.26126	206.704403	0.316187	-0.344607	-0.937259	12.372435	1.899127	-3.651587	70.130379	0.344276	53.006359	-0.69908	-0.258576	-0.32568
2.785751	-3.949247	31.991035	11.107341	388.712787	-4.688839	0.356074	0.545688	-1.222203	25.247978	11.26467	9.991538	-7.396201	-220.121636	47.945746	0.21275	-0.328815	-0.950407	14.96924	0.905399	-3.727184	11.762339	21.535341	63.207074	-0.670567	-0.210417	-0.312523
3.636803	2.815164	28.967258	27.731675	465.883483	-0.62818	0.426719	0.491917	-1.171474	0.806276	4.663902	9.981912	31.014277	-209.935261	-92.738619	0.186573	-0.374926	-0.946844	16.943433	0.325869	-2.315484	-36.102061	51.809246	45.104358	-0.71285	-0.241761	-0.342115
2.750536	6.269315	30.612661	6.900063	519.106053	-14.514764	0.439311	0.529328	-1.167995	-2.481625	-10.702504	16.296706	4.288666	-169.080448	-64.397713	0.161362	-0.342292	-0.977	15.81047	1.268911	0.362274	-37.026359	70.502819	18.330342	-0.684755	-0.225987	-0.327284
1.679131	5.744161	28.486882	-20.41482	534.932228	-33.747311	0.564552	0.491016	-1.083266	-2.633248	-4.509264	12.449221	67.896734	-128.649358	43.427134	0.121693	-0.375302	-0.945466	12.74221	1.973339	0.427831	-7.177855	72.057756	11.398468	-0.67078	-0.207938	-0.359106
-0.624119	5.340833	27.758416	-68.021976	512.404081	-43.762606	0.618791	0.485647	-1.017699	3.702793	-1.086916	10.377358	105.024179	-134.550654	74.908418	0.14816	-0.388328	-0.973713	9.261898	1.749249	0.421823	-8.504129	52.997361	10.699506	-0.685247	-0.238874	-0.388558
3.724168	4.934869	27.670793	-86.762566	508.27807	-31.076513	0.688293	0.45589	-0.959725	6.438206	-3.564807	16.999866	50.508394	-38.682907	72.30253	0.108937	-0.389625	-0.958536	8.0649	4.18867	-0.188871	2.669497	32.279652	9.107366	-0.670713	-0.190093	-0.390999
7.173862	6.544123	28.540302	-80.862582	426.655726	-5.615938	0.741032	0.453707	-0.855346	3.467306	0.769991	7.599956	-3.78862	-4.936975	16.204805	0.095961	-0.3897	-0.95826	10.118299	2.786659	-0.994985	17.386531	20.411846	11.036314	-0.671201	-0.221652	-0.404853
8.587883	4.610905	33.447074	-35.495965	391.075016	-4.700259	0.724996	0.505637	-0.854584	-0.627747	3.258428	10.063783	-4.337683	-18.941	-9.861469	0.108127	-0.37752	-0.916491	13.797741	1.374932	-3.208053	-22.905363	13.171459	16.963274	-0.67113	-0.222478	-0.389325
32.851752	0.432283	0.99661	83.844712	360.295435	-13.058901	0.780778	0.445184	-0.775354	3.388703	1.898335	9.410954	11.68767	-8.31661	5.023646	0.109157	-0.403874	-0.971882	15.631798	1.778515	-2.872675	-45.368903	10.017238	6.606212	-0.670713	-0.190093	-0.390999
30.297614	-29.687098	-31.289209	401.369252	36.948208	-47.515558	0.821311	0.39182	-0.671038	1.896683	0.718291	9.491805	3.610581	-5.565069	-4.75883	0.108347	-0.391769	-0.929837	14.809839	1.83947	-2.648206	-20.90471	11.885056	-26.588255	-0.670713	-0.190093	-0.390999
