1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.138874	4.032218	16.355831	-67.603615	-216.701109	51.439219	-0.047149	-0.238193	-0.566119	1.912291	0.775238	10.228167	2.894926	-2.977279	1.401095	0.06896	0.223281	-0.797962	8.229101	-0.230705	-1.462404	-12.150698	0.342254	-4.74572	-0.51649	-0.351264	0.253111
-5.924557	3.634085	17.134496	-59.925171	-202.550796	70.837916	-0.062756	-0.251931	-0.509466	1.102472	2.184962	10.155789	-1.221622	-3.613264	1.576428	0.018012	0.181307	-0.851247	9.055077	0.348412	-1.384619	-11.446573	2.531077	-3.200059	-0.51649	-0.351264	0.253111
-6.734944	3.517853	16.6636	-48.188593	-186.223624	89.736956	-0.076119	-0.261799	-0.519777	1.222307	1.621584	10.327651	4.407201	-2.994575	2.296158	0.055168	0.175101	-0.765975	8.647291	-0.521041	-1.216309	-9.94513	4.731007	-2.45194	-0.474629	-0.333632	0.236956
-6.23561	2.479913	15.816481	-40.983347	-170.318278	103.215277	-0.061241	-0.272417	-0.530786	1.38343	0.719451	9.707483	2.611664	-3.265652	2.754442	0.030328	0.224128	-0.811484	9.300195	-0.231157	-0.963341	-8.231804	6.473514	-1.763527	-0.475046	-0.366017	0.23863
-6.073412	1.845761	15.305489	-41.941502	-155.621526	108.666815	-0.10396	-0.292121	-0.498171	1.339748	1.677794	10.443395	2.975097	-3.900297	2.039374	0.043379	0.239523	-0.812763	8.649066	-0.811174	-1.157639	-7.419175	7.635378	-1.435827	-0.475464	-0.398402	0.240305
-5.850045	1.959272	15.02616	-49.869941	-141.964087	105.233513	-0.120024	-0.205592	-0.532392	1.734675	1.451385	10.055191	2.231423	-4.093094	1.944374	0.069551	0.225425	-0.826661	9.11832	-0.522368	-1.267413	-7.564499	8.456365	-1.011343	-0.502933	-0.365599	0.222962
-5.73463	2.246638	15.086447	-59.463	-130.487214	95.39438	-0.104717	-0.281878	-0.487511	1.796513	1.113437	10.226034	1.639761	-4.46853	1.940165	0.056575	0.22535	-0.826385	9.351778	-0.349175	-1.382083	-7.501918	8.082245	-0.306842	-0.503492	-0.396332	0.193581
-3.702747	-2.574594	16.355917	-67.44834	-123.813823	81.303307	-0.147836	-0.270511	-0.475803	1.391592	1.508457	10.161264	0.381743	-6.203714	2.26101	0.030472	0.194559	-0.823827	9.469811	-0.349445	-1.379882	-6.555183	7.171424	-0.642114	-0.502374	-0.334867	0.252344
-7.447605	-5.117222	12.066907	17.405529	-82.543765	64.133641	-0.11921	-0.285032	-0.473085	1.214815	1.114277	9.930747	0.642098	-7.466356	3.605108	0.043668	0.180385	-0.837448	9.347511	-0.40824	-1.621958	-5.024785	5.925274	-0.886211	-0.489096	-0.364569	0.207505
-9.335943	10.396014	12.7207	-73.931544	-98.835995	53.555117	-0.177206	-0.263048	-0.450368	1.677756	1.11351	10.053698	0.057643	-7.2888	3.452262	0.055909	0.207886	-0.796682	9.35645	-0.464338	-1.14295	-5.730815	5.357909	0.49438	-0.51677	-0.36663	0.23842
-10.700291	6.767294	10.121498	-41.928112	-104.325677	38.289428	-0.175335	-0.262706	-0.503256	2.018097	1.225335	9.834487	0.735908	-7.43069	3.019801	0.043298	0.163993	-0.822095	9.531298	-0.465238	-1.259462	-7.928808	5.463472	4.322271	-0.516349	-0.352916	0.284166
-10.551879	2.363313	14.595425	-39.869347	-100.514751	25.773966	-0.1612	-0.28038	-0.486114	2.312508	0.94338	10.123493	-0.269253	-6.338032	2.78323	0.029587	0.191343	-0.780777	9.292762	-0.34904	-1.383184	-8.984627	6.067316	7.685291	-0.544239	-0.333827	0.221077
-10.712379	8.086037	9.558517	-54.669407	-69.898868	9.632318	-0.118838	-0.281503	-0.487161	1.226126	0.889382	10.440314	-2.297599	-5.563768	2.357702	0.017867	0.210876	-0.838904	9.523149	-1.222451	-1.801839	-9.909452	7.557476	11.165959	-0.488466	-0.334663	0.252414
-13.249115	4.891724	14.326296	-24.826358	-56.9723	-14.59423	-0.090583	-0.299552	-0.470368	0.90826	2.299477	11.850236	-32.098094	-23.187628	13.626727	0.030397	0.179238	-0.822823	8.93849	-1.219865	-1.513308	-12.736079	9.829525	15.291779	-0.502933	-0.365599	0.222962
-15.246785	9.867827	8.966355	-27.591411	-27.961994	-39.205208	-0.104703	-0.299177	-0.470019	0.472284	4.730795	21.29779	-23.736813	-40.317902	-5.033866	0.017276	0.208732	-0.810205	9.408418	-1.221439	-1.624319	-16.701614	12.497716	19.175429	-0.516632	-0.349611	0.222055
-16.58978	5.336972	10.341894	-5.518316	-0.158175	-66.825486	-0.07459	-0.299584	-0.523605	1.680558	-0.351084	10.052465	10.636515	-66.891874	2.621607	0.030108	0.238376	-0.798138	9.536894	-1.451788	-1.083945	-18.551374	15.195669	20.911617	-0.530544	-0.331144	0.174564
-17.772747	-0.817611	8.133387	7.345191	41.318835	-111.784962	-0.118081	-0.291746	-0.497821	1.560929	2.24272	12.76972	-8.447157	-68.938948	1.846028	0.00415	0.178016	-0.807922	9.351447	-1.627589	-1.567243	-21.429622	17.165871	21.676842	-0.474633	-0.314961	0.189536
-21.436177	6.354094	5.478159	-21.090673	101.470779	-152.036062	-0.07569	-0.327468	-0.463886	1.266172	2.073983	12.423696	2.367365	-80.626335	4.081515	0.030333	0.284338	-0.801149	9.354188	-1.859399	-1.448418	-23.45854	17.861553	21.742008	-0.502236	-0.317848	0.235979
-21.867848	14.575562	7.152498	-51.996972	164.408497	-215.426725	-0.046335	-0.317633	-0.506812	1.715792	1.45301	11.866449	-0.361874	-88.474459	7.361619	0.004005	0.207585	-0.795579	10.359279	-1.222116	-1.24727	-23.404809	17.411081	20.949193	-0.516703	-0.348785	0.206527
-11.489071	7.574951	10.791525	-104.103421	218.654999	-250.90817	-0.032629	-0.269638	-0.54556	0.922658	2.356377	12.529959	-7.800853	-99.823499	11.343059	-0.021796	0.238076	-0.797035	10.703762	-0.876448	-1.718439	-23.621674	15.607968	17.748985	-0.544448	-0.350019	0.221914
-6.901851	7.233201	25.82571	89.654643	203.768284	-158.855353	0.010105	-0.267233	-0.560684	1.680572	2.411686	12.998839	-4.895916	-113.754343	17.218608	-0.034778	0.177791	-0.807094	12.361933	0.922353	-1.140801	-19.502609	11.009409	5.346337	-0.516636	-0.33094	0.174634
-9.873937	8.540605	8.553795	110.610906	135.191318	-94.414093	0.065829	-0.258488	-0.551421	0.766502	3.822052	13.433798	-12.492952	-129.773255	26.20966	-0.060799	0.222531	-0.795204	14.729957	2.952332	-0.429154	-10.471137	1.214077	-14.535329	-0.502933	-0.365599	0.222962
-6.981809	11.634785	7.315992	4.300086	147.472095	8.947759	0.065115	-0.300144	-0.488285	1.801129	2.977396	16.002421	-17.629576	-151.586821	34.18956	-0.07348	0.223527	-0.809278	16.789575	2.190888	-0.813201	-16.331323	-14.122445	-15.296579	-0.530402	-0.332796	0.20562
-0.86518	0.507765	12.332313	34.473287	161.93458	67.750315	0.08035	-0.289933	-0.530862	1.774708	1.232349	17.302452	-7.705438	-177.815283	32.642113	-0.07348	0.223527	-0.809278	14.97648	-0.125495	-0.258135	-41.537541	-20.19053	6.828204	-0.530056	-0.299585	0.188418
1.368821	-4.709169	15.138468	-11.273065	134.708701	28.257018	0.10862	-0.325281	-0.496577	1.455302	-0.343358	18.370024	-3.282608	-206.896562	28.811366	-0.113149	0.190518	-0.777744	11.689952	-1.392145	0.513498	-36.54707	-14.101645	14.208466	-0.53054	-0.349815	0.221985
-3.516411	1.29007	20.183469	56.152806	55.410475	33.887565	0.121226	-0.30517	-0.475606	1.601863	-0.342341	19.845071	9.594243	-239.475801	21.469031	-0.11411	0.171982	-0.733691	9.437725	-1.040536	-0.006091	-15.004513	-6.396706	12.993269	-0.516565	-0.331766	0.190162
-2.029209	7.328655	8.701275	70.446726	3.498421	-32.99458	0.106719	-0.291025	-0.478673	1.169612	-2.48109	20.96639	23.754613	-275.946227	9.526604	-0.191074	0.234957	-0.764751	9.233226	0.348255	-1.32141	-2.856617	-3.365938	19.873484	-0.488816	-0.349203	0.222195
-0.634411	2.436403	6.66189	39.393901	13.32225	-6.766641	0.12234	-0.294585	-0.517834	1.668687	-3.043787	22.731414	31.544697	-315.366549	-1.802475	-0.19174	0.217493	-0.735048	10.790023	2.3701	-3.020345	-6.846089	-7.241542	17.644443	-0.516979	-0.382822	0.239257
0.155182	1.411567	8.946145	-14.421246	6.063205	4.218831	0.136475	-0.312259	-0.500691	0.709271	-1.069485	23.788675	61.843208	-355.013797	-11.234875	-0.205677	0.198882	-0.690719	12.027391	1.320907	-3.241314	-28.043711	-7.844664	15.431588	-0.502582	-0.351059	0.253181
-0.688869	1.013234	9.666844	16.87301	6.884766	-3.923555	0.093327	-0.266294	-0.523967	2.943776	-3.386193	20.436711	81.203308	-392.420276	-19.451329	-0.270626	0.243396	-0.678002	12.107295	0.860614	-2.163867	-44.413427	-6.913921	8.517442	-0.502303	-0.335693	0.267871
-0.919498	1.702457	9.608432	-6.739392	5.537131	2.256129	0.149467	-0.30592	-0.476304	5.830263	1.791537	21.351114	92.214153	-401.277426	-25.387402	-0.296803	0.197284	-0.674439	11.001955	1.099192	-1.285183	-34.634842	-10.163599	-8.098138	-0.502862	-0.366426	0.23849
-0.68743	2.105105	9.785135	-8.589554	4.027233	1.838237	0.120825	-0.2741	-0.496514	4.977952	1.78886	16.464392	88.691445	-381.504262	-19.86107	-0.349593	0.193769	-0.630287	10.307703	2.207965	-0.395088	-23.206126	-14.806658	-25.444197	-0.474491	-0.316614	0.220591
-0.754457	1.758326	9.270896	-8.318773	3.54238	1.338896	0.123483	-0.318599	-0.525078	4.558093	2.408633	15.720136	48.980545	-344.831218	-19.344212	-0.402238	0.160684	-0.598478	9.253155	3.141837	0.128222	-24.535324	-17.819518	-27.350061	-0.516774	-0.347959	0.190999
-0.458785	2.621914	9.791761	-11.715887	4.388367	1.239752	0.150238	-0.333462	-0.469473	1.347221	1.17344	13.443659	77.663664	-307.231468	-28.750862	-0.41625	0.126752	-0.553145	9.439507	1.981395	0.48602	-25.877917	-20.020659	-16.058952	-0.474558	-0.334459	0.252484
-0.223288	1.35924	10.075171	-12.515592	3.641531	1.720598	0.107477	-0.301268	-0.489333	-4.4718	1.468173	15.812729	79.661509	-255.044365	-34.982155	-0.455768	0.124383	-0.523619	8.86143	1.52061	1.072107	-14.769791	-19.715329	-9.224686	-0.461276	-0.382832	0.255066
-0.55857	2.280484	10.527176	-8.534311	3.825958	0.638767	0.123883	-0.34967	-0.504171	-8.236022	-0.438718	17.203959	76.492422	-224.388505	-28.761716	-0.456503	0.151809	-0.482577	8.680385	1.345798	0.828436	-4.215563	-18.019461	-9.882213	-0.502791	-0.367252	0.254018
-0.455646	1.358682	9.900158	-5.171054	2.832427	0.183589	0.136118	-0.333087	-0.469124	-21.632487	-2.793223	1.295014	104.615274	-217.198249	-50.153171	-0.496473	0.057517	-0.447028	9.206994	1.40167	0.59896	1.963052	-15.598626	-11.169114	-0.488745	-0.350029	0.237723
-0.502962	1.475778	10.411205	-3.151835	2.507996	-0.195511	0.16433	-0.299237	-0.504806	-6.081453	-13.708797	-15.145801	205.531296	-45.316548	-137.163586	-0.522488	0.162466	-0.424803	9.370276	1.165746	-0.177517	6.225903	-11.900383	-9.46026	-0.502374	-0.334867	0.252344
-0.23463	1.644035	9.507847	-1.530511	2.211393	-0.481011	0.10822	-0.294211	-0.517485	-12.470817	4.853876	5.287325	18.091467	132.41245	-135.023244	-0.523015	0.055223	-0.417777	9.192398	1.049752	-0.24122	10.816738	-7.555121	-5.127386	-0.544586	-0.367038	0.238279
-0.462741	1.93165	9.561452	-2.942437	1.991775	-0.664524	0.107462	-0.283968	-0.506825	-14.102879	-4.157459	3.49006	57.401237	126.430308	-141.954714	-0.535916	0.070469	-0.418505	9.600393	0.408487	-0.595678	13.349397	-2.735003	-0.08623	-0.531024	-0.400045	0.255552
-0.509519	1.302006	10.069362	-3.459905	2.354645	-0.350457	0.164716	-0.313009	-0.50139	-11.263601	-1.232605	4.684555	22.930772	119.353528	-110.431206	-0.484012	0.070769	-0.419608	9.96702	0.701024	0.131044	13.339053	0.61353	4.42121	-0.503071	-0.382618	0.239327
-0.344353	1.185551	9.731102	-4.015054	1.923913	-0.539867	0.16433	-0.299237	-0.504806	-10.996409	-0.557937	3.784935	9.08378	150.163439	-83.937009	-0.497729	0.037909	-0.388626	10.255228	0.815018	-0.222401	12.850256	3.711319	6.394869	-0.530678	-0.366834	0.23835
-0.630957	1.645291	9.727465	-4.042986	1.947201	0.104619	0.136847	-0.308731	-0.514767	-9.60901	-0.447625	4.097241	1.08544	198.86434	-57.073614	-0.483277	0.043344	-0.46065	9.903737	0.642094	-0.109931	10.305519	5.692693	6.180678	-0.516282	-0.335071	0.252273
-0.051898	1.87609	10.080683	-4.472236	1.632666	0.560761	0.136475	-0.312259	-0.500691	-7.625623	-0.224924	5.384605	-10.404414	237.286295	-35.800833	-0.508713	0.030017	-0.487795	9.611128	0.527112	0.003886	9.738943	5.867923	3.828458	-0.544798	-0.364559	0.191696
-0.003385	1.644352	9.626007	-4.069992	1.905201	1.085384	0.122726	-0.308356	-0.514418	-6.163866	-0.677409	6.433961	-21.945922	256.660953	-19.772429	-0.456219	0.032461	-0.517597	9.905263	0.932969	0.011119	9.626223	4.819306	1.663859	-0.516766	-0.385301	0.28584
-0.288876	2.104333	9.679223	0.00555	1.738451	1.193614	0.107091	-0.287496	-0.492749	-4.0723	-1.243883	7.326602	-33.165253	259.663192	-8.992861	-0.442653	0.03468	-0.546572	9.428847	0.410129	-0.299445	7.647442	2.800923	-2.017446	-0.516353	-0.334245	0.236746
-0.460307	1.644925	9.673952	-0.361944	1.704612	1.316793	0.094113	-0.311136	-0.499644	-2.542914	-0.006039	9.001625	-39.733262	246.56544	-3.826216	-0.46868	0.019209	-0.545017	9.021256	0.877165	0.054272	4.919156	0.363313	-6.824696	-0.516211	-0.335897	0.267801
-0.231248	1.587318	9.678165	-0.546343	1.986944	0.739225	0.09337	-0.318192	-0.471492	-0.875588	0.441432	8.980424	-49.723689	223.871383	-3.597812	-0.442207	0.066392	-0.562929	8.773377	1.223689	-0.547716	4.160579	-1.998107	-12.403257	-0.530536	-0.368486	0.269405
-0.6831	2.278395	10.013271	1.56796	1.684981	1.126912	0.135732	-0.319316	-0.472539	0.516754	0.495603	9.519241	-60.238917	207.973622	-9.221058	-0.454818	0.0225	-0.588342	8.717777	0.701634	-0.431227	5.087853	-3.461691	-15.486136	-0.502791	-0.367252	0.254018
-0.342499	1.703007	9.84698	0.007329	1.921103	1.349916	0.164716	-0.313009	-0.50139	1.165927	1.002056	10.32592	-67.062873	204.837324	-20.571344	-0.428571	0.023722	-0.603243	8.958939	0.876559	-0.12655	3.988988	-4.29747	-17.861755	-0.503	-0.383444	0.254855
-1.137256	1.53271	10.171785	0.587959	1.584383	1.465443	0.176922	-0.261827	-0.501326	1.182874	1.622403	11.176036	-71.616576	207.845566	-30.53285	-0.388902	0.056732	-0.634777	8.715846	0.584988	-0.551536	4.291248	-4.533189	-18.625685	-0.502165	-0.318675	0.251507
-0.523253	1.816085	9.389297	1.57119	1.769527	1.802966	0.108577	-0.273383	-0.549052	0.320972	2.694442	11.328722	-77.090886	209.200313	-37.613745	-0.401728	0.087297	-0.636509	8.71185	0.409771	-0.791905	4.47928	-4.383048	-18.290941	-0.517116	-0.399841	0.255622
-0.231248	1.587318	9.678165	1.814822	1.681259	1.555489	0.136475	-0.312259	-0.500691	0.273963	2.863968	11.837412	-86.399726	210.752392	-40.133487	-0.362134	0.104987	-0.667039	8.42034	0.295036	-0.618181	4.576755	-4.392172	-17.374495	-0.474975	-0.366844	0.254158
-0.574526	1.242917	9.670036	4.110176	1.419577	1.176617	0.121226	-0.30517	-0.475606	0.809645	3.145362	12.698123	-94.377495	217.544981	-40.688791	-0.334932	0.064535	-0.736328	8.540708	0.237184	-0.496414	4.983321	-4.091148	-16.766229	-0.474837	-0.349825	0.237793
-0.232237	1.414752	9.620588	2.239743	1.57007	0.693763	0.137604	-0.318974	-0.525427	1.941682	5.001497	11.987552	-100.149196	225.656972	-37.406798	-0.334926	0.124745	-0.725993	8.608103	-0.0516	-0.077201	5.33707	-3.372505	-15.151314	-0.516002	-0.319705	0.266964
-0.058413	1.644876	9.7386	2.334078	2.001785	0.608504	0.10862	-0.325281	-0.496577	-0.338678	3.093666	15.504669	-99.021806	243.912027	-36.176049	-0.349014	0.075493	-0.679657	9.01888	0.005036	-0.189064	6.826953	-3.013355	-13.874931	-0.516841	-0.365804	0.222892
-0.282769	1.358799	9.960351	3.802901	2.171698	-0.220996	0.123498	-0.335899	-0.507586	-0.040787	4.783564	16.135172	-96.630153	236.243398	-24.629	-0.270712	0.107656	-0.697669	9.251663	0.46861	-0.302499	6.210017	-3.325559	-13.473933	-0.488537	-0.333837	0.236886
0.063766	1.818807	10.139522	1.691779	2.527128	0.097537	0.121954	-0.280814	-0.52125	1.154789	4.780779	15.537523	-86.219209	224.629016	-16.998741	-0.295258	0.157754	-0.757527	8.9633	-0.052163	-0.010691	4.94479	-3.824885	-12.947455	-0.516837	-0.384475	0.270313
-0.284173	1.760649	9.905188	1.812743	2.407207	-0.119436	0.135746	-0.336615	-0.455048	3.1143	4.213857	15.634792	-98.691201	220.96244	-14.270837	-0.269752	0.126192	-0.741721	9.197029	0.004878	-0.125856	5.372839	-4.623682	-12.456237	-0.502929	-0.384271	0.270383
-0.677201	1.820069	10.295606	3.684154	2.504306	0.214103	0.095257	-0.335149	-0.506888	3.178472	4.552017	15.976123	-110.349642	222.228139	-19.723999	-0.204212	0.083821	-0.783138	8.840751	0.470049	-0.190388	6.478086	-5.821467	-11.598845	-0.489509	-0.415625	0.256599
0.448917	1.87258	9.351615	4.327084	2.728342	-0.305462	0.165116	-0.344079	-0.480482	4.303453	5.283546	17.528978	-116.649606	226.6426	-28.069953	-0.191896	0.126642	-0.743376	8.775943	0.120245	-0.552413	6.784565	-6.717191	-10.648315	-0.461764	-0.414391	0.241212
0.222328	3.137184	9.523029	4.601195	2.671991	-0.644515	0.108234	-0.31151	-0.499993	6.228474	4.661302	18.701142	-112.222562	231.030739	-39.736583	-0.164393	0.147472	-0.81668	8.373274	-0.108889	-0.021943	6.722003	-7.491888	-9.697019	-0.530816	-0.383853	0.254715
-1.480783	1.532959	10.165104	8.182019	1.795083	-0.454398	0.094128	-0.328435	-0.482152	8.55054	4.601419	19.655685	-93.371732	232.217787	-53.704252	-0.12591	0.115984	-0.80115	8.552793	-0.224952	0.100678	7.929347	-8.24185	-7.741925	-0.502791	-0.367252	0.254018
-1.814904	0.845839	10.610353	9.89545	2.249331	-1.862683	0.150581	-0.295335	-0.518532	9.970872	4.316313	18.779437	-74.711446	228.201466	-68.339966	-0.112489	0.147772	-0.817783	8.843047	-0.517243	-0.194591	10.043144	-8.608287	-4.111021	-0.517817	-0.428921	0.195185
1.267223	1.818177	10.219759	6.591564	3.124397	-1.777613	0.136504	-0.346858	-0.465708	10.3882	4.144752	16.74994	-64.147824	219.362939	-82.382484	-0.073931	0.131605	-0.803256	9.07689	-0.983133	-0.371888	12.220002	-8.821877	-0.450407	-0.503134	-0.419134	0.31864
-0.274276	1.935145	10.417589	7.017191	2.666818	-1.908949	0.12234	-0.294585	-0.517834	9.430028	8.673095	39.66255	-177.54896	133.989632	-75.92578	-0.073931	0.131605	-0.803256	9.079651	-0.750087	-0.191178	12.886567	-8.390045	2.387488	-0.516904	-0.40232	0.302205
-0.397568	1.760973	9.959814	8.971676	2.476848	-3.328409	0.136089	-0.298488	-0.504107	11.646521	-10.908779	4.251358	90.946636	102.737616	-117.815545	-0.061031	0.116359	-0.802528	9.128379	-0.113364	-0.666613	14.229	-7.547411	4.181862	-0.502791	-0.367252	0.254018
0.170439	1.874476	9.744019	10.070381	2.150905	-3.950241	0.108205	-0.276912	-0.534977	16.117352	10.381325	10.761436	-70.722319	124.991154	-85.792812	-0.047609	0.148147	-0.819161	9.010306	-1.042805	-0.792584	11.35667	-6.272487	7.089783	-0.516766	-0.385301	0.28584
-0.567187	1.876463	10.070662	12.607535	1.649383	-4.763083	0.136875	-0.34333	-0.479784	13.977951	0.808034	9.405934	-37.556535	122.980883	-93.615069	-0.074522	0.129461	-0.774557	8.945943	-0.637127	-1.031581	10.270347	-4.95549	9.502059	-0.503346	-0.416656	0.272057
-0.28133	2.450671	10.078643	12.455695	2.114161	-5.153787	0.121226	-0.30517	-0.475606	16.149008	8.126811	9.344758	-88.161895	112.300334	-81.217187	-0.086612	0.132602	-0.81733	9.247336	-0.985022	-0.728028	8.031393	-3.961725	10.238992	-0.530327	-0.352294	0.268568
-0.514553	2.105222	9.845328	8.876014	3.614042	-6.069843	0.108248	-0.32881	-0.482501	14.23675	8.639252	11.456387	-66.133105	88.03633	-53.29859	-0.035154	0.101189	-0.802076	8.833548	-0.693696	-0.734495	3.661226	-3.403219	10.924595	-0.502649	-0.368904	0.285073
-0.735362	1.532662	10.236433	11.6223	2.096254	-6.623792	0.108991	-0.321753	-0.510653	15.474439	9.762448	10.23786	-50.197941	53.838511	-23.231766	-0.061471	0.144857	-0.775836	9.306372	-0.520301	-0.665042	2.213427	-3.255802	10.959701	-0.502929	-0.384271	0.270383
-0.229145	1.760125	9.792595	10.420641	1.232968	-6.879717	0.109348	-0.300925	-0.542221	16.901354	9.195927	9.644573	-20.946334	22.42858	8.47846	-0.048495	0.144932	-0.776112	9.254519	-0.286131	-0.245806	1.875901	-3.539571	11.665287	-0.517046	-0.400667	0.27115
-0.52416	1.528636	9.331237	13.375565	-1.581529	-6.841959	0.121997	-0.332712	-0.468774	19.2486	7.106615	8.899429	-8.570448	-19.200365	40.538025	-0.047314	0.149219	-0.833511	8.957508	-0.402103	-0.371616	4.154242	-4.145977	11.935022	-0.502858	-0.385097	0.285911
0.082944	1.478259	11.104577	22.188473	-2.317102	-8.842126	0.136118	-0.333087	-0.469124	20.292841	5.806926	6.485805	-11.980351	-66.507325	64.298373	-0.023208	0.127617	-0.74696	9.080077	-0.45946	-0.130035	8.560617	-4.62143	12.104726	-0.48923	-0.400259	0.27129
-0.226297	0.898984	9.902681	11.706736	0.642291	-13.885743	0.093756	-0.331963	-0.468076	21.613397	7.607023	6.515127	-19.005907	-123.001616	95.057525	-0.073636	0.132677	-0.817606	9.441181	-0.633015	0.235267	11.64564	-5.731071	13.993945	-0.516628	-0.368282	0.269475
-0.403298	5.346556	15.657857	-7.555739	11.43799	-19.697006	0.122755	-0.342955	-0.479435	21.476328	11.101499	8.496827	-18.207913	-187.619051	136.413665	-0.073706	0.177566	-0.806267	9.78717	-0.461328	-0.176737	16.433773	-6.227254	16.302032	-0.488742	-0.3687	0.285144
1.727013	3.381837	13.304135	4.364687	44.365126	-18.582636	0.178837	-0.313383	-0.501739	1.520331	-0.063865	16.050455	39.811529	-213.807144	132.098964	-0.100248	0.175272	-0.777016	10.551659	0.233582	-0.219371	26.889664	-6.90864	17.7652	-0.503138	-0.400463	0.27122
0.188239	2.809988	13.612776	-18.125749	62.439413	-22.794137	0.163587	-0.306294	-0.476654	0.166857	10.138779	20.956461	100.024451	-193.905151	88.06625	-0.139101	0.190368	-0.777193	12.064111	1.154838	-1.265128	39.509198	-6.935583	24.719711	-0.503138	-0.400463	0.27122
