1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-11.96055	-3.478241	18.407871	-99.685901	-168.423854	-19.747348	-0.206245	0.572014	-0.894672	3.220534	-0.467224	9.405335	9.574107	-2.917715	-4.14198	0.345033	-0.168429	-1.049299	7.148436	1.233651	0.919144	6.011187	8.298055	-4.696652	-0.575452	-0.313246	-0.476978
-15.790822	-3.761465	18.616326	-109.535595	-185.284587	-9.779539	-0.195511	0.591783	-0.820813	3.6326	-0.805629	9.80999	6.471076	-3.915998	-2.859632	0.35772	-0.109216	-1.02489	6.900672	1.057243	0.255025	2.217269	10.246564	-2.155562	-0.589152	-0.297258	-0.477885
-17.67853	-3.012875	18.696424	-95.321307	-230.419511	-3.376811	-0.223338	0.544162	-0.781715	3.164824	-0.805052	9.460481	6.006846	-6.26296	-1.218632	0.318792	-0.109441	-1.024062	7.073298	0.590994	-0.043186	-1.895475	11.282544	-0.220168	-0.561198	-0.279831	-0.49411
-18.867625	-2.217274	16.460262	-89.572833	-265.905461	2.685455	-0.251179	0.513841	-0.760109	3.822089	-1.368641	10.549457	-1.665032	-9.666517	-2.060174	0.35853	-0.121321	-1.066935	6.834337	0.416564	-0.22805	-5.854446	11.79209	2.389606	-0.56106	-0.262812	-0.510475
-20.402598	-1.249581	14.104437	-105.958989	-270.244411	6.863539	-0.281692	0.545319	-0.727431	3.698065	-1.143436	10.150752	-0.941489	-13.691083	-4.195905	0.332133	-0.153184	-1.050027	7.252527	0.126228	0.018044	-8.451217	12.389151	5.880445	-0.56106	-0.262812	-0.510475
-22.328745	0.294988	12.254908	-135.677645	-247.173738	8.764885	-0.29767	0.528052	-0.656702	3.081577	-0.409242	10.987665	0.940014	-18.78652	-4.460847	0.345849	-0.120324	-1.081009	7.424208	0.06651	-0.278436	-11.561032	13.832705	10.163897	-0.575527	-0.293749	-0.539926
-25.647944	2.768101	12.371261	-157.881301	-208.716499	10.403796	-0.296541	0.521337	-0.681438	3.548468	-0.578859	11.280392	-3.812773	-30.563888	-4.088517	0.35875	-0.135569	-1.080281	7.546102	0.299533	-0.035619	-12.798549	15.299115	12.881728	-0.575244	-0.297054	-0.477815
-27.975411	5.059701	10.517075	-149.75002	-166.507762	13.151104	-0.298771	0.500167	-0.596982	3.468685	0.777143	15.752432	-4.163708	-38.869287	-5.651101	0.346075	-0.074363	-1.08402	8.664108	0.296226	-0.194431	-12.232821	15.34275	14.774579	-0.561056	-0.281483	-0.463054
-29.61599	7.580569	8.677216	-130.926952	-123.650628	19.404705	-0.283878	0.472251	-0.5905	2.921809	-1.478772	11.492893	22.139954	-59.816506	-11.048024	0.332578	-0.121471	-1.066384	8.960755	1.516137	0.055891	-9.732686	14.166532	16.971943	-0.575244	-0.297054	-0.477815
-31.571471	9.016327	8.247419	-106.910637	-87.236601	31.333835	-0.314377	0.486429	-0.540329	3.165869	0.155046	12.292059	11.743325	-65.828626	-7.755948	0.306256	-0.138013	-1.050479	9.556398	1.051167	0.304545	-6.016605	11.816813	17.703307	-0.547081	-0.263434	-0.494877
-33.931276	9.187697	7.577106	-74.738122	-63.489617	48.888922	-0.286136	0.485679	-0.541027	3.00252	0.32474	12.741691	10.554094	-81.496861	-6.432905	0.29365	-0.121696	-1.065557	9.564662	1.285449	0.784789	-1.064908	9.436243	18.88886	-0.546873	-0.247242	-0.495714
-33.9408	8.496228	7.062532	-50.214449	-42.070699	67.805869	-0.270487	0.44752	-0.545205	2.930987	0.042626	12.06057	7.861962	-93.673603	-2.640955	0.254497	-0.167882	-1.061718	10.0604	0.127546	1.926879	6.168868	7.249665	19.851258	-0.547014	-0.245589	-0.526769
-31.690185	8.670796	8.016332	-23.814539	-11.590986	82.540481	-0.229625	0.449582	-0.507441	3.223242	0.887282	12.350524	0.786504	-105.744844	-0.177055	0.268434	-0.149271	-1.106047	11.185568	0.358273	2.188404	13.036461	6.20372	19.831375	-0.533244	-0.262404	-0.510334
-31.21152	31.479906	36.309669	97.031544	142.049063	145.645489	-0.258252	0.464103	-0.510158	3.663304	-0.182377	14.000633	-2.702039	-120.035243	1.250371	0.255463	-0.089137	-1.095436	11.186534	0.416596	2.248558	16.008854	5.287291	17.776963	-0.546876	-0.228571	-0.543134
-15.24401	7.205594	17.763901	259.962289	222.587354	125.157637	-0.229997	0.446054	-0.493365	3.726675	-0.689269	14.227974	-2.053872	-137.489168	-3.145969	0.242192	-0.090283	-1.080811	11.600727	-0.048957	2.254283	16.383104	4.62519	13.89679	-0.546731	-0.248894	-0.464658
10.864052	-2.322306	-2.568359	332.63989	225.509634	40.823452	-0.229268	0.47041	-0.539008	4.518413	-1.252316	16.225601	-10.581241	-159.709329	-5.469872	0.202819	-0.122221	-1.063626	11.308117	-0.163939	2.3681	17.810073	3.613748	5.704956	-0.533524	-0.27777	-0.525025
5.220765	2.2229	25.074273	-37.587182	223.660644	-47.661493	-0.18502	0.452329	-0.575452	4.209502	-1.362908	17.917441	-10.07079	-191.032248	-16.323568	0.190063	-0.136545	-1.076697	11.111146	0.354947	1.348607	14.141377	3.254374	0.73808	-0.519754	-0.294585	-0.50859
-8.179998	3.975526	15.955456	313.835201	252.384442	-54.004794	-0.170885	0.434655	-0.55831	3.34089	-0.964783	20.390573	-12.939576	-222.664914	-20.123465	0.151135	-0.13677	-1.07587	12.338846	1.56973	0.897653	9.730873	2.957934	-4.654077	-0.54653	-0.195359	-0.560336
-11.166857	12.141233	4.05422	154.97657	205.232922	-22.994783	-0.112146	0.419728	-0.609179	2.541085	-2.650711	23.202997	-6.039954	-266.283292	-27.980196	0.073134	-0.107651	-1.061873	13.693713	4.064635	1.113314	2.572858	1.319641	-14.338594	-0.53276	-0.212174	-0.543901
-10.494277	0.972088	11.6355	67.743735	125.073717	2.696863	-0.126252	0.402803	-0.591338	1.802097	-5.015002	23.411848	10.996582	-314.961897	-42.660401	0.072839	-0.108723	-1.047523	16.71261	3.943575	1.648198	-8.522795	-6.707415	-2.066318	-0.560643	-0.230427	-0.512149
-5.364814	0.401222	13.43778	-26.090066	31.503325	35.330144	-0.068255	0.38082	-0.614055	1.031471	-4.113118	22.434017	28.658493	-355.341877	-53.897311	0.007294	-0.126562	-1.016441	16.903944	3.481528	2.368404	-6.049309	-25.286886	9.108041	-0.546735	-0.230223	-0.512079
-1.609828	-4.559862	9.170796	42.488974	35.33688	4.500126	-0.112917	0.44727	-0.61601	2.631983	-1.748155	24.847513	54.228949	-384.268316	-49.663267	-0.018583	-0.111392	-1.016893	14.158078	2.667258	0.517116	-0.149278	-37.385623	-10.690757	-0.546806	-0.229397	-0.527606
-4.823234	-1.444318	11.792453	110.998627	25.754339	-38.424373	-0.112146	0.419728	-0.609179	6.739537	-0.175268	28.728318	68.475421	-401.348937	-32.466441	-0.097625	-0.17634	-0.968175	12.264485	2.96097	0.24351	-5.122376	-45.284061	-23.378032	-0.51871	-0.213622	-0.512775
-3.498769	-1.468514	6.362394	81.752641	20.920507	-6.30508	-0.069012	0.391062	-0.603395	9.645836	-2.435313	27.202166	40.483217	-452.466158	-21.744288	-0.162505	-0.176715	-0.966797	9.823219	2.787334	-1.000488	1.4396	-46.864211	-22.080287	-0.533177	-0.244559	-0.542227
-3.782374	-1.16803	9.426986	26.899747	13.178771	-4.64751	-0.095381	0.392154	-0.655584	5.615189	-4.007549	24.228804	18.769522	-467.765965	-28.232912	-0.255033	-0.168351	-0.879772	8.704268	3.197173	-0.839945	1.209926	-43.331159	-29.674342	-0.533106	-0.245385	-0.526699
-3.03254	-1.109921	9.725968	41.047386	7.162096	-4.939378	-0.111374	0.392186	-0.602347	3.955684	-4.508682	27.307288	52.844171	-461.434684	-46.144986	-0.306936	-0.168651	-0.878669	8.515135	3.659714	-1.440337	-4.881417	-39.033196	-33.400528	-0.547219	-0.280453	-0.478512
-2.304319	-0.424539	8.947396	25.719573	6.739778	1.630222	-0.124366	0.385846	-0.626734	3.918838	-5.859796	28.154535	88.540278	-452.967755	-58.393081	-0.321753	-0.130268	-0.780956	8.987419	4.065413	-1.369896	-14.703932	-33.30919	-22.514328	-0.519336	-0.2622	-0.510264
-1.948876	0.037398	9.581392	10.369172	7.286535	1.345954	-0.125152	0.430688	-0.651057	-2.607626	-6.188837	24.280639	111.34419	-441.784862	-83.323532	-0.374844	-0.195066	-0.732789	9.883261	4.240088	-0.753579	-30.070151	-28.170361	-4.23912	-0.546451	-0.233528	-0.449967
-2.006373	-1.169074	9.518357	3.968239	9.122384	-0.537858	-0.095739	0.371326	-0.624016	-27.152066	-11.920673	-12.812661	129.732278	-341.636872	-120.657764	-0.428449	-0.246686	-0.656927	10.194403	3.487639	0.027499	-40.406837	-25.075868	6.450089	-0.533173	-0.26323	-0.494806
-2.40992	-0.422526	9.399994	11.236973	10.64284	-1.546118	-0.082361	0.363895	-0.596214	-13.485603	-6.80937	-0.179236	-16.946647	2.304979	-90.329423	-0.468338	-0.265448	-0.612046	11.093235	2.849497	0.700262	-42.02283	-24.370714	8.683802	-0.532894	-0.247864	-0.480116
-2.539526	0.436043	8.662296	0.932964	9.86279	-2.019827	-0.098368	0.381227	-0.560468	-13.219823	-9.38561	17.431081	-22.856372	130.82165	-83.384586	-0.48088	-0.35423	-0.648798	11.693726	3.140999	1.311571	-30.149866	-26.887811	1.837001	-0.560847	-0.265291	-0.463891
-2.186635	-0.194132	9.121148	-13.163853	10.480345	-2.613249	-0.081632	0.388251	-0.641857	-14.828971	-4.709068	15.250071	-14.095354	153.551551	-89.562503	-0.403684	-0.311034	-0.610414	11.521349	3.026241	1.547403	-14.206081	-27.528706	-7.600273	-0.518565	-0.233946	-0.434299
-2.917084	-0.879997	9.786014	-14.077403	11.867268	-3.324121	-0.125137	0.413388	-0.633566	-9.807034	-3.931586	13.374733	23.339694	142.855543	-72.408707	-0.390633	-0.295638	-0.611694	11.521504	3.43302	1.609041	-2.346293	-23.492375	-15.302506	-0.505354	-0.281493	-0.447245
-2.753032	-0.996693	9.3909	-14.789383	10.538394	-2.975648	-0.096139	0.402397	-0.644924	-10.154423	-3.372402	7.93297	45.562683	141.340632	-50.520645	-0.390633	-0.295638	-0.611694	10.983466	3.084049	1.178305	5.910213	-15.802637	-10.785151	-0.53261	-0.251169	-0.418004
-2.907388	-1.969456	10.236253	-13.325396	7.655318	-0.205244	-0.082375	0.381194	-0.613706	-11.899354	-4.32993	4.272171	35.02483	170.382869	-19.568286	-0.363205	-0.290129	-0.683994	10.694698	2.737504	1.470854	12.536527	-6.914769	-7.306527	-0.54701	-0.264261	-0.479349
-2.35266	-1.97373	9.337739	-5.993508	6.042831	4.040907	-0.082761	0.394965	-0.617121	-11.457282	-4.554489	6.092911	12.162756	211.659018	12.546105	-0.363795	-0.292273	-0.655294	10.003125	2.219901	2.29412	18.529539	0.75794	-10.726518	-0.574822	-0.28334	-0.432069
-2.525252	-0.824775	9.339225	-3.604834	4.431979	6.123875	-0.124751	0.399617	-0.63015	-10.510742	-4.611548	7.301638	1.368519	249.32061	38.655225	-0.311451	-0.32047	-0.683089	9.05541	1.81454	2.035155	20.37625	5.711231	-12.865481	-0.574964	-0.281688	-0.463124
-2.627098	-1.396454	9.959969	-0.235076	3.419329	7.355053	-0.097268	0.409111	-0.620188	-9.399297	-4.387563	8.174391	0.382306	282.880933	58.967262	-0.259177	-0.303777	-0.699546	8.595386	1.81834	2.685327	19.423701	8.654497	-10.889678	-0.53289	-0.266535	-0.432695
-2.572402	-0.937446	9.849306	2.676739	3.15043	7.863633	-0.111388	0.409485	-0.619839	-7.505575	-4.447687	7.93104	-1.353179	307.900976	72.318789	-0.245535	-0.286238	-0.729525	8.768033	1.816946	2.449001	16.027675	10.361297	-8.501806	-0.546585	-0.269218	-0.386182
-2.290584	-0.938618	9.627461	4.326712	3.047399	6.783879	-0.083504	0.387909	-0.588969	-5.842569	-4.901741	7.625881	-11.054716	325.502192	81.027053	-0.207343	-0.258588	-0.68931	8.291232	1.933189	2.201064	13.917611	10.786036	-5.929058	-0.519262	-0.281697	-0.447316
-2.57669	-1.168177	9.620929	5.699363	2.978679	5.276137	-0.112146	0.419728	-0.609179	-4.388473	-4.509506	8.39275	-25.969849	335.882803	83.862647	-0.193632	-0.285938	-0.730628	8.638186	2.1632	1.849214	16.481298	10.81795	-5.174456	-0.547144	-0.299951	-0.415563
-2.349817	-1.283708	9.511194	5.852601	3.323698	4.729296	-0.06977	0.401305	-0.592735	-3.059202	-4.737117	8.646924	-39.942062	337.691378	84.393593	-0.10265	-0.254772	-0.734565	8.389996	1.696165	1.123952	20.731845	10.531753	-5.616345	-0.561265	-0.297676	-0.462217
-2.234692	-0.594251	9.57317	6.404314	3.795589	3.999366	-0.09611	0.367798	-0.609941	-1.829432	-4.287883	9.692203	-46.07691	333.651579	81.943408	-0.062095	-0.218546	-0.809148	8.503897	1.578754	0.886031	24.693979	9.985945	-7.675691	-0.560635	-0.26777	-0.417308
-2.404761	-1.398067	9.623304	4.8833	3.974699	6.552013	-0.083547	0.439807	-0.641445	0.851347	-3.728207	11.334196	-41.070939	329.109278	84.337996	-0.0503	-0.222759	-0.752025	7.84329	1.28714	0.213714	28.495786	9.761888	-11.325094	-0.4774	-0.264066	-0.46347
-2.302299	-0.136849	9.062309	7.647186	4.471978	7.196139	-0.053749	0.366674	-0.610988	0.212599	-4.628595	10.980302	-45.516258	321.592248	78.67872	-0.050375	-0.238079	-0.751021	7.960782	1.519174	0.216904	27.699199	9.000629	-14.894059	-0.504865	-0.249934	-0.433392
-2.274829	-1.165007	10.422439	7.98365	5.289252	5.736449	-0.081975	0.350124	-0.592798	0.731981	-5.305531	10.990613	-56.935601	312.590241	75.959043	-0.010487	-0.219318	-0.795901	7.479809	0.588565	-0.394924	25.155167	6.409379	-19.578517	-0.519195	-0.263852	-0.479208
-2.293717	-1.226549	9.455696	9.253914	5.630866	8.651672	-0.096882	0.39534	-0.616772	1.392119	-5.474665	12.24984	-71.617646	302.227256	73.716523	0.040161	-0.238626	-0.738602	7.538845	1.053286	-0.331939	21.330365	2.230508	-24.983952	-0.532961	-0.265709	-0.448223
-2.408268	-1.169025	9.45371	14.491158	6.984203	13.411806	-0.068641	0.394591	-0.617471	1.324349	-5.585261	14.456272	-83.615354	291.736573	72.708209	0.053953	-0.190446	-0.770588	7.293322	1.807083	-0.752475	17.706622	-1.888208	-33.170682	-0.533099	-0.282728	-0.431858
-2.58564	-1.112665	9.166345	-0.086831	3.971603	12.91416	-0.082761	0.394965	-0.617121	3.146698	-5.13644	16.306595	-88.621114	284.707985	75.316602	0.066929	-0.190371	-0.770863	7.246836	2.100565	-0.033457	11.235926	-2.658727	-20.034893	-0.547495	-0.31449	-0.445782
-2.210651	0.042913	10.826592	-0.378448	11.25639	12.757397	-0.096853	0.360741	-0.581789	4.407013	-4.855012	18.767722	-81.002949	276.840815	80.794281	0.106152	-0.189074	-0.78604	6.7827	2.45208	0.438478	14.453889	-4.741891	-3.809265	-0.505704	-0.296033	-0.477464
-2.049898	-0.131948	10.260678	-5.839431	20.177219	12.550108	-0.067498	0.370577	-0.624715	5.898447	-4.632682	18.572785	-77.812529	268.073542	84.193661	0.158276	-0.203022	-0.800489	8.075108	1.69239	0.040126	17.609466	-8.727743	-1.784565	-0.533796	-0.330479	-0.444875
-2.496384	-0.70362	10.817888	-5.299007	28.516421	11.856112	-0.067498	0.370577	-0.624715	9.132887	-4.973937	21.810808	-82.092621	254.730584	84.550643	0.171032	-0.188698	-0.787419	7.486317	1.577836	0.088534	16.166096	-10.082499	-4.370653	-0.533587	-0.314286	-0.445712
-2.32227	-0.875586	10.93421	-5.295598	32.674096	13.794276	-0.110617	0.381943	-0.613007	12.361306	-4.695746	24.822794	-63.91722	233.068238	80.063702	0.222496	-0.159901	-0.76183	7.549444	1.229986	0.267872	22.564996	-10.217429	-6.868663	-0.533099	-0.282728	-0.431858
-2.553722	-0.588695	10.817257	3.865215	40.434511	16.132598	-0.09651	0.398868	-0.630848	15.886651	-3.971792	22.915977	-25.987957	209.605201	70.333253	0.247707	-0.192536	-0.731675	7.601162	1.053892	-0.151118	28.103803	-10.140806	-3.496746	-0.519399	-0.298716	-0.430951
-2.27541	-0.360825	10.425818	-1.321648	44.505177	15.477728	-0.067883	0.384348	-0.628131	20.590324	-3.082294	19.618699	-36.370982	187.517438	69.981644	0.299906	-0.191164	-0.747127	7.615448	0.592251	0.565787	29.594502	-9.562285	3.188356	-0.491721	-0.315327	-0.414445
-3.203646	-0.477699	9.782135	-0.439654	48.445955	15.201925	-0.082004	0.384723	-0.627782	23.941009	-1.96375	17.651948	-50.914709	187.613458	64.544425	0.272918	-0.22517	-0.701519	8.09445	0.476502	0.933537	31.533671	-9.355554	13.450157	-0.532957	-0.28438	-0.400802
-3.339612	-0.699621	11.597129	-9.586905	55.244395	16.258704	-0.068655	0.41189	-0.634962	26.227629	-0.168343	14.417934	-59.875885	211.097168	57.402224	0.286855	-0.206559	-0.745848	8.335571	-0.278285	1.114446	32.018673	-9.02065	22.647556	-0.533236	-0.299746	-0.415493
-2.735506	-0.590742	10.302238	9.900953	62.43019	19.232558	-0.039985	0.345472	-0.57977	29.034385	0.555814	11.193899	-83.453694	238.921723	45.882788	0.285523	-0.241488	-0.686442	8.098946	-0.510296	1.049148	29.809611	-7.711548	28.396302	-0.547428	-0.296646	-0.477675
-3.060684	0.217789	11.265438	-0.406463	67.04736	17.03743	-0.025879	0.362397	-0.597611	33.07674	1.842104	9.298436	-113.441076	238.487179	26.030451	0.324677	-0.195301	-0.69028	8.34588	-0.450288	1.652866	26.962732	-7.144056	25.774927	-0.519537	-0.315735	-0.414586
-2.535	-0.297386	11.784966	2.294508	74.626257	13.687696	-0.069427	0.439432	-0.641794	39.300045	4.64508	7.280274	-122.013753	200.644882	-5.706044	0.350629	-0.195151	-0.690831	8.350012	-0.333147	1.892988	19.695608	-6.233796	15.098147	-0.505283	-0.282319	-0.431718
-3.029957	-0.694761	12.796611	2.510978	85.520992	12.238904	-0.053749	0.366674	-0.610988	42.851186	8.071748	4.130871	-121.134946	151.824598	-46.851394	0.3639	-0.194004	-0.705457	8.690789	0.186008	1.24284	12.423348	-5.185817	8.853494	-0.505141	-0.283972	-0.400662
-2.633013	-0.006477	12.636742	7.126637	99.266102	10.455794	-0.01253	0.389564	-0.604791	43.712582	11.055792	4.321437	-110.896941	112.30366	-88.355518	0.36302	-0.13701	-0.652072	9.092067	0.066191	0.591073	2.214143	-4.129854	6.745894	-0.491442	-0.29996	-0.399755
-2.839062	0.573171	13.828616	-0.186488	113.851063	5.531338	-0.012159	0.393092	-0.618867	43.950926	12.128404	7.497782	-74.751665	76.57357	-126.438169	0.363755	-0.164435	-0.693114	9.84169	0.525335	-0.291247	-10.326032	-3.756829	7.767602	-0.491304	-0.282942	-0.41612
-2.993667	-0.054943	14.675417	-0.611337	132.216627	0.46439	0.003848	0.375761	-0.654613	50.440234	38.776145	25.491041	77.851745	-96.377221	-195.125704	0.350264	-0.151334	-0.665143	10.471309	-0.061608	-1.419845	-18.701991	-4.675625	10.919973	-0.491513	-0.299134	-0.415282
-3.254246	-0.16407	15.976988	-1.870401	156.049447	0.395552	0.044338	0.374295	-0.602772	35.476147	10.402105	11.960632	96.059179	-187.164164	-195.488812	0.350634	-0.134941	-0.680496	11.285471	0.863493	-1.939646	-23.056072	-5.357674	16.226952	-0.533307	-0.29892	-0.431021
-3.285263	-2.571266	17.216508	-1.0976	183.402611	4.70227	0.002348	0.378947	-0.615801	-3.45374	10.354582	2.311162	207.77531	-249.994032	-135.681211	0.337589	-0.090127	-0.668881	11.517694	1.094516	-2.113976	-20.727364	-4.759653	18.355359	-0.519537	-0.315735	-0.414586
-3.256556	-3.771507	18.632768	4.420825	216.740845	13.692489	0.044324	0.391594	-0.620264	-8.278424	-6.857811	20.028115	-80.815943	-242.334412	-22.438765	0.311927	-0.149415	-0.693015	11.283966	1.037474	-1.998811	-14.542034	-5.087721	16.714459	-0.51912	-0.28335	-0.41626
-2.514035	-3.472734	21.48999	4.557843	256.459531	23.353517	0.016097	0.375044	-0.602074	-0.285444	-3.150305	25.520988	175.103539	-277.325304	2.852473	0.298806	-0.119921	-0.680397	11.36065	2.435861	-0.853546	-13.398473	-4.909371	5.766972	-0.533095	-0.301399	-0.384437
-1.916549	-4.719209	25.644979	15.335873	302.866065	31.804461	0.100406	0.421166	-0.642569	8.384932	15.627069	2.111539	184.72167	-259.055519	26.841593	0.286565	-0.147421	-0.721163	13.60358	6.556353	-0.255014	-18.288498	1.836045	-24.135805	-0.505842	-0.313052	-0.461099
-1.871816	-8.973302	24.832292	59.382258	349.853362	53.290998	0.128304	0.38229	-0.594208	14.399556	5.204487	13.381658	64.773557	-191.75321	-4.679384	0.234065	-0.210075	-0.701696	17.060783	6.775252	-1.50705	-3.834297	14.808424	-4.63094	-0.491371	-0.300787	-0.384227
-4.12484	-7.986935	26.72486	86.95343	380.68339	65.884054	0.170308	0.360339	-0.563687	6.064197	1.671482	13.429937	26.629749	-94.82475	-57.754597	0.208333	-0.224474	-0.71449	15.598869	3.818233	-1.187729	-20.019368	30.527881	34.630676	-0.463071	-0.250148	-0.417653
-5.08932	-5.444045	30.183473	118.176965	398.725675	78.870695	0.214156	0.373328	-0.621039	2.544082	-2.660057	12.559587	31.043699	-72.947159	-2.786246	0.195143	-0.15009	-0.690533	11.922938	3.719983	1.018911	-11.2984	29.808622	12.501391	-0.505074	-0.266127	-0.432555
-7.024773	-4.258642	24.922425	155.2252	410.617077	81.808241	0.271067	0.306161	-0.566545	7.080987	-4.868415	9.256075	182.788406	-52.173678	47.116171	0.233625	-0.181578	-0.675004	11.631429	3.605248	1.192635	12.642124	31.044774	7.701718	-0.532819	-0.267361	-0.417167
-3.887219	-4.115941	18.562218	131.079388	418.560317	80.443712	0.326049	0.307849	-0.529129	3.7948	1.667632	4.154161	30.54044	-34.626449	-0.833502	0.195433	-0.209228	-0.715218	10.514794	3.49265	1.41086	11.281188	33.293894	20.503204	-0.505633	-0.296859	-0.461936
-2.165806	-3.816667	21.722636	103.84253	406.608522	81.461824	0.369911	0.303539	-0.568989	4.626726	-3.229247	10.338259	25.684258	-22.376382	6.405709	0.207818	-0.211297	-0.686795	10.048686	2.797807	1.638717	8.009706	34.564535	23.71866	-0.477187	-0.266545	-0.416886
-2.749723	-6.576341	21.017681	165.995129	396.799633	78.824276	0.383688	0.265037	-0.520279	2.637926	-1.255105	8.996105	37.167827	-11.129561	1.655895	0.169035	-0.241091	-0.69831	9.577543	3.322066	1.751952	6.228422	35.131311	18.586975	-0.477191	-0.247874	-0.464307
17.7932	-8.929053	11.973499	168.051885	375.651632	90.765884	0.439027	0.287553	-0.514431	3.623407	0.208035	9.471006	21.905143	-9.716914	-4.877875	0.18127	-0.273801	-0.667879	9.990831	4.192755	1.883178	5.484702	37.154285	15.003678	-0.491304	-0.282942	-0.41612
17.718112	-10.009106	-12.355932	105.57441	209.110896	107.608172	0.467326	0.217606	-0.445163	3.205404	0.489873	8.783106	13.082976	-5.964171	-0.346782	0.220424	-0.227614	-0.671717	10.805358	4.013917	1.238866	8.489746	39.743434	8.25598	-0.532681	-0.250343	-0.433532
16.137491	-3.686396	15.316386	-131.79916	-61.651857	55.980983	0.5372	0.191377	-0.401265	3.441017	-0.411704	8.957101	3.407059	-4.040891	0.928509	0.207523	-0.212369	-0.672445	12.923181	3.600794	0.857403	8.254182	40.522155	-2.046827	-0.491028	-0.248904	-0.448849
