1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.414279	-4.18149	5.312961	-71.243095	-198.769747	-82.413069	0.445612	-0.300014	-0.487054	2.762775	-0.015575	9.565962	-10.254403	-3.025966	-7.334267	-0.03373	0.332067	-0.831481	9.414757	2.20826	-0.830942	-16.495025	-15.498543	-9.452487	-0.490997	-0.398274	-0.069485
5.314173	-3.314232	6.241884	-85.152514	-223.270476	-86.882672	0.417357	-0.281966	-0.503847	2.94227	-0.409975	9.852455	-12.303605	-3.84894	-7.374927	-0.072658	0.331842	-0.830653	9.713139	2.208327	-0.64572	-17.451054	-15.066833	-10.123416	-0.477089	-0.39807	-0.069415
4.250835	-3.308137	7.471495	-92.016253	-245.586963	-88.667608	0.404365	-0.288306	-0.528234	3.450256	-0.186002	9.410408	-10.292319	-3.664296	-8.265473	-0.033806	0.316747	-0.830477	9.24128	2.093255	-0.655018	-19.749813	-12.462022	-11.411052	-0.476814	-0.364032	-0.102145
3.590832	-2.210219	8.884046	-90.960968	-263.279358	-88.160255	0.360818	-0.21127	-0.572417	3.280755	0.039785	9.57689	-8.060182	-3.080673	-8.781943	-0.020754	0.332142	-0.831756	8.303199	1.806271	-0.374326	-21.423588	-8.753162	-12.767327	-0.476601	-0.366511	-0.055561
2.282846	-2.149895	9.313501	-81.773393	-276.498811	-85.425089	0.348583	-0.227853	-0.607464	3.226362	-0.354326	9.688628	-6.81705	-2.482753	-8.713342	-0.0212	0.30043	-0.815399	8.24845	1.865471	-0.135552	-23.847652	-6.362184	-14.11458	-0.504976	-0.397652	-0.085083
1.145594	-2.204819	9.688962	-77.201046	-283.386924	-81.254473	0.347826	-0.21761	-0.596804	3.052457	-0.35405	9.628362	-4.066157	-2.212207	-7.228714	0.005493	0.333364	-0.846657	7.66161	2.332419	0.095049	-24.970468	-4.972143	-12.864204	-0.476881	-0.381877	-0.070252
0.575318	-2.261363	9.791292	-77.038558	-285.355703	-75.825456	0.278709	-0.201624	-0.651362	3.628411	-1.143802	9.583147	-2.796985	-2.011339	-7.349006	-0.046857	0.301352	-0.829198	7.733001	2.218851	0.754631	-23.535874	-4.998249	-9.843825	-0.491277	-0.41364	-0.084176
-0.206942	-2.773655	10.740034	-83.954704	-286.273781	-70.972794	0.235948	-0.16943	-0.671222	2.995346	0.040419	9.684124	0.85029	-1.870072	-7.807081	-0.059833	0.301277	-0.828922	7.330062	2.105869	1.285595	-19.583361	-5.709971	-7.684931	-0.449132	-0.399314	-0.038219
-0.41629	-2.252173	11.761107	-85.236196	-287.175734	-67.946365	0.207678	-0.134082	-0.705507	3.854746	-0.355701	9.475367	2.918081	-1.940636	-7.066256	-0.02098	0.286181	-0.828745	7.327861	2.105375	1.165782	-14.655389	-7.048831	-6.657311	-0.491139	-0.396621	-0.100541
-0.565866	-2.132341	12.895311	-84.546826	-285.397841	-67.060427	0.207264	-0.085712	-0.743906	3.457617	-0.242048	9.750198	4.431991	-1.863521	-6.540201	-0.059833	0.301277	-0.828922	7.093302	1.931934	1.220545	-8.333606	-7.587403	-5.638549	-0.491486	-0.429833	-0.083339
-1.28242	-2.010888	14.302646	-85.279656	-277.6338	-70.920704	0.119897	-0.056265	-0.695755	3.508145	-0.355102	9.411474	7.174568	-2.380209	-6.604787	-0.046266	0.303495	-0.857897	7.328671	1.756919	1.164298	-1.211075	-7.469079	-5.756593	-0.463249	-0.415711	-0.037452
-2.711222	-2.468901	14.386584	-84.961111	-263.117385	-75.594873	0.079821	-0.103169	-0.709196	2.763876	0.040803	9.622649	5.189949	-2.930834	-5.964477	-0.034321	0.329924	-0.802781	6.984188	1.411251	1.635467	3.54129	-6.000487	-7.12551	-0.477369	-0.413436	-0.084105
-2.701822	-1.605107	14.901882	-95.476947	-240.781087	-79.804122	0.09317	-0.076001	-0.716377	3.396749	-0.411074	9.578928	4.264793	-2.533002	-2.940139	-0.020459	0.333214	-0.846106	7.329886	1.234235	1.162073	7.075145	-3.539814	-7.241733	-0.448715	-0.366929	-0.039893
-4.035055	-2.686816	16.917284	-107.679712	-220.085083	-81.304441	0.050794	-0.057578	-0.732821	3.048831	-0.354192	9.458443	4.845266	-2.931652	-1.803002	-0.046932	0.286031	-0.828194	6.741656	1.352231	1.271377	8.969664	1.101587	-5.834364	-0.491135	-0.415293	-0.05312
-5.525043	-2.960842	19.728668	-104.698529	-200.364787	-80.225569	0.022539	-0.03953	-0.749614	3.107951	0.096439	9.57331	5.362853	-3.565946	-2.271312	-0.020754	0.332142	-0.831756	7.627033	1.29213	1.287636	8.571618	4.637754	-4.810704	-0.491419	-0.411988	-0.115231
-8.49564	-1.348635	20.075495	-95.584401	-178.575683	-74.773862	0.036245	0.008465	-0.788363	3.457509	-0.185718	9.750245	4.965607	-3.147359	-1.404286	-0.033875	0.361636	-0.819138	7.494134	1.056635	0.44575	6.009647	7.804187	-4.266425	-0.421316	-0.398906	-0.038078
-11.940679	-1.692969	19.49556	-88.361427	-165.639146	-68.018714	-0.018308	-0.058892	-0.769887	3.280648	0.096116	9.576937	5.185367	-2.925932	-2.018468	-0.007923	0.361787	-0.81969	7.256834	1.115004	0.381689	2.630197	9.259097	-4.138882	-0.491277	-0.41364	-0.084176
-15.454521	-1.465259	18.348394	-87.539868	-161.785591	-60.349894	-0.04805	-0.054956	-0.730376	3.335426	-0.974461	9.350686	5.610817	-3.52993	-2.609862	-0.033655	0.347388	-0.832484	7.19025	1.055332	-0.039007	-1.763731	9.742168	-2.077612	-0.477156	-0.415915	-0.037522
-18.344997	-1.584101	16.870909	-98.796322	-162.60945	-51.9864	-0.063313	-0.030568	-0.722783	3.467611	-0.41066	10.203173	4.205247	-4.801642	-3.116885	-0.03351	0.317819	-0.844827	7.243184	0.356554	-0.460222	-5.683566	10.515479	1.661559	-0.44962	-0.430873	-0.052072
-20.248004	-1.240979	16.153375	-108.028027	-167.442165	-44.583885	-0.077462	0.004405	-0.757417	3.641624	-0.467267	10.263391	-2.211859	-9.052591	-3.225971	-0.034176	0.300355	-0.815124	7.12322	0.240178	-0.582731	-7.236493	11.000559	4.507286	-0.505043	-0.415497	-0.05319
-22.805389	-0.787826	14.173307	-120.231288	-175.531514	-38.729121	-0.106075	0.001626	-0.742643	3.992845	-0.355015	10.553938	-7.732331	-15.653493	-3.326872	-0.0327	0.305714	-0.886872	7.77626	0.471985	-0.33001	-8.854388	11.833276	6.251331	-0.51951	-0.446433	-0.082642
-24.702776	0.118572	10.844057	-125.774041	-196.903158	-33.416207	-0.120581	0.015772	-0.745709	3.026322	-0.352709	11.099782	-16.339958	-24.331122	-1.385429	-0.04567	0.365849	-0.876261	8.010394	0.354799	-0.445916	-9.179264	12.425921	7.991862	-0.463528	-0.431077	-0.052143
-26.601526	1.369378	7.459402	-133.853792	-224.679369	-23.384538	-0.162943	0.016895	-0.744662	3.315166	0.379144	11.219723	-22.049626	-33.147045	3.824775	-0.047522	0.283887	-0.799494	8.481868	1.108954	-0.373992	-7.317902	12.410822	10.094183	-0.491202	-0.433138	-0.021227
-28.538849	2.968977	5.041583	-153.182747	-224.152617	-9.947835	-0.150351	0.054306	-0.741183	3.794497	0.268716	14.796385	-25.012614	-44.596891	9.041893	-0.073098	0.360339	-0.803961	9.428327	1.107288	-0.236571	-3.911563	11.24605	14.458325	-0.477783	-0.464492	-0.035011
-30.327187	4.633412	4.388679	-180.003391	-188.74392	8.737092	-0.192342	0.058958	-0.754211	3.156821	-0.803	11.781496	-3.362468	-62.616306	1.758823	-0.059387	0.332989	-0.845279	9.911346	1.631612	0.433434	-1.471146	9.538239	17.758852	-0.491832	-0.463044	-0.066137
-33.720228	6.311112	6.546138	-181.447314	-137.840148	35.080256	-0.22134	0.06995	-0.742852	3.337248	0.211006	12.239093	-13.324674	-70.859503	4.628389	-0.072953	0.33077	-0.816304	10.450329	1.574051	0.862439	3.056092	8.229352	18.696288	-0.435716	-0.411997	-0.099423
-34.437362	7.236747	7.956851	-149.189274	-91.540358	65.417033	-0.250739	0.112012	-0.752401	3.625506	-0.014855	12.244948	-15.21935	-83.684732	6.040814	-0.08645	0.283662	-0.798667	11.113367	0.820297	1.530305	8.756453	7.543124	18.984591	-0.491139	-0.396621	-0.100541
-33.965965	7.23931	8.647996	-101.189467	-53.808131	97.862783	-0.236246	0.115166	-0.766827	3.818299	-0.408733	13.154476	-18.593753	-96.283303	7.300173	-0.085929	0.330695	-0.816028	11.185028	0.590577	2.189393	11.268897	6.061154	18.218379	-0.449411	-0.41468	-0.052909
-37.224347	26.57583	30.091187	-84.832153	56.623204	156.332218	-0.252668	0.180867	-0.769481	4.235177	-1.366632	13.728529	-17.681328	-112.210011	4.861329	-0.099351	0.298908	-0.799395	11.547638	0.243042	2.61386	12.84752	4.313167	16.234143	-0.477089	-0.39807	-0.069415
-24.509916	9.742148	18.162665	169.812297	130.079421	185.192894	-0.265216	0.091559	-0.720484	3.909665	-1.64688	14.627272	-15.866796	-130.462308	-1.761665	-0.060198	0.345094	-0.803233	10.959428	0.825894	2.785049	17.897475	2.071342	6.995707	-0.463319	-0.414884	-0.05298
-9.030729	19.28463	22.823086	242.844415	188.544014	176.282463	-0.166401	0.123535	-0.757912	4.165097	-1.533654	15.821634	-13.216011	-151.148727	-10.288539	-0.125303	0.298758	-0.798844	11.306092	0.707201	2.371809	24.68714	-0.595549	-4.905212	-0.449553	-0.413028	-0.083965
20.609509	-9.348117	-4.965781	293.370935	188.218074	71.478424	-0.137746	0.074417	-0.720212	3.879341	-1.983712	15.871849	-11.899538	-177.337078	-20.628097	-0.138348	0.343572	-0.787229	10.57566	1.74974	1.284729	21.267343	0.469794	-11.49906	-0.449691	-0.430047	-0.0676
5.777663	3.208201	27.248814	32.041837	195.564452	-11.480324	-0.178607	0.072354	-0.757976	4.160398	-1.362468	18.31271	-19.682153	-204.50048	-26.915331	-0.1514	0.328176	-0.78595	11.323008	3.661032	0.468497	7.487791	4.014989	-15.958331	-0.477369	-0.413436	-0.084105
-10.589941	8.53483	7.062252	295.592863	214.207494	-41.903891	-0.122468	0.032729	-0.710313	3.011883	-0.68182	21.176511	-12.396752	-239.348163	-31.540355	-0.164966	0.325958	-0.756975	13.45883	5.924844	1.416359	-5.947423	5.914152	-6.0478	-0.435437	-0.396631	-0.084732
-10.509654	6.574014	5.236976	139.413618	151.999138	-1.825245	-0.121725	0.039785	-0.738465	3.078169	-3.101613	24.063092	-3.727977	-284.701618	-39.011928	-0.191213	0.324736	-0.742073	16.019012	4.297113	2.475172	-21.778004	-1.650719	19.047377	-0.435437	-0.396631	-0.084732
-5.711532	4.824469	13.44968	-46.925454	23.022406	5.048011	-0.106461	0.015397	-0.746059	1.778913	-4.903242	22.33579	16.670332	-328.630346	-50.806031	-0.243267	0.293795	-0.738963	15.650029	3.597302	1.566999	-7.753481	-20.110268	22.53887	-0.46339	-0.414058	-0.068507
-1.969446	-2.32253	8.434436	34.249628	32.843313	1.508582	-0.092326	-0.002277	-0.728916	1.269787	-3.268212	22.892681	29.868729	-367.380019	-57.375656	-0.283376	0.289282	-0.680737	13.20293	2.144015	-0.161692	-3.556113	-33.388823	-8.008165	-0.463599	-0.430251	-0.06767
-4.363666	-3.569986	11.792433	104.870611	30.870432	-39.489196	-0.092697	-0.005805	-0.71484	3.065934	-1.130377	23.668274	55.495442	-391.335482	-47.420469	-0.283671	0.28821	-0.666387	11.186362	2.669312	-0.676138	-9.556073	-40.866212	-17.424275	-0.490576	-0.38456	-0.023739
-3.772875	-1.35077	6.982693	113.023534	23.974616	-27.017758	-0.09537	0.055993	-0.703767	8.032434	-0.347971	27.283351	52.647921	-416.680073	-26.681773	-0.336901	0.313191	-0.595543	8.804673	2.728092	-1.858139	-1.04101	-41.531967	-21.088354	-0.449482	-0.413854	-0.068437
-3.818669	-0.256686	7.611548	43.714147	16.754226	-12.213169	-0.093083	0.007966	-0.718256	8.971647	-1.872387	25.320236	3.198087	-469.884096	-21.453772	-0.375904	0.297646	-0.593712	8.089606	2.844381	-2.230291	-5.173958	-36.112029	-29.135677	-0.505043	-0.415497	-0.05319
-3.023052	-1.912173	10.177415	35.422294	7.813455	-10.463746	-0.035829	-0.021074	-0.712821	5.659532	-2.541106	26.438982	3.708051	-466.706281	-26.816509	-0.455091	0.262267	-0.532651	9.143809	3.479303	-2.567205	-17.729889	-31.700633	-31.25015	-0.490994	-0.416945	-0.022064
-2.797499	-1.740738	10.012033	39.994791	4.778417	-3.871014	-0.078191	-0.019951	-0.711774	4.286701	-3.946545	26.69198	76.685886	-453.740905	-43.15193	-0.455681	0.260124	-0.503952	9.443872	4.177024	-2.199295	-32.94607	-30.378043	-19.467596	-0.463528	-0.431077	-0.052143
-2.37028	0.837527	8.55362	32.868727	3.109983	2.102665	-0.07892	-0.044307	-0.66613	2.516609	-5.801685	27.162695	115.11791	-446.837156	-64.968948	-0.470649	0.267866	-0.404232	9.695613	4.063793	-1.356691	-46.173738	-29.666005	-4.143091	-0.463666	-0.448096	-0.035778
-2.367472	0.033828	8.663948	12.265814	1.666156	1.739833	-0.078177	-0.03725	-0.694282	-5.771396	-5.114824	21.724116	145.63703	-430.79262	-89.721357	-0.511058	0.202071	-0.341991	10.663096	3.543893	-0.143171	-49.890499	-29.387619	9.072467	-0.463875	-0.464288	-0.034941
-2.794159	-1.740014	10.182593	9.630285	1.37205	2.202653	-0.035829	-0.021074	-0.712821	-26.345691	-11.919797	-10.078244	162.231688	-318.870488	-104.502008	-0.576824	0.198481	-0.297563	11.520539	3.374697	1.548887	-45.346589	-31.691887	14.629977	-0.435779	-0.448514	-0.020109
-2.23131	-0.650969	9.743488	15.279627	2.087823	3.731393	-0.078191	-0.019951	-0.711774	-13.568939	-5.345569	-1.255364	9.086757	19.434602	-57.002845	-0.564589	0.165771	-0.267132	12.29211	2.44422	1.67905	-30.388217	-34.202829	8.260682	-0.491482	-0.448504	-0.035918
-2.473115	0.093283	9.116787	9.274948	1.897775	4.481602	-0.077048	-0.043964	-0.719018	-13.332865	-8.824331	14.881564	-21.09448	138.809116	-50.352865	-0.590766	0.11966	-0.26357	12.067766	3.086563	2.396251	-12.714375	-32.174547	-4.374552	-0.449478	-0.432525	-0.021017
-2.522243	-0.364519	9.511714	3.533902	1.900221	1.922111	-0.049564	-0.034471	-0.709056	-13.91708	-5.612508	14.758899	-26.991736	150.114122	-61.927648	-0.526772	0.116819	-0.221899	11.885775	3.318283	2.154311	-0.346002	-24.378123	-14.724898	-0.421871	-0.44831	-0.020039
-2.289678	-0.651169	9.685521	2.736712	2.586155	0.739513	-0.077834	0.000877	-0.743341	-8.816272	-5.22864	13.847311	10.354685	133.412886	-59.043007	-0.551693	0.090316	-0.276739	11.001748	2.797624	2.135579	7.987821	-12.15412	-13.896633	-0.477294	-0.432934	-0.021157
-2.57566	-1.053053	9.678264	4.761516	3.340804	0.071257	-0.062913	-0.061638	-0.701875	-8.967248	-4.671216	6.824475	36.573035	133.559212	-53.96522	-0.51269	0.105861	-0.27857	10.413882	1.811682	2.120372	13.381885	-0.909559	-8.010588	-0.421525	-0.415098	-0.037241
-2.696192	-0.422319	9.394426	-0.232601	2.875071	1.151437	-0.091554	-0.029819	-0.722084	-10.184288	-5.065982	3.684786	23.503546	166.419009	-35.400126	-0.537021	0.081502	-0.36211	10.116621	2.276718	2.056941	15.265722	8.012804	-3.50633	-0.491269	-0.450983	0.010665
-1.533572	-1.56836	10.264666	0.628978	2.556117	2.523815	-0.04995	-0.0207	-0.712472	-9.695615	-4.615062	5.054187	-4.59732	203.093195	-12.061008	-0.510769	0.142933	-0.366676	8.819366	2.279936	2.092638	14.730794	14.061821	-2.952579	-0.463319	-0.414884	-0.05298
-2.351552	-0.422326	9.45796	5.021778	2.891333	4.571326	-0.093069	-0.009333	-0.700764	-9.031265	-3.82634	6.597419	-21.174694	232.743257	10.879491	-0.496687	0.131976	-0.423347	8.873015	2.220489	1.793957	11.292341	17.06384	-4.543675	-0.421312	-0.417577	0.009342
-2.008849	-0.824907	9.406099	5.981276	3.244034	6.383644	-0.064042	-0.054924	-0.677139	-8.492279	-3.375812	7.628191	-23.112699	259.470292	30.844072	-0.496982	0.130904	-0.408997	8.404842	1.467075	1.901753	7.727489	17.149157	-8.106848	-0.4355	-0.433147	-0.005419
-2.81169	-0.594802	9.334622	7.11883	3.051033	7.603899	-0.035401	-0.086744	-0.65693	-6.690697	-2.815137	8.515736	-21.516051	279.646732	47.63314	-0.496687	0.131976	-0.423347	8.45656	1.290981	1.482763	7.540317	15.503533	-11.735011	-0.449475	-0.451197	0.026404
-2.176324	-0.594052	9.631136	10.15223	3.066937	7.442093	-0.078548	-0.040778	-0.680206	-5.255942	-2.42366	8.376371	-24.747302	293.881012	60.01241	-0.457024	0.104775	-0.465216	9.093809	2.158411	0.959415	9.145378	13.329163	-13.90019	-0.477361	-0.450779	0.010736
-2.530121	-0.251325	9.114225	11.030277	3.195962	4.558981	-0.06367	-0.051396	-0.691215	-3.685853	-2.482284	9.145279	-31.203268	304.424457	68.714402	-0.443382	0.122315	-0.495195	8.496619	1.867651	0.527826	13.102705	10.960154	-14.178251	-0.49106	-0.43479	0.009828
-1.778676	-0.882273	9.467165	9.831753	3.606926	3.066416	-0.09154	-0.047118	-0.704593	-2.577281	-2.652754	9.847782	-36.549894	311.890911	72.607715	-0.377241	0.202508	-0.544641	8.728977	2.040597	0.353248	14.759057	8.622923	-12.400638	-0.463733	-0.465941	-0.003885
-2.175252	-0.536369	9.688231	15.129362	4.269601	1.00721	-0.062542	-0.05811	-0.715951	-1.812761	-2.259178	10.656784	-38.236337	317.916331	74.578018	-0.377391	0.171867	-0.542634	8.240186	1.631189	-0.615796	15.494831	6.336014	-9.886457	-0.421592	-0.432943	-0.005348
-2.406455	-0.594127	9.569829	6.85959	4.06097	2.469002	-0.034286	-0.076159	-0.699158	-1.109996	-2.203666	11.237734	-36.346492	323.05944	73.274149	-0.285599	0.190928	-0.588617	7.768752	1.806745	-0.563951	14.393592	4.479985	-11.218266	-0.435779	-0.448514	-0.020109
-2.458883	-1.110095	9.793956	9.425859	5.791501	5.403124	-0.049564	-0.034471	-0.709056	-0.103149	-2.42973	12.560807	-35.267294	325.136349	71.291597	-0.285379	0.17668	-0.601963	7.30139	0.704875	-0.457638	8.752301	3.397961	-15.012634	-0.435984	-0.483377	0.028148
-2.355882	-0.595616	9.229824	8.305572	6.560532	7.596185	-0.049579	-0.017172	-0.726548	1.190832	-3.557716	13.775886	-35.739507	326.445429	66.710242	-0.271957	0.208467	-0.618596	7.417376	1.11089	-0.513613	4.689646	2.186	-17.528528	-0.463733	-0.465941	-0.003885
-2.236013	-0.307285	9.517523	9.806607	7.289306	6.285043	-0.050679	-0.045056	-0.666828	2.117037	-3.728242	14.021645	-39.79703	329.892888	60.420767	-0.231924	0.19766	-0.675818	7.649444	0.935133	-0.749581	2.685898	3.454331	-13.676882	-0.449825	-0.465736	-0.003815
-2.803813	-0.707996	9.732111	8.343801	8.166333	6.947508	-0.091926	-0.033347	-0.708009	3.824794	-3.560858	15.869313	-47.091762	333.908862	54.50441	-0.180385	0.241777	-0.651232	7.179401	1.459639	-0.576439	-1.636491	2.117993	-7.206624	-0.421938	-0.466154	0.011854
-2.826947	-1.057712	8.536749	14.268876	7.412603	10.782157	-0.075891	-0.085278	-0.70877	5.069671	-4.688404	17.47966	-48.05202	330.494744	45.898547	-0.179574	0.229673	-0.693278	7.363612	1.693269	-0.1528	-5.953626	0.361476	-10.391484	-0.505319	-0.449534	-0.02046
-3.095445	-0.996203	9.441072	11.811689	5.351349	12.65701	-0.076648	-0.075035	-0.69811	8.244123	-4.63767	17.942675	-55.119348	313.611161	40.144273	-0.139836	0.217793	-0.736151	7.432647	1.172427	0.32533	-7.371986	-1.727068	-13.004542	-0.435708	-0.44934	-0.004582
-2.487476	-0.70169	11.272712	1.094252	10.194431	14.851812	-0.063285	-0.065167	-0.687799	10.495049	-3.289609	18.387438	-70.984463	281.364759	44.80484	-0.089038	0.229126	-0.680858	7.680702	1.697538	1.05084	-3.060465	-4.310012	-10.196306	-0.463453	-0.450574	0.010806
-2.131127	0.047697	11.964767	11.309027	24.126771	18.176653	-0.062927	-0.044339	-0.719367	12.906827	-1.8273	20.987018	-92.073305	250.334376	63.193468	-0.075547	0.216024	-0.70883	7.615333	1.115182	0.627919	4.234619	-6.678543	-3.426832	-0.4355	-0.433147	-0.005419
-2.118304	0.797332	12.650142	11.273766	40.903961	21.117218	-0.064056	-0.037625	-0.694631	16.142391	-1.492494	24.338889	-75.24538	234.880512	90.062638	-0.036763	0.245818	-0.697315	7.677921	0.999637	0.808246	11.77887	-8.864202	3.494052	-0.462894	-0.419842	0.040187
-2.459629	-0.076147	9.7983	3.186252	47.840808	18.554784	-0.077791	-0.051021	-0.690866	19.254976	-1.331517	21.913379	-26.185184	224.671431	112.293656	-0.023788	0.245893	-0.69759	7.687669	0.595083	1.28577	15.676656	-10.30234	7.85749	-0.421867	-0.466981	0.027381
-1.987781	0.845722	10.550159	3.183657	49.632157	15.057451	-0.035086	-0.014018	-0.740973	22.900446	-1.175662	14.80008	-18.611775	211.9573	127.99174	-0.023492	0.246965	-0.71194	7.630989	0.537636	1.404236	16.804541	-11.387809	12.657351	-0.463316	-0.433556	-0.005559
-2.101052	0.673722	10.604061	-0.741155	60.770105	12.244576	-0.076662	-0.057736	-0.715602	28.826075	-0.175245	12.15132	-47.447179	201.44627	129.374827	0.001794	0.229651	-0.682789	7.586279	0.540985	2.181925	16.616302	-12.155134	18.77504	-0.436055	-0.482551	0.01262
-2.556819	0.617095	10.708618	-6.845482	63.917426	5.904058	-0.035429	-0.052145	-0.691914	32.897414	0.884477	8.897526	-61.861458	200.719093	109.497956	0.054659	0.248487	-0.727944	7.824949	0.366711	2.305399	10.509638	-11.984825	23.870649	-0.421663	-0.432117	-0.020876
-2.719094	-0.185033	11.156724	-3.239716	68.695856	3.303321	-0.047621	-0.120625	-0.674485	36.064439	2.678931	6.4746	-71.334665	198.095462	70.644651	0.067635	0.248562	-0.72822	7.700314	0.365498	1.943757	3.736629	-11.749694	25.422505	-0.435425	-0.452645	0.05753
-2.70495	0.277636	11.897745	1.611419	75.519917	2.357601	0.006932	-0.053269	-0.692961	37.966018	4.588465	4.081813	-79.154175	178.407659	16.889271	0.093366	0.262961	-0.715425	8.103523	0.362328	1.412298	-2.606433	-10.857436	25.685775	-0.477153	-0.434586	0.009899
-3.495413	-1.213093	12.38756	2.573433	82.159853	2.493445	0.02141	-0.032815	-0.724878	50.503462	-3.798613	38.079776	-176.71599	110.784234	-63.148346	0.145566	0.264333	-0.730878	8.862315	-0.280489	0.884722	-6.227771	-9.816031	27.252959	-0.449266	-0.435004	0.025567
-3.35777	-0.86346	13.585149	7.747538	94.354822	4.884853	-0.007574	-0.039123	-0.696028	43.016844	6.599347	-4.415689	-100.558737	17.825582	-127.135565	0.107153	0.250931	-0.757747	9.033361	0.879885	0.713247	-9.618532	-7.528878	29.699911	-0.477641	-0.466145	-0.003955
-3.179326	-0.862137	13.929608	15.224382	107.548135	6.82584	-0.006417	-0.080436	-0.68578	45.862242	12.350643	8.104262	-18.328879	-38.994857	-202.244454	0.106192	0.232395	-0.713694	9.786286	1.339771	0.010648	-9.91037	-6.102113	30.641835	-0.491127	-0.452635	0.041721
-3.105736	-1.892748	14.722321	17.680552	125.55615	10.116864	0.019924	-0.046929	-0.668574	43.367405	10.943777	4.314088	-26.261614	-117.590892	-217.206642	0.080831	0.234389	-0.741842	10.478553	2.031849	-0.751969	-10.893008	-5.71297	25.20213	-0.477153	-0.434586	0.009899
