1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
9.492385	-6.694687	9.036766	16.51735	-17.572553	30.270719	0.529178	-0.260949	-0.499396	3.168258	-0.072565	9.687656	6.138395	-3.10985	-0.169848	-0.187462	0.20293	-0.948287	8.943499	3.255451	-0.655575	19.528051	31.761932	2.844219	-0.603304	-0.480869	-0.065861
9.610596	-4.108694	9.334117	19.151517	-35.832057	20.522174	0.528449	-0.285305	-0.453753	2.827031	-0.353429	9.850084	3.75659	-3.384752	-0.266982	-0.199992	0.234568	-0.964368	9.470492	2.672239	-0.947678	16.308286	28.110557	5.746313	-0.603162	-0.482522	-0.034806
7.661195	-4.292679	6.226581	28.984089	-35.685485	11.634074	0.556276	-0.237684	-0.49285	3.281618	-0.410859	9.57651	4.093886	-3.594093	-0.422933	-0.174561	0.187685	-0.947559	10.542282	2.846262	-0.387966	10.652527	22.149448	6.3454	-0.63021	-0.436005	-0.006402
8.753168	-4.76462	3.517972	9.372377	-49.923569	-4.089112	0.5147	-0.281402	-0.467479	3.165948	-0.128991	9.574329	3.819775	-3.405375	-1.685226	-0.200067	0.219247	-0.963364	10.782168	2.149304	-0.266717	3.338343	13.434424	6.474609	-0.630281	-0.435179	-0.021929
8.829228	-4.588236	4.486312	-19.022347	-76.068939	-19.981979	0.516601	-0.315658	-0.485384	2.993467	-0.241328	9.570608	4.259885	-2.844889	-2.141718	-0.200588	0.172214	-0.946004	11.441134	2.672975	0.346681	0.148562	5.245596	4.508003	-0.644051	-0.418364	-0.038365
8.741567	-4.754687	5.847836	-31.562089	-107.315518	-32.630689	0.515829	-0.288116	-0.492215	3.337112	0.03963	9.521459	4.102216	-3.178534	-3.008345	-0.188052	0.200786	-0.919587	10.548054	2.731346	-0.088926	1.13081	-0.865781	1.293872	-0.617003	-0.464881	-0.066768
7.945572	-4.752901	6.116512	-36.276521	-134.604799	-41.557416	0.530336	-0.302262	-0.489149	2.937889	-0.015804	9.682868	4.447465	-2.745107	-2.972929	-0.148679	0.232724	-0.936771	9.721828	2.733236	-0.104332	0.111662	-4.688534	0.887924	-0.630982	-0.464259	-0.082367
6.225754	-4.809582	5.96916	-44.821168	-154.800626	-45.910169	0.474182	-0.245337	-0.554303	3.449586	-0.467702	9.353531	2.345329	-2.836111	-2.513107	-0.187977	0.216107	-0.920591	10.014708	2.732067	-0.218644	-3.344542	-6.713471	3.263486	-0.602466	-0.434771	-0.021789
4.220777	-4.865814	5.873093	-58.378682	-170.551102	-45.758912	0.472653	-0.207552	-0.550475	3.278684	0.490382	9.520629	1.60251	-2.967173	-2.669147	-0.162251	0.170296	-0.918131	9.716596	2.615848	-0.404361	-4.704601	-7.301732	3.485165	-0.602674	-0.450963	-0.020952
3.304208	-4.175852	5.858173	-72.943965	-183.498058	-41.080519	0.487917	-0.231941	-0.558068	2.876565	-0.579191	9.454626	0.582385	-3.011982	-2.485446	-0.160474	0.236937	-0.993895	9.489895	2.850917	0.131388	-4.830125	-6.428685	1.831023	-0.657959	-0.418568	-0.038435
2.421169	-3.650978	7.548122	-83.010481	-194.299005	-33.987736	0.474511	-0.189911	-0.620855	3.160012	-0.185558	9.291084	0.584996	-2.82658	-2.699396	-0.161805	0.202008	-0.934488	9.662542	2.849523	-0.104938	-4.639963	-4.450815	-0.074017	-0.617141	-0.4819	-0.050404
1.173488	-3.18788	8.15094	-83.832725	-203.56553	-25.547325	0.447027	-0.199405	-0.630816	3.10685	0.040061	9.516623	-0.034995	-3.07451	-3.503886	-0.174341	0.173436	-0.960905	9.424256	2.384713	-0.291039	-4.103544	-2.361009	-0.850003	-0.672214	-0.451984	-0.021303
1.0136	-2.668128	8.775155	-80.078762	-212.017963	-16.524533	0.475282	-0.217453	-0.614023	3.21395	-0.185808	9.122374	0.24344	-3.068969	-3.811885	-0.187977	0.216107	-0.920591	9.199601	2.213498	0.302887	-3.906163	-0.427865	-1.379508	-0.630982	-0.464259	-0.082367
0.156063	-2.897031	8.814341	-80.340773	-219.4895	-8.854865	0.433264	-0.178202	-0.662035	3.328758	-0.017032	9.124934	1.509783	-3.111814	-4.181226	-0.162691	0.198793	-0.891439	9.193808	1.863558	-0.058038	-2.825327	0.473198	-2.36572	-0.686193	-0.451362	-0.036901
-0.254822	-2.784029	8.295351	-87.158084	-226.290699	-0.603776	0.404951	-0.090956	-0.748795	3.11475	-0.297637	9.856176	-0.657872	-3.537904	-4.187207	-0.174486	0.203005	-0.948562	9.493716	2.154499	0.248235	-0.890497	0.556809	-3.87067	-0.63084	-0.465911	-0.051311
-0.958552	-1.912941	10.38806	-95.162618	-229.834084	4.728539	0.363776	-0.165745	-0.702517	3.283173	0.03988	9.690169	0.427138	-3.017967	-1.869071	-0.187167	0.204002	-0.962636	9.441688	1.517034	0.543949	2.211411	0.125558	-5.469055	-0.658865	-0.482512	-0.050614
-0.944201	-1.73748	11.127874	-96.188543	-227.474961	5.168466	0.320599	-0.085181	-0.760776	3.400722	0.039759	9.805866	-2.814589	-3.076505	-3.906904	-0.174856	0.186613	-0.933209	9.606226	1.688138	-0.110983	5.400691	-0.171339	-8.199135	-0.630632	-0.449719	-0.052148
-1.670776	-1.618198	12.02353	-94.765837	-222.365356	0.095209	0.280138	-0.118313	-0.777633	3.22319	0.039893	9.575681	-1.523921	-3.554113	-3.386541	-0.175076	0.200861	-0.919863	9.080198	2.329673	0.241274	7.085899	0.041308	-10.437177	-0.616933	-0.465707	-0.051241
-1.773161	-1.443137	12.647411	-94.530972	-212.836351	-9.963453	0.26486	-0.076626	-0.787531	3.229665	-0.185192	9.858689	-1.677061	-3.320007	-1.966252	-0.187091	0.219322	-0.96364	8.914654	1.170535	0.712283	6.80722	0.44617	-11.232665	-0.644681	-0.44827	-0.083274
-2.120768	-1.960827	12.411146	-95.413339	-198.413808	-23.436624	0.221327	-0.01689	-0.814223	3.223406	-0.072768	9.575586	-1.343068	-3.718373	-1.353384	-0.214224	0.214885	-0.90569	8.841622	1.516159	-0.006217	5.204559	0.997951	-11.901816	-0.630699	-0.467564	-0.020255
-2.513796	-1.901407	12.801565	-106.407552	-186.104077	-39.247388	0.17898	-0.033065	-0.795683	3.576698	-0.411113	9.922392	-0.44632	-3.731432	-2.30846	-0.213709	0.201708	-0.933385	8.671737	1.750599	0.410819	2.933927	1.900187	-11.195018	-0.644189	-0.435383	-0.022
-2.124327	-2.293855	15.137533	-113.829068	-181.32036	-54.517274	0.209078	-0.016173	-0.866761	3.403224	-0.636159	9.861936	1.155763	-4.163587	-3.452101	-0.174335	0.233646	-0.95057	8.493568	1.285902	0.285726	1.399319	2.87478	-11.316351	-0.644815	-0.48396	-0.019488
-3.021385	-2.403973	16.085737	-108.454026	-171.890269	-67.448848	0.18008	-0.005181	-0.855403	3.509701	0.095637	9.525133	1.25284	-6.075379	-1.621356	-0.187688	0.156969	-0.945276	8.967067	1.168917	0.353942	0.331016	3.905918	-10.828441	-0.645028	-0.481482	-0.066072
-5.477593	-2.630751	16.321158	-108.767023	-148.331096	-75.686526	0.11022	0.003749	-0.881809	3.797935	-0.749907	9.473827	-3.165293	-8.584141	-1.680684	-0.201028	0.200711	-0.919311	9.023612	1.284439	0.235723	0.770054	4.607578	-10.497216	-0.658723	-0.484165	-0.019559
-7.668441	-1.655806	15.543857	-121.897821	-117.06321	-80.356586	0.109091	0.010463	-0.857073	3.463123	0.039841	10.033633	-7.440337	-12.066288	-2.674413	-0.226465	0.187385	-0.946456	8.080164	0.938143	0.216632	1.578729	5.093917	-9.921818	-0.617208	-0.499745	-0.018511
-10.286763	-1.363315	16.289786	-139.284726	-91.766806	-81.122717	0.122812	0.041159	-0.87833	3.229558	-0.128861	9.858736	-8.407024	-15.063255	-1.101934	-0.187832	0.186538	-0.932933	8.605828	1.400547	-0.011113	1.987926	5.110503	-8.425908	-0.645099	-0.480655	-0.0816
-12.581726	-0.90309	16.019765	-146.112429	-89.361684	-81.800367	0.080793	0.080409	-0.926341	3.223406	-0.072768	9.575586	-11.901922	-17.750239	-0.268276	-0.188272	0.215035	-0.906241	8.661948	1.225443	-0.190475	1.664855	5.016578	-5.368171	-0.658585	-0.467146	-0.035923
-12.724911	-0.379719	17.496777	-155.700164	-127.10044	-87.663724	0.037674	0.091776	-0.914634	3.462668	-0.35452	9.976662	-12.627154	-21.232054	0.867991	-0.240107	0.169845	-0.916477	8.477871	0.933737	-0.614361	1.002708	4.890214	-2.247851	-0.644886	-0.483134	-0.035016
-13.343871	1.576403	18.118117	-137.258853	-191.716348	-91.221577	0.062871	0.149297	-0.890183	4.178408	-0.129495	11.18079	-3.222412	-23.097995	-5.061963	-0.200583	0.232424	-0.935668	8.065433	0.644302	-0.6233	-0.158326	4.803698	-0.195541	-0.631329	-0.49747	-0.065165
-16.125696	1.858362	16.360283	-104.924069	-233.201422	-84.655138	0.036131	0.14686	-0.928297	3.066963	-0.353481	10.308037	-8.176651	-28.78034	-3.920157	-0.214004	0.200636	-0.919036	8.538683	1.108325	-0.492705	-1.043344	5.745633	0.108798	-0.644678	-0.466942	-0.035853
-21.94837	-4.830484	22.697499	-88.134226	-230.709741	-61.529236	-0.034458	0.131434	-0.909059	3.358525	-0.410208	10.483953	-5.762956	-30.780259	-2.920778	-0.200733	0.201783	-0.933661	8.834304	0.875345	-0.488192	-3.921479	7.435677	1.333679	-0.630978	-0.48293	-0.034946
-24.198818	1.022506	7.391014	64.002579	-154.003254	6.851212	-0.034501	0.183332	-0.961534	3.302299	0.1533	10.596497	-6.033231	-37.49719	-3.357707	-0.201028	0.200711	-0.919311	8.833764	1.107649	-0.487203	-9.218091	9.14632	5.654184	-0.645028	-0.481482	-0.066072
-27.802051	0.393984	7.488769	-44.472655	-125.81348	33.931134	-0.061999	0.191137	-0.988988	3.706335	-0.41076	10.604485	-5.799328	-43.469349	-4.187585	-0.188348	0.199714	-0.905237	8.604187	1.632604	-0.070031	-14.32109	10.593054	11.901028	-0.645166	-0.4985	-0.049707
-27.274195	-4.039803	5.03664	-22.313735	-87.492183	72.107311	-0.077234	0.180927	-0.946411	3.68958	-1.763451	9.697114	1.341124	-40.620447	-3.876068	-0.22661	0.216954	-0.934113	9.326552	1.692274	0.722211	-14.726159	10.696225	16.578656	-0.644819	-0.465289	-0.066909
-26.412828	5.681712	8.504196	-88.267255	-49.399669	93.943332	-0.090225	0.174587	-0.970798	3.675064	0.379066	11.906651	-6.399126	-54.46865	-7.133559	-0.213859	0.171067	-0.931378	9.859337	1.459002	0.791033	-11.437693	8.86505	17.309092	-0.63112	-0.481278	-0.066002
-24.783027	7.294946	9.963458	-67.642097	-8.056775	102.585726	-0.148251	0.23117	-0.983064	3.521227	-0.241919	10.034605	-10.667121	-62.102898	-6.534669	-0.239586	0.216879	-0.933838	9.746132	1.750888	1.089603	-2.848703	5.874848	13.624254	-0.631191	-0.480451	-0.081529
-22.219304	10.405098	12.413312	-11.84172	37.579382	101.450163	-0.10476	0.223331	-1.008848	3.429359	-0.6375	8.390516	2.007178	-58.620183	-3.222107	-0.266574	0.182872	-0.88823	9.217863	1.462218	1.198276	6.112611	3.441065	9.507608	-0.603095	-0.464677	-0.066698
-20.146083	13.11884	16.102223	33.566945	85.866113	91.928173	-0.090626	0.205658	-0.991705	4.111139	1.393636	13.558516	-21.595282	-65.866942	-0.939375	-0.21511	0.211669	-0.86264	9.466978	1.057865	1.859923	9.034936	2.874802	9.071814	-0.645237	-0.497674	-0.065235
-14.810587	16.621814	16.902735	121.572006	139.955057	58.742462	-0.089482	0.181644	-0.99895	3.992822	-0.974699	10.496776	-0.727599	-79.531542	-5.18934	-0.266423	0.213513	-0.890237	9.397227	0.939376	1.259259	7.631404	3.897154	10.294628	-0.616306	-0.41713	-0.053752
4.594759	4.492524	4.896866	289.529633	144.711364	-2.039073	-0.075348	0.16397	-0.981807	4.704181	-0.355503	11.531318	-12.379619	-84.608346	-2.043073	-0.278739	0.170692	-0.93	9.451011	0.821853	0.960331	7.05024	5.469654	8.883227	-0.631049	-0.482104	-0.050474
3.78231	1.610555	15.894016	-21.58553	160.577763	-54.808007	-0.046678	0.097552	-0.926614	4.611587	-0.129064	12.605242	-6.646604	-98.015071	-4.977035	-0.305646	0.212216	-0.87506	9.814742	0.93942	1.50659	7.712602	6.15453	4.995859	-0.64517	-0.479829	-0.097127
-8.986946	2.813483	12.695528	193.854873	148.365637	-41.055845	-0.005102	0.141269	-0.951985	4.06175	-0.352312	13.782395	-12.964509	-111.355533	-4.06654	-0.293186	0.225467	-0.84764	10.512978	2.853072	1.228419	7.626657	6.510968	0.073746	-0.658518	-0.449301	-0.067816
-7.119395	6.574223	5.928056	109.791714	120.943547	-0.588833	0.038789	0.102361	-0.956862	4.407579	-0.970258	16.449979	-12.91778	-134.542737	-5.560834	-0.293411	0.179506	-0.844629	12.393406	3.486104	0.906912	-1.540392	5.661143	5.153982	-0.630494	-0.4327	-0.068513
-6.370944	2.01588	14.732115	-6.499286	42.597433	18.98807	0.038046	0.095304	-0.92871	4.576602	-2.21009	16.169365	-8.805921	-161.837144	-14.583686	-0.344869	0.210919	-0.859883	13.651568	2.96454	1.886306	-15.363811	-1.195623	18.655159	-0.644469	-0.450749	-0.03669
-2.6703	-6.346559	7.551386	72.245504	42.161437	11.057338	0.025811	0.078722	-0.963757	4.126443	-1.307465	16.726848	-6.543478	-188.534813	-20.550046	-0.306827	0.207928	-0.817661	14.292307	1.857138	1.294645	-11.676206	-14.76778	19.165099	-0.644611	-0.449097	-0.067746
-2.94646	-0.931366	11.205986	66.423424	26.75792	-34.04656	0.053681	0.074444	-0.950379	3.458541	-0.629257	17.845702	4.015364	-213.352257	-21.558688	-0.372002	0.206481	-0.801933	12.921034	1.682801	0.489803	-3.785726	-24.347508	-1.112968	-0.658306	-0.45178	-0.021233
-3.90187	-1.973335	9.137115	90.258262	23.358431	-28.066423	0.040689	0.068104	-0.974766	2.58686	0.498733	17.545319	12.508651	-239.712219	-16.63468	-0.385719	0.173622	-0.77095	11.957819	2.261766	-0.483842	-10.081324	-24.803731	-18.324114	-0.644678	-0.466942	-0.035853
-3.281394	-1.401306	8.696952	51.86021	20.157798	-10.89316	0.040689	0.068104	-0.974766	2.770113	0.667828	18.058844	17.15447	-264.444554	-5.716973	-0.425457	0.185501	-0.728077	10.244035	2.788119	-0.573436	-9.307178	-22.196278	-15.864107	-0.658518	-0.449301	-0.067816
-3.773502	-2.659822	9.818684	43.538965	11.558865	-9.475477	0.06743	0.070541	-0.936652	5.100495	2.579987	19.581443	9.067977	-289.366309	8.857478	-0.450743	0.202815	-0.757229	9.81509	2.494976	-1.480979	-11.662015	-18.357415	-12.298446	-0.603021	-0.484174	-0.00375
-2.522238	-1.915682	9.448346	48.707041	6.979622	-4.688379	0.06633	0.042657	-0.876933	7.228513	1.674569	19.455495	-1.643344	-324.112917	21.575486	-0.439093	0.228172	-0.687763	9.223693	2.554155	-1.551643	-22.648431	-14.334141	-8.824546	-0.616515	-0.433322	-0.052915
-2.357736	-1.113072	9.113946	41.768017	6.900207	-0.529455	0.069345	0.018985	-0.937065	6.4633	0.379609	18.532455	-41.069639	-353.640447	25.011939	-0.51806	0.178545	-0.640049	9.452615	2.784435	-1.905694	-31.753059	-13.009776	-6.933673	-0.658865	-0.482512	-0.050614
-1.837749	0.094033	9.413301	36.150332	5.839942	-1.481224	0.081922	0.073695	-0.951077	6.401982	-0.575755	20.964734	-41.240938	-354.935291	25.338079	-0.505449	0.222437	-0.614636	9.159236	3.94762	-1.666624	-38.939714	-14.084394	-6.046798	-0.644611	-0.449097	-0.067746
-1.629188	0.66394	8.396812	28.341293	5.946333	-0.506301	0.067816	0.05677	-0.933237	6.29626	-1.701865	21.301205	-0.362858	-359.836465	17.923272	-0.546148	0.215781	-0.52771	9.526403	4.007853	-0.940891	-44.124883	-16.450931	-3.755158	-0.630214	-0.417334	-0.053822
-1.79093	0.666236	8.905149	13.869466	6.057829	-2.701607	0.038074	0.060706	-0.893726	5.438664	-2.49107	18.791474	28.856531	-361.700262	-2.079459	-0.586182	0.226589	-0.470488	9.428584	3.838345	0.13449	-46.466336	-18.383529	4.881318	-0.630628	-0.46839	-0.004727
-2.243108	0.265683	9.178818	2.690482	7.080842	-2.622131	0.039589	0.04022	-0.915046	2.338963	-2.773675	11.026597	57.670077	-350.975375	-16.68541	-0.638606	0.179255	-0.452024	10.110484	3.495573	1.882412	-40.559644	-22.060983	13.557971	-0.63112	-0.481278	-0.066002
-2.346808	-0.823452	9.683684	-5.728858	7.829372	-1.604344	0.025454	0.057894	-0.932189	-7.419316	-6.028774	3.742008	100.317135	-286.985084	-37.008847	-0.626736	0.190363	-0.395905	10.771591	2.625172	2.42997	-29.585009	-25.532068	12.892897	-0.603162	-0.482522	-0.034806
-2.242362	-0.768265	9.174474	-9.400768	7.951255	-0.303734	0.082722	0.011554	-0.909262	-10.606335	-8.453159	-5.611789	68.229171	-152.737058	-26.885335	-0.640158	0.158575	-0.379272	10.364811	2.743753	2.782203	-16.562779	-27.594474	6.83421	-0.57528	-0.464269	-0.066558
-2.176158	-0.823818	9.630171	-18.745851	8.242176	0.034571	0.068587	0.029228	-0.926405	-1.452468	-5.86703	8.339987	7.079914	-25.842367	-48.577065	-0.628438	0.139042	-0.321145	10.887152	2.74056	2.312852	-2.595008	-26.835363	0.331045	-0.644327	-0.452402	-0.005635
-2.522859	-1.054059	9.451966	-19.937947	8.258287	0.835628	0.065929	0.073727	-0.89784	-5.569412	-3.942799	9.727188	-1.641315	41.388721	-73.838867	-0.628287	0.169683	-0.323152	10.702536	2.681158	1.889955	10.826853	-22.458597	-4.261688	-0.588766	-0.450759	-0.020882
-2.303366	-1.745695	8.941846	-21.986443	8.04589	2.463456	0.053695	0.057145	-0.932887	-5.815042	-3.492293	9.043057	12.747977	70.813648	-92.768178	-0.641634	0.153216	-0.307523	10.181565	2.568447	2.418719	20.451149	-17.057095	-5.728157	-0.616511	-0.451993	-0.005494
-2.692147	-1.398101	9.560883	-19.626813	6.994325	4.003609	0.055224	0.01936	-0.936716	-4.0641	-2.370257	7.608852	37.167657	81.234446	-101.737404	-0.667742	0.062215	-0.3153	10.178013	3.148712	2.301377	25.483023	-8.719326	0.11233	-0.602603	-0.451789	-0.005424
-2.456407	-1.454261	9.906215	-14.816445	5.864095	5.351414	0.067801	0.07407	-0.950728	-5.808254	-3.102415	4.004882	24.987846	93.283369	-93.305392	-0.667296	0.093928	-0.331657	9.64119	2.277057	1.868416	28.275886	-0.135909	2.170109	-0.616653	-0.450341	-0.03655
-2.58131	-0.939376	9.394482	-11.81425	5.100103	6.189029	0.054452	0.046902	-0.943547	-6.591394	-2.367661	5.121366	7.973868	122.057413	-74.847308	-0.640308	0.127935	-0.377265	9.931734	2.333469	1.634538	29.176899	6.316004	-0.27843	-0.602328	-0.417752	-0.038154
-2.400017	-1.799193	9.849027	-6.088131	4.172105	6.341467	0.042261	-0.021578	-0.926119	-6.498833	-1.070697	6.879493	6.91173	152.204496	-53.464472	-0.640754	0.096222	-0.360908	9.509028	3.145748	1.210948	29.283046	10.326895	-3.568133	-0.616511	-0.451993	-0.005494
-2.810369	-0.881768	9.390269	-5.140368	3.807764	6.332818	0.068587	0.029228	-0.926405	-5.327644	-1.353746	7.809668	18.917007	177.556403	-33.073493	-0.639573	0.100509	-0.418307	9.926522	2.680936	1.396394	28.825515	12.582374	-5.89993	-0.616582	-0.451167	-0.021022
-2.004105	-1.226033	9.631822	-2.38695	3.177716	6.099986	0.039946	0.061048	-0.946614	-4.641048	-1.693212	7.597332	31.870004	194.722229	-14.735318	-0.612955	0.118124	-0.448561	9.857872	2.562694	0.855637	28.797274	13.167291	-6.269355	-0.588975	-0.466951	-0.020045
-2.811234	-1.226659	9.331968	-1.961275	3.22088	5.179455	0.06933	0.036285	-0.954557	-3.671676	-1.920746	7.164576	33.635333	206.364148	2.152275	-0.59991	0.073309	-0.460176	9.983182	2.273527	1.216043	27.217173	12.026902	-5.98314	-0.645095	-0.499327	-0.034179
-2.991206	-0.653808	8.933069	-1.595644	3.134922	4.778335	0.068173	0.077598	-0.964804	-2.819529	-2.317151	6.615982	27.14964	214.977802	16.444832	-0.598949	0.091845	-0.504229	10.197778	2.035738	0.021318	25.184896	9.185097	-6.970742	-0.602257	-0.418578	-0.022626
-2.573391	-1.110012	9.791729	-0.527539	2.996703	3.853	0.054452	0.046902	-0.943547	-2.163125	-2.430096	7.705338	19.862068	223.502628	28.639838	-0.571741	0.111603	-0.563183	9.6603	1.919318	-0.348522	21.946823	5.910432	-7.921344	-0.616582	-0.451167	-0.021022
-2.460245	-0.765687	9.738551	0.937714	2.394503	3.348319	0.08195	0.039096	-0.916094	-1.283952	-3.05078	8.402625	17.212945	232.110653	37.016725	-0.557584	0.115966	-0.620857	9.533215	2.498618	-0.767598	15.8777	3.204632	-8.650476	-0.644398	-0.451575	-0.021163
-2.925909	-0.99681	9.330706	1.181544	2.336966	3.101343	0.053695	0.057145	-0.932887	-1.000291	-2.769808	8.238988	13.570978	240.168806	43.198493	-0.530897	0.088691	-0.662451	9.718527	2.732494	-0.284053	10.153901	0.706027	-8.587265	-0.602607	-0.433118	-0.052845
-2.57566	-1.053053	9.678264	2.802856	1.758563	3.271281	0.081965	0.021797	-0.898602	-0.014318	-2.827686	8.599329	7.367571	245.760593	46.948895	-0.517626	0.089838	-0.677076	8.716447	1.74725	-0.36687	3.480723	-1.59068	-7.665873	-0.644327	-0.452402	-0.005635
-2.352044	-1.284191	9.397488	4.674179	1.824583	3.634974	0.039975	0.026449	-0.91163	0.15583	-3.391457	8.432563	0.221959	252.450769	49.414598	-0.51696	0.107302	-0.706779	8.595519	1.57255	-0.549534	-1.034845	-2.667084	-8.652893	-0.574929	-0.449729	-0.036339
-2.293759	-1.169108	9.455937	5.624096	1.672927	3.844446	0.055596	0.022888	-0.950792	1.145752	-3.618185	8.962681	-11.776002	261.318306	51.219811	-0.438288	0.155857	-0.740144	8.06729	2.213591	-0.317091	-3.452741	-3.67571	-9.556143	-0.602883	-0.467156	-0.020115
-2.698129	-0.824892	9.279031	5.506178	1.752729	4.888765	0.068973	0.015457	-0.922989	1.57278	-3.56166	10.103983	-23.784057	269.335376	51.906629	-0.475815	0.145671	-0.810062	8.016787	1.867	0.099674	-5.670588	-3.780819	-9.028079	-0.616444	-0.434148	-0.037387
-2.063586	-1.226474	9.517003	5.201323	1.965724	4.954438	0.068216	0.0257	-0.912329	1.918603	-3.787629	10.111047	-31.521239	273.065043	51.721735	-0.397369	0.148265	-0.840416	8.304725	2.097146	-0.253276	-6.787291	-4.361898	-9.41855	-0.616582	-0.451167	-0.021022
-2.574712	-0.823045	9.736083	4.624353	2.260587	5.819565	0.067801	0.07407	-0.950728	3.427285	-3.733627	10.708922	-41.039582	262.918231	49.454823	-0.384168	0.194301	-0.843702	8.373935	2.447939	0.348376	-8.090684	-4.75412	-10.389893	-0.588695	-0.451585	-0.005354
-2.522901	-0.996618	9.452207	7.588223	1.955888	4.088729	0.068216	0.0257	-0.912329	4.648832	-2.777702	11.414791	-55.396826	241.939182	50.868381	-0.331963	0.255883	-0.84882	8.496234	2.506734	0.590452	-8.405983	-5.021385	-11.273722	-0.63049	-0.451371	-0.021092
-2.518778	-0.53612	9.68155	2.94146	3.05869	5.224041	0.040346	0.029977	-0.925706	5.664164	-2.38375	13.191502	-71.452181	218.900662	54.479955	-0.317221	0.20218	-0.945529	9.029965	1.86693	0.657543	-7.794225	-5.04093	-12.131525	-0.589184	-0.483144	-0.019208
